created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 12:18:00+00:00,The dynasty virus is more dangerous &amp; serious threat for India &amp; thank God people of india started taking seriously to them. https://t.co/V9N9sanglf,Saizz90,"Mumbai, India",#Socialactivist #fightforjustice  #Novellover #naturelover #quoteswritter #SecretaryofBJPYuvamorcha.,210,975,4416,False,No Value Mentioned
2020-02-12 12:18:00+00:00,"RT @SureshM46: The primary source of coronavirus seems to be found. It turns out that many house roofs in Wuhan,are heavily infested with c…",RamsaBJYM,"Bikaner, India","ॐ भारतीय || Rameshwar Bishnoi।। Representing #RajasthanBJYM on Twitter platform as a state incharge।
Environment Lover #SanghiTwitter #Farmer।। #PestControl",95588,3599,548514,False,"The primary source of coronavirus seems to be found. It turns out that many house roofs in Wuhan,are heavily infested with chrysanthemum bats,carry the virus in their body.When snakes eat these bats,snakes become secondary carriers and when chinese people eat those snakes,... https://t.co/iHJQkh3sw6"
2020-02-12 12:18:00+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,VikramDangi10,"Hisar, India","@IYC यूथ कांग्रेस सोशल मीडिया 
दीपेंद्र हूड्डा यूथ ब्रिगेड जिला महासचिव हिसार @BhupinderSHooda  @DeependerSHooda",1607,664,50079,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:18:01+00:00,"RT @AJEnglish: 175 people are now infected with the coronavirus on a Japanese cruise ship, the second-largest outbreak outside of China.…",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17854,535,19441,True,"175 people are now infected with the coronavirus on a Japanese cruise ship, the second-largest outbreak outside of China. 

All the latest on the #COVID19 outbreak: https://t.co/t4yumj7PTE https://t.co/GNfARTF6gx"
2020-02-12 12:18:02+00:00,"RT @spinesurgeon: How to transport during Corona Virus
Call Air India

Where to treat the patients
Admit in Government Hospital

Who suppli…",appanasivam,திராவிட நாடு aka South India,தமிழ் எங்கள் வளமிக்க உளமுற்ற தீ | Free Thinker | Reader | Rationalist,4320,792,13828,False,"How to transport during Corona Virus
Call Air India

Where to treat the patients
Admit in Government Hospital

Who supplies drugs 
Government run Public Sector Companies 

Even after 25 years of liberalisation
To save your lives
You need govt 

Then why you want privatisation"
2020-02-12 12:18:03+00:00,"RT @autosport: The Chinese GP's April date is set to be abandoned in response to the coronavirus outbreak, with an announcement about the #…",at31z,Pune India,No Value Mentioned,41,379,4648,False,"The Chinese GP's April date is set to be abandoned in response to the coronavirus outbreak, with an announcement about the #F1 race's potential postponement due to be made as soon as today

https://t.co/r9SzPpdrBn"
2020-02-12 12:18:05+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,AsifKhanCG,"Raipur Chhattisgarh, India",🇮🇳 छत्तीसगढ़ प्रदेश युवा कांग्रेस 🇮🇳,539,231,11575,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:18:08+00:00,A man from Andhra Pradesh’s Chittoor district allegedly committed suicide on Tuesday; his family members say he took the extreme step due to the fear of contracting the deadly coronavirus. The 50-year-old’s body was found hanging from a tree.He  #announce https://t.co/KdAY1VwJkI,BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,No Value Mentioned
2020-02-12 12:18:08+00:00,"Facebook, Cisco, AT&amp;T, and Sprint, all withdrew from the Mobile World Congress over coronavirus fears Tuesday, joining other industry heavyweights pulling out of the world's top mobile fair.  ##1technews #0financetechnology #0technologydrive #03technology https://t.co/mYbECi2b1q https://t.co/XaCZxtJvrv",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,No Value Mentioned
2020-02-12 12:18:11+00:00,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",UGHG0OD,India,"𝓘 𝓵𝓲𝓿𝓮 𝓼𝓸 𝓘 𝓵𝓸𝓿𝓮  🐨🐰🐤∘˚˳°⊰⊹ฺ
𝓧𝓲𝓪𝓸 𝓩𝓱𝓪𝓷 🖤| 𝓐𝓻𝓲𝓪𝓷𝓪🖤",2016,1142,22132,False,"In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju, South Korea in celebration of his birthday. These masks will be used to help vulnerable groups in the face of the #coronavirus. @BTS_twt #JhopeBirthday https://t.co/Bwh2BmGS0a"
2020-02-12 12:18:13+00:00,"RT @cange_davidson: @CNN @cnnbrk If China didn't eat rats, cats, and other crap this wouldn't have happened",twihtolic,"Bengaluru, India","PM Narendra Modi supporter , Proud Hindu",416,981,25006,False,"@CNN @cnnbrk If China didn't eat rats, cats, and other crap this wouldn't have happened"
2020-02-12 12:18:17+00:00,"@ndtvfeed He is referring to Xi Ping, China govt.
https://t.co/Gze29BNnza",ssambrani,"Hyderabad, India",IT Professional/Athlete/Nationalist,391,1691,29365,False,No Value Mentioned
2020-02-12 12:18:22+00:00,"To help people find their risk of contracting the new #coronavirus, #China launched a #mobile #app, referred to as ‘close contact detector’, on 08 February.

Read more &gt;&gt; https://t.co/W7dqAMxYjq

#mobileapp #CoronavirusOutbreak #appdevelopment #app #mobileapps #Latest #Trending https://t.co/F2xqiFv6ys",QuantumsoftechR,India,"Quantumsoftech is a leading global R&D based IT company providing a range of web portal design, mobile app development, API integration services & solutions.",602,1296,658,False,No Value Mentioned
2020-02-12 12:18:24+00:00,"RT @SiwasRajni: Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent anim…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,187,86,311041,False,"Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent animals and this kind of thing God is never happy.
@SaintRampalJiM 

Now Watch satsangh( IST- 7:30pm to 8:30pm sadhna TV."
2020-02-12 12:18:30+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",SonamaniChoube1,"Maharashtra, India",No Value Mentioned,27,91,7233,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 12:18:46+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,DesiInd70858639,"Bengaluru, India","Injustice is not a lone battle, it's battle and responsibility of every citizens to overcome injustice",411,354,26201,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:18:56+00:00,"RT @AJEnglish: 175 people are now infected with the coronavirus on a Japanese cruise ship, the second-largest outbreak outside of China.…",beingpt,India,YO! Beyotch!!,140,646,11409,False,"175 people are now infected with the coronavirus on a Japanese cruise ship, the second-largest outbreak outside of China. 

All the latest on the #COVID19 outbreak: https://t.co/t4yumj7PTE https://t.co/GNfARTF6gx"
2020-02-12 12:18:56+00:00,"RT @SiwasRajni: #NoMeat_NoCoronaVirus
The only way to avoid the corona virus is to come to the shelter of Saint Rampal Ji Maharaj, do devot…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,187,86,311041,False,"#NoMeat_NoCoronaVirus
The only way to avoid the corona virus is to come to the shelter of Saint Rampal Ji Maharaj, do devotion in devotion, always be happy that you will not have any disease in the future because it is absolute Must watch 7:30,PM Sadhna TV"
2020-02-12 12:18:59+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Saqureshi217,"India, Mumbai",No Value Mentioned,342,1219,16509,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:19:06+00:00,"RT @DrBhanuShrivas1: @RahulGandhi Safety from coronavirus:
No vaccines available!
wash your hands with soap &amp; water for at least 20 sec.

a…",vijendravj,India,"Fan of Swatkat @swatic12 , @Atheist_Krishna ,@sirjadeja",413,1345,37611,False,"@RahulGandhi Safety from coronavirus:
No vaccines available!
wash your hands with soap &amp; water for at least 20 sec.

avoid touching your eyes, nose, mouth with unwashed hands

avoid close contact with sick ppl.

For treatment arsenic alb30 for 5d
More water.

#Save_Guest_Faculty
@RahulGandhi https://t.co/XUqGNsJH5f"
2020-02-12 12:19:07+00:00,"#HealthIT #HealthcareIT Understanding pandemics: What they mean, don’t mean, and what comes next with the coronavirus https://t.co/VKD0QFaR4V

The word “pandemic” is not a comforting one.

And yet it is increasingly being bandied about in connection with the spread of the novel…",Chandrakant_B,"Nashik, India","Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",574,2108,41786,False,No Value Mentioned
2020-02-12 12:19:12+00:00,Diamond Princess Coronavirus Infection Count Rises to 135 https://t.co/QqhkesZzt6,vmchandhok,"Mumbai, India","I am professionally qualified from UK & Norway, working as ship-broker, consultant and arbitrator in shipping industry. With over 40 years experience.",356,745,3397,False,No Value Mentioned
2020-02-12 12:19:17+00:00,"@RahulGandhi #coronavirus 
180 people died in 24 hrs in china,  and it's spreading China's neighbors country like, Nepal,  Philippines,  Japan eyc. 
So India should be Alert and prepare foe this.",VivekPrSinghIAS,India,"मैं उस #भारत का प्रतिनिधित्व करता हूँ जिसने #वसुधैव_कुटुम्बकम और #शांति का संदेश दिया, जहां अनेक विविधताओं के होते हुए भी #लोकतंत्र जीवंत हुआ। 
#जय_हिंद🇮🇳",35,81,2763,False,No Value Mentioned
2020-02-12 12:19:25+00:00,RT @CBSNews: Coronavirus outbreak infections ease in China but death toll keeps climbing https://t.co/2Kn8mRQhPD https://t.co/RMiWSb2aoc,divesh_ray,"Jaunpur, India",I study and do social service along with studies...,71,293,2532,False,Coronavirus outbreak infections ease in China but death toll keeps climbing https://t.co/2Kn8mRQhPD https://t.co/RMiWSb2aoc
2020-02-12 12:19:29+00:00,"RT @CheungKlm: @qz CCP can't control #coronavirus, so instead they control the ppl who speak out about it. CCP values power over human live…",saurabh1511,India,No Value Mentioned,671,2897,40574,False,"@qz CCP can't control #coronavirus, so instead they control the ppl who speak out about it. CCP values power over human lives. Just keep tight control &amp; stay away. https://t.co/1O79qR8DzL"
2020-02-12 12:19:32+00:00,RT @CNET: Nokia is the latest company to withdraw from #MWC2020 due to coronavirus concerns. https://t.co/T4GDjTkfFp,SubhadipPaul,India,"No Dream is too big ©
#iwork4dell 
Love for tech is eternal :) 
Writing Blogs for tech and Providing reviews is also one of my passion. 
Follow Insta for more",67,302,2128,False,Nokia is the latest company to withdraw from #MWC2020 due to coronavirus concerns. https://t.co/T4GDjTkfFp
2020-02-12 12:19:42+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",TheG_Gamer1,"Haora, India",I'm a student who lives in India happily atleast and I'm a school boy who tries to concentrate on his studies but can't do so because of video games & music,12,153,134,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-12 12:19:50+00:00,"RT @SkymetWeather: The deadly #coronavirus finally has a name and it is called COVID-19, as mentioned by the World Health Organization. The…",j_malkani,"Mumbai, India",No Value Mentioned,430,609,91895,False,"The deadly #coronavirus finally has a name and it is called COVID-19, as mentioned by the World Health Organization. The disease has been mentioned to be a big threat, however, there is some realistic chance of stopping the disease. 
#coronavirusoutbreak
https://t.co/nWAa7VLOud"
2020-02-12 12:19:55+00:00,"RT @antil_seema: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_Tr…",sunitasatsahib,"karnal, India",I am a proud follower of Sant Rampal Ji Maharaj,2287,615,95656,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it 
https://t.co/BBlUDuVxd2"
2020-02-12 12:19:56+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,yatinchaudhary2,"Palwal ,haryana ,india",No Value Mentioned,266,346,28287,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:19:58+00:00,RT @SirfNewsIndia: China is still reluctant to officially accept the real magnitude of the #coronavirus pandemic https://t.co/TO03DTt2cg,KhokherBrijesh,"New Delhi, India",True Indian. A Lawyer by Professional. Member: SCBA & DHCBA,21,221,169,False,China is still reluctant to officially accept the real magnitude of the #coronavirus pandemic https://t.co/TO03DTt2cg
2020-02-12 12:19:58+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,syedmdshahab20,India,Banker,134,686,5159,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:19:59+00:00,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",BagmitaN,"Silchar, India","Army forever 💜💜
no one can provoke me against BTS and Armies

Always an OT7 


DID U SEE MY BAG?",85,152,4047,False,"In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju, South Korea in celebration of his birthday. These masks will be used to help vulnerable groups in the face of the #coronavirus. @BTS_twt #JhopeBirthday https://t.co/Bwh2BmGS0a"
2020-02-12 12:20:00+00:00,"RT @Muralik79739498: AAP gets 0 seats in Maharashtra but is happy that BJP is not in power.

Congress gets 0 seats in Delhi but is happy th…",PuranrawatPuran,INDIA,Hardcore Namo fan. Nation first. Logical. RT not endorsement.,2784,2733,63576,False,"AAP gets 0 seats in Maharashtra but is happy that BJP is not in power.

Congress gets 0 seats in Delhi but is happy that BJP is not in power.

Communists get 0 seats everywhere but is happy that Xi Jinping is still in power in China.

Via WA"
2020-02-12 12:20:05+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,LuckySingh0101,"Chhattisgarh, India",कांग्रेस कार्यकर्ता,450,501,1122,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:20:08+00:00,"RT @spinesurgeon: How to transport during Corona Virus
Call Air India

Where to treat the patients
Admit in Government Hospital

Who suppli…",sindhu6april,"Salem, India",👩🏻‍⚕️..... loving my life....,120,378,3306,False,"How to transport during Corona Virus
Call Air India

Where to treat the patients
Admit in Government Hospital

Who supplies drugs 
Government run Public Sector Companies 

Even after 25 years of liberalisation
To save your lives
You need govt 

Then why you want privatisation"
2020-02-12 12:20:16+00:00,Asshole pappu friend of@rajdeep sardesai https://t.co/odTSZhbgT7,vermakumarsuri1,"Delhi, India",No Value Mentioned,4,13,1184,False,No Value Mentioned
2020-02-12 12:20:20+00:00,"@CarlosdelRio7 @WHO WHO chief scientist calling it ""the number one public enemy"" is an outright dangerous statement with dangerous consequences globally (especially china). People in her position need to be cautious and be more responsible about releasing such blatant statements!!",SknKris2,India,My passions include teaching and antimicrobial resistance. Microbes fascinate me. CARBX#,30,235,663,False,No Value Mentioned
2020-02-12 12:20:31+00:00,"RT @SureshM46: The primary source of coronavirus seems to be found. It turns out that many house roofs in Wuhan,are heavily infested with c…",Its__Sonam,"Maharashtra, India","मन में मेरे कान्हा जी की प्रीत ❤️जय श्री राधे राधे #कान्हा❤️

#SKG {member👉@officeofswara} #co_admin_of_बाँसुरी_काव्य_परिवार🙏
#सोना✍️️️  tweets in 👉❤  ️",38950,215,171897,False,"The primary source of coronavirus seems to be found. It turns out that many house roofs in Wuhan,are heavily infested with chrysanthemum bats,carry the virus in their body.When snakes eat these bats,snakes become secondary carriers and when chinese people eat those snakes,... https://t.co/iHJQkh3sw6"
2020-02-12 12:20:33+00:00,"RT @F1: The 2020 #ChineseGP will be postponed due to the coronavirus outbreak 

F1 and the FIA have accepted a request from the promoter to…",devarshimankad,"Mumbai, India","'Made by Determination'. Aspiring Sportscaster.
Alumnus @ACJIndia '19",261,868,10350,False,"The 2020 #ChineseGP will be postponed due to the coronavirus outbreak 

F1 and the FIA have accepted a request from the promoter to postpone the event

We will continue to monitor the situation and assess potential alternative dates

https://t.co/0VImeMSxlV"
2020-02-12 12:20:36+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,SoumiYadav,"Madhya Pradesh, India","रास्ते की परवाह करूंगा, तो मंज़िल बुरा मान जायेगी.            कांग्रेस मेरी जान
🙏जय महादेव🙏
BIG FAN OF SHREEMANT JYOTIRADITYA SCINDIA. I Hate BJP...",101,102,2751,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:20:40+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,SuyogJarag,"Pune, India",I am politician,25,65,2234,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:20:44+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,FaiyazK54489332,"Hamirpur, India",No Value Mentioned,85,49,12728,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:20:44+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",Sunysinghh,India,No Value Mentioned,269,688,79117,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 12:20:46+00:00,"RT @SureshM46: The primary source of coronavirus seems to be found. It turns out that many house roofs in Wuhan,are heavily infested with c…",harisbhadra,"Mumbai, India",Bio 🤣😂 सच का आइना दिखाने पर  #Congress #Aap #Bollywood  ये सभी लोगों ने हमें ब्लौक कर रखा है ।।,17564,338,331237,False,"The primary source of coronavirus seems to be found. It turns out that many house roofs in Wuhan,are heavily infested with chrysanthemum bats,carry the virus in their body.When snakes eat these bats,snakes become secondary carriers and when chinese people eat those snakes,... https://t.co/iHJQkh3sw6"
2020-02-12 12:20:49+00:00,"RT @SiwasRajni: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provid…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,187,86,311041,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus"
2020-02-12 12:20:49+00:00,"Fearing he has coronavirus, 50-year-old kills self in Andhra Pradesh - The New Indian Express https://t.co/OTTDB3a79W",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2135,4994,155810,False,No Value Mentioned
2020-02-12 12:20:50+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,Deepshi79801043,"Jaipur, India",#youth🇮🇳,16,58,70,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-12 12:20:50+00:00,"Russian man is facing upto 5 years in jail for this 👇#coronavirus prank in #Moscow subway. People can be seen running away as he pretended to collapse inside the train. 

#COVID19 #CoronavirusOutbreak
#COVID #CoronavirusDisease #ChinaVirus #WuhanVirus
https://t.co/FjM9u0nnNz",AnnuKaushik253,"New Delhi, India",International news journalist @WIONews | Former @CNNnews18 | Historian | Traveller | @ACJIndia alum,383,123,1684,False,No Value Mentioned
2020-02-12 12:20:53+00:00,"RT @BadassBrownBi: Has anyone written an insightful, well-researched article on how a two-child policy in India would harm the marginalised…",Sritika_,"Mumbai, India",Banker. Thinker. Indulgent. Opinionated. I don’t need a knight in shining armour; I am the knight in shining armour. Views are personal. #Food #Finance #Fashion,6456,635,112465,False,"Has anyone written an insightful, well-researched article on how a two-child policy in India would harm the marginalised yet? It would be great if I could share a proper article to illustrate this point.

If not, such an article on China's one-child policy would do too."
2020-02-12 12:21:00+00:00,"RT @SiwasRajni: Stop eating meat,otherwise one day you will have to stop forcefully,look at China Country today, meat has been banned there…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,187,86,311041,False,"Stop eating meat,otherwise one day you will have to stop forcefully,look at China Country today, meat has been banned there.
#NoMeat_NoCoronaVirus
Bcoz people forgot the Constitution of God."
2020-02-12 12:21:01+00:00,"RT @spinesurgeon: How to transport during Corona Virus
Call Air India

Where to treat the patients
Admit in Government Hospital

Who suppli…",akaasi,"Coimbatore, India","Freethinker. (Retweets are not endorsement. Opinions don't reflect any organization I work/worked for) 
PS: I may not argue my case, and would rather 🚶🚶🚶",8011,1385,73216,False,"How to transport during Corona Virus
Call Air India

Where to treat the patients
Admit in Government Hospital

Who supplies drugs 
Government run Public Sector Companies 

Even after 25 years of liberalisation
To save your lives
You need govt 

Then why you want privatisation"
2020-02-12 12:21:02+00:00,"RT @SiwasRajni: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from th…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,187,86,311041,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus"
2020-02-12 12:21:03+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,SumitJh54801549,India,Data Science & Data Analysis. Totally against the caste and religion propegenda and politics.,129,302,31054,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:21:03+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",GoanSweetChilli,"goa,india",I am  DOCTOR  n I want bring positive change in society. #mahalasabhakt  #catmanic #animallover  #YuktaSouSreelover #proudbharatiya,167,68,6258,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-12 12:21:04+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,vaheed_kkl,"Karaikal, India",Member of tha Indian national congress | team @withRG | Vice President #PPWCK | served- secretary rahuljana seva Kuwait  personal. RTs,454,320,4528,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:21:09+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,r_o_h_a_n_r,"Karnataka, India",IN PROCESS,93,1324,9120,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:21:10+00:00,"RT @SiwasRajni: #NoMeat_NoCoronaVirus
Coronavirus in China showed that there are somethings above humans over which humans have no control.…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,187,86,311041,False,"#NoMeat_NoCoronaVirus
Coronavirus in China showed that there are somethings above humans over which humans have no control. The True Worship of God controls these."
2020-02-12 12:21:11+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,AnilNagrare1,"Nagpur, India","Science Graduate, Masters in Business Administration. National coordinator, AICC SC department @Delhi. stronch Ambedkarite, Dalit activist.",74,28,251,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:21:16+00:00,RT @spectatorindex: JUST IN: Germany confirms two new cases of coronavirus,AnshuRathore99,"Patna, India",|SEEKER| | LEARN FROM PAST....LIVE IN PRESENT.... HOPE FOR BETTER FUTURE | law student|,393,343,143016,False,JUST IN: Germany confirms two new cases of coronavirus
2020-02-12 12:21:18+00:00,"RT @business: Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health o…",Prateek70600,"Lucknow, India","19teen
7JUNe
multitalented !!",13,175,218,False,"Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health officials
-Singapore could see 25-30% drop in tourists this year on coronavirus
https://t.co/7m8AncdExw https://t.co/k1SnunkxcE"
2020-02-12 12:21:23+00:00,"RT @sunil22140509: #NoMeat_NoCoronaVirus Eating or Killing the animals is Against the constitution of GOD, mentioned in all Our Holy Books…",sunitasatsahib,"karnal, India",I am a proud follower of Sant Rampal Ji Maharaj,2287,615,95656,False,"#NoMeat_NoCoronaVirus Eating or Killing the animals is Against the constitution of GOD, mentioned in all Our Holy Books either Vedas, Kuran , Bible ,Guru Granth Sahib.  If we going against the GOD RULES they also makes many disease like CORONA VIRUS, Cancers etc @WHO https://t.co/XnS1Rcdk6y"
2020-02-12 12:21:24+00:00,"RT @RealJamesWoods: We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6377,6578,121019,False,"We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies  want to be politically correct, we wish to be accurate. We also wish to keep the citizens of Wuhan on our radar, as they suffer the most https://t.co/vCMDnhnFif"
