created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 14:41:58+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",sonibrosfx,"Noida, India","Films and awesome VFX makers !!
India First !",411,392,22968,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 14:41:59+00:00,RT @BhaavnaArora: If this is true then I’m sure to die of Corona Virus! 😖 https://t.co/xC0aFV8ce4,PrinceXchar,"New Delhi, India","Are you ready to Live a little, Sin a lot ?",21,285,1571,False,If this is true then I’m sure to die of Corona Virus! 😖 https://t.co/xC0aFV8ce4
2020-03-10 14:42:05+00:00,RT @iMac_too: Remember Niazi @ImranKhanPTI refused to rescue his fellow Muslims from Wuhan,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",602,3561,321096,False,Remember Niazi @ImranKhanPTI refused to rescue his fellow Muslims from Wuhan https://t.co/KcpPCaCWs1
2020-03-10 14:42:08+00:00,"BREAKING: Two more Hoosiers have tested positive for coronavirus, bringing the Indiana total to six cases. https://t.co/rwZUXTq6IG",WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",80465,344,115872,True,No Value Mentioned
2020-03-10 14:42:12+00:00,RT @iRupND: Corona Virus Precautions https://t.co/gcr3XCbmIn,jagat_darak,India,Namo Namo Namo Only Namo #NamoForEver waiting for follow back from @NarenderModi Ji,2143,746,58892,False,Corona Virus Precautions https://t.co/gcr3XCbmIn
2020-03-10 14:42:18+00:00,RT @RakeshThukral: #COVID19 is an emergency that has accelerated and has the risk of becoming a Pandemic as per WHO. We can’t afford misinf…,Edelman_India,India,"The India office of @EdelmanPR, a leading communication marketing firm helping businesses and organizations evolve, promote and protect their brands",3888,698,3338,False,#COVID19 is an emergency that has accelerated and has the risk of becoming a Pandemic as per WHO. We can’t afford misinformation. Preventing its spread with information from only knowledgeable and credible sources is an equal responsibility: https://t.co/9jSQnAMQ8p 1/3
2020-03-10 14:42:20+00:00,@DonKerkow You would be correct on it being caused by the oil production war. I saw that on #RealNews. Lol. But I feel like maybe the coronavirus panic is playing a minor role.,YoungJoshuaT,"Indianapolis, IN","Imperfect Follower of Christ | US Army | Pro Life, Pro Liberty, Pro Happiness | Conservative | Fighter For Freedom | Followed by Joseph Flynn |Tweets are my own",1381,4986,3520,False,No Value Mentioned
2020-03-10 14:42:25+00:00,Entire world and our country facing Corona virus problems..this time this type of politics not good.. https://t.co/mzwpULEO9j,PKaroshi,"Belgaum, India",I am friendly guy,3,133,76,False,No Value Mentioned
2020-03-10 14:42:30+00:00,RT @globaltimesnews: #ChinaDefense China to launch its 2nd Type 075 amphibious assault ship soon: reports https://t.co/iJNhK1Hy51 https://t…,YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",35335,1499,131151,True,#ChinaDefense China to launch its 2nd Type 075 amphibious assault ship soon: reports https://t.co/iJNhK1Hy51 https://t.co/biF4EKswIQ
2020-03-10 14:42:33+00:00,"RT @emmameg: An update from @StateHealthIN says there are now six presumptive positive cases of COVID-19 in Indiana.

We're covering the ou…",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2462,2883,86860,False,"An update from @StateHealthIN says there are now six presumptive positive cases of COVID-19 in Indiana.

We're covering the outbreak from all angles at @WFIUNews: bookmark our new coronavirus homepage for Indiana-specific updates, stories and resources.
https://t.co/6TAilHn4W9"
2020-03-10 14:42:36+00:00,"RT @choi_bts2: He said his feeling about the current COVID-19 situation..

RM: It’s too hard, too hard, feeling  powerless. We’ve actually…",dgtaelized,India | 인도🇮🇳,"❄️❝Like the tiny dust floating in the air, 
will I get to you a little faster
if I was the snow in the air?❞❄️
@BTS_twt 💜 OT7 💜",142,366,11224,False,"He said his feeling about the current COVID-19 situation..

RM: It’s too hard, too hard, feeling  powerless. We’ve actually prepared a lot for a really long time to show, we really practiced a lot.. we talked about it many times It’s unfair, really unfair!
https://t.co/eNtVGg5XTV"
2020-03-10 14:42:40+00:00,"RT @niharika_bhatt: Now this is something!!! If nothing else, #COVID19 will be a game changer in terms of how this planet communicates.
Har…",n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3674,483,699137,False,"Now this is something!!! If nothing else, #COVID19 will be a game changer in terms of how this planet communicates.
Harvard, with it’s epidemiology department. https://t.co/vo6ukZsLlO"
2020-03-10 14:42:41+00:00,RT @SSTweeps: “Since more people are going to stay at home due to corona outbreak the Kerala govt will seek the solutions of Internet Bandw…,HasirAsh,"Kerala, India",Movie Lover..,82,78,3435,False,"“Since more people are going to stay at home due to corona outbreak the Kerala govt will seek the solutions of Internet Bandwidth problems, to ensure smooth connectivity"" says Kerala CM #PinarayiVijayan 🙌🏻

Kerala Government took strong precautions to stop spread of #coronavirus."
2020-03-10 14:42:47+00:00,"RT @realDonaldTrump: True, with number 1 being more important!",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",412,742,37118,False,"True, with number 1 being more important! https://t.co/OwJf9vAdHQ"
2020-03-10 14:42:58+00:00,RT @indyfromspace: Dear Parents of college students: A lot of campuses are closing with #coronavirus and most will be closed in 2-3 weeks.…,crhemanth,"Hyderabad, India",Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73263,2482,157293,False,Dear Parents of college students: A lot of campuses are closing with #coronavirus and most will be closed in 2-3 weeks. Please consider opening your homes and hearts to your children’s overseas friends who cannot afford to travel or take the risk with their visas. Thank you ♥️
2020-03-10 14:42:59+00:00,"RT @ACatInParis: BREAKING: France confirms death toll of 30 from #covid19, 1606 confirmed cases of the novel #coronavirus 

reminder - answ…",amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1735,393,30038,False,"BREAKING: France confirms death toll of 30 from #covid19, 1606 confirmed cases of the novel #coronavirus 

reminder - answers to all (probably) your Qs here:-
https://t.co/mogiGL8wlw

#CoronavirusFrance  #CoronaVirusUpdate #CoronavirusOutbreak #F24"
2020-03-10 14:43:05+00:00,RT @MacroBollywood: @keshavk789 @Anuraghindu86 @akshaykumar The attempt to release the film on 10th April is on. This is a good possibility…,MacroBollywood,"Mumbai, India","A reliable & credible B'wood news & box office biz handle run by a young, dynamic & analytical mind ( SG-PA ,film exhibitor, Mumbai )",725,4952,39090,False,"@keshavk789 @Anuraghindu86 @akshaykumar The attempt to release the film on 10th April is on. This is a good possibility. The makers are waiting for the Corona Virus scare to subside. Until it doesn't get contained, no new date will be announced. It's too early to announce new date."
2020-03-10 14:43:07+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",sikarwar_suresh,"Mumbai, India",No Value Mentioned,182,551,4210,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-10 14:43:11+00:00,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",AparnaKarthi,"Mumbai, India","Storyteller , Dog mother, Tree hugger
 
Books: 
Non-fiction: Nine rupees an hour 
Picture books: Cat's Egg, Kali wants to dance",3528,1466,13645,False,"crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD"
2020-03-10 14:43:13+00:00,"Any other reliable source of information for Corona virus in Maldives? 

Check out the channel with auto posting 
https://t.co/7ISfJhtFXN",AdduAalaath,"Suvaadeeb, Indian Ocean ","A free thinker. 💭

Always angry",765,535,12642,False,No Value Mentioned
2020-03-10 14:43:14+00:00,"...for changing business as usual regarding housing, campus events, &amp; other circumstances under which large groups of people will be gathering.”  You’re guaranteeing that my husband, who due to his age is in the highest risk of dying from COVID-19, is safe? @Harvard is responding",ArtistKAJ,"South Bend, Indiana, USA","Artist, (I painted this portrait of Pete💖) Peace Activist, and former member of the Board of Directors, WAND Inc.",456,845,3271,False,No Value Mentioned
2020-03-10 14:43:15+00:00,@GopinathSivaku3 @LocalPressCo Yes thats very true...most of our cities are facing the same issue..Only prayers n precautions can keep us at bay. It should not spread like that in china...,aamchidombivli,"Kalyan Dombivali, India","We have lots to share about Dombivli.
So when you post anything about Dombivli, 
Remember to tag #aamchidombivli and it will be posted on this page.",1943,91,997,False,No Value Mentioned
2020-03-10 14:43:18+00:00,"RT @ColinCowherd: The stock market doesn’t tank... due to the flu.  We don’t cancel major events...due to the flu. That said, is it possibl…",aj94bsu,"Indianapolis, IN","Father, coach, sports fanatic, Cathedral High School parent, funny guy, overall great dude",54,152,434,False,"The stock market doesn’t tank... due to the flu.  We don’t cancel major events...due to the flu. That said, is it possible the panic level is too high? Could be. I’ll just submit this. Make your own call.   https://t.co/bB4ngScF6K"
2020-03-10 14:43:24+00:00,"RT @news18dotcom: The woman returned from Dubai on March 3 and was quarantined after she complained of throat pain, cold and cough.

https:…",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4437651,425,770711,True,"The woman returned from Dubai on March 3 and was quarantined after she complained of throat pain, cold and cough.

https://t.co/nF7auZQu6c"
2020-03-10 14:43:25+00:00,"RT @BanterFC5: World Health Organization: the coronavirus kills 3% of people that become infected

Me: that won’t be me

—————

FIFA 20: th…",Denarius17,"Goa, India",😑,279,250,29966,False,"World Health Organization: the coronavirus kills 3% of people that become infected

Me: that won’t be me

—————

FIFA 20: there is a 0.2% chance of getting Messi in this pack that costs $25

Me: well, you never know..."
2020-03-10 14:43:29+00:00,RT @airnewsalerts: Pakistan: Number of people affected with #coronavirus increased to 18.,BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",156,996,39559,False,Pakistan: Number of people affected with #coronavirus increased to 18.
2020-03-10 14:43:32+00:00,"RT @piersmorgan: All of Italy is now in lockdown. 
We’re into completely unprecedented territory with this Coronavirus, yet still @BorisJoh…",Hindusherni18,"Ranchi, India","Unleash the sanatani goddess in you.
Do not respect ALL religions. ONLY Respect those religions who respect ALL other religions .",358,717,43970,False,"All of Italy is now in lockdown. 
We’re into completely unprecedented territory with this Coronavirus, yet still @BorisJohnson says we just need to keep washing our hands.
This cannot be enough surely???"
2020-03-10 14:43:32+00:00,"RT @ANI: Maharashtra Public Health Dept: After 2 people were found positive for #Coronavirus in Pune city yesterday, search for people who…",the_yezdi_guy,"Mumbai, India",Architect | Educator | Innovator | Entrepreneur,110,818,5749,False,"Maharashtra Public Health Dept: After 2 people were found positive for #Coronavirus in Pune city yesterday, search for people who they came in contact with, was going on. One of their child, the driver they travelled with from Mumbai to Pune &amp; a co-passenger also tested positive."
2020-03-10 14:43:32+00:00,RT @Lawrence: No return from spring break will probably become the norm. https://t.co/5FUTZsPhwn,AnnmarieKostyk,Northwest Indiana,Equal Rights. Education. Food Lover. Natural Healing. Reading. Peace. Travel. Beaches. Laughing. Sarcasm. Ocean. Intelligence. Art.,1900,551,12611,False,No return from spring break will probably become the norm. https://t.co/5FUTZsPhwn
2020-03-10 14:43:33+00:00,"RT @BabaUmarr: Lol

someone in Kashmir wrote a letter to “Sir Coronavirus” https://t.co/qKwGtmkzrM",Banihaluk,Indian Occupied Kashmir,Born in 90’S blizzard boy,100,174,1981,False,"Lol

someone in Kashmir wrote a letter to “Sir Coronavirus” https://t.co/qKwGtmkzrM"
2020-03-10 14:43:35+00:00,RT @aubrey_huff: You’re gonna suffocate long before you catch the coronavirus. https://t.co/znPcQ9dDgv,ReleaseIrish20,Indiana,No Value Mentioned,2146,2694,40587,False,You’re gonna suffocate long before you catch the coronavirus. https://t.co/znPcQ9dDgv
2020-03-10 14:43:42+00:00,"RT @EricTopol: How extensive testing (&gt;160,000 people) and social distancing can achieve mitigation and flatten the #COVID19 curve
https://…",4PatientCare,"Jaipur, India",PATHOLOGISTS  FOR PATIENT CARE IN INDIA (MBBS + MD/DNB/DCP in PATHOLOGY/MICROBIOLOGY/BIOCHEMISTRY RECOGNISED BY MCI &  REGISTERED WITH MCI/SMC),522,407,4861,False,"How extensive testing (&gt;160,000 people) and social distancing can achieve mitigation and flatten the #COVID19 curve
https://t.co/1sehWjJzQE https://t.co/mpxqPrkgTy"
2020-03-10 14:43:45+00:00,"RT @SwarajyaMag: Coronavirus Latest: Total Cases In India Rise To 58, Kerala Announces Shutting Movie Theatres

https://t.co/hMosc1HBXy",IMPrasannaK,"Hyderabad, India",IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,519,798,145512,False,"Coronavirus Latest: Total Cases In India Rise To 58, Kerala Announces Shutting Movie Theatres

https://t.co/hMosc1HBXy"
2020-03-10 14:43:55+00:00,RT @TulsiGabbard: Here are some of the steps that need to be taken ASAP to slow the spread of the #Coronavirus and protect the health and w…,mishrarun20,"Gopalganj, India","Striving to achieve my dreams. Dreamer. Believe in challenging  Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, MumbaiIndians, Messi & RogerFederer.",1155,165,220385,False,Here are some of the steps that need to be taken ASAP to slow the spread of the #Coronavirus and protect the health and wellbeing of the American people. #COVID19 https://t.co/riX2RAVkJ2
2020-03-10 14:43:56+00:00,Can I please give him a hug:')) https://t.co/95yQt1v4Cs,iHeartMe96,India,생각하지 말란 생각조차 생각이잖아🌕,293,452,17987,False,No Value Mentioned
2020-03-10 14:44:00+00:00,"RT @ahmermkhan: Haunting pictures of empty public spaces during #Coronavirus crisis around the world. 

More: https://t.co/G1Tbbm9QD2 https…",gunaik,"Kumta, Karnataka, India",ಕನ್ನಡಿಗ. ಭಾರತೀಯ.,49,190,2446,False,"Haunting pictures of empty public spaces during #Coronavirus crisis around the world. 

More: https://t.co/G1Tbbm9QD2 https://t.co/Al1zHe20AA"
2020-03-10 14:44:00+00:00,RT @josedeynes: @PalmerReport @realDonaldTrump The President has a duty to protect the American people from two equally dangerous threats:…,JasonSeitz13,"Indiana, USA",Humanity is more than we've been taught. Judgment Day is coming. Pain is coming. Freedom is coming.,583,101,10024,False,@PalmerReport @realDonaldTrump The President has a duty to protect the American people from two equally dangerous threats: 1)the coronavirus and 2)the mass hysteria that MSM wants to create with the sole purpose of politically hurting the President.
2020-03-10 14:43:57+00:00,RT @ReutersIndia: Czech prime minister says China's ambassador should be replaced https://t.co/4DTlEe1qun https://t.co/WGcMv2G9Sp,ajitpattanayak,India,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",273,907,9105,False,Czech prime minister says China's ambassador should be replaced https://t.co/4DTlEe1qun https://t.co/WGcMv2G9Sp
2020-03-10 14:44:04+00:00,RT @sri50: Yet another #Hollywood film @SonyPictures #PeterRabbit2 has been postponed by five months due to #COVID19 https://t.co/V2LBUpHJMS,divajanu,"Tamil Nadu, India","😍THALA Veariyan 😎😘😘😘
Namba kooda irucavangala naama pathukuta namaku meala irucavan nambala pathupan.😍😍😍
THALA Sonnadhu 👆👆😎😎💥💥💥",150,204,82388,False,Yet another #Hollywood film @SonyPictures #PeterRabbit2 has been postponed by five months due to #COVID19 https://t.co/V2LBUpHJMS
2020-03-10 14:44:06+00:00,"RT @thecrimson: BREAKING: Harvard classes will move online starting March 23 due to a growing global coronavirus outbreak, University Presi…",confusedmat,India,"24. India. She/her, They/them. Forgot to make a separate stan twt account so now I retweet news while also screaming about the lomls (proud, but tired, multi ✨)",88,683,36876,False,"BREAKING: Harvard classes will move online starting March 23 due to a growing global coronavirus outbreak, University President Lawrence S. Bacow announced in an email Tuesday morning. The University has asked students not to return from spring break. https://t.co/rKkapq50nt"
2020-03-10 14:44:07+00:00,RT @eleven8: Coronavirus got Megan ridesharing the boat 😭😩,shimmpossible,Indiana 🛸 North Carolina ,Normal is an illusion. What is normal for the spider is chaos for the fly.,540,1043,24683,False,Coronavirus got Megan ridesharing the boat 😭😩 https://t.co/y0d3ONdVuV
2020-03-10 14:44:08+00:00,"No known coronavirus cases in Alaska so far, health officials say  .
*Good news for my good friend who lives there!
https://t.co/OXfHHVh2qu",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9242,7591,310189,False,No Value Mentioned
2020-03-10 14:44:11+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK:…",Spitma9, India,"Aham Brahmāsmi RTs ≠ endorsements
non-left",296,1617,93174,False,"Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK: 5
Australia: 3
Netherlands: 3
Hong Kong: 3
Switzerland: 2
Germany: 2
San Marino: 2
Canada: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1"
2020-03-10 14:44:11+00:00,"RT @MumbaiMirror: Include spices like turmeric and black pepper in your diet, or mix them in you glass of warm cow milk. Many Indian spices…",Dasarathi2020,"Orissa, India",No Value Mentioned,80,435,3391,False,"Include spices like turmeric and black pepper in your diet, or mix them in you glass of warm cow milk. Many Indian spices like cinnamon and cumin seeds are great immunomodulators.

#CoronavirusOutbreak #coronavirus #coronavirusindia #CautionYesPanicNo

https://t.co/U9crxqPqCs"
2020-03-10 14:44:19+00:00,"RT @news18dotcom: The woman returned from Dubai on March 3 and was quarantined after she complained of throat pain, cold and cough.

https:…",hardikng82,"Mumbai, India",MBA(Finance),69,903,5260,False,"The woman returned from Dubai on March 3 and was quarantined after she complained of throat pain, cold and cough.

https://t.co/nF7auZQu6c"
2020-03-10 14:44:20+00:00,"RT @C_3C_3: Biden rallies are in High School Gymnasiums.

Trump rallies are in Professional Sports Arenas.

Now does the Media pushing Trum…",mccorkle_holly,"Indianapolis, IN",Perspective Outlook / Open Minded / Qanon / #WWG1WGA / Trump-JFK JR 2020 /,1572,2137,18125,False,"Biden rallies are in High School Gymnasiums.

Trump rallies are in Professional Sports Arenas.

Now does the Media pushing Trump to cancel his rallies due to the Coronavirus make sense?"
2020-03-10 14:44:21+00:00,"RT @rameshlaus: #PeterRabbit2 release postponed from March end to August..

#CoronaVirus",divajanu,"Tamil Nadu, India","😍THALA Veariyan 😎😘😘😘
Namba kooda irucavangala naama pathukuta namaku meala irucavan nambala pathupan.😍😍😍
THALA Sonnadhu 👆👆😎😎💥💥💥",150,204,82388,False,"#PeterRabbit2 release postponed from March end to August..

#CoronaVirus"
2020-03-10 14:44:22+00:00,"RT @washingtonpost: Coronavirus is mysteriously sparing kids and killing the elderly.

Understanding why may help defeat the virus. https:/…",RodRose2,"Lebanon, Indiana",No Value Mentioned,220,361,38459,False,"Coronavirus is mysteriously sparing kids and killing the elderly.

Understanding why may help defeat the virus. https://t.co/lIIPxv6q8U"
2020-03-10 14:44:31+00:00,"RT @BrandonBeckham_: @realDonaldTrump 🇺🇸 The @realDonaldTrump Administration took unprecedented early steps in response to #coronavirus

Do…",YoungJoshuaT,"Indianapolis, IN","Imperfect Follower of Christ | US Army | Pro Life, Pro Liberty, Pro Happiness | Conservative | Fighter For Freedom | Followed by Joseph Flynn |Tweets are my own",1381,4986,3520,False,"@realDonaldTrump 🇺🇸 The @realDonaldTrump Administration took unprecedented early steps in response to #coronavirus

Don't believe the Dems false apocalyptic spin as they try to politicize this virus. Very sick politics!

𝗙𝗼𝗹𝗹𝗼𝘄 @BrandonBeckham_ for a Christian Voice.
https://t.co/gUwE8S4RXL"
2020-03-10 14:44:38+00:00,"@Optiontown Hi I have made booking for Oman Air through you guys and would like to change it, as I cannot travel due to Corona Virus issues. Can I get some support with cancellation? #coronavirus #omanair",goksnv,"Trivandrum, India",No Value Mentioned,10,182,127,False,No Value Mentioned
2020-03-10 14:44:40+00:00,"RT @maddow: If you read one thing today, read this:

https://t.co/lSVNZPT5UD",kelzcouch,"Indiana, USA","Paradoxical Enigmatic Contemplator of Fractured Fallacies & Fantasies of a Finagling Fact Finder. proud grandma, army veteran, environmentalist & beach bum",3642,3895,18418,False,"If you read one thing today, read this:

https://t.co/lSVNZPT5UD"
2020-03-10 14:44:42+00:00,"RT @moneycontrolcom: #Coronavirus epidemic ""basically curbed"" at epicentre, says Chinese President Xi Jinping
https://t.co/Hy7VTuUTyu",Mannaboutown,India,"Specialize in Leisure , Travel and Entertainment - Die-hard Manchester United Supporter - claim to be a Finance Professional - currently in the Chill Zone",350,312,28965,False,"#Coronavirus epidemic ""basically curbed"" at epicentre, says Chinese President Xi Jinping
https://t.co/Hy7VTuUTyu"
2020-03-10 14:44:46+00:00,RT @TulsiGabbard: Here are some of the steps that need to be taken ASAP to slow the spread of the #Coronavirus and protect the health and w…,malapati,India,Passionate Supporter of Integral Humanism,302,465,123421,False,Here are some of the steps that need to be taken ASAP to slow the spread of the #Coronavirus and protect the health and wellbeing of the American people. #COVID19 https://t.co/riX2RAVkJ2
2020-03-10 14:44:50+00:00,"RT @caffeine_n_sass: You know who the coronavirus didn’t kill?

Jeffrey Epstein",kelligilliatt,"Marengo, Indiana",No Value Mentioned,873,1292,12514,False,"You know who the coronavirus didn’t kill?

Jeffrey Epstein"
2020-03-10 14:44:52+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",rishimumbai,"Noida, India","ISB|Fin Mkt enthusiast| Sports| International politics n Trade| IOT | RTs are nt endorsements|like rational discussion, side doesnt matter| Om Namah Shivay!",84,213,5900,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-10 14:45:10+00:00,RT @realDonaldTrump: Our CoronaVirus Team has been doing a great job. Even Democrat governors have been VERY complimentary!,Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",412,742,37118,False,Our CoronaVirus Team has been doing a great job. Even Democrat governors have been VERY complimentary!
2020-03-10 14:45:21+00:00,RT @BillSheridan: CPA business executives worried about coronavirus (from @AccountingToday) https://t.co/LESVpoNfuB #ManagingPartner #CPA,adamsonadvisory,Richmond Indiana,"CPA management consultant, Managing Partner Advisor; helping firms with succession solutions, partner comp, M&A, governance, valuations, partner coaching",435,44,3896,False,No Value Mentioned
2020-03-10 14:45:28+00:00,"RT @robertwiblin: Compare the COVID-19 trajectory of Italy with that of South Korea.

Korea is killing it! And they're doing the most tests…",vetri_haky,"Villupuram,Tamil Nadu, India","Engineer - Consultant -
Political Aspirant - Entrepreneur",672,593,27012,False,"Compare the COVID-19 trajectory of Italy with that of South Korea.

Korea is killing it! And they're doing the most tests of anyone so it's not an undercounting issue.

We should be copying whatever the hell they're doing. https://t.co/rbwgKLMR5T"
2020-03-10 14:45:33+00:00,RT @DouglasCarswell: And now Italy suspends all mortgage payments. The Italian banking sector - and possibly membership of the Euro - could…,aditya_madhava,"Mumbai, India",Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,596,2267,18703,False,And now Italy suspends all mortgage payments. The Italian banking sector - and possibly membership of the Euro - could be a casualty https://t.co/8HUlDivCjD
2020-03-10 14:45:41+00:00,RT @CamomileCloud: It's a unfair that South Korea is being treated as a center of coronavirus when the truth is their numbers are that high…,inmydream7moons,India,"she/her
23
| books, music and art|",328,341,52731,False,"It's a unfair that South Korea is being treated as a center of coronavirus when the truth is their numbers are that high only because they're the only ones handling this right and testing everybody

If the rest of the world was half as efficient we'd probably see similar numbers"
2020-03-10 14:45:43+00:00,"RT @ashishkjha: This is the ""Italy's in trouble because they are have a national health system"" nonsense

To be clear: 

MDs per 1,000: Ita…",RodRose2,"Lebanon, Indiana",No Value Mentioned,220,361,38459,False,"This is the ""Italy's in trouble because they are have a national health system"" nonsense

To be clear: 

MDs per 1,000: Italy 4.0, USA 2.6

Hosp beds per 1,000: Italy 3.2, USA 2.8

The problem is surge of COVID19 has overwhelmed northern Italian hospitals

This can happen here https://t.co/kp3IqxIbJu"
2020-03-10 14:45:46+00:00,"RT @paulftheophilus: The Coronavirus isn't a pandemic. It's nothing more but another Dem panic.

Every month we have another Dem panic. Don…",BlackMagicWom20,"Terre Haute, Indiana","Trump supporter, #MAGA!! american conservative, patriot, wife, and grandma of 6. ASK NOT WHAT YOUR COUNTRY CAN DO FOR YOU, BUT WHAT YOU CAN DO FOR YOUR COUNTRY!",2023,2287,5969,False,"The Coronavirus isn't a pandemic. It's nothing more but another Dem panic.

Every month we have another Dem panic. Don't let that fool you. 

The world isn't ending. 
You're not going to die. 
Trump will get re-elected."
2020-03-10 14:45:52+00:00,"RT @Rover829: There are over 114,300 cases of coronavirus and 4,026 deaths across 112 countries and regions as of Tuesday at 0200 GMT, acco…",VORdotcom,"Mumbai, India",No Value Mentioned,34970,1076,38224,True,"There are over 114,300 cases of coronavirus and 4,026 deaths across 112 countries and regions as of Tuesday at 0200 GMT, according to a Reuters tally. Almost 4,300 cases and 199 deaths were reported in the past day."
2020-03-10 14:45:57+00:00,RT @TulsiGabbard: Here are some of the steps that need to be taken ASAP to slow the spread of the #Coronavirus and protect the health and w…,chillpill2019,"Patna, India",Always be yourself 😀,276,3795,88963,False,Here are some of the steps that need to be taken ASAP to slow the spread of the #Coronavirus and protect the health and wellbeing of the American people. #COVID19 https://t.co/riX2RAVkJ2
2020-03-10 14:46:06+00:00,RT @imtiaz_jaleel: Finally the cure for Corona found by none other than the dynamic minister in the BJP’s Modi govt.!! No need to wear mask…,MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1296,1625,20914,False,Finally the cure for Corona found by none other than the dynamic minister in the BJP’s Modi govt.!! No need to wear masks and take all those precautionary measures. Just chant:  Go Corona Go. Go Corona. (God knows when these people will go!!) https://t.co/bgK9Hwqfk5
2020-03-10 14:46:07+00:00,"Sanjeeva Kumar, Special Secretary (Health), Union Health Ministry: The total number of positive cases are now 50. Of these 34 are Indian nationals and 16 are citizens of Italy. There has been no death in the country due to #Coronavirus so far.",varun9nov,"Purnia, India","Commerce Student 📚
# Single",57,316,3749,False,No Value Mentioned
2020-03-10 14:46:12+00:00,If a person recover from Corona then he is immune to it later? Like Chickenpox,le_anjana,India,Atheist Architect,86,320,837,False,No Value Mentioned
