created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 17:27:04+00:00,RT @ashwinmushran: India doesn't need a Corona virus... There's a virus already inside us...it's called hate,nadeiim,india,No Value Mentioned,183,291,51213,False,India doesn't need a Corona virus... There's a virus already inside us...it's called hate
2020-02-25 17:27:05+00:00,RT @ChuckGrassley: 2day I had classified briefing by federal depts/agencies abt the coronavirus After hearing from top levels of govt I’m c…,Becca_010,"Indiana, USA",#Trump2020 #MAGA,332,499,9573,False,2day I had classified briefing by federal depts/agencies abt the coronavirus After hearing from top levels of govt I’m confident Pres @realDonaldTrump is doing everything needed to keep Americans safe If more $$ is needed then Congress will do its job under the constitution
2020-02-25 17:27:09+00:00,RT @MalcolmNance: WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT pr…,mdaniels1964,"Indianapolis, IN",No Value Mentioned,318,380,36884,False,WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT preparing. Trump is actively ignoring it. https://t.co/PS16fmufwI
2020-02-25 17:27:28+00:00,RT @dawnstover: And now it’s confirmed he has coronavirus https://t.co/6kfkG8WJAi,codykirkpatrick,"Bloomington, Indiana, USA","🏛️: Atmospheric scientist and educator. ☺️: Sports, computer ratings, and rain. ☕: Just happy to be here.",982,512,43350,False,And now it’s confirmed he has coronavirus https://t.co/6kfkG8WJAi
2020-02-25 17:27:33+00:00,Tenerife Hotel Placed in Quarantine After Italian Tests Positive for Coronavirus https://t.co/NZVJRGIrl2,DesiSholl,"Indiana, USA",#KAG #Trump2020 #1A #2A  #Patriot  #TheGreatAwakening #WWG1WGA #FinishTheWall #VeteransFirst  John 4: 1 #NEVERFORGETBENGHAZI  Eph.6:11-12,8581,8954,32946,False,No Value Mentioned
2020-02-25 17:27:35+00:00,COVID-19 spreads in Europe: Italy sees jump in cases as Spain quarantines hotel https://t.co/95JF6050QA,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153,32,39131,False,No Value Mentioned
2020-02-25 17:27:39+00:00,"RT @wingetstan: Ananya you are so fake, Even CHINA denied they MADE YOU 😤🙄
#jenniferian #JenniferWinget #MayaJaiSingh #beyhadh2 #beyhadh #M…",AdityaK19510240,"Gwalior, India",No Value Mentioned,276,812,58560,False,"Ananya you are so fake, Even CHINA denied they MADE YOU 😤🙄
#jenniferian #JenniferWinget #MayaJaiSingh #beyhadh2 #beyhadh #MayaAgain"
2020-02-25 17:27:45+00:00,RT @nailainayat: Coronavirus: Iran's deputy health minister tests positive as outbreak worsens.  https://t.co/poDEp9A44E,sp_octone,India is my city™,No Value Mentioned,77,332,12538,False,Coronavirus: Iran's deputy health minister tests positive as outbreak worsens.  https://t.co/poDEp9A44E
2020-02-25 17:27:49+00:00,RT @itvnews: Iran's deputy health minister has tested positive for coronavirus. The announcement comes a day after Iraj Harirchi was seen m…,Darrkeaagejeeth,india,No Value Mentioned,384,1068,7572,False,"Iran's deputy health minister has tested positive for coronavirus. The announcement comes a day after Iraj Harirchi was seen mopping his brow and wiping his nose at a press conference setting out Iran's measures to minimise the outbreak.

Read more: https://t.co/wvSuYFunjM https://t.co/atqmrlrtUu"
2020-02-25 17:28:04+00:00,"Once the top officials get the virus, it becomes BIG NEWS. 🤔

BBC News - Coronavirus: Iran's deputy health minister tests positive as outbreak worsens
https://t.co/s630PBxnNI",Nmenon777,"Trivandrum, India via Seattle ","HOPEFUL OF life in general. Still love the kids I worked with, hope for the future.
😊married.❤ DMs? NO.
NO LISTS.Block COMMERCIAL ACCOUNTS.HATE ROMANCE NOVELS.",2769,3106,83343,False,No Value Mentioned
2020-02-25 17:28:05+00:00,"RT Dazeinfo ""Is there something fishy with Apple and TikTok? - Dazeinfo https://t.co/hF8ZcHEHTA #china #legal #news #investigation""",iamamanarora02,"New Delhi, India","#Technology Enthusiast, Gadget Freak, #GrowthHacker, #SocialMedia marketer, #DigitalMarketing.",99,572,3595,False,No Value Mentioned
2020-02-25 17:28:05+00:00,RT @WishMaster2019: @AjitsinhJagirda @jitin_bhalla @swetamishraa @shytigress @dharmvirjangra9 @Satishrathod100 @Drsunandambal @Saliltoday @…,Bharatwashi1,"West Bengal, India",No Value Mentioned,557,1208,42927,False,@AjitsinhJagirda @jitin_bhalla @swetamishraa @shytigress @dharmvirjangra9 @Satishrathod100 @Drsunandambal @Saliltoday @Bharatwashi1 @INSANATAN @BHARATMACHINE99 @surewrap @Savitritvs @Indiashining10 @GenDADange @gouranga1964 @NaniBellary @paperrose2k @sukumaranlens @sinhapurna13 @sethia_b @GenPanwar @Divyamshu_2010 @AnkushD65021363 @BachaoIndiako @bgopu1973 @BillionIndian @DebashishHiTs @GianChandBjp @GKrishn81730158 @GomatamRavi @kailashkaushik8 @KEYESEN2000 @macharajarao @nalini51purohit @narendravarma49 @NationmyFamily @panditsripathak @prasad_perla @SUPERINDIANIST @URRao10 @Devarshi_2010 @DefenceTech_Mag @DelhiPolice @narendramodi @PMOIndia @ANI @HMOIndia @shashkthindu It was bound to happen ... After all he made a bad decision by interfering and giving statements against India ..I am sure his party started feeling the heat from inside and opposition due to decline in palm oil sales and on top of that coronavirus has badly affected economy .
2020-02-25 17:28:12+00:00,"RT @Global_Mil_Info: NEW: Switzerland, Austria, Croatia and Spain have reported first cases of the coronavirus.",iankusharoraa,"Punjab, India",royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,592,542,70509,False,"NEW: Switzerland, Austria, Croatia and Spain have reported first cases of the coronavirus."
2020-02-25 17:28:14+00:00,The way I see it .  In March China will say coronavirus threat is over &amp; all plants r back at mfg full capacity ... Meanwhile Indians wud still be implementing/protesting CAA .. &amp; sitharaman will call a press conf to announce tht they r working on scrappage policy ..,vikiitd,India,Stock Market Worshipper,742,531,15008,False,No Value Mentioned
2020-02-25 17:28:15+00:00,RT @ggreeneva: This is what results when a federal department with wide-ranging responsibilities gets treated as the plaything of a 30-some…,itsspitzmesser1,"Indiana, USA","Factory worker. Secular humanist, #exvangelical, pro-union, pro-LGBTQA, and pro-choice. D&D, Tolkien, and cats. Not always kind, but tries. He/him, please.",1350,4658,52643,False,"This is what results when a federal department with wide-ranging responsibilities gets treated as the plaything of a 30-something white nationalist obsessed with stopping immigration by brown people. 

To affirm what I said yesterday: We are so borked. https://t.co/ELnzkN74YS"
2020-02-25 17:28:19+00:00,RT @taekookmoments: we dont want to cause panic to everyone but it's better to spread awareness &amp; seek help for those who are in dire &amp; des…,R__K__V,India,Dentist,47,120,7261,False,"we dont want to cause panic to everyone but it's better to spread awareness &amp; seek help for those who are in dire &amp; desperate need of them 🙏 we hope we can take time &amp; send prayers for china, korea, hongkong, japan, macau &amp; all other countries who are affected by the coronavirus"
2020-02-25 17:28:26+00:00,"RT @JamesGleick: It’s hard to believe, but I think this is real. Trump’s man at Homeland Security is on Twitter to show us how utterly unpr…",TinaTbrennan,"Indianapolis, IN",My America doesn’t put children in cages or send them home to certain death. What in the hell are we doing?  #Resist #VoteBlueToSaveAmerica #LiarInChief ❌DM,5891,6278,10422,False,"It’s hard to believe, but I think this is real. Trump’s man at Homeland Security is on Twitter to show us how utterly unprepared and helpless our government is now. https://t.co/YxNYJn6a1B"
2020-02-25 17:28:30+00:00,"RT @BNODesk: BREAKING: Italy reports 3 new deaths from coronavirus, raising death toll to 10; all 3 were in their 80s https://t.co/eUoE2b20…",vikasg26,"New Delhi, India",proud Indian...,722,1310,12287,False,"BREAKING: Italy reports 3 new deaths from coronavirus, raising death toll to 10; all 3 were in their 80s https://t.co/eUoE2b20hL"
2020-02-25 17:45:54+00:00,"RT @WarsontheBrink: BREAKING: URGENT: CDC CALLS #CORONAVIRUS A PANDEMIC. SAYS THIS IS THE TIME FOR BUSINESSES, SCHOOLS, COMMUNITIES AND HOS…",NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism,186,618,42024,False,"BREAKING: URGENT: CDC CALLS #CORONAVIRUS A PANDEMIC. SAYS THIS IS THE TIME FOR BUSINESSES, SCHOOLS, COMMUNITIES AND HOSPITALS TO PREPARE THE CORONAVIRUS IMPACT.
#coronavirus"
2020-02-25 17:45:55+00:00,"RT @MessageFromLen: Friday prayers make look different this week, as the Iranian regime elites protect themselves from #coronavirus while s…",cyrushavo,"Mumbai, India",1966 Batch: REPUBLIC DAY parade: PROUD TO BE A PART OF INDIAN ARMED FORCES: Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:,977,1255,110859,False,"Friday prayers make look different this week, as the Iranian regime elites protect themselves from #coronavirus while selling medical supplies on the black market to ordinary Iranians. https://t.co/0QSwpIgOiH"
2020-02-25 17:45:56+00:00,"RT @TomthunkitsMind: 60M PEOPLE LOCKED INSIDE THEIR HOMES (TOMBS)
CHINA HAS NO WAY OF KNOWING HOW MANY PEOPLE ARE SICK.
THERE WAS A SHORTAG…",Bapparoy13,karimganj assam INDIA ,No Value Mentioned,3,109,193,False,"60M PEOPLE LOCKED INSIDE THEIR HOMES (TOMBS)
CHINA HAS NO WAY OF KNOWING HOW MANY PEOPLE ARE SICK.
THERE WAS A SHORTAGE OF TESTING KITS.
ONLY PEOPLE WHO SHOW SYMPTOMS ARE ALLOWED OUT,
BY THEN IT MAY BE TOO LATE.
THESE CROWS FOLLOW DEATH
#coronavirus https://t.co/5hOOLmggIN 01"
2020-02-25 17:45:58+00:00,"RT @axios: Olympic official: Tokyo is ""looking at a cancellation"" if coronavirus not contained by late May https://t.co/He269eJ0gM",anrg68,India,"Please don't follow.
Here for info and to learn.",25,77,10357,False,"Olympic official: Tokyo is ""looking at a cancellation"" if coronavirus not contained by late May https://t.co/He269eJ0gM"
2020-02-25 17:45:59+00:00,RT @Iyervval: Holy Moly!!! That was a pointed  reference to China vs India!,BiswasRanit,India,"Indian, Patriot, Nationalist, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Foodie, RTs are NOT always Endorsements",804,4861,256676,False,Holy Moly!!! That was a pointed  reference to China vs India!
2020-02-25 17:46:07+00:00,RT @Reuters: Tourists are in lockdown at a hotel in Spain’s Canary Islands after a guest was diagnosed with coronavirus https://t.co/S0dXTX…,claudiamedic,Indiana,"EMTP/RN emeritus. Interests: Emergency med, aviation, severe weather, Fragile X, autism, ALS. The Church of Jesus Christ of Latter-day Saints. #FOAMed #HEMS",967,1264,12159,False,Tourists are in lockdown at a hotel in Spain’s Canary Islands after a guest was diagnosed with coronavirus https://t.co/S0dXTXIsIW https://t.co/B0Ni1QuMEh
2020-02-25 17:46:08+00:00,"RT @BNODesk: U.S. CDC: ""We can have community spread in the United States and have it be reasonably mild, we can have community spread in t…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25212,3327,698968,False,"U.S. CDC: ""We can have community spread in the United States and have it be reasonably mild, we can have community spread in the U.S. and have it be very severe. So that's what we don't completely know yet."""
2020-02-25 17:46:09+00:00,"RT @disclosetv: BREAKING - U.S. CDC SAYS NOW IS THE TIME FOR BUSINESSES, HOSPITALS, COMMUNITIES, SCHOOLS AND ***EVERYDAY PEOPLE*** TO BEGIN…",Snarkapocalypse,"Indiana Jones, USA",Been known to say 'not on the carpet'.,570,1944,17112,False,"BREAKING - U.S. CDC SAYS NOW IS THE TIME FOR BUSINESSES, HOSPITALS, COMMUNITIES, SCHOOLS AND ***EVERYDAY PEOPLE*** TO BEGIN PREPARING TO RESPOND TO THE CORONAVIRUS.

(via CDC telebriefing on #COVID19) https://t.co/nf6pfPNYqT"
2020-02-25 17:46:09+00:00,"@DonaldJTrumpJr @realDonaldTrump Exactly.. Does anything good come out of China? I know for sure we get boatloads of... Crappy Made Products, Viruses, Internet Hacking, Currency Wars, Contaminated Food, Counterfeit Products, Spying Apps, &amp; Disinformation. We MUST return to #BuyAmerican &amp; #MadeInAmerica",VISITKRD,"Indianapolis, IN","US American Patriot, 💯% TRUMP, Love My Great Danes🐶, Real Estate Investor🏡 #TRUMP2020 #KAG🇺🇸 #WalkAwayFromDemocrats🚶‍♂️#IAmTheNRA, ΜΟΛΩΝ ΛΑΒΕ.🚫Lists",3541,4345,20992,False,No Value Mentioned
2020-02-25 17:46:22+00:00,"RT @BreitbartNews: FACT CHECK: Joe Biden claimed he worked on the Paris Climate Accord with China's Deng Xiaoping. 

VERDICT: False. Xiaopi…",KarenWi98489184,"Indiana, USA",No Value Mentioned,93,59,21092,False,"FACT CHECK: Joe Biden claimed he worked on the Paris Climate Accord with China's Deng Xiaoping. 

VERDICT: False. Xiaoping died around 20 years before the measure's signing.

https://t.co/oGK6solwIi"
2020-02-25 17:46:22+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",Mnhussainksp,India 🇮🇳,Proud to be an Indian 🇮🇳 I may not change anything but atleast can raise my voice. Fight to rise above hate. Retweets are not endorsement. #JaiHind 🙏,78,254,569,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 17:46:33+00:00,"half the population of the US could die and CNBC would still run ""markets react to mass extinction"" or whatever stories. The stock market is not real y'all https://t.co/HfYMeN6e7G",robyniko,"Indianapolis, IN","architect + procrastinator. sometimes i complain for fun. i enjoy cool breezes and rainy mornings, separately. sic transit gloria. happier on a bike 🚲💞",1534,1011,50039,False,No Value Mentioned
2020-02-25 17:46:36+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",MDMERAJ05141901, India,No Value Mentioned,35,412,385,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 17:46:45+00:00,@_Namrataa We should send all these commies to help China. Hope they won't return from there.,Pputhige,"Bengaluru, India",From Tulunadu. Stock market follower. Proud mother. #Reikihealer.,261,199,31789,False,No Value Mentioned
2020-02-25 17:47:02+00:00,RT @TheOnion: Jörmungandr Succumbs To First Recorded Case Of Human-To-God Coronavirus Transmission https://t.co/c1IIQ6f3jW https://t.co/WSv…,DenzlerBenjamin,"Indian Trail, NC","words man, we made 'em up | he/him/they/them | goblin fueled on pure trash | sometimes I post my art",32,223,9673,False,Jörmungandr Succumbs To First Recorded Case Of Human-To-God Coronavirus Transmission https://t.co/c1IIQ6f3jW https://t.co/WSvlV5Cja5
2020-02-25 17:47:06+00:00,"Coronavirus Outbreak LIVE Updates: Iran Deputy Health Minister Tests Positive for Virus, Says Adviser https://t.co/H8MAU9ESqF",dilipnachna,Nachna/india,Journalist & News SEO Expert In India.,443,52,11442,False,No Value Mentioned
2020-02-25 17:47:13+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Karthivj912359,"Tamil Nadu, India",என்னோட அண்ண😘😘 என்னோட தளபதி😎😎 follow back நண்பா and நண்பி and 💯💯 i FOllOwZ U 💙❤️,51,116,9458,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-25 17:47:16+00:00,"RT @WordswithSteph: Coronavirus “is very well under control” in the U.S.,Trump said. “The people that have it ... The people are getting be…",1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4958,4959,255346,False,"Coronavirus “is very well under control” in the U.S.,Trump said. “The people that have it ... The people are getting better - they’re all getting better.” 

Trump refuses to speak candidly about the pandemic fearing the truth will threaten his re-election.
https://t.co/vzyEFHH81T"
2020-02-25 17:47:18+00:00,"RT @JeremyKonyndyk: As both an emergency manager and as someone who helped manage the 2014 USG Ebola response, let me tell you why this is…",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1801,4998,111960,False,"As both an emergency manager and as someone who helped manage the 2014 USG Ebola response, let me tell you why this is such a damaging tweet.

This is the loudest voice in the US government sharing actively problematic risk communication. https://t.co/L3PPHX4gW8"
2020-02-25 17:47:19+00:00,"RT @FirstSquawk: US CDC: “VERY STRONG CHANCE OF AN EXTREMELY SERIOUS OUTBREAK OF THE CORONAVIRUS HERE IN THE UNITED STATES.”
#breakingNews",stockhifi,"Chennai, India","https://t.co/enUAT49JTe & https://t.co/dc33N3Mqlt - A SEBI Registered Research Analyst INH200001996

#sharemarkettips Since 2002

JOIN OUR FREE TELEGRAM GROUP : https://t.co/2s6tpyl5zX",1084,78,4027,False,"US CDC: “VERY STRONG CHANCE OF AN EXTREMELY SERIOUS OUTBREAK OF THE CORONAVIRUS HERE IN THE UNITED STATES.”
#breakingNews"
2020-02-25 17:47:24+00:00,"RT @CBSNews: White House unveils $2.5 billion plan to fight coronavirus, asking Congress for more funds https://t.co/HsNFX9TJxq https://t.c…",emmanuel4u,India ,No Value Mentioned,946,1002,63301,False,"White House unveils $2.5 billion plan to fight coronavirus, asking Congress for more funds https://t.co/HsNFX9TJxq https://t.co/oWjyigOqh5"
2020-02-25 17:47:32+00:00,Coronavirus impacts to be limited for EMEA &amp; US markets: S&amp;P https://t.co/ubkAFpfe8m https://t.co/byYAahluvS,dilipnachna,Nachna/india,Journalist & News SEO Expert In India.,443,52,11442,False,No Value Mentioned
2020-02-25 17:47:35+00:00,"RT @HomelandKen: Has the Johns Hopkins map of the coronavirus stopped working for other people, or just me?  https://t.co/36uda8fm6P",DazedLiven,"Indiana, USA",🌊🌴☀️🌊🍑#RESIST. 🚫MAGA’ts 🚫DM’s,3352,4234,4445,False,"Has the Johns Hopkins map of the coronavirus stopped working for other people, or just me?  https://t.co/36uda8fm6P"
2020-02-25 17:47:35+00:00,World-famous Venice Carnival halted as Italy struggles to contain coronavirus outbreak https://t.co/PW5ic9ZbSh #coronavirus,FromarioE,"Mumbai, India.","Ad and Marketing Boy
Food + Music + Travel  A pinch of Humor And I have something to say.",138,302,3700,False,No Value Mentioned
2020-02-25 17:47:38+00:00,RT @BBCWorld: Kenya bans commercial slaughter of donkeys from next month after legalising trade in donkey meat and hide in 2012 to meet gro…,das_varun99,India,Journalist.,1392,4919,63714,False,Kenya bans commercial slaughter of donkeys from next month after legalising trade in donkey meat and hide in 2012 to meet growing demand in China https://t.co/KnnHDjX89Z
2020-02-25 17:47:40+00:00,"RT @JuddLegum: As we face a potential pandemic, the Trump administration's public statements are COMPLETELY INCOHERENT

TRUMP TODAY: Corona…",ZBnrc,"Indiana, USA","I like people, places, and things. gay boy in a red state.",68,781,3983,False,"As we face a potential pandemic, the Trump administration's public statements are COMPLETELY INCOHERENT

TRUMP TODAY: Coronavirus is ""very well under control in our country""

CDC TODAY: ""We are asking the American public to prepare for the expectation that this might be bad"""
2020-02-25 17:47:46+00:00,"RT @Rschooley: ""The Coronavirus is very much under control in the USA."" - The President

“We are asking the American public to prepare for…",rbozell,Indiana,"Picture taker and weird face maker. Has way too much time on his hands. Makes music sometimes. Once followed by Scott Stapp. (Not proud, just a fact.)",139,389,21763,False,"""The Coronavirus is very much under control in the USA."" - The President

“We are asking the American public to prepare for the expectation that this might be bad” - C.D.C. official

I guess the big question is whether Susan Collins is concerned."
2020-02-25 17:47:51+00:00,"RT @BNODesk: U.S. CDC: ""We're asking folks in every sector, as well as people within their families, to start planning for this, because as…",Sohamchels,India,No Value Mentioned,482,1030,20529,False,"U.S. CDC: ""We're asking folks in every sector, as well as people within their families, to start planning for this, because as we've seen from the recent countries that have had community spread, when it hit in those countries, it has moved quite rapidly"" https://t.co/Df8LCruJJs"
2020-02-25 17:47:53+00:00,"RT @itsJeffTiedrich: as the DOW craters and a defunded CDC lacks the resources to fight the coronavirus, remember that our deteriorating pr…",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1801,4998,111960,False,"as the DOW craters and a defunded CDC lacks the resources to fight the coronavirus, remember that our deteriorating president has only three tools in his chest: to deny it's happening, to blame someone else and to rage impotently at his television. have a #blessed day everyone"
2020-02-25 17:48:03+00:00,"RT @MichaelVaughan: dheeraj, I think you are taking life a litre too serious .. #OnOn .. Have a brew !!",iMoniik,India,Just a surname can't make you Gandhi..!!! 👀,1098,239,7130,False,"dheeraj, I think you are taking life a litre too serious .. #OnOn .. Have a brew !! https://t.co/PkFzeE9lL5"
2020-02-25 17:48:06+00:00,RT @washingtonpost: Health officials warn that spread of coronavirus in U.S. appears inevitable https://t.co/lCiJCu3kgq,NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism,187,618,42026,False,Health officials warn that spread of coronavirus in U.S. appears inevitable https://t.co/lCiJCu3kgq
2020-02-25 17:48:06+00:00,"RT @USATODAY: As the coronavirus spreads and raises the risk of recession, some analysts are further downgrading their forecasts for the U.…",emmanuel4u,India ,No Value Mentioned,946,1002,63301,False,"As the coronavirus spreads and raises the risk of recession, some analysts are further downgrading their forecasts for the U.S. economy. https://t.co/BhdqJ0YlMJ"
2020-02-25 17:48:09+00:00,@evdefender Did you watch Dr Aylwards conference just sometime back? He was in China for last 2 weeks,SMahashur,"Pune, India","@algoanalytics, ML, AI, Finance, Markets, food and filter kapi",178,379,4003,False,No Value Mentioned
2020-02-25 17:48:11+00:00,"RT @itsJeffTiedrich: @realDonaldTrump oh look everyone, we're in phase 1, ""deny it's happening."" cool story my lying dude https://t.co/rwrp…",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1801,4998,111960,False,"@realDonaldTrump oh look everyone, we're in phase 1, ""deny it's happening."" cool story my lying dude https://t.co/rwrph0kNpi"
2020-02-25 17:48:25+00:00,"Coronavirus: One person under observation in Maharashtra, 52,000 screened https://t.co/1lhRvTMCJB",promotionsmast,"Gandhinagar, India",promotionsmast,856,2648,30490,False,No Value Mentioned
2020-02-25 17:48:26+00:00,RT @willtbh: That door is LOCKED.,C_Kelley16,"Indianapolis, IN",yes,238,728,9495,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-25 17:48:28+00:00,@alaphiah Of course after it blew up in Bernies face instead of Trumps! Oops back to the Corona virus thing.,netters1093,"Indiana, USA","Father of six, husband to my best friend. proud Nationalist, and supporter of the greatest American President in our lifetime.",1285,0,20036,False,No Value Mentioned
2020-02-25 17:48:30+00:00,"RT @nailainayat: As Pakistan closed its border with Iran due to Coronavirus, the Pakistani kickboxing team stranded on its way back and nee…",Kamlesh46944382,"Bhopal, India","💯 persent follow back 🙏मेरा PM मेरा अभिमान🙏 आपिए,कांगिए दूर रहे। 🙏सनातनी   🙏  🙏 संघे शक्ति कलयुगे🙏#ISupportJantaCerfew",7416,6950,21115,False,"As Pakistan closed its border with Iran due to Coronavirus, the Pakistani kickboxing team stranded on its way back and needs government help: https://t.co/RjrF8aYxm1"
2020-02-25 17:48:48+00:00,RT @ChotiMadam: The real cause of Corona Virus! 👇👇 https://t.co/c1xGEcBggg,Sona79016602,"Noida, India",No Value Mentioned,1685,1962,2700,False,The real cause of Corona Virus! 👇👇 https://t.co/c1xGEcBggg
2020-02-25 17:48:54+00:00,RT @aparanjape: US biotech firm Moderna has shipped an experimental coronavirus vaccine to US government researchers just six weeks after i…,likesharad,"Delhi, India",Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,336,1322,83824,False,"US biotech firm Moderna has shipped an experimental coronavirus vaccine to US government researchers just six weeks after it started working on the immunization.

 https://t.co/hKQ6WwV1Ex"
2020-02-25 17:48:54+00:00,"Gold retreats from 7-year high, but coronavirus fears limit losses https://t.co/KZDRTJL1Bt",promotionsmast,"Gandhinagar, India",promotionsmast,856,2648,30490,False,No Value Mentioned
2020-02-25 17:49:01+00:00,RT @Pajjr2016: The Trump-bubble is bursting: Coronavirus is only part of the problem with the stock market https://t.co/XcL90lXQzn,kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1887,1653,119088,False,The Trump-bubble is bursting: Coronavirus is only part of the problem with the stock market https://t.co/XcL90lXQzn
2020-02-25 17:49:01+00:00,"RT @USATODAY: President Trump downplayed concerns of the global outbreak of coronavirus, saying it was ""very well under control in our coun…",emmanuel4u,India ,No Value Mentioned,946,1002,63301,False,"President Trump downplayed concerns of the global outbreak of coronavirus, saying it was ""very well under control in our country."" https://t.co/9sdixGurWi"
2020-02-25 17:49:03+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,Rajuch889,"Vijayawada, India",No Value Mentioned,9,55,1427,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 17:49:10+00:00,CDC OFFICIALLY SAYING TO START PREPPING https://t.co/LLIl7JWoBK,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1563,702,10580,False,No Value Mentioned
2020-02-25 17:49:13+00:00,@MichaelVaughan Sorry for that but you have to agree with Wuhan thing😂🤣.,manoj_sti,"New Delhi, India","Vodka Martini. Shaken, not stirred.",20,108,981,False,No Value Mentioned
2020-02-25 17:49:14+00:00,"RT @usatodaytravel: A dozen towns have been sealed off in northern Italy, where 270 cases of coronavirus have been confirmed as of Tuesday…",emmanuel4u,India ,No Value Mentioned,946,1002,63301,False,"A dozen towns have been sealed off in northern Italy, where 270 cases of coronavirus have been confirmed as of Tuesday morning and the death toll has reached seven as concerns grow over containing the virus. https://t.co/YvSOnoWWVE"
2020-02-25 17:49:26+00:00,"RT @BNODesk: U.S. CDC: ""We're asking folks in every sector, as well as people within their families, to start planning for this, because as…",BIG_E98,Leo Indiana ,"Lord, make me an instrument of your peace. Kia kaha, kia māia, kia manawanui. libertarian, and sports guy",2059,3220,79940,False,"U.S. CDC: ""We're asking folks in every sector, as well as people within their families, to start planning for this, because as we've seen from the recent countries that have had community spread, when it hit in those countries, it has moved quite rapidly"" https://t.co/Df8LCruJJs"
2020-02-25 17:49:32+00:00,RT @BNODesk: NEW: Japanese woman who was allowed to leave Diamond Princess cruise ship after quarantine has tested positive for coronavirus…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25212,3327,698968,False,NEW: Japanese woman who was allowed to leave Diamond Princess cruise ship after quarantine has tested positive for coronavirus - NHK https://t.co/eUoE2b20hL
2020-02-25 17:49:45+00:00,"RT @carlquintanilla: TOKYO — Dick Pound, the longest-serving member of the IOC, estimates there’s a three-month window to decide the fate o…",ryanjharmon,"Indiana, U.S. of America","Retired LEO & federal TFO, 29 federal acquittals, 18 state acquittals. Qualified Electronic Surveillance Expert, Legal Consultant & a Kentucky Colonel.",16660,18307,147355,False,"TOKYO — Dick Pound, the longest-serving member of the IOC, estimates there’s a three-month window to decide the fate of the Tokyo Olympics, which are being threatened by the fast-spreading virus from China. https://t.co/SOrdt1ohRZ"
