created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 16:16:17+00:00,Makeshift hospital in #Wuhan receives #coronavirus-infected patients https://t.co/MqO2r5mnPh,indiablooms,India,A news and reference portal on India and a 24X7 news service,11655,2444,192249,False,No Value Mentioned
2020-02-08 16:16:22+00:00,"RT @KIMTAEHYUNGBAR_: Up to 2020.2.8, China Baidu V Bar has had over 171,000 purchasement of MAP OF THE SOUL 7, creating the new record of k…",ineffable_tae,"Mumbai, India","KTH1 releasing on 31st April 
Lines for Taehyung campaign 2020 🥺
Taegikook",268,252,26242,False,"Up to 2020.2.8, China Baidu V Bar has had over 171,000 purchasement of MAP OF THE SOUL 7, creating the new record of kpop idol group album purchasement by individual member fan groups.

@BTS_twt @BigHitEnt 

#bts   #방탄소년단뷔 #TAEHYUNG https://t.co/uTogbipemh"
2020-02-08 16:16:34+00:00,RT @HNTweets: Experts envision two scenarios if the new coronavirus isn’t contained: https://t.co/Ma77VgYi03 Comments: https://t.co/F8rdked…,seapollo,"Pune, India, Earth ","最近は、ビットコインのお話が多いです。


ビットコイン： 1JXWvj3xCaoRqAzdxD7QSoaKCNgLBKwnQW",7939,940,92054,False,Experts envision two scenarios if the new coronavirus isn’t contained: https://t.co/Ma77VgYi03 Comments: https://t.co/F8rdkedhhl
2020-02-08 16:16:38+00:00,RT @JayanMiru: @VasaviNarayanan @rvaidya2000 Chinese supreme court had ordered to execute 20000 peoples infected with Coronavirus. How crue…,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2767,4991,208027,False,"@VasaviNarayanan @rvaidya2000 Chinese supreme court had ordered to execute 20000 peoples infected with Coronavirus. How cruel they are.... cruelty to sickness, religion but no one will raise their voice. Human right, Shehla, Rana, etc"
2020-02-08 16:16:43+00:00,"RT @subindennis: ""By the time she leaves office everyday, nearly all lights in the building are off since most others have left. Yet, her d…",RantingDosa,India,"Law student • Writer • Champagne Socialist • 1% narcissist • Recommended by 1 out of 10 people who recommends things.
(This is my only & original account)",10803,350,12549,False,"""By the time she leaves office everyday, nearly all lights in the building are off since most others have left. Yet, her day is far from over, hardly unusual for @shailajateacher, the primary health warrior in Kerala's fight to stop novel #coronavirus.""
https://t.co/5CSyOZJfLR"
2020-02-08 16:16:44+00:00,RT @ihucash: Is it on tour?,Im_Anand_,"New Delhi, India","Punjabi || Thoughtlessly thoughtful || Intensely vague,Vaguely Passionate|| Delhi",83,68,19285,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-08 16:16:46+00:00,"SO this is CHINA'S standard for ""NORMAL"" 

Unless some miracle VACCINE is ""FOUND"" soon , China is going to be in HELL for long https://t.co/lkqEjyXMzZ",avakava,Chennai - India,"81 years, interests-HR-Recruitment Consultant/ Software / my RT is not endorsement-but recognition of GOOD OPINIONS",958,1692,37142,False,No Value Mentioned
2020-02-08 16:16:51+00:00,"@k_kokkonda ... (2/2)
Cash Margins - 19%
Benefiting from business shifting out from China. However, this can be a short term impact.

Key Performance Indicators: Improvement in Gross Margins, Protecting Market Share from Chinese Players in the near future, and change in market share in India",AdamBanerjee,India,"Investor 🌻 Value & Growth Are Two Sides of The Same Coin • 3 Books a Week, Keeps You Sleek • Climate Change is Real",694,282,625,False,No Value Mentioned
2020-02-08 16:17:02+00:00,"RT @Wintericecccc: “Lord Buddha, Guanyin, please spread the #coronavirus to Americans! They are too bad!”

Lord Buddha and Guanyin are the…",prashant_nagda,India,RTs are not endorsements. Proud nationalist.,31,325,4106,False,"“Lord Buddha, Guanyin, please spread the #coronavirus to Americans! They are too bad!”

Lord Buddha and Guanyin are the deities that Buddhist Chinese used to worship.

 https://t.co/AQk4Aq9s8r"
2020-02-08 16:17:07+00:00,"RT @GabbbarSingh: Shit. #CoronaVirus is airborne, you can get infected breathing the same air.",bigmouthspeaks,India,RTs are not endorsements.,422,2191,99264,False,"Shit. #CoronaVirus is airborne, you can get infected breathing the same air. https://t.co/pkKSDsTY66"
2020-02-08 16:17:10+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",hareee10,"Chennai, India",தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!,995,4996,49366,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 16:17:22+00:00,"RT @free_thinker: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (he…",2akki,"New Delhi, India","ख्वाबों का मुसाफ़िर, नमाज़ी न काफ़िर..",82,118,11839,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/wf1kCyJDh8"
2020-02-08 16:17:28+00:00,"nCoV-2019 : “Mis-information is the most contagious issue regarding Corona Virus disease”. Please refer only CREDIBLE INFORMATION from CREDIBLE SOURCES.  Please forward, re-publish, telecast, relay the updated MYTH BURSTERS, released by the WORLD HEALTH ORGANIZATION as its here. https://t.co/LB6iIk2FEZ",sajijacob123,INDIA,One who closely observes everything around and holds a definite view on social issues; one who is passionate to make social change. Retweet not endorsing,236,124,13270,False,No Value Mentioned
2020-02-08 16:17:30+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",kushalshukla_,"Pune, India","Software Developer | आईटी मज़दूर | Introvert | Witty | RT Not Endorsements.

Yes my first name and last name are anagrams",406,463,44004,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 16:17:35+00:00,"RT @aparanjape: Singapore's Prime Minister Lee Hsien Loong spoke on the coronavirus situation in Singapore on Saturday (Feb 8) .

Here is h…",sonal_bhonsle,"Bangalore, India ",No Value Mentioned,266,799,6338,False,"Singapore's Prime Minister Lee Hsien Loong spoke on the coronavirus situation in Singapore on Saturday (Feb 8) .

Here is his statement in full:

https://t.co/HdY8cC6tjV

Do read... I guess some of the points are relevant to people/countries around the world.

#CoronaVirus"
2020-02-08 16:17:35+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",ShamendraSingh,"Delhi, India",Nationalist Indian believes in Greater India. Against any one who is against my country,309,197,35760,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 16:17:37+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",gvtrinath7629,"Bangalore, Karnataka, India","Father, Husband, Son, IT Project Manager",38,278,308,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 16:17:38+00:00,"RT @eternallyixing: yixing made a track “会好的” (It will get better) in light of the virus

yixing: this song’s like the sun, it’s full of ho…",polkadots_007,"Bhubaneshwar, India",/*Loves KPop+Kdrama+Foood+Kim Junmyeon ❤+Multifandom+Stans Good Music❤❤❤✌*/ Be Kind to others🥺 I am awkward🥺,229,738,38540,False,"yixing made a track “会好的” (It will get better) in light of the virus

yixing: this song’s like the sun, it’s full of hope, I hope to give this to all the frontline workers &amp; friends who are combating this epidemic, I hope they can keep fighting &amp; we can get through it together https://t.co/RM1kvfMGIv"
2020-02-08 16:17:52+00:00,"nCoV-2019 : “Mis-information is the most contagious issue regarding Corona Virus disease”. Please refer only CREDIBLE INFORMATION from CREDIBLE SOURCES.  Please forward, re-publish, telecast, relay the updated MYTH BURSTERS, released by the WORLD HEALTH ORGANIZATION as its here. https://t.co/yTnie4Px7S",sajijacob123,INDIA,One who closely observes everything around and holds a definite view on social issues; one who is passionate to make social change. Retweet not endorsing,236,124,13270,False,No Value Mentioned
2020-02-08 16:18:05+00:00,@ShashiTharoor thank you sir. @pradeeshsekhar https://t.co/b4silb2hSu,AIPCPKD,"Palakkad, India","Official twitter account of All India Professionals' Congress, Palakkad Chapter (Kerala).  Our aim is to strengthen the professionals for a progressive India",1099,196,745,False,No Value Mentioned
2020-02-08 16:18:07+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",SMahashur,"Pune, India","@algoanalytics, ML, AI, Finance, Markets, food and filter kapi",182,380,4072,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 16:18:07+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",viv333,India ,No Value Mentioned,321,0,100245,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 16:18:09+00:00,What are you up to China 🤔🤔 https://t.co/UEccKesXse,AKhatri25,India,An Individualist,1341,597,24454,False,No Value Mentioned
2020-02-08 16:18:09+00:00,"RT @chetanabelagere: How unfortunate. Doctor who blew whistle over coronavirus has died, hospital says https://t.co/XJuXskGnAf #coronavirus…",prameshjain12,proud Indian ,journalist,2919,3213,397568,False,"How unfortunate. Doctor who blew whistle over coronavirus has died, hospital says https://t.co/XJuXskGnAf #coronaviruschina"
2020-02-08 16:18:13+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",Naaaaziya,India,An Under Confident girl with Low Self esteem. :'),44,177,1052,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 16:18:14+00:00,RT @queenadalite: This is exactly how @VP created an HIV epidemic in #Indiana when he said he needed time to pray on it and people died.  P…,oryancare,Indiana 🇺🇲,#PenceMustGo,313,667,10663,False,"This is exactly how @VP created an HIV epidemic in #Indiana when he said he needed time to pray on it and people died.  People are still affected.
Now @indgop are stupid enough to repeat the no needle exchange policy that will cost Indiana families the lives of their loved ones. https://t.co/C3gqu5JRd4"
2020-02-08 16:18:16+00:00,"18,084 people screened for coronavirus at Mumbai international airport till February 8 | India News - https://t.co/uZXJBPdV6y",ExpressNyk,"Mumbai, India",No Value Mentioned,66,6,59266,False,No Value Mentioned
2020-02-08 16:18:16+00:00,"RT @Chopsyturvey: All 645 Indians evacuated from China's Wuhan test negative for coronavirus 
https://t.co/orHl5OgSli
Great to read that",Matribhakt,"Gurgaon, India",See my country as the loving mother who nourishes all her children. Proud to belong to the true cradle of civilization - Hindustan,402,503,23279,False,"All 645 Indians evacuated from China's Wuhan test negative for coronavirus 
https://t.co/orHl5OgSli
Great to read that"
2020-02-08 16:18:17+00:00,"RT @CNBCTV18Live: #Coronavirus | First US citizen, infected by the virus, dies in Wuhan, China

https://t.co/ijuwrjORAV",davetapan,India,"😇🥉
You Tuber, #Blogger, #Food Lover, #Instagram
#Travel Lover, #stockanalyst, #Chemistry person",9,79,2222,False,"#Coronavirus | First US citizen, infected by the virus, dies in Wuhan, China

https://t.co/ijuwrjORAV"
2020-02-08 16:18:19+00:00,"Li Wenliang was a Chinese ophthalmologist at Wuhan Central Hospital and a whistleblower who warned about the Wuhan coronavirus outbreak on 30 December 2019. now he is die from after contacted with to coronavirus.
so sad😭 #RIP 
#coronavirusec #coronavirus
#CoronavirusOutbreak https://t.co/nJJwmTlquH",Prashantmlsm,India,"#Science #Communicator ● Civil Service Aspirants
●STUDY_PLANT_LIFE  & HERBAL Science ✍️ ● POLLUTION ● CLIMATE CHANGE ● ENVIRONMENT●
NATURE VIDEO FROM SM.",1225,87,3115,False,No Value Mentioned
2020-02-08 16:18:21+00:00,Damn this ! https://t.co/0uIrGMGKqy,zafar_arbab04,India,Thinker. Writer. Orator. Humanitarian.,64,363,11727,False,No Value Mentioned
2020-02-08 16:18:21+00:00,"@drSujayShad @MKIttlesonMD @RafiAminMD @PrAlkhoder @katageriad @drshivprakashs @ANZSCTS @jiseav @AhmedEl_saed @magdacarvalho @mohassanein @bnallamo @petervo88 @drsaurabhv @DRASCIOGLU @bogdienache @VictorDayan1 @swatigar @ChNasser3 1/ Its a wonderful and painful read. I'm sure all of us all have many such examples to add to the three you've mentioned. There's an epidemic of ""knowledge"" that feeds on people's emotions and taps on their ""fast thinking"" reflexive part of the brain causing...",SonaliInamdar21,"Pune, India","Interventional Cardiologist. MD, DM. (Graduated from Sree Chitra Tirunal Institute (SCTIMST), Trivandrum, India) 
Tweets=my opinion.",598,960,912,False,No Value Mentioned
2020-02-08 16:18:27+00:00,"RT @GabbbarSingh: Shit. #CoronaVirus is airborne, you can get infected breathing the same air. https://t.co/pkKSDsTY66",Charlie_181,India,Nirvana fan.,160,1131,18237,False,"Shit. #CoronaVirus is airborne, you can get infected breathing the same air. https://t.co/pkKSDsTY66"
2020-02-08 16:18:30+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,kartheesanp,"Bengaluru, India",No Value Mentioned,86,296,32210,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 16:18:32+00:00,"RT @free_thinker: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (he…",BassheadJay,"Goa, India",the 💜 is ‘Left’ of center ... the ‘Right’ is oh so wrong!,583,2845,28371,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/wf1kCyJDh8"
2020-02-08 16:18:41+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",KhuniGudda,India,Neti neti,1256,61,20732,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-08 16:18:41+00:00,"nCoV-2019: “Mis-information is the most contagious issue regarding Corona Virus disease”. Please refer only CREDIBLE INFORMATION from CREDIBLE SOURCES.  Please forward, re-publish, telecast, relay the updated MYTH BURSTERS, released by the WORLD HEALTH ORGANIZATION as its here. https://t.co/ZJ04p9Pve2",sajijacob123,INDIA,One who closely observes everything around and holds a definite view on social issues; one who is passionate to make social change. Retweet not endorsing,236,124,13270,False,No Value Mentioned
2020-02-08 16:18:55+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,kartheesanp,"Bengaluru, India",No Value Mentioned,86,296,32210,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-08 16:19:00+00:00,RT @BarbadosToday: Public information session on novel coronavirus Sunday https://t.co/tJShm8t7LF,RodneyMusselman,Indianapolis,Romans 8:28,369,2608,6795,False,Public information session on novel coronavirus Sunday https://t.co/tJShm8t7LF
2020-02-08 16:19:05+00:00,"RT @KiranKS: In the past four weeks, Brent Crude Oil price has dropped from $70 per barrel to $54 per barrel.

China's massive #CoronaVirus…",hisandeepshere,"New Delhi, India",No Value Mentioned,250,542,46193,False,"In the past four weeks, Brent Crude Oil price has dropped from $70 per barrel to $54 per barrel.

China's massive #CoronaVirus problem is an opportunity for other countries like India. Huge saving on petrol and diesel bill in the short term for FM @nsitharaman. Can do wonders!"
2020-02-08 16:19:15+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,jashjagad,India,No Value Mentioned,32,32,2237,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-08 16:19:21+00:00,"#Vivo Experience Center,  Exclusive #Interview with Nipun Marya, #MWC, coronavirus https://t.co/0kVTBRzWN2 https://t.co/BQg4dKbPCy",gogiinc,India,"YouTuber - Professional, Awesome Tech videos - dekhte rahiye, https://t.co/H34DHjhoFu. Business Enquiry : gogi@lookwhostalking.co.in, rajeev@gogi.in",23924,7,25575,False,No Value Mentioned
2020-02-08 16:19:23+00:00,when @vivekagnihotri tweets something we know it’s hoax #FakeNews https://t.co/Ovi1jmLJxy,BassheadJay,"Goa, India",the 💜 is ‘Left’ of center ... the ‘Right’ is oh so wrong!,583,2845,28371,False,No Value Mentioned
2020-02-08 16:19:24+00:00,"RT @CGTNOfficial: A touching moment was captured when Chen Ying, a nurse working in a quarantined hospital ward in eastern China's Zhejiang…",RaFiKidoai,India,Life is mirroring back to you what you are holding inside you. Live & Let Live 🇮🇳♥️🌍🙏🇮🇳,1205,1205,9244,False,"A touching moment was captured when Chen Ying, a nurse working in a quarantined hospital ward in eastern China's Zhejiang Province, kissed her boyfriend through a glass wall after the couple had been separated for 11 days. 

They plan to get married after the epidemic passes. https://t.co/fMF0PAHe8r"
2020-02-08 16:19:26+00:00,"RT @ASBreakingNews: WATCH: Chinese authorities are now WELDING DOORS SHUT to whole apartment buildings, as well as residents inside - to im…",prashant_nagda,India,RTs are not endorsements. Proud nationalist.,31,325,4106,False,"WATCH: Chinese authorities are now WELDING DOORS SHUT to whole apartment buildings, as well as residents inside - to impose #Coronavirus quarantine.  #Wuhan https://t.co/feclKG90pC"
2020-02-08 16:19:30+00:00,"RT @PIB_India: Health Secretary Ms. Preeti Sudan reviews the #NovelCoronavirus disease situation

1636 flights and 176703 passengers screen…",DG_PIB,"New Delhi, India","Principal Spokesperson, Government of India & Principal Director General of Press Information Bureau (@PIB_India), Government of India",45482,240,23579,True,"Health Secretary Ms. Preeti Sudan reviews the #NovelCoronavirus disease situation

1636 flights and 176703 passengers screened so far at 21 Airports. #nCoV2020 #nCoV #CoronavirusOutbreak 

@MoHFW_INDIA

Read more: https://t.co/nx0dcRC6WN"
2020-02-08 16:19:33+00:00,"RT @prasannavishy: Coronavirus: what Xi fears most is Chinese turning on the Communist Party
It’s not just lives, health and the economy th…",BhishamSindhu,"Chandigarh, India",#indicteam,156,143,6603,False,"Coronavirus: what Xi fears most is Chinese turning on the Communist Party
It’s not just lives, health and the economy that are threatened by the deadly disease.
China’s authoritarian centralised system of rule is, too
https://t.co/c7RbvwyGqR"
2020-02-08 16:19:34+00:00,"RT @GabbbarSingh: Shit. #CoronaVirus is airborne, you can get infected breathing the same air.",pawarmukeshm,"Mumbai, India",No Value Mentioned,34,219,1325,False,"Shit. #CoronaVirus is airborne, you can get infected breathing the same air. https://t.co/pkKSDsTY66"
2020-02-08 16:19:37+00:00,"The Karnataka Health and Family Welfare Services Department has kept under observation 138 persons across the state in the wake of coronavirus scare, a health official said on Saturday.
#OmmcomNews https://t.co/qdbuk9k3tQ",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2715,412,63377,False,No Value Mentioned
2020-02-08 16:19:40+00:00,@BJP4Karnataka Ur NPR will go to Cowdung as you will go to save yourself from Atomic Radiation or Coronavirus...,Jawyonurluck,"Kolkata, India","CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",122,289,25386,False,No Value Mentioned
2020-02-08 16:19:45+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",AnkitOX,India,No Value Mentioned,309,704,7702,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 16:19:46+00:00,@thewire_in @Ram_Guha oh left shit. try to report something from your funding country. as we are concern for China's created Virus.,Poddar82342328,India,"JAI HIND, HINDUSTAN MERI SHAAN.",24,810,629,False,No Value Mentioned
2020-02-08 16:19:50+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,jiigneshh, India,जय हिन्द. Facebook/ jiignesh.patel,837,4999,67556,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-08 16:19:54+00:00,"@PeterTrader99 Honestly, it would be wise of Elon to announce a new gigafactory sooner than later to keep this momentum going in the face of coronavirus.",PredsandStuff,"Indiana, USA","Predators, and IUBB. I have the inside scoop....sometimes. Analytics learner. Bone marrow and organ donor. Love the ones you’re with. Tesla investor.",487,716,51736,False,No Value Mentioned
2020-02-08 16:19:59+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,Kalki_108,India,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1628,3314,140958,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 16:20:01+00:00,"A Japanese man in his sixties and hospitalised with pneumonia in Wuhan, capital of Hubei, also died after suffering symptoms consistent with the new coronavirus

#Coronavius 

https://t.co/UaFAXCh3dM",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1888621,379,276500,True,No Value Mentioned
2020-02-08 16:20:02+00:00,"RT @BNODesk: Coronavirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical c…",anooproongta,"Mumbai, India","ICICI Securities Ltd  -  
Business Partner.
Independent Portfolio Advisor of Indian Equities.",50,542,1187,False,"Coronavirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical condition
- 2,050 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-08 16:20:04+00:00,"RT @KiranKS: In the past four weeks, Brent Crude Oil price has dropped from $70 per barrel to $54 per barrel.

China's massive #CoronaVirus…",almightykarthik,"Gujarat, India","Tat Tvam Asi!

Shivaholic! Har Har Mahadev! 🙏🏻🙏🏻🙏🏻

#TeamSanatanIndia #SanataniYoddha

RTs & Likes are sometimes endorsements.",1751,747,26583,False,"In the past four weeks, Brent Crude Oil price has dropped from $70 per barrel to $54 per barrel.

China's massive #CoronaVirus problem is an opportunity for other countries like India. Huge saving on petrol and diesel bill in the short term for FM @nsitharaman. Can do wonders!"
2020-02-08 16:20:06+00:00,"RT @gogiinc: #Vivo Experience Center,  Exclusive #Interview with Nipun Marya, #MWC, coronavirus https://t.co/0kVTBRzWN2 https://t.co/BQg4dK…",Basanthabc,India,I never changed. I just learned,172,3264,35223,False,"#Vivo Experience Center,  Exclusive #Interview with Nipun Marya, #MWC, coronavirus https://t.co/0kVTBRzWN2 https://t.co/BQg4dKbPCy"
2020-02-08 16:20:12+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",EALAM74,"Lucknow, INDIA ",No Value Mentioned,42,374,7907,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 16:20:13+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,winodkr,"Rajasthan, India",No Value Mentioned,200,71,7506,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-08 16:20:15+00:00,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",jmweber9,"Indianapolis, IN","Conservative; #MAGA; happily married to my gorgeous wife; avid outdoorsman (camp/hunt/fish); Michigan Wolverines fan! No DMs, please.",1832,2563,15057,False,"When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the world. Then, of course, there are those other kinds of whistle-blowers, like deep state Democrats, for example,  slithering in the swamp. https://t.co/maRkqHR5H0"
2020-02-08 16:20:15+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,dushyantlksec,"Jaipur, India",catch me if you can 😎,1362,129,88772,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 16:20:19+00:00,"@republic @TimesNow @CNNnews18 Do you known any bleeding heart Human Rights people?
Tell them about this please?
@prettypadmaja @RatanSharda55 https://t.co/LF873T9BAU",GoswamiASandee1,"Mumbai, India","United Nations SDG's Consultant. Indian Citizen🇮🇳. Nationalist Hindu not Radical. Fan of Good Governance
🏛️only. Not politics. RT not endorsement.",78,515,6491,False,No Value Mentioned
2020-02-08 16:20:20+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",ddevate,India,Classical Liberal 😎,130,362,4885,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 16:20:20+00:00,RT @VasaviNarayanan: This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die…,Kalki_108,India,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1628,3314,140958,False,This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die inside...... https://t.co/Rtl0h77Oj0
2020-02-08 16:20:24+00:00,@Twitter Corona is opposing both.😜,Excused_You,India,भारतीय हिन्दू 🇮🇳,1888,1913,7974,False,No Value Mentioned
2020-02-08 16:20:26+00:00,"RT @zoo_bear: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp p…",SalmanMathura,"New Delhi, India | Mathura, UP",Indian,224,1665,13419,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 
https://t.co/0h4PMCy8SX"
2020-02-08 16:20:32+00:00,RT @TheEconomist: For much of the 20th century America and Europe worried most about each other’s spies. The idea of China as thief-in-chie…,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",281,346,79871,False,For much of the 20th century America and Europe worried most about each other’s spies. The idea of China as thief-in-chief is new https://t.co/BP1db8T1jR
