created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 19:40:02+00:00,"RT @svaradarajan: 'India Could Be Next Coronavirus Hotspot, in Worst Case up to 60% of Population Could Be Infected'  Sobering interview wi…",kshitiz0205,"Kolkata, India",At last we all become stories,20,40,674,False,"'India Could Be Next Coronavirus Hotspot, in Worst Case up to 60% of Population Could Be Infected'  Sobering interview with Ramanan Laxminarayan, director of the Washington-based Center for Disease Dynamics, Economics &amp; Policy | Karan Thapar https://t.co/5EFkZlZ3EF @thewire_in"
2020-03-18 19:40:03+00:00,"RT @Shubh_V_Patel: Let's fact check the preparedness of MH Govt. to tackle the #Coronavirus.
Every person in local train is having nat leas…",selviraj7,"Mumbai, India",Live! Let Live.,55,117,155,False,"Let's fact check the preparedness of MH Govt. to tackle the #Coronavirus.
Every person in local train is having nat least one mild symptom of it. If checked on random basis, actual fig. may reach 500+ in Mumbai.
I challenge @OfficeofUT to travel for 5mins.
#coronavirusindia
(1/n) https://t.co/PjilVad6cn"
2020-03-18 19:40:04+00:00,"RT @SidrahDP: no 'social distancing' is possible in slums, detentio, relief camps, prisons, govt institutions and on the streets. 

if they…",bytesofnews,"Mumbai, India",लोग कहते हैं हम बहुत बद्तमीज़ हैं। सही कहते हैं। Journalist. Disclaimers इत्यादि.,649,773,13188,False,"no 'social distancing' is possible in slums, detentio, relief camps, prisons, govt institutions and on the streets. 

if they show symptoms, they will most likely so nothing about it. at best, they may self-medicate. 

before getting hysterical, think of people w/ lesser choices."
2020-03-18 19:40:04+00:00,"RT @MJindal4: The cost of testing #coronavirus in India is Rs. 5000 per persn right now. 

Paid by the government, 0 for person tested.

Th…",Bengali_Babaa,"Vijayawada, India","ISB Co2017, Digital Transformation and Strategy Consultant, SBI YFI fellow, ex-Software Engineer",310,277,3717,False,"The cost of testing #coronavirus in India is Rs. 5000 per persn right now. 

Paid by the government, 0 for person tested.

This is huge. It won't be sustainable. Those who can pay, please pay for it voluntarily.

#bemindful as many poor who can't afford might pay the price"
2020-03-18 19:40:05+00:00,Day 3 of WFH due to Corona virus.,mayankanup,"Pune, India","Software Engineer, Book lover",137,248,521,False,No Value Mentioned
2020-03-18 19:40:06+00:00,"RT @ComfortablySmug: Nowhere in this piece does Reuters actually challenge state-owned China Daily's claims

Or maybe mention that governme…",frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",699,931,96126,False,"Nowhere in this piece does Reuters actually challenge state-owned China Daily's claims

Or maybe mention that government officials tired to cover up the spread or lie about the origin of the Wuhan virus

In some cases actually LOCKING UP hero doctors https://t.co/JlbdpFgnaB"
2020-03-18 19:40:13+00:00,"RT @ARanganathan72: Update on approved drugs that effectively block Corona virus entry into human cells:

1. Excellent study showing entry…",sachitanandb,India,"INDIAN | Trekker | InsuranceProduct | Causes worth support: #RallyForRivers, #WaterConservation, #ClimateChange & #UCC (Uniform Civil Code) | All views personal",170,209,13401,False,"Update on approved drugs that effectively block Corona virus entry into human cells:

1. Excellent study showing entry of SARS corona virus is blocked by combination of two drugs: Camostat + Bafilomycin A1. This was 8 years before the current German study. https://t.co/ZXpMZ1FaOT https://t.co/G8Mlyf4beF"
2020-03-18 19:40:14+00:00,RT @theheraldtimes: The Simon Mall CEO announced they will temporarily close their malls as of 7 p.m. tonight. We're looking into what that…,HToutdoors,covering south-central Indiana,"everything outdoors, from hiking, camping, fishing, hunting, geocaching and more",1172,786,5336,False,The Simon Mall CEO announced they will temporarily close their malls as of 7 p.m. tonight. We're looking into what that means for Bloomington's College Mall. https://t.co/EhSgNZB60w
2020-03-18 19:40:15+00:00,RT @ARanganathan72: To battle an epidemic you need sanity more than sanitiser. It is insane that Shaheen Bagh is being allowed and thousand…,IndiaBTL,India,Socio-political org advocating efforts towards imparting a progressive change centred on Transparency & Accountability in Governance of Democratic Institutions,53401,90,60326,False,"To battle an epidemic you need sanity more than sanitiser. It is insane that Shaheen Bagh is being allowed and thousands of lives are being put at risk.

My views on @TimesNow with @navikakumar. #IndiaFightsShaheenMocks https://t.co/6hkqrbtgFK"
2020-03-18 19:40:19+00:00,Wow... my leader is leading from front. So so so much proud of you https://t.co/N0HSmCRs6m,Ptpalok,"Uttar Pradesh, India",एक Semi worldpower+ होने पर गर्व है। राष्ट्र की नई युवा शक्ति भारत को विश्व में जल्द ही उसका मुकाम दिलाएगी। जय हिंद🇮🇳🇮🇳,144,231,1613,False,No Value Mentioned
2020-03-18 19:40:21+00:00,"RT @Imamofpeace: “I am going to China, prophetically, to destroy the Coronavirus!”

Wait for it.... https://t.co/Xo0oTIvAuC",TheLordOfZing,India,"Nation First. 🕉️
So you are either on my side, or in my way. Make your choice. Be wise. If you follow, I will follow you. If you unfollow, i will unfollow you",124,200,3845,False,"“I am going to China, prophetically, to destroy the Coronavirus!”

Wait for it.... https://t.co/Xo0oTIvAuC"
2020-03-18 19:40:22+00:00,RT @spectatorindex: JAPAN: Chinese official says drug produced by Japanese company Fujifilm showed good clinical results against coronaviru…,biosdaddyy,"Lucknow, India. ","तत्त्वमसि (Tat Tvam Asi).
History . Science . Coding . Photography . Travel 🌏",1123,3568,71694,False,JAPAN: Chinese official says drug produced by Japanese company Fujifilm showed good clinical results against coronavirus.
2020-03-18 19:40:23+00:00,RT @damnkeera: My job ain’t gone shut down til the coronavirus take physical form and come in here and choke us all out lmao,ashantilanye,"Indianapolis, IN",Beauty and Brains🧚🏾‍♀️Indianapolis 📍Dream Big And Don’t Give Up🙅🏾‍♀️✨ Bag SZN Always💰🗣I have a big ass head🤦🏾‍♀️,59,428,1401,False,My job ain’t gone shut down til the coronavirus take physical form and come in here and choke us all out lmao
2020-03-18 19:40:30+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 200,000 cases: 12 days",ATULKUM25365038,"Navi Mumbai, India","Strategy Manager, IITian",12,146,1881,False,"Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 200,000 cases: 12 days"
2020-03-18 19:40:32+00:00,"RT @PTI_News: No fresh positive case of #coronavirus for second consecutive day in Kerala, over 25,000 people under scanner",anand4740,"New Delhi, India",Don't want to describe myself...Assuming you r intelligent enough to get it right. RTs not endorsement.,56,818,9667,False,"No fresh positive case of #coronavirus for second consecutive day in Kerala, over 25,000 people under scanner"
2020-03-18 19:40:38+00:00,RT @TimesNow: I feel that India adopted a much more aggressive &amp; preventative approach than Australia in dealing with Coronavirus pandemic:…,Abhishekpositiv,India,A Voluteer to life.. On my journey from confusion to clarity..,144,316,31748,False,"I feel that India adopted a much more aggressive &amp; preventative approach than Australia in dealing with Coronavirus pandemic: @james_oaten, South Asia Correspondent, Australian Broadcasting Corporation (ABC) tells Padmaja Joshi on @thenewshour AGENDA. | #IndiaFightsCoronavirus https://t.co/G8RsazS4kT"
2020-03-18 19:40:42+00:00,"RT @ugtunga: In Mumbai Siddhivinayaka temple, Mahalakshmi temple, Mumbadevi temple, ISCON will be closed for darshan till March 31st. 
Chur…",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",418,1286,173162,False,"In Mumbai Siddhivinayaka temple, Mahalakshmi temple, Mumbadevi temple, ISCON will be closed for darshan till March 31st. 
Churches will be closed IF ASKED.
MOSQUES IN THE CITY WILL CONTINUE TO BE FUNCTIONAL.

Mosques are Corona repellent. Period!"
2020-03-18 19:40:42+00:00,RT @madhuparna_N: Bengal's first COVID-19 patient evaded test for 2 days while IAS mother met top officials https://t.co/ItoYHIoSgr,sanjaybulan,"Bhubaneshwar, India",🙏🏻,47,331,3168,False,Bengal's first COVID-19 patient evaded test for 2 days while IAS mother met top officials https://t.co/ItoYHIoSgr
2020-03-18 19:40:44+00:00,"RT @mybmc: #AnythingForMumbai

#RightKnowledge
#FirstLineOfDefence

#SocialDistancing
#SecondLineOfDefence #BadgeOfHonour

💬 @mybmc
Follow…",Vishpanchal10,india,retweets are not endorsements,445,3121,45831,False,"#AnythingForMumbai

#RightKnowledge
#FirstLineOfDefence

#SocialDistancing
#SecondLineOfDefence #BadgeOfHonour

💬 @mybmc
Follow all embedded tweets!

🆘 Call 1916 in any emergency

🌐https://t.co/MtBofdPvoi

Spread the word

#NaToCorona https://t.co/426Q25ISFS https://t.co/Yv6bLkUuH6"
2020-03-18 19:40:45+00:00,@Kaalateetham No it is not the media that is bonkers. I think you are perhaps  taking the pandemic too lightly. Better to be safe than sorry. Fear is fine but not panic.,arunram,"Bangalore, India","Indophile, Technology enthusiast, Wikipedian, Barcamper, Museums, Traveler, Cyclist, Architecture, Lakes.",1415,1325,7963,False,No Value Mentioned
2020-03-18 19:40:55+00:00,"RT @seriousfunnyguy: Yes, India too was caught by surprise from situation of #WuhanVirus . While entire world is praising our efforts, peop…",Viru0904,India,"हज़ारो शिकायते है मुझे मोदी से,
पर क्या करू...
लाखो उम्मीदे भी सिर्फ उन्ही से है,

क्योंकि पप्पू से ना शिकायत है,
ना उम्मीद है  ।।",1961,2648,119748,False,"Yes, India too was caught by surprise from situation of #WuhanVirus . While entire world is praising our efforts, people like you just need reason to abuse.

Why the fcuk did you fly without mask?

You could cover face with a hanky BUT DIDN'T coz you only want attn by defaming🇮🇳 https://t.co/5J7Z40Vxb2"
2020-03-18 19:40:55+00:00,"RT @GappistanRadio: China shouldn’t have started it, they started trying to push the theory that it came from America, and now they have th…",GodOfBlunders,India,No Value Mentioned,237,197,8705,False,"China shouldn’t have started it, they started trying to push the theory that it came from America, and now they have the loudest mouth in the world, who happens to be World’s most powerful man, repeating China Virus all the time. https://t.co/czi5M0SKqz"
2020-03-18 19:41:01+00:00,Ours goes to 11 Jim! https://t.co/pFeVIwjUy9,roger0that,"Indian Shores, FL","This is where I politic. Bring it, but keep it cordial, or one of us may need a safe space. I'm kind BUT I'm sarcastic. Leave no doubt. MAGA/KAG",1634,2156,4685,False,No Value Mentioned
2020-03-18 19:41:08+00:00,@mahifanboy @AbhijitChavda @ByRakeshSimha @Twitter @jack It is instigating hate against China.,MatKashbakihai,India,I am good at everything I do,672,572,19093,False,No Value Mentioned
2020-03-18 19:41:08+00:00,"RT @DavidYankovich: Obama’s team was so prepared they even trained Trump’s team on how to handle an event like #coronavirus.

Trump is so u…",SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2767,3004,31858,False,"Obama’s team was so prepared they even trained Trump’s team on how to handle an event like #coronavirus.

Trump is so unprepared he can’t even succeed when he has the answers in front of him."
2020-03-18 19:41:09+00:00,RT @bisping: Slow news week? It really isn’t but that’s still the best your shitty website can do 😂 and saying I’m aiming my “rant” at Amer…,Nickademus9983,Pala Indian Reservation ,"Father of 4, in love with Marta, Golf, BJJ and Fishing. After 10+years, earned my Black Belt from the Great Ricardo Guimarães 🤙. 4.5 years sober and counting.",155,1081,7331,False,Slow news week? It really isn’t but that’s still the best your shitty website can do 😂 and saying I’m aiming my “rant” at Americans? You dumb fucks that was actually a picture from New Zealand or Australia. Better luck next time trying to smear my reputation https://t.co/541oAmZE3M
2020-03-18 19:41:09+00:00,"COVID-19 Reports...
Most countries: Takes preventive measures
Britain:Imma act like nothings happened
🙃🙃",AswinSankar18,"Kerala, India",One Among You,6,41,49,False,No Value Mentioned
2020-03-18 19:41:09+00:00,"RT @krishanKTRS: WHO spokesperson Christian Lindmeier recommends #paracetamol to those who have symptoms of #coronavirus 
Any Whatsapp, Twi…",santu_4074,"Hyderabad, India",No Value Mentioned,37,155,280,False,"WHO spokesperson Christian Lindmeier recommends #paracetamol to those who have symptoms of #coronavirus 
Any Whatsapp, Twitter, Facebook Scientist still mocking CM KCR  ? ? 👇🏽 https://t.co/oBNJHAcdiJ"
2020-03-18 19:41:10+00:00,"RT @CBCFletch: Alberta:
• Population: 4.4 million
• COVID-19 tests: 12,258
• Positive tests: 97 (0.8%)
• Deaths: 0

Louisiana:
• Population…",RuhRho,"Indiana, USA","Cynical Optimist, Almost Totally Zen 😬, Reads Books, Runs in Shoes, Fantasy Yoga League, Plants Seeds 🌱🌻",131,1596,7417,False,"Alberta:
• Population: 4.4 million
• COVID-19 tests: 12,258
• Positive tests: 97 (0.8%)
• Deaths: 0

Louisiana:
• Population: 4.6 million
• COVID-19 tests: 531
• Positive tests: 196 (36.9%)
• Deaths: 4 https://t.co/pxSjPMl7T4"
2020-03-18 19:41:10+00:00,RT @ANI: Schools in United Kingdom to close from Friday in view of #COVID19 pandemic: AFP news agency,VarunSi35796756,"New Delhi, India",#YNWA #LFC,122,405,9249,False,Schools in United Kingdom to close from Friday in view of #COVID19 pandemic: AFP news agency
2020-03-18 19:41:11+00:00,RT @Marco_Acortes: Corona virus....its coming,shrikcswami,"Bikaner, India","President of Rajasthan Building and Construction Labour Right Union.
Social Activist",213,1797,1961,False,Corona virus....its coming
2020-03-18 19:41:12+00:00,RT @MaliniP: There's no question that @narendramodi &amp; his Govt are doing their best to stay ahead of the curve on the #Coronavirus challeng…,jas1071990,"Surat, India",You can Love me or hate me but you can not ignore me :# Namo :#,429,721,52562,False,There's no question that @narendramodi &amp; his Govt are doing their best to stay ahead of the curve on the #Coronavirus challenge &amp; have done brilliantly so far in the impressive containment strategy.The Opposition must cooperate with Govt in fighting this deadly scourge! https://t.co/hbtvJJlBOQ
2020-03-18 19:41:15+00:00,"RT @StudyatMEC: CORONA VIRUS PANDEMIC LIVE TRACKER CREATED BY MEC STUDENTS!
This is a unique, district-wise visualization of the Covid-19 (…",singhganesh7,india,No Value Mentioned,188,252,1718,False,"CORONA VIRUS PANDEMIC LIVE TRACKER CREATED BY MEC STUDENTS!
This is a unique, district-wise visualization of the Covid-19 (Coronavirus) pandemic in India. This website is updated regularly by a group of volunteer students. 

https://t.co/hLJqKtr93S https://t.co/Jq0VwKvy3F"
2020-03-18 19:41:21+00:00,"RT @MSNBC: Latest: 7,400+ coronavirus cases in the US; 120 people have died. https://t.co/9shJ6Pr38p",oftheDales,"London, England/Indiana, USA",No Value Mentioned,1127,1509,49650,False,"Latest: 7,400+ coronavirus cases in the US; 120 people have died. https://t.co/9shJ6Pr38p"
2020-03-18 19:41:23+00:00,"The Defense Production Act just implemented by @potus:
1) facilitates production of items necessary to support the mitigation and treatment of COVID-19
2) provides for price and wage stabilization and the settlement of labor disputes
3) strengthens controls over credit",pburavalli,"United States, India","Founder/CEO @MyIndMakers & @VOB_USA                                 https://t.co/74eHFu4mqR
https://t.co/31L9x6qxlf",2851,687,23550,False,No Value Mentioned
2020-03-18 19:41:24+00:00,"RT @NegarMortazavi: Iran faces coronavirus catastrophe: Researchers estimate Iran will not reach the peak of epidemic till late May, and up…",IMShutterBug_,"New Delhi, India",Indian Muslim. Founder: Femme 21,265,294,3961,False,"Iran faces coronavirus catastrophe: Researchers estimate Iran will not reach the peak of epidemic till late May, and up to to 3.5 million people could die as a result - thanks to a lack of international aid and government mismanagement.
⁦@ShabnamvonHein https://t.co/MhfhHuDQv8"
2020-03-18 19:41:25+00:00,RT @boardtownblast: Hackers Created Thousands of Coronavirus (COVID-19) Related Sites As Bait https://t.co/niU6QHmFrb #Security #INFOSEC #C…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30665,1,1781300,False,Hackers Created Thousands of Coronavirus (COVID-19) Related Sites As Bait https://t.co/niU6QHmFrb #Security #INFOSEC #COMSEC #PERSEC #NETSEC #DATASEC #Communications #Cybersecurity
2020-03-18 19:41:26+00:00,"RT @ARanganathan72: 5. Summary: Drugs already in use, that block entry of SARS-, MERS-, and #CoVID19 in human cells (in vitro + 1 animal st…",sachitanandb,India,"INDIAN | Trekker | InsuranceProduct | Causes worth support: #RallyForRivers, #WaterConservation, #ClimateChange & #UCC (Uniform Civil Code) | All views personal",170,209,13401,False,"5. Summary: Drugs already in use, that block entry of SARS-, MERS-, and #CoVID19 in human cells (in vitro + 1 animal study), and whose combinations inhibit TMPRSS2 &amp; Cathepsin-mediated pathways, crucial for Corona entry.

A. Camostat
B. Bafilomycin A1
C. Nafamostat
D. Teicoplanin"
2020-03-18 19:41:33+00:00,RT @TheDeshBhakt: SO SAD! - from Delhi to Chennai - people risking their lives!! Knowing fully well that there is a global pandemic going o…,ShubhamRoy_JNU,"New Delhi, India","Politics, Journalism, Poetry & Photography 🔴
Studying Russian Language and Literature Hons.",1154,1109,66992,False,SO SAD! - from Delhi to Chennai - people risking their lives!! Knowing fully well that there is a global pandemic going on!! Yet Govt will let them suffer and get exposed - cuz it is too much for their ego to announce a halt on #NPR &amp; reject #NRC given the difficult situation. https://t.co/MSZzz9KXgF
2020-03-18 19:41:33+00:00,"RT @CFLlightSabers: Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washin…",Catrick_Mahomes,"Pondicherry, India",I'm trying to elevate small talk to medium talk,519,397,9334,False,"Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washing my hands more than necessary. But I've had mild symptoms over the last five days (1/n)"
2020-03-18 19:41:37+00:00,"RT @ramanmann1974: U.S Rural Towns Insulated From #Coronavirus Now May Take A Harder Hit Later, I guess it is same in 🇮🇳 too, if the virus…",Kuldeep80144962,"jhunjhunu, Rajasthan, India",No Value Mentioned,17,313,1559,False,"U.S Rural Towns Insulated From #Coronavirus Now May Take A Harder Hit Later, I guess it is same in 🇮🇳 too, if the virus is not contained, it will take sometime, but will definitely reach #rural🇮🇳, &amp; then the problem balloons, on account of paucity of infra https://t.co/g9um9iepme"
2020-03-18 19:41:50+00:00,"RT @Mittermaniac: How to deal with #COVID19 related anxiety, panic, etc. - mental health guidelines issued by @WHO

#coronavirus
#Coronavir…",Mittermaniac,India,"Writing technology and startup stories from India. Tweets on cricket, films, music, books, poetry, pop culture, photography, and Mumbai.",7689,1263,124112,True,"How to deal with #COVID19 related anxiety, panic, etc. - mental health guidelines issued by @WHO

#coronavirus
#CoronavirusOutbreak

(Thanks, @milantheshrink for sharing.) https://t.co/29g7IvahNP"
2020-03-18 19:41:51+00:00,RT @morningmika: Staggering. If Trump knew this was a pandemic all along - He knowingly undercut our ability to save people from dying. Sta…,Cowboyzion01,NORTHERN INDIANA ,"Im a very fortunate man. Im a dad, a son, a friend, a partner and a little brother. Hateful = blocked immediately. #Theresistance #onwardtogether #voteblue",4335,4712,82952,False,Staggering. If Trump knew this was a pandemic all along - He knowingly undercut our ability to save people from dying. Staggering how bad the leadership is... staggering. https://t.co/mZwA2waYCv
2020-03-18 19:41:56+00:00,"RT @WHO: ""Multiple small trials with different methods may not give us the clear, strong evidence we need about which treatments help to sa…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",891,444,402300,False,"""Multiple small trials with different methods may not give us the clear, strong evidence we need about which treatments help to save lives.
WHO &amp; partners are organizing a study in many countries in which some of these untested treatments are compared with each other""-@DrTedros"
2020-03-18 19:42:04+00:00,"RT @WHO: ""This large, international study is designed to generate the robust data we need, to show which treatments are the most effective.…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",891,444,402300,False,"""This large, international study is designed to generate the robust data we need, to show which treatments are the most effective. 

We have called this study the SOLIDARITY trial""-@DrTedros #COVID19 #coronavirus"
2020-03-18 19:42:06+00:00,RT @SayedModarresi: The situation in Iran is truly dire. The people are suffering from unprecedented disease &amp; economic collapse. Where is…,IMShutterBug_,"New Delhi, India",Indian Muslim. Founder: Femme 21,265,294,3961,False,The situation in Iran is truly dire. The people are suffering from unprecedented disease &amp; economic collapse. Where is the humanity?! https://t.co/A86Ss3OkcG
2020-03-18 19:42:10+00:00,"RT @D_Roopa_IPS: Today one person whose parents stay in Railway colony,Bengaluru,has tested positive for the virus. He returned from Italy…",MayankDas2687,"Mumbai, India","Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",87,602,23594,False,"Today one person whose parents stay in Railway colony,Bengaluru,has tested positive for the virus. He returned from Italy last week where he was working. Now #COVID19 at doorstep for our railway policemen. Arrangements being made to get mask for all staff .@CMofKarnataka .@ANI"
2020-03-18 19:42:11+00:00,"RT @MJindal4: The cost of testing #coronavirus in India is Rs. 5000 per persn right now. 

Paid by the government, 0 for person tested.

Th…",daily_pol1,India,"Let's take your point of view on your favorite topics: Politics, Sports, Movies, Current Affairs and many more...",2150,4931,4409,False,"The cost of testing #coronavirus in India is Rs. 5000 per persn right now. 

Paid by the government, 0 for person tested.

This is huge. It won't be sustainable. Those who can pay, please pay for it voluntarily.

#bemindful as many poor who can't afford might pay the price"
2020-03-18 19:42:18+00:00,"RT @KanchanGupta: Hullo Shoaib Akhtar, both lockdowns keep humanity safer. Viruses from Pakistan (Terror) and China (#Covid19) are a danger…",bhasaby,India,"Not a Liberal nor a Secular, but a proud Bhakt. 
RT not Endorsements.",1491,404,207839,False,"Hullo Shoaib Akhtar, both lockdowns keep humanity safer. Viruses from Pakistan (Terror) and China (#Covid19) are a danger to humankind and a threat to the world. https://t.co/pDGYxUUeeO"
2020-03-18 19:42:27+00:00,"RT @natemcdermott: Trump only started calling the ""Chinese Virus"" within the last two days.

Between January and March 15th, he  referred t…",tsbigler,Indiana,"Rugby player. Musician. Reader. Opinionated, but always backed up by facts. Doesn't tolerate bullshit.",128,467,66621,False,"Trump only started calling the ""Chinese Virus"" within the last two days.

Between January and March 15th, he  referred to it as the ""coronavirus"", at least on Twitter anyway, 41 times. 

Since March 16th he hasn't called it the ""coronavirus"" once. https://t.co/luucCArdjA"
2020-03-18 19:42:28+00:00,He should get death penalty https://t.co/LF1cic0MG8,MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,587,904,25724,False,No Value Mentioned
2020-03-18 19:42:32+00:00,RT @iSinghVikash: Recognise day-by-day symptoms of #CoronaVirus 1/1 https://t.co/5qit9XjzAt,rishikant1994,"New Delhi, India",Nation First ! Hindu Nationalist ! Modi Bhakt ! Swayamsevak ! ABVPian ! Engineer ! Proud Indian 🇮🇳,713,369,8483,False,Recognise day-by-day symptoms of #CoronaVirus 1/1 https://t.co/5qit9XjzAt
2020-03-18 19:42:39+00:00,RT @Meherr_: Call me a coward but I don't want to die with or lose anyone to this pandemic. We have to stop this.,yousufuddin_,"Hyderabad, India","Human : Muslim : Indian,
Ideology : Co - Existence",218,517,5442,False,Call me a coward but I don't want to die with or lose anyone to this pandemic. We have to stop this.
2020-03-18 19:42:41+00:00,RT @KanchanGupta: This person is desperate to see #India devastated by #Covid19 He is in urgent need of help. I wonder if @INCIndia even re…,SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",418,1286,173162,False,"This person is desperate to see #India devastated by #Covid19 He is in urgent need of help. I wonder if @INCIndia even realises the enormous damage he is causing. 
PS: For all his fancy edu he does not know how to use an apostrophe. It should be government's, not governments. https://t.co/eCAcFvD0se"
2020-03-18 19:42:42+00:00,RT @sardesairajdeep: Breaking now: PM to address nation tomorrow at 8 pm on corona.. finally!👍,anushthamizh,"India,chennai",interested in poltics and cricket and kollywood.,52,1198,4326,False,Breaking now: PM to address nation tomorrow at 8 pm on corona.. finally!👍
2020-03-18 19:42:43+00:00,"RT @09smriti: Whenever there is war or epidemic like situations,social media gets flooded with messages like ""respect for army"",""respect fo…",vimoh,Republic of India,words are weapons | discontent writer | judge thread,12000,3535,82211,False,"Whenever there is war or epidemic like situations,social media gets flooded with messages like ""respect for army"",""respect for doctors"" and likewise. 
No offense to anyone...but can't we all just agree that each&amp;every individual deserves respect just for the kind of person..."
2020-03-18 19:42:52+00:00,"RT @Anu_antas: For the sake of previous lives..
For the sake of my children..
For the sake of humanity..

Stop Shaheen Bagh to turn into a…",Pankil07,India,"Indian 🇮🇳🇮🇳🇮🇳
Democracy ♥️♥️♥️",39,331,1178,False,"For the sake of previous lives..
For the sake of my children..
For the sake of humanity..

Stop Shaheen Bagh to turn into a suicide mission to kill thousands from Corona...

#SC_to_blame #ShaheenbaghCoronaThreat https://t.co/ENIDtWfmCc"
2020-03-18 19:42:53+00:00,RT @Junaid_Mattu: Rumor-mongering and scaremongering on social media is unfortunate and will compound the challenge. No amount of efforts b…,dkdinesh24,"Uttar Pradesh, India","हिंदी से बढ़कर कोई प्रेम नहीं।
हिन्दू से बढ़कर कोई धर्म नहीं।
हिन्दुस्तान से बढ़कर कोई संघ नहीं।।
🇮🇳🇮🇳🇮🇳
RT not endorsement",2909,467,88509,False,"Rumor-mongering and scaremongering on social media is unfortunate and will compound the challenge. No amount of efforts by the administration will be enough in the absence of individual and community responsibility. Stay home, don’t spread unverified “news” and don’t panic!"
2020-03-18 19:42:59+00:00,Exactly. https://t.co/18LoVzpDre,PoojaKeTweets,"Navi Mumbai, India",your opinions are not facts.,35,49,1926,False,No Value Mentioned
2020-03-18 19:42:59+00:00,"Donald Trump, We have lot of useless people at #ShaheenbaghCoronaThreat, you can take them for Corona vaccine testing.",thalapatta,India,I'm not here to validate what u write but to fix your broken knowledge,29,292,3329,False,No Value Mentioned
2020-03-18 19:43:02+00:00,"RT @AFP: Germany is facing its biggest challenge ""since the Second World War"" in the fight against the coronavirus pandemic, Chancellor Ang…",Mohamedkhand19,🇰🇼Kuwait/India🇮🇳,No Value Mentioned,193,81,548,False,"Germany is facing its biggest challenge ""since the Second World War"" in the fight against the coronavirus pandemic, Chancellor Angela Merkel said in a television address urging citizens to heed sweeping confinement measures https://t.co/ftSnFPlxj9"
2020-03-18 19:43:09+00:00,"RT @InbarCohen13: Basic protective measures against the #coronavirus. 🦠

Do you have any more tips? Tell me in the comments below 👇 https:/…",biscuit_rotti,India,"भरातीय, ಹಿಂದೂ, Kannadiga, Vegetarian Foodie, Animal Lover, Total misfit.",490,544,49571,False,"Basic protective measures against the #coronavirus. 🦠

Do you have any more tips? Tell me in the comments below 👇 https://t.co/pHZCsGrm9J"
2020-03-18 19:43:10+00:00,"Who else feeling like this b/w  global epidemic, could hear the rumbling, the echo earth is making, who else is couldn’t sleep and contemplating this all? I’m alone?
@nktgill  @MaheshNBhatt @depressionnote @Ashwinyiyer @tomhanks @BillGates @jack @IAmSudhirMishra @PoojaB1972",NidhiSuryavansi,"Mumbai, India",Writer. poet. Content creator. Social media manager. Mental health promoter| past life mystic| soon headed to Himalayas my poems here; https://t.co/uWgBwF4QhD,1329,882,6351,False,No Value Mentioned
2020-03-18 19:43:17+00:00,Thought I was coming down with COVID-19 for a hot 30 minutes here until I realized the leftovers I ate had corn in it. It’s just the corn that’s causing my throat to swell and runny nose. Feeling blessed. #benadryl #feelingbetteralready #cornallergy https://t.co/6n0nkdx6Bk,yeslyza,"Valparaiso, Indiana",You can either find me in the chemistry lab ⚗️ or on the trails 🏞🌅⛰🏜🏕🏅🏃🏼‍♀️. Easily bribed with ice cream & peanut butter.,125,409,9467,False,No Value Mentioned
2020-03-18 19:43:19+00:00,RT @nlqualls: To parents entertaining kids during social distancing and quarantine:  IF YOU KEEP THEM ALIVE THAT IS SUFFICIENT. Don't feel…,queenkiarra,"Indianapolis, IN",everyone thinks im evil but im really not,180,284,23026,False,"To parents entertaining kids during social distancing and quarantine:  IF YOU KEEP THEM ALIVE THAT IS SUFFICIENT. Don't feel guilty if you're not enriching their souls, teaching them kumihimo &amp; sign language &amp; engaging their spirits. Toss them some fish sticks; they'll be fine."
