created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 09:50:35+00:00,RT @LostByWaves: Government should have planned lockdown better.. Should have given one week notice so everyone could have a chance to go w…,Avi_Strong7775,"New Delhi, India",Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,154,500,40966,False,Government should have planned lockdown better.. Should have given one week notice so everyone could have a chance to go wherever they want and potentially spread the virus everywhere..
2020-03-30 09:50:36+00:00,"You loss your credibility @WHO if not take any action or ask action from Indian authorities for this barbaric crime which shouldn't be forgive at all.

You have to open your mouth, if you are alive. https://t.co/4bpY515tdG",zhrashidi,India🇮🇳 بھارت,"आम नागरिक। Proud Indian। Critics
हमारा संविधान इजाज़त देता है #सवाल_सत्ता_से 
RT not endorsement",967,440,13716,False,No Value Mentioned
2020-03-30 09:50:36+00:00,RT @AmdavadAMC: Two #COVID positive patients are treated and discharged today from the @svphospital. Both the patients have recovered fully…,raj4861,India,"business man, अंध भक्त मुजसे दूर रहे।",1059,1047,19249,False,"Two #COVID positive patients are treated and discharged today from the @svphospital. Both the patients have recovered fully after 10 days of care and management. After the recovery, both the patients have tested negative twice in the last 24 hrs. #AmdavadFightsCorona #AmdavadAMC https://t.co/E1HVM1nAig"
2020-03-30 09:50:36+00:00,"RT @TodaysNews24x7: Kanika Kapoor tests coronavirus positive for the fourth time, family concerned if she’s responding to treatment https:/…",priyankachande3,India,"rastrapremi.  modi lover ,bjp lover ,indian army premi",244,116,51233,False,"Kanika Kapoor tests coronavirus positive for the fourth time, family concerned if she’s responding to treatment https://t.co/aToVakRgj8"
2020-03-30 09:50:36+00:00,"RT @ShefVaidya: I went out today after a full ten days to get some fruits and medicines. The lockdown is 100 % in my neck of woods, even in…",Raja_Africa,"Mumbai, India","Social Media Marketeer. Fact-based. Respect Freedom Fighters, Jawans, Shivaji Maharaj, Subhash Chandra Bose, Tilak, Savarkar, Sardar Patel, Balasaheb.",4342,1251,73260,False,"I went out today after a full ten days to get some fruits and medicines. The lockdown is 100 % in my neck of woods, even in grocery stores, people are following the 3 feet distance rule very strictly."
2020-03-30 09:50:37+00:00,"RT @WHO: Watch this short animation to learn more about #COVID19, how it spreads and how to protect yourself against it. #coronavirus https…",VaitheesGVW,India,"Student,cricket lover,movies&music lover",59,577,14464,False,"Watch this short animation to learn more about #COVID19, how it spreads and how to protect yourself against it. #coronavirus https://t.co/FdfJCiTLry"
2020-03-30 09:50:37+00:00,RT @CPKolkata: Please don’t forward messages/ videos / fake news on #socialmedia relating to #coronavirus without verifying. @KPDetectiveDe…,canimesh700,"Kolkata, India",Wish cancer would only be a zodiac sign one day,35,683,2032,False,Please don’t forward messages/ videos / fake news on #socialmedia relating to #coronavirus without verifying. @KPDetectiveDept is keeping a sharp watch on social media activities &amp; has started cases &amp; arrested people involved ! @KolkataPolice @IpsMurlidhar https://t.co/CmprsgdR4I
2020-03-30 09:50:37+00:00,RT @MekapatiGoutham: Many citizens in AP have their kin in other States and Countries - exchange useful information and let’s face the cris…,reddyrnagarjun,"Bengaluru South, India",No Value Mentioned,74,1457,184,False,Many citizens in AP have their kin in other States and Countries - exchange useful information and let’s face the crisis together to win over this pandemic. #LetsFightCovid19 https://t.co/ZiwvBxX1bY
2020-03-30 09:50:38+00:00,"RT @Somesh_IAS: 👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your T…",himanshu0ranjan,"Bengaluru, India",No Value Mentioned,92,126,910,False,"👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your TV News.

#IndiaFightsCOVID19 
#OdishaFightsCorona https://t.co/2j4dkt91Er"
2020-03-30 09:50:39+00:00,@XHNews China Lied People Died,sagar_parab1,"Mumbai, India",lιвrocυвιcυlαrιѕт,336,537,6013,False,No Value Mentioned
2020-03-30 09:50:40+00:00,RT @Babu_Bhaiyaa: 50 AAP MLAs are one side.. and Tajinder Singh Bagga sahab on other side. In this lockdown.. that one person has done more…,ivimaltrivedi,India,RTs are not Endorsement,76,344,26057,False,50 AAP MLAs are one side.. and Tajinder Singh Bagga sahab on other side. In this lockdown.. that one person has done more work to help ppl than all those 50 AAP MLAs combined. He always does.
2020-03-30 09:50:40+00:00,RT @imsarathchandra: Stylish star @alluarjun donates 20 Lakhs to #CoronaCrisisCharity fund set up by Telugu film industry in the aid of dai…,Vinay_Aarya7,"Khammam, India",Peru Gurthundiga Style Star 👉Alluarjun,260,183,12470,False,Stylish star @alluarjun donates 20 Lakhs to #CoronaCrisisCharity fund set up by Telugu film industry in the aid of daily wage cine workers who were effected by this crisis. Total contribution to fight against #CoronaVirus is 1.45cr. https://t.co/VVrKqVHCgy
2020-03-30 09:50:40+00:00,"@rahulkanwal Hey Param Idiot, This is a standard protocol through out world. I am not journalist but doing great job then you to track news related to corona virus! 
@DIPAKRATHOD999",ramvala,India,"Sanatani, Love #Yoga and #Meditation, Entrepreneur, Blogger, Nationalist",284,286,4630,False,No Value Mentioned
2020-03-30 09:50:41+00:00,RT @BalvendraKumar: Safeguarding people  during  the #COVID19 outbreak #FeverDetectionCamera,MANOJDH26226436,"Haridwar, India",Manoj dhiman,101,187,8768,False,Safeguarding people  during  the #COVID19 outbreak #FeverDetectionCamera
2020-03-30 09:50:42+00:00,"RT @maddow: This is an obscenity.

""The prospect of 2 million deaths seemed to stick with Trump because he repeated the statistic 16 times…",MsBeckyBoop,"Indiana, USA","I'm here to #Resist 
Proficient in Sarcasm #BlackLivesMatter   #StayHome #TheResistance #TraitorTrump",3048,4691,22888,False,"This is an obscenity.

""The prospect of 2 million deaths seemed to stick with Trump because he repeated the statistic 16 times at Sunday’s news conference.""

https://t.co/Z1w2Cq54jw"
2020-03-30 09:50:42+00:00,"RT @charliekirk11: Pelosi this morning on Trump’s Virus response:

“What did he know &amp; when did he know it? That’s for an after-action revi…",Edward99223641,villupuram india,"Created by Triune God who is eternal if we trust Him (Jesus) He promise us eternal life, John14:6 He is the WAY the TRUTH and LIFE,",159,202,22296,False,"Pelosi this morning on Trump’s Virus response:

“What did he know &amp; when did he know it? That’s for an after-action review”

Even during a pandemic, Democrats are still talking about leading America through ANOTHER investigation of this President

Their only focus is hating Trump"
2020-03-30 09:50:43+00:00,"RT @immali14: 50 Lakhs For AP CM relief fund
50 Lakhs For TS CM relied fund
25 Lakhs For Kerala CM relief fund

&amp; Now again 20 Lakhs For co…",narendr36732059,"Vijayawada, India","iam fan of 🅰🅰🙏
My GoD My AlluArjuN Annaya 😘
@alluarjun 🅰🅰❤",654,589,12911,False,"50 Lakhs For AP CM relief fund
50 Lakhs For TS CM relied fund
25 Lakhs For Kerala CM relief fund

&amp; Now again 20 Lakhs For corona crisis charity set up by @KChiruTweets garu ♥️

Total Rs. 1.45 Cr from @alluarjun 👏👌 https://t.co/25arfSGBDF"
2020-03-30 09:50:44+00:00,"@ShashiTharoor Everytime, rt fm RG, you go on keeping rolling around. Just be indoors. Respect lockdown.",AshokRaina29,"New Delhi, India",To hell with Bureaucracy.,31,100,4140,False,No Value Mentioned
2020-03-30 09:50:45+00:00,RT @IamEluruSreenu: Stylish star @alluarjun donates 20 Lakhs to #CoronaCrisisCharity fund set up by Telugu film industry in the aid of dail…,Kalyankingthree,"Hyderabad, India",Prabhas!,1499,1583,118424,False,Stylish star @alluarjun donates 20 Lakhs to #CoronaCrisisCharity fund set up by Telugu film industry in the aid of daily wage cine workers who were effected by this crisis. Total contribution to fight against #CoronaVirus is 1.45cr. https://t.co/FJPsY57iP1
2020-03-30 09:50:46+00:00,"RT @smitaprakash: Villagers in Mudukulathur in Ramanathapuram district in Tamil Nadu use neem leaves in water, turmeric powder, boric acid…",himalayan006,India,No Value Mentioned,76,216,34875,False,"Villagers in Mudukulathur in Ramanathapuram district in Tamil Nadu use neem leaves in water, turmeric powder, boric acid powder to disinfect their village. They say it isn't enough to just depend on state admn to come every day to do this job. Covid fight is a community effort https://t.co/tPgCqkxUSI"
2020-03-30 09:50:46+00:00,RT @Rajyasree: Ha ha. Best story to come out of this pandemic.,sanjaysankhala,"Mandsaur, India","A books aficionado. Grappling with fanaticism on religion, sports, politics or anything in general.",172,124,2629,False,Ha ha. Best story to come out of this pandemic. https://t.co/jyV7cts3vv
2020-03-30 09:50:50+00:00,"@swatipandey2200 
Hello dear
Aap ke state me kya condition hai corona ki 
Thanks for Indian government.
🙏🙏",Aneeshkumarpat2,"Bashati bagh , Baddi India","pharmaceutical
work at- Panacea biotech Ltd.
Baddi , Himachal Pradesh.",41,336,126,False,No Value Mentioned
2020-03-30 09:50:50+00:00,"Condemn the inhuman approach of Pakistan Govt. for distributing relief material on the basis of religion during this crisis period. It is very much painful.Urge @PMOIndia &amp; @DrSJaishankar to take necessary action if the news is not fake.

https://t.co/P9wL4LhvO5",AnupamPolitical,"Bidhan Nagar, India","Media Panelist
@BJP4Bengal",13,131,63,False,No Value Mentioned
2020-03-30 09:50:53+00:00,@KentROSystems shifted to new flat before lockdown struggling with shifting of RO any idea. By when Kent will be able to help . Is it not part of essential services.,ashish_vits2010,Pune india,No Value Mentioned,40,92,394,False,No Value Mentioned
2020-03-30 09:50:53+00:00,"RT @KamVTV: In 2009, Joe Biden nearly caused a public panic during the swine flu outbreak with reckless, irresponsible comments that were n…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19460,21035,283988,False,"In 2009, Joe Biden nearly caused a public panic during the swine flu outbreak with reckless, irresponsible comments that were not supported by science or public health experts. A Democrat Senator bemoaned the fact that Biden spread “misinformation” on national TV."
2020-03-30 09:50:53+00:00,"RT @EXOSlaysUrFave: OMG!! 😍 SUHO's album ""Self-Portrait"" has been certified Double Gold In China (QQ) in just 17 minutes. 😭🥺❤️ Truly a Lege…",Exol01forever,India,Chanbaek shipper❤️💙Exo ot9 stan🔥A PROUD fan of EXO since 2016😍❤️ No EXO No LIFE💪🔥Pure EXOL❤️💙!!!,1135,1187,34506,False,"OMG!! 😍 SUHO's album ""Self-Portrait"" has been certified Double Gold In China (QQ) in just 17 minutes. 😭🥺❤️ Truly a Legendary Behaviour. 👑

#LETSLOVESUHO @weareoneEXO https://t.co/ItknayjQOA"
2020-03-30 09:50:54+00:00,"RT @AQUIBMIR7: Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus.…",07swordking,"Kota, India","Facts of sciences in real life .
ask your questions in tag .",844,274,118189,False,"Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus. 
Salute to u dadi maa. 
Owaisi blocked me Vrna tag krta usko . https://t.co/0QlKhg4ojb"
2020-03-30 09:50:54+00:00,"RT @ANI: #WATCH Chhattisgarh: A policeman, Abhinav Upadhyay sings a song to spread awareness about #COVID19 in a residential area of Civil…",abdulgafur1577,India,No Value Mentioned,204,767,257,False,"#WATCH Chhattisgarh: A policeman, Abhinav Upadhyay sings a song to spread awareness about #COVID19 in a residential area of Civil Lines in Bilaspur. A woman had tested positive for the disease in the city after returning from Saudi Arabia. There are 7 COVID-19 cases in state. https://t.co/I15yNosPvj"
2020-03-30 09:50:55+00:00,"RT @bainjal: Abruptly, stop all mass transportation. Make no arrangements for the desperately poor people who have no choice but to hit the…",readrlearnr,"New Delhi,India","BU, JMI, Jhansi, Delhi
Software Architect
شکوۂ ظلمت شب سے تو کہیں بہتر تھا
اپنے حصے کی کوئی شمع جلاتے جاتے",189,610,16948,False,"Abruptly, stop all mass transportation. Make no arrangements for the desperately poor people who have no choice but to hit the road. Have the police hit them. Modi’s arrangements for a pandemic"
2020-03-30 09:50:56+00:00,"RT @sundarpichai: As the world continues to battle the #COVID19 health crisis, searches for how to help healthcare professionals have surge…",theMirzaSameer,"Bengaluru, India",Entrepreneur | Founder at JOAT,21,22,190,False,"As the world continues to battle the #COVID19 health crisis, searches for how to help healthcare professionals have surged globally. We extend our heartfelt gratitude to all healthcare workers who are sacrificing so much to save others. #NationalDoctorsDay https://t.co/gc5ntrZju3"
2020-03-30 09:50:57+00:00,RT @TajinderBagga: . @myogiadityanath ji is Best CM of India,jhalaxman,"Bhubaneshwar, India",No Value Mentioned,1141,1606,38694,False,. @myogiadityanath ji is Best CM of India https://t.co/sLNjGBOKEK
2020-03-30 09:50:57+00:00,RT @ScottGottliebMD: Useful primer on the benefits of masks. A recommendation from CDC for consumers to wear cotton masks (with guidelines…,aurvabhrg,India,"A Hindu. Likes to read stuff. Enjoys tales from itihAsas, purANas",1822,146,28004,False,Useful primer on the benefits of masks. A recommendation from CDC for consumers to wear cotton masks (with guidelines on how to fashion these products from household items) can improve safety and reduce spread and not strain the hospital supply chain.  https://t.co/yAEi8hcLAH
2020-03-30 09:50:57+00:00,Social distancing maintained.. https://t.co/r85QUSqT8x,PPBhaishri,India,"Param Pujya Bhaishri Rameshbhai Oza is a spiritual leader, founder of Sandipani Vidyaniketan. He is a source of knowledge and inspiration for millions",91218,76,7993,False,No Value Mentioned
2020-03-30 09:50:58+00:00,"RT @AskAnshul: Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3",Adityadasa,"Bengaluru South, India","Studying B.Pharma,
Hindu nationalist, 
Working hard for vishwaguru bharata
ಜಯತು ಜಯತು ಹಿಂದೂ ರಾಷ್ಟ್ರ",210,484,8852,False,"Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3"
2020-03-30 09:50:58+00:00,"RT @narendramodi: Condolences to you and the entire family, @OmarAbdullah. May his soul rest in peace. 

In this hour of grief, your call t…",BJYMTushar,"West Bengal, India","Madanpur 1No Anchal BJYM Ex-President, @BJYMzp44 Ex General Secretary",324,630,31480,False,"Condolences to you and the entire family, @OmarAbdullah. May his soul rest in peace. 

In this hour of grief, your call to avoid any large gathering is appreciable and will strengthen India’s fight against COVID-19. https://t.co/2xz814elbq"
2020-03-30 09:50:59+00:00,RT @monidipadey: Any one of those writing on how harsh the lockdown is in India wants to write on this in their @scroll_in @thewire_in arti…,WorldofLucknow,"Lucknow, India","Lucknow ka andaaz hi hai kuch alag,
chahe wo chowk ho ya ganj ki camak,,
bhulbhulaiyya hai lucknow ki shaan,
Lucknow hai nawab-e-seher,",1303,31,10459,False,Any one of those writing on how harsh the lockdown is in India wants to write on this in their @scroll_in @thewire_in articles? @pid_gov #COVID #COVID2019 https://t.co/rBBcKVPxnU
2020-03-30 09:50:59+00:00,"@tfipost Communists in China will have to pay for their Karma.
Paap ka ghada bhar gya hei.
#ChinaVirus19 #WHOvirus",LowIQ18,India,"Account Dedicated to all eminent ""Intellectuals""",434,1715,9261,False,No Value Mentioned
2020-03-30 09:51:00+00:00,"RT @veekay122002: Draconian or not , you will soon know ! US predicting 100,000 to 200,000 deaths ! Too early to say but despite attempts b…",prettypadmaja,Pune India,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” ― Mark Twain 
RTs are not Endorsements
BOTs are blocked without warning- Stay away",27218,1765,199003,False,"Draconian or not , you will soon know ! US predicting 100,000 to 200,000 deaths ! Too early to say but despite attempts by media mafia and politicians to torpedo the lockdown, India seems to be flattening the curve !!!! So #StayAtHome #StayHomeSaveLives 
#IndiaFightsCorona https://t.co/7v4ZslTnUZ"
2020-03-30 09:51:01+00:00,"RT @Neurophysik: 1. This will not kill Coronavirus if they have an infection. 
2. It may or may not disinfect the skin, washing hands with…",airravata,India,Writer and an avid reader | Electronics Engineer | Loves the left leaning political ecosystems,146,277,13761,False,"1. This will not kill Coronavirus if they have an infection. 
2. It may or may not disinfect the skin, washing hands with soap will. 3. This is demeaning for humans. Public health cannot be devoid of ethics. https://t.co/TqSGph6noz"
2020-03-30 09:51:03+00:00,"RT @AskAnshul: Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3",viksa_dhabar,"Pali,Rajasthan, India",अहम् ब्रह्मास्मि 🚩/Branded Villager😎,2295,510,12252,False,"Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3"
2020-03-30 09:51:04+00:00,"Life under Lock Down. Be Clam and manage your work without freaking out. Manage in 8 simple ways. 
https://t.co/Ym6gogQmsq
#covid2019india #helpfightcorona #stayhomesavelives #staysafestayhome #21dayschallenge #covidlockdown #CoronaVirusChallenge #कोरोना_को_हराना_है #COVID19",ConfoundingPvt,"Lucknow, Uttar Pradesh, India","We are the #BestDigitalMarketingCompany in Lucknow, providing services for #SEO, #SMO, #PPC along with #best fit #websitedevelopment and #mobileapps",261,253,402,False,No Value Mentioned
2020-03-30 09:51:04+00:00,"RT @MirrorNow: #COVID19 Update | Suicides rise after liquor sales stop in #Kerala; to provide liquor on prescriptions.

Vivek Karindalam wi…",MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",224,229,41902,False,"#COVID19 Update | Suicides rise after liquor sales stop in #Kerala; to provide liquor on prescriptions.

Vivek Karindalam with details https://t.co/TOPrFH3GA7"
2020-03-30 09:51:05+00:00,"RT @ShefVaidya: It is amazing how every Hindu temple, spiritual order, Guru, organisation has stepped up to do their bit to combat #WuhanCo…",RohitK_MRA,India,"An Indian, be safe at home",114,545,3996,False,"It is amazing how every Hindu temple, spiritual order, Guru, organisation has stepped up to do their bit to combat #WuhanCoronaVirus. https://t.co/71CsCgMTuw"
2020-03-30 09:51:05+00:00,"GIRDSGA - Corporate Announcement Under Regulation 30 Of SEBI (LODR) Regulation, 2015- For Lock Down Of 21 Days From 25.03.2020 Enforced #Part1 https://t.co/FvI6RqD0rj",BSE_News,"India, Mumbai",Bombay Stock Exchange is one of India’s leading exchange groups and has played a pre-eminent role in the development of the Indian capital market.,7822,0,1412843,False,No Value Mentioned
2020-03-30 09:51:06+00:00,RT @ashram234567: @Sanjna44181361 @amitmalviya The level of hygiene &amp; social distancing that one can maintain in their homes is not at all…,0243243milan,"Ludhiana, India",सर्वत्र सम और प्रसन्न रहना ईश्वर की सर्वोपरि भक्त्ति है।,152,513,24921,False,"@Sanjna44181361 @amitmalviya The level of hygiene &amp; social distancing that one can maintain in their homes is not at all possible in a prison. Govt. should #ReleaseAsharamjiBapuOnParole , and other elderly prisoners too. https://t.co/DT5V1MAEc5 https://t.co/Ea6BlEjoWx"
2020-03-30 09:51:06+00:00,"RT @itsBhushanKumar: Since we are all at home in this 21-day lockdown, I've curated a special @Tseries playlist to help you'll get through…",BeingPraveen1,India,"there is nothing permanent except change..!
https://t.co/EFFs5jBJsK.
📧radhe6276@gmail.com. instagram:👉@beingpraveen1",104,407,1776,False,"Since we are all at home in this 21-day lockdown, I've curated a special @Tseries playlist to help you'll get through this time. Head to my Instagram stories &amp; the link below to know more and tune in every Monday to know what's #OnMyPlaylist for the week!

https://t.co/2gXrwm4FM2"
2020-03-30 09:51:07+00:00,"Did you #FeedYourFriend? The greatness of the Nation can be judged by the way it's animals are treated, said by #MahatmaGandhi. 
#Covid19 #KarwaanMission @NorthDMC @NorthDMCSwachh @TweetNDMC @SDMC_Official https://t.co/TWeTMmjkhZ",vermaanuj1,"New Delhi, India",I m a social worker...,36,139,118,False,No Value Mentioned
2020-03-30 09:51:08+00:00,"RT @AskAnshul: Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3",deekshashekawat,India,This ambivert girl makes the best chai in the world !!!,254,64,16269,False,"Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3"
2020-03-30 09:51:08+00:00,RT @AAteoffl: Stylish star @alluarjun Contributes 20 Lakhs to #CoronaCrisisCharity fund set up by @KChiruTweets  in the aid of daily wage c…,SSridattAA_Sam,"Hyderabad, India",Velu ithe Nalugu Tweetlu Kudrithe Chala Retweetlu,1677,477,49265,False,Stylish star @alluarjun Contributes 20 Lakhs to #CoronaCrisisCharity fund set up by @KChiruTweets  in the aid of daily wage cine workers who were effected by this crisis. Total contribution Of @alluarjun to fight against #CoronaVirus is 1.45cr. https://t.co/HDn85JEn43
2020-03-30 09:51:10+00:00,RT @JM_Scindia: The responsibility of fighting #COVID lies with institutions at all the levels of governance. The lockdown cannot be a succ…,Dinesh18275,"Jaipur, India","I am just human being- always stand with truth and honesty-
And I hate the amiss and greedy peopls..",1146,1608,8108,False,The responsibility of fighting #COVID lies with institutions at all the levels of governance. The lockdown cannot be a success without their proactive action! What a great example! https://t.co/I0mq9w7VO1
2020-03-30 09:51:10+00:00,"RT @60Mins: Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her coll…",JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1356,1010,118031,False,"Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her colleagues from warning the world.  She has now disappeared, her whereabouts unknown. #60Mins https://t.co/3Jt2qbLKUb"
2020-03-30 09:51:10+00:00,We are seeking your kind opinion of @narendramodi and @PMOIndia the concerned raised by Ayesha on #PMCaresFunds https://t.co/Xp4JWl4k99,Ashok7007,"Gujarat, India",Officer in Bank of Baroda,4,22,31,False,No Value Mentioned
2020-03-30 09:51:11+00:00,"Pandit ji will be live on Facebook at 4.45 pm. He will be explaining about 6th navratra's importance and Devi Maa Katyani                #staysafe
#corona
#selfisolation
#selfquarantine
#Jantacurfew",rajsharma62,"Mumbai, India",Vedic Astrologer | Face Reader,786,167,2548,False,No Value Mentioned
2020-03-30 09:51:11+00:00,"Our KarnatakaTravels team service to poor and needy….

#KarnatakaTravels #Bangalore #StayHome #StaySafe #PositiveVibes https://t.co/k3XhCTXSqW",karnataka_trips,"Bengaluru - 560084, India",Karnataka Travels is a trusted travel tour package operator based in Bangalore.,88,21,182,False,No Value Mentioned
2020-03-30 09:51:11+00:00,RT @AJEnglish: India's poor struggle amid coronavirus lockdown — in pictures https://t.co/QEVmfx6PJs https://t.co/tdpBMqQ8zz,NadimHaider17,"Bihar, India","Jahan Qdr na ho😢 waha rehna #Fazul hai,💔 chahe wo ksi ka ghar ho ya Dil 💖
from H.I.N.D.U.S.T.A.N.❤💚
 الحمداللہ. ...        Musalman😊😇🙋",6,12,1878,False,India's poor struggle amid coronavirus lockdown — in pictures https://t.co/QEVmfx6PJs https://t.co/tdpBMqQ8zz
2020-03-30 09:51:12+00:00,Lockdown strength 🤗🤗😘my family #family #lockdown #satyathome #StayHomeStaySafe #SocialDistancing #COVID2019india https://t.co/5KhDOC9jZ0,Preeti_kathak,"Delhi, India",#preetikathak #kathakartist #Kathak dancer#performer..kathak.preeti@gmail.com,83,412,192,False,No Value Mentioned
2020-03-30 09:51:12+00:00,"@dineshalbertson @IndiaToday @ShivAroor China done it deliberately. 3 Chinese doctors warned to government before it spread in whole china but they got threat from govt.. 
Beijing aur Shanghai mein kuch nahi hai aur wuhan se 15000 km dur New York me tabahi machi hai, 18000 km dur Italy me tabahi hai.",dhrumil_damani,"Ahmadabad City, India","Stationery manufacturer, co-owner, Member of JITO Business Networking (JBN) Ahmedabad Chapter, strongly believe in JAINISM.",123,1325,497,False,No Value Mentioned
2020-03-30 09:51:13+00:00,RT @rohini_sgh: What inhumanity is this? This is criminal.,pp56__,Indore india,All creativity hide in simplicity.,29,224,1313,False,What inhumanity is this? This is criminal. https://t.co/EgL9MdYBc6
2020-03-30 09:51:13+00:00,RT @JM_Scindia: The responsibility of fighting #COVID lies with institutions at all the levels of governance. The lockdown cannot be a succ…,rahul737271,"Tamil Nadu, India","राष्ट्रहित सर्वोपरि🇮🇳  💯% follwback. मैं हिन्दू हूं और हिन्दू जगाने आया हूं, और हिन्दू जगाकर जाऊंगा। जय श्री राम जय श्रीराम।
RTs are not endorsement",602,847,25089,False,The responsibility of fighting #COVID lies with institutions at all the levels of governance. The lockdown cannot be a success without their proactive action! What a great example! https://t.co/I0mq9w7VO1
2020-03-30 09:51:13+00:00,"RT @narendramodi: Thank you @itsBhushanKumar. 

I admire your passion towards India’s fight against COVID-19. #IndiaFightsCorona",iharshsony,"Gujarat, India","• Electrical engineer.
| Risk taker | Adventure |
💻( F | T | I | S | P | H / iharshSony )💻",1221,4179,15344,False,"Thank you @itsBhushanKumar. 

I admire your passion towards India’s fight against COVID-19. #IndiaFightsCorona https://t.co/Vk3cu2V8ES"
2020-03-30 09:51:14+00:00,"Fear of being denied a #GreenCard or visa is causing many to fear using public medical services, putting them at risk for #Covid19. #COVID19US #coronavirus #migration 

https://t.co/bXDmY2X0LY",MigrationY,"New Delhi, India","Sharing stories of migration, and bitter & sweet narratives linked with it. Stand for #Migrants, #Refugees, and #AsylumSeekers.",169,997,1037,False,No Value Mentioned
2020-03-30 09:51:14+00:00,"RT @ANI: 2 domestic manufacturers are producing 50,000 N95 masks per day. It's expected to go up to 1 lakh per day within next week. Hospit…",AVINASH95574378,"Muzaffarpur Bihar,India",Politicians and Pol Parties Government and Politics Sports Breaking News Sports Indian Athletes Cricketers and Commentators Comedy and Humour Bollywood,238,2163,15912,False,"2 domestic manufacturers are producing 50,000 N95 masks per day. It's expected to go up to 1 lakh per day within next week. Hospitals in India have 11.95 lakh N95 masks in stock. Addl 5 lakhs were distributed during last 2 days &amp; 1.40 lakhs being distributed today:Health Ministry https://t.co/waKxtjSde3"
2020-03-30 09:51:14+00:00,"RT @narendramodi: Our airport staff has been out there, working round the clock in tough circumstances. I salute their professionalism and…",iharshsony,"Gujarat, India","• Electrical engineer.
| Risk taker | Adventure |
💻( F | T | I | S | P | H / iharshSony )💻",1221,4179,15344,False,"Our airport staff has been out there, working round the clock in tough circumstances. I salute their professionalism and their noteworthy gesture of contributing to PM-CARES. #IndiaFightsCorona https://t.co/YWVrOvYQdL"
2020-03-30 09:51:14+00:00,"RT @ETNOWlive: .@SadhguruJV says that it is important for communities to help daily wage earners to arrest social unrest
@ishafoundation #c…",TapadiaBhavana,"Hyd,India",Architecture student | Isha volunteer,263,246,1015,False,".@SadhguruJV says that it is important for communities to help daily wage earners to arrest social unrest
@ishafoundation #coronaupdatesindia #COVID19 #SelfIsolation https://t.co/Maepsm4mOw"
2020-03-30 09:51:14+00:00,"RT @ItsSohailKhan: Salman Khan to support 25,000 daily wage artists of the Federation of Western India Cine Employees (FWICE) whose livelih…",UrstrulyAkash17,"West Bengal, India","Die Hard Fan
Emraan Hashmi, KK, AB De Villiers & Mahesh Babu

🇮🇳Indian by Religion🇮🇳",995,64,23018,False,"Salman Khan to support 25,000 daily wage artists of the Federation of Western India Cine Employees (FWICE) whose livelihood has been affected since the lock-down.

Being Human for a reason.

@BeingSalmanKhan @tweetbeinghuman #IndiaFightsCorona"
2020-03-30 09:51:15+00:00,"Govt. in many states has decided to release thousands of prisoners on parole to reduce congestion in jails in view of Corona menace. As elderly people are more prone to infections, we demand #ReleaseAsharamjiBapuOnParole. https://t.co/rJze4TwCXs",Neha1988N,"Ghaziabad, India",No Value Mentioned,1803,526,91885,False,No Value Mentioned
2020-03-30 09:51:15+00:00,"RT @That_Pune_Guy2: Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath…",MaximeDeepa,India,"Ψist, PhD (UNIL), counselor and an amateur poetess. 
laughter and quarantine are the best partners😊. DM not entertained!",146,102,9300,False,"Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath 🌷      Udhdhav 🏹 https://t.co/y64u6scgor"
