created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 18:43:09+00:00,RT @AnyBodyCanFly: Electronics manufacturing companies attracting quite a bit of attention from bigger brands in terms of contract work wit…,sameerkhansays,"Ghaziabad, (UP) India","Stock Market Learner😎
Twts & Rtwts are For personal records📜& edu📖 only, there is no trade🚫 endorsed or recommended based on chart📈📉 & analysis📊.",165,389,2318,False,"Electronics manufacturing companies attracting quite a bit of attention from bigger brands in terms of contract work with India being potential manufacturing base.

All these came with great earnings.
~ Dixon
~ Amber
~ PG Electro

Risk
~ Coronavirus issue can impact negatively"
2020-02-15 18:43:40+00:00,"IIM ke liye ye admi case study dega

MBA candidate would leave study in between the course n go back to LKG,to start from beginning

Malpiya ne WhatsApp university boys ko Kuch Likha,ye log usko viral kartey hein blindly.

🤔🤔🤔 https://t.co/viEtGwMTqU",indianlove1947,India,"India first,proud of Indian people n Indian corporate,loves India blindly,supporter of education healthcare industry infrastructure job business development",3415,4951,86897,False,No Value Mentioned
2020-02-15 18:43:45+00:00,"First @ANI misreported a story on Tripura man dead in Malaysia because of #coronavirus and now @PTI_News misreports on confirmed cases of #COVID19 from Kolkata, are these news broadcasters only relying on stringers.
#CoronaVirusFacts #CoronavirusOutbreak @MamataOfficial @WHO https://t.co/qRB4SHGYQ3",Fact_Netwrok,India,Freedom is not worth having if it does not include the freedom to make mistakes.,183,1359,952,False,No Value Mentioned
2020-02-15 18:44:04+00:00,"RT @StormIsUponUs: Serial presidential loser and human trafficking mob boss, Hillary Clinton, could be about to do a Biden: enter the race…",dmcnally1976,"Indiana, United States","USAF veteran, pro-Trump Republican. 'Nuff said.",267,328,6271,False,"Serial presidential loser and human trafficking mob boss, Hillary Clinton, could be about to do a Biden: enter the race to claim political interference when Durham's findings blow open her email espionage and trading of national security secrets to China. She will #Fail. https://t.co/9hkBsTmmd3"
2020-02-15 18:44:12+00:00,"RT @tyrion1: That's outright dangerous and should be prohibited.

If that's silver nitrate solution they are selling, you can obtain that m…",mdgardner101,", Bloomington  Indiana ",retired electrician who got shocked 1 to many times,1192,1154,34245,False,"That's outright dangerous and should be prohibited.

If that's silver nitrate solution they are selling, you can obtain that much cheaper elsewhere. 

Silver ions Ag+ are in fact anti-bacterial, but the Coronavirus is a VIRUS, and consequently immune to anti-bacterial agents. https://t.co/ElHGHbpl29"
2020-02-15 18:44:15+00:00,Good news “Eight of the nine people diagnosed with the new coronavirus in Britain have left hospital having now tested negatively twice. “ #coronavirus #CoronavirusOutbreak,kakurala,"Hyderabad, India","Fullstack developer | Love architecting, designing software | 6+ years in the industry",20,151,119,False,No Value Mentioned
2020-02-15 18:44:18+00:00,RT @zoo_bear: WTF is this SHIT!,TheBeerJunkie,India,No Value Mentioned,1083,4987,323594,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-15 18:44:26+00:00,@ZichenWanghere It won't be easy for China to surpass Coronavirus effect as it has become unstoppable..,LKK0209,Kolkata India ,My story is everyone's story a Dreamer working hard to achieve one day..☺☺,290,4904,4419,False,No Value Mentioned
2020-02-15 18:44:28+00:00,@mesunainah This is estimate babes not the real numbers. China can go below 3%,1Amitz,"Pune,India",Kashmiri Indian wannabe writer🍁⛄ ❄️ Follow me to know my Summers Autumns Winters Walks Rains Drinks. Sun sign- Aquarius 🕺🎨,269,272,9153,False,No Value Mentioned
2020-02-15 18:44:30+00:00,"TV channels are scrolling that Namo is praising Air India for its courageous  operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said.@narendramodi",nishant53714061,"Delhi, India","youth leader
Guru Gobind Singh Indraprastha University Alumni
 IGNOU Alumni",112,62,5496,False,No Value Mentioned
2020-02-15 18:44:36+00:00,@kedianomics Sir can aap explain one thing isn't corona virus euphoria created and compare with world stock markets .. If China going to slow down.. Local demand for commodities of other markets will rise can we think other way round ???? Am bit confused...,Ajay75062790,"Mumbai, India",No Value Mentioned,4,82,67,False,No Value Mentioned
2020-02-15 18:44:52+00:00,RT @ReutersIndia: China's finance ministry issues $1.2 billion in funds for epidemic control efforts https://t.co/sn8VG36tI5 https://t.co/3…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,255,2037,93082,False,China's finance ministry issues $1.2 billion in funds for epidemic control efforts https://t.co/sn8VG36tI5 https://t.co/3hIVFIU89u
2020-02-15 18:44:58+00:00,@1Amitz Yeah. But for now this is what it is na.. China will defo go down,mesunainah,"Mumbai, India","Director- Strategic Sales | Proud Bhakt
Swayamsevika | Proud Hindu | India Explorer| Janmabhoomi- RSS HQ- |

Instagram: thenomadwoman",9073,1097,10337,False,No Value Mentioned
2020-02-15 18:45:07+00:00,"RT @Chellaney: Australia's longstanding cozy consensus in favor of close engagement with China, its  biggest trading partner by far, has sh…",ansrvs,India,No Value Mentioned,299,83,47472,False,"Australia's longstanding cozy consensus in favor of close engagement with China, its  biggest trading partner by far, has shattered. This article seeks to unfairly paint the Australian Strategic Policy Institute (ASPI) as the villain. https://t.co/vLe5JLEcB8"
2020-02-15 18:45:14+00:00,"RT @theworldindex: Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Austr…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1468,152,374123,False,"Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Australia: 25
🇭🇰 Hong Kong: 22
🇨🇦 Canada: 13
🇰🇷 South Korea: 13
🇨🇭 Switzerland: 12
🇯🇵 Japan: 11

(AfrAsia Bank Global)"
2020-02-15 18:45:35+00:00,"RT @timesofindia: 17 people from Delhi who returned from abroad before coronavirus screening showed symptoms, hospitalised https://t.co/Nr9…",Bikramtanta,India,"Speculator, Tech Addict, Flu Follower",471,1524,11742,False,"17 people from Delhi who returned from abroad before coronavirus screening showed symptoms, hospitalised https://t.co/Nr9twGeSbM https://t.co/e0NpWI8WZi"
2020-02-15 18:45:36+00:00,"RT @just1doctorwala: People are dying because of a deadly virus but this fellow found some ""positives""...

When we look back and wonder whe…",AmberRishi,"Mumbai, India","Liberal, Centrist, with Humanist core. Retweets are not endorsements.",341,376,103769,False,"People are dying because of a deadly virus but this fellow found some ""positives""...

When we look back and wonder where the human race lost its humanity I hope they include this tweet as well 🤦🏽‍♂️ https://t.co/ObyTfSQZcB"
2020-02-15 18:45:39+00:00,Is it safe to order from AliExpress with regards to the Corona virus from China? https://t.co/GCaxbubdOv,GaikwadChinmay,"Pune, India","Traveller • Mushroom forager • Photographer • Electronics enthusiast • Man City • Pune • Aurangabad •
RTs ≠ Endorsement",299,346,1493,False,No Value Mentioned
2020-02-15 18:45:44+00:00,RT @UN_News_Centre: The greatest enemy we face is not the #COVID2019 virus itself; it’s the stigma that turns us against each other. We mus…,ShubhashrayaH,"Kota, India","NON PROFIT ORGANISATION, WEBSITE- https://t.co/vKWc1xwrAv 

mail - shubhashrayafoundation@gmail.com, shubhashrayafoundation@yahoo.com",34,231,1973,False,The greatest enemy we face is not the #COVID2019 virus itself; it’s the stigma that turns us against each other. We must stop stigma and hate! @WHO chief @DrTedros on Saturday updating the #MSC2020 on #coronavirus https://t.co/1SPY8T3QNR
2020-02-15 18:46:27+00:00,"RT @ADenzing: Bias against fellow passengers with Mongoloid features. There is some amount of stereotyping going on. Cabin Crew said ""It is…",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",456,1297,173342,False,"Bias against fellow passengers with Mongoloid features. There is some amount of stereotyping going on. Cabin Crew said ""It is unfortunate and we are asking flyers to be reasonable"". Discrimination against #NortheastIndia is not new. #Sad 

https://t.co/Z9v3MRPr6w"
2020-02-15 18:46:27+00:00,RT @prafullaketkar: American televangelist fraud sells $125 'Silver Solution' as cure for #coronavirus - Organiser https://t.co/zOG9Inf12o,NeetaParmar13,"Mumbai, India",🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,364,462,67985,False,American televangelist fraud sells $125 'Silver Solution' as cure for #coronavirus - Organiser https://t.co/zOG9Inf12o
2020-02-15 18:46:28+00:00,RT @ianbremmer: Both sides have been doing this for better part of two years. Doesn’t seem to be working. https://t.co/XDr85KvNQc,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557168,False,Both sides have been doing this for better part of two years. Doesn’t seem to be working. https://t.co/XDr85KvNQc
2020-02-15 18:46:35+00:00,RT @pleautaud: Top story: @BonnConvention: '#CMSCOP13 is the first of a series of international nature-related meetings in 2020 culminating…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56859,False,"Top story: @BonnConvention: '#CMSCOP13 is the first of a series of international nature-related meetings in 2020 culminating in the @UNBiodiversity Conference in Kunming, China, where a new global biodiversity strategy … https://t.co/HRsmAJlx7W, see more https://t.co/L2YoIb4giE"
2020-02-15 18:46:42+00:00,"RT @mesunainah: Hello Libbies,
This is especially for you. 
Stop whining now.",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",456,1297,173342,False,"Hello Libbies,
This is especially for you. 
Stop whining now. https://t.co/3xdFscrAd4"
2020-02-15 18:46:43+00:00,"RT @RURALINDIA: Outbreak of a dangerous virus has consumed 100s of lives in China, it has made thousands &amp; lacs losing their livelihood.

A…",sanjaysb1,India,"I am movie buff, willing to explore new things in life and experiences with
making new friends,,,,,,,,,,, !!!!",150,424,40872,False,"Outbreak of a dangerous virus has consumed 100s of lives in China, it has made thousands &amp; lacs losing their livelihood.

A human being (?) shouldn't be looking for positive economic impact of the grave tragedy faced by fellow humans. https://t.co/PJkrPsc2PD"
2020-02-15 18:47:39+00:00,"RT @iambhutia: Hygiene 2.0
Contactless OTC delivery in China 🇨🇳- after the #CoronaVirus outbreak 😷.
video via ~ @alvinfoo 

cc: @balajis @_…",rg4ravigupta,"Noida, India",Qwertyuiopasdfghjklzxcvbnm,11,55,99,False,"Hygiene 2.0
Contactless OTC delivery in China 🇨🇳- after the #CoronaVirus outbreak 😷.
video via ~ @alvinfoo 

cc: @balajis @_atanas_ @vijayshekhar @hvgoenka 

https://t.co/dzoPOxYXdq"
2020-02-15 18:48:06+00:00,"RT @ianbremmer: Joke making its way around China:

You used to wear a mask to rob the bank. Now you need to rob the bank to buy masks.",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557168,False,"Joke making its way around China:

You used to wear a mask to rob the bank. Now you need to rob the bank to buy masks."
2020-02-15 18:48:07+00:00,RT @BigCMobilesIND: Protect yourself and others from @CoronaVirus. Stay healthy! https://t.co/VcV8DpX6BB,ramyavellanki,"Hyderabad, India","Smart Work or Hard Work- always keep the 🧠 engaged !! Researcher🔬📚, #Conservation Biologist (Wildlife 🐯) , Loves gadgets, travel & music 🎵💕",6189,1108,234446,False,Protect yourself and others from @CoronaVirus. Stay healthy! https://t.co/VcV8DpX6BB
2020-02-15 18:48:12+00:00,Let’s spread this news to let people know #Coronavirus is not fatal for everyone. #CoronavirusOutbreak https://t.co/UmmcC2ImbQ,kakurala,"Hyderabad, India","Fullstack developer | Love architecting, designing software | 6+ years in the industry",20,151,119,False,No Value Mentioned
2020-02-15 18:48:41+00:00,RT @schmmuck: Is this guy for real?,abhic4ever,India,"writer (of my blogposts), thinker (of my blogposts),reader (of my blogposts).


'grammar typoist'",2998,550,168925,False,Is this guy for real? https://t.co/6TK9P3IKHB
2020-02-15 18:48:47+00:00,"RT @toter666: Imagining tmz as a corona virus #Darjeeling Sold outs be like

1. Corona

2. Aur corona

3. Bass corona

4. Mat corona

5. Dh…",maverickboey,India,"#IndianMind
#A_Theist
#Gorkhay
My story is compellingly human, uniquely Indian, often immigrant.",270,140,12223,False,"Imagining tmz as a corona virus #Darjeeling Sold outs be like

1. Corona

2. Aur corona

3. Bass corona

4. Mat corona

5. Dheere se corona

6. Zor se corona

7. Ek baar corona

Life of a puppet in #Darjeeling 🤣🤣 https://t.co/xIZnt6GxVb"
2020-02-15 18:48:51+00:00,"RT @BooSoonYew67: Finally another news channel picks up this latest Case 22 #COVID19 in Malaysia, which is 1 of many passengers who disemba…",MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,610,514,52316,False,"Finally another news channel picks up this latest Case 22 #COVID19 in Malaysia, which is 1 of many passengers who disembarked at Cambodia from the #Westerdam on 13/2/2020, then flew to KLIA on 14/2/2020. https://t.co/YyI3fa8v0o"
2020-02-15 18:48:55+00:00,RT @anjola_i: they said finally like africa have been begging for it,sandeeptoorr,"san francisco, ca ✈️ india",🇺🇸🇮🇳 21🌹,871,502,49517,False,they said finally like africa have been begging for it https://t.co/UTzz5yXC3J
2020-02-15 18:48:56+00:00,"RT @ErinUndaunted: Trump says #coronavirus will go away in April, you know ""when the heat comes"" What a dangerous moron. Also proposed swee…",TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",337,703,47211,False,"Trump says #coronavirus will go away in April, you know ""when the heat comes"" What a dangerous moron. Also proposed sweeping cuts to the #CDC YOU ARE NOT A KING Sam Donaldson Emerson Peter Baker Authotized https://t.co/LugM9uYiuK"
2020-02-15 18:48:57+00:00,RT @GirlMasquerade: Students of southwest medical university and people of india supporting Wuhan and china to fight against the deadly cor…,desaianuj1329,"Mumbai, India","PHOTOGRAPHER 📷/ VLOGGER🎥
 Instagram I’d:- photography_createvision
YouTube : anuj desai vlogs",61,135,519,False,Students of southwest medical university and people of india supporting Wuhan and china to fight against the deadly corona virus...加油武汉 ，加油中国 https://t.co/kJVsUQfZOf
2020-02-15 18:49:01+00:00,"RT @ianbremmer: Spoke with one of top global experts of infectious disease attending @MunSecConf. 

Said his present model of Coronavirus e…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557168,False,"Spoke with one of top global experts of infectious disease attending @MunSecConf. 

Said his present model of Coronavirus expects:

Bad news: 800,000 total cases and Good news: No major jump/breakout to another country."
2020-02-15 18:49:02+00:00,Hackers using coronavirus conspiracy theories to spread phishing scams https://t.co/L4ZKh70BPz https://t.co/ecTvhzVcYu,dinezhcom,"Goa, India","We work together like everything you need 24*7 🙂
Din organization 
https://t.co/5isXZiTElp",101,215,41792,False,No Value Mentioned
2020-02-15 18:49:12+00:00,RT @zoo_bear: WTF is this SHIT! https://t.co/FVwdz7R6ci,FairozGadad,"Pune, India",How can we change our lives Nationalist Muslim. Believes in secularism.RTs do not = endorsements.,755,4933,67036,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-15 18:49:49+00:00,"RT @prageru: Which country puts the most plastic in the ocean? 

Hint: It's NOT the U.S.

Pollution in annual metric tons:

🇨🇳China: 8.8m…",RTB2019,Indiana,No Value Mentioned,107,98,64742,False,"Which country puts the most plastic in the ocean? 

Hint: It's NOT the U.S.

Pollution in annual metric tons:

🇨🇳China: 8.8m

🇮🇩Indonesia: 3.2m

🇵🇭Philippines: 1.9m

🇱🇰Sri Lanka: 1.6m

🇹🇭Thailand: 1.0m

🇧🇩Bangladesh: 0.8m

🇺🇸United States: 0.3m https://t.co/C4XFBKAXKI"
2020-02-15 18:49:52+00:00,RT @TheLancetInfDis: It's official: severe acute respiratory syndrome coronavirus 2 (#SARSCoV2) causes coronavirus disease 2019 (#COVID19).,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7750,1123,256622,False,It's official: severe acute respiratory syndrome coronavirus 2 (#SARSCoV2) causes coronavirus disease 2019 (#COVID19). https://t.co/g849jjYmnm
2020-02-15 18:49:55+00:00,"Will this trigger a new wave for WFH ? #CoronavirusOutbreak #workplace
https://t.co/lEBsu96orS",mittaltechie,"Bengaluru, India",Data Scientist,118,712,352,False,No Value Mentioned
2020-02-15 18:49:58+00:00,RT @joBeeGeorgeous: He supports genocide.,TheBeerJunkie,India,No Value Mentioned,1083,4987,323594,False,He supports genocide. https://t.co/aQ6j9sEQty
2020-02-15 18:50:01+00:00,RT @oertel_janka: US defence secretary Esper could not have been more blunt. When it comes to relations with China „we are asking our frien…,YouCantSeecid,"Pune, India","MBA Finance from @scmhrd.pune. Right Liberal. Humour enthusiast. Chelsea fan. Politics, history, culture, economics.",55,1211,8715,False,"US defence secretary Esper could not have been more blunt. When it comes to relations with China „we are asking our friends to choose“, a choice between systems. Whether this message will resonate in Europe remains to be seen. @ecfr #MSC20 #5G"
2020-02-15 18:50:16+00:00,"RT @jenniferatntd: Water leakage at #Huoshenshan Hospital in #Wuhan, built within 10 days (China Speed) to deal with the ever growing popul…",SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,412,947,6307,False,"Water leakage at #Huoshenshan Hospital in #Wuhan, built within 10 days (China Speed) to deal with the ever growing population of #COVID19 patients. One of the many scenes in #China during #CoronavirusOutbreak 十天建成的 #火神山医院 漏水了 #武汉肺炎 新冠肺炎 #新冠病毒 https://t.co/EXYLN3KdGS"
2020-02-15 18:50:20+00:00,RT @ianbremmer: Personal data of Israel's 6.5 million eligible voters were leaked due to a security lapse on an app that provides news and…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557169,False,"Personal data of Israel's 6.5 million eligible voters were leaked due to a security lapse on an app that provides news and information about the election on March 2. Read more about this, and other #HardNumbers:

https://t.co/SUcUWgZhKP"
2020-02-15 18:50:23+00:00,"China's court unveils 4 crimes punishable by death penalty during Coronavirus outbreak | Indiablooms - First Portal on Digital News Management https://t.co/SppIDIf9DW #Coronavirus, #China",indiablooms,India,A news and reference portal on India and a 24X7 news service,11556,2443,192186,False,No Value Mentioned
2020-02-15 18:50:24+00:00,"RT @richardneher: Five more #COVID19 cases in Japan: ""None of the five cases [...] had any record of recent overseas travel at all, let alo…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7750,1123,256622,False,"Five more #COVID19 cases in Japan: ""None of the five cases [...] had any record of recent overseas travel at all, let alone to Wuhan."" Reports like this make me doubt that containment of #SARSCoV2 is likely. 
https://t.co/6vx7hXRzKK"
2020-02-15 18:50:43+00:00,France Confirms First Death in Europe From Coronavirus by BY ELIAN PELTIER https://t.co/EgIMKjQDH3 https://t.co/LeG2WTxv7t,garjunp,"Hyderabad, India",iam a website devoloper,33,37,75674,False,No Value Mentioned
2020-02-15 18:50:43+00:00,"RT @BhadraPunchline: US cracks the whip at Rajapaksa, sanctions Sri Lankan army commander &amp; Acting Chief of Defense Staff for involvement i…",dpswain11,"Bhuban, India","I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",122,94,6294,False,"US cracks the whip at Rajapaksa, sanctions Sri Lankan army commander &amp; Acting Chief of Defense Staff for involvement in extrajudicial killings during war against LTTE in 2009. Clash over Rajapaksa's refusal to bandwagon Indo-Pacific strategy against China.
https://t.co/Lo6F7oBr5S"
2020-02-15 18:51:06+00:00,"RT @PDChina: China announced on Sat that all road #tolls will be exempted starting February 17 until the end of #COVID19 epidemic, accordin…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56859,False,"China announced on Sat that all road #tolls will be exempted starting February 17 until the end of #COVID19 epidemic, according to Ministry of Transport https://t.co/ZNpGy441ao"
2020-02-15 18:51:09+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",chalotweetkaro,India,"Hindu, liberal but assertive. Always India First.",99,264,35365,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-15 18:51:17+00:00,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte…,PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1479,840,15271,False,To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how extensive the closures are. By our calculations 760 million are living under some kind of residential lockdown. https://t.co/ZuO31QVi6g
2020-02-15 18:51:23+00:00,Nepal sends domestic carrier to evacuate citizens from China’s virus-hit city Wuhan – Times of India https://t.co/QNssymdvtW,AjayStfc,india,Let’s follow each other!😉,283,156,9134,False,No Value Mentioned
2020-02-15 18:51:40+00:00,RT @ianbremmer: The liquid: snake oil https://t.co/nV9Ocmvoqq,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557170,False,The liquid: snake oil https://t.co/nV9Ocmvoqq
2020-02-15 18:51:46+00:00,"RT @samson_physayor: @BashirAhmaad In China, Corruption by public servant is punishable by death.",princeteejay25,INDIA,I retweet what I can relate too. #IamApolitical #JesusBoy #Scientist #FoodSafety #FoodSecurity #Probiotics #Microbiologist #FootballLover #Barcelona,436,282,35805,False,"@BashirAhmaad In China, Corruption by public servant is punishable by death."
2020-02-15 18:51:48+00:00,"The list of people who should not be in twitter, is headed by the man below. https://t.co/tGPdWbmwfq",Yashcf,India,"Data Analyst, Cricket fan, Wildlife lover, History junkie.",82,231,21604,False,No Value Mentioned
2020-02-15 18:52:07+00:00,"RT @theworldindex: Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Austr…",Alok_HINDUstani,India,Jai Hind❤,536,1816,18704,False,"Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Australia: 25
🇭🇰 Hong Kong: 22
🇨🇦 Canada: 13
🇰🇷 South Korea: 13
🇨🇭 Switzerland: 12
🇯🇵 Japan: 11

(AfrAsia Bank Global)"
2020-02-15 18:52:08+00:00,"RT @CGTNOfficial: ""China doesn't need to ask to be praised,"" said WHO chief @DrTedros, standing by his appreciation of China's response to…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56859,False,"""China doesn't need to ask to be praised,"" said WHO chief @DrTedros, standing by his appreciation of China's response to the outbreak at a COVID-19 daily briefing on February 12. https://t.co/ORmeuHcdL8"
2020-02-15 18:52:25+00:00,RT @zoo_bear: WTF is this SHIT!,aliamanat0786,India,No Value Mentioned,252,521,22494,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-15 18:52:33+00:00,@ShefVaidya They r living in free democtatic  country . Thats why they don't know what is freedom. They may understand if they know about CHINA. HONGKONG.SOUTH KOREA ETC.,sanjibdeb2016,"Agartala, India",Proud INDIAN.Feeling proud to born in Hindu family. I m in debts to my MOM. Computer professional.,65,188,904,False,No Value Mentioned
2020-02-15 18:52:47+00:00,"RT @ambkcsingh: .@nytimes writes: “investment bank Jefferies estimates  Chinese buyers accounted for 40 % of 281 billion euros, or $305 bil…",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it.",309,593,54872,False,".@nytimes writes: “investment bank Jefferies estimates  Chinese buyers accounted for 40 % of 281 billion euros, or $305 billion, spent on luxury goods globally last year, &amp; drove 80% of past year’s sales growth in the sector”- Slump in luxury goods sale &amp; #coronavirus"
2020-02-15 18:52:56+00:00,RT @zoo_bear: WTF is this SHIT!,mHawkinsYodha,"Delhi, India",JUST TRYING TO DO SMTHING GREAT 😯❣️👑_DILSE AUR JAANSE SRKIAN👑👑👑🤩🤩🤩🤩_ON AN ACCENDING SLOP OF LIFE,390,885,19215,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-15 18:53:09+00:00,"RT @zlj517: @SpokespersonCHN Be the first to follow! Hua Chunying, the spokesperson of Ministry of Foreign Affairs of China has opened her…",YouCantSeecid,"Pune, India","MBA Finance from @scmhrd.pune. Right Liberal. Humour enthusiast. Chelsea fan. Politics, history, culture, economics.",55,1211,8715,False,"@SpokespersonCHN Be the first to follow! Hua Chunying, the spokesperson of Ministry of Foreign Affairs of China has opened her Twitter handle @spokespersonCHN. It is the first such kind of Twitter account by Chinese spokesperson. Please retweet to let more people know. https://t.co/anzwXuPLDl"
2020-02-15 18:53:10+00:00,"RT @coronaviruscare: BREAKING: China 'quarantines' bank notes to fight the #COVID19 outbreak. 

Old bank notes being withdrawn, treated wit…",guffawer,"Bengaluru South, India","Friendly Introvert, Animal Lover, Thinker, History Buff, Chronic Infoholic & an avid Reader.",1243,577,25832,False,"BREAKING: China 'quarantines' bank notes to fight the #COVID19 outbreak. 

Old bank notes being withdrawn, treated with UV radiation / high heat, sealed and sent to vaults for 14 days.

People’s Bank of China set to destroy all used banknotes from hospitals, wet markets &amp; buses. https://t.co/KMHm8QQbmZ"
2020-02-15 18:53:10+00:00,"RT @MichaelCBender: Harvard public heath prof Mac Lipsitch, on coronavirus: “It is likely we’ll see a global pandemic...If a pandemic happe…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7750,1123,256622,False,"Harvard public heath prof Mac Lipsitch, on coronavirus: “It is likely we’ll see a global pandemic...If a pandemic happens, 40% to 70% of people world-wide are likely to be infected in the coming year.” https://t.co/M0KvaTWZ8M"
2020-02-15 18:53:15+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",murti_nv,"Bengaluru, India",Make Bharat a better place.,239,746,83985,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-15 18:53:27+00:00,RT @niccijsmith: It never ceases to amaze me how enthusiastically Chinese officials are embracing Twitter while the state continues to deny…,YouCantSeecid,"Pune, India","MBA Finance from @scmhrd.pune. Right Liberal. Humour enthusiast. Chelsea fan. Politics, history, culture, economics.",55,1211,8715,False,It never ceases to amaze me how enthusiastically Chinese officials are embracing Twitter while the state continues to deny the same right to the country's citizens in general https://t.co/EaQ5EtzIyd
