created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 18:11:31+00:00,"RT @AhmadiyyaGR: In Greece, the Ahmadiyya Muslim Community was able to deliver some essential food items to the homes of people in need. Tw…",ahmedruqsar,🇮🇳 India,"muslim for peace . 
Koi musibat nazil nahi hoti siwaye Allah k hukum se. wohi shifa dena wala hai.
""Love for all hatred for none""",1640,3135,16678,False,"In Greece, the Ahmadiyya Muslim Community was able to deliver some essential food items to the homes of people in need. Two khuddam @SadrMKAGR &amp; @Muslim_Greece participated in this activity. #COVIDー19Greece #Coronavirus #CoronavirusPandemic #αχμαντίγια #Ελλαδα https://t.co/iXEHjND6W1"
2020-04-04 18:11:33+00:00,"RT @airnewsalerts: Over 1 crore indivduals downloaded #AarogyaSetu App.

#IndiaFightsCorona",Nehal_Fatania,"Vododara, India",No Value Mentioned,17,133,593,False,"Over 1 crore indivduals downloaded #AarogyaSetu App.

#IndiaFightsCorona https://t.co/ywPxKPoT4T"
2020-04-04 18:11:33+00:00,"RT @narendramodi: Wonderful initiative, @CNNnews18!",shreyasmahajan1,"Pune, Maharashtra,India",Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1055,933,149232,False,"Wonderful initiative, @CNNnews18! https://t.co/MlTe90fHSX"
2020-04-04 18:11:34+00:00,RT @rishibagree: Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!,shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2549,2699,246363,False,Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-04 18:11:34+00:00,"🚨 Chewing Smokeless Tobacco products(Gutkha,Paan masala with tobacco,Paan&amp; other chewing tobacco products)&amp; Areca nut(supari) increases production of saliva followed by a very strong urge to spit.

⚠️Spitting in public places could enhance spread of #COVID19 : ICMR https://t.co/whuXjaZYRi",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2464528,17,280463,True,No Value Mentioned
2020-04-04 18:11:35+00:00,RT @sardesairajdeep: TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done!…,imsanjeevthakur,"New Delhi, India","Whatever my bio may be, I don't forget to keep it stylish! --) Follow me here : @imsanjeevthakur ,Thank you Universe!",586,354,20476,False,TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done! Time to make the heart as big and accommodating as possible.. 👍👍
2020-04-04 18:11:35+00:00,@harbhajan_singh The worst damage has been done to Lockdown.😭😭,SANJAYK52449216,"Jharkhand, India","My aim achive in B.M

currently in bachelor of commerce 3rd year.

I'm supposed to live in that country!  

🇮🇳 In the country where the Ganga flow",463,159,11037,False,No Value Mentioned
2020-04-04 18:11:35+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",YashiMi44303433,"Kanpur, India",cute princess😍😋,8,16,1065,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 18:11:36+00:00,"New #Export restrictions in #India over medical items as the #Coronavirus affected cases increased

#CoronaAlert #Covid_19

https://t.co/akMnTxsaAH",BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,533,1020,8317,False,No Value Mentioned
2020-04-04 18:11:40+00:00,"@IChotiner Dont try to be Newton, just coz your parents named you Isaac. 

Check how much the virus has affected your own city NEW YORK.

Moreover, under the leadership of @narendramodi, we are doing great. 

Learn how to save people in USA from #ChineseVirus as @realDonaldTrump calls it!!!",ShrikantPatki1,India,I CAN DIFFERENTIATE BETWEEN WRONG & RIGHT... AND I HAVE THE BALLS TO POINT IT OUT...,69,202,4342,False,No Value Mentioned
2020-04-04 18:11:41+00:00,"RT @netshrink: Had heard of  5 alcohol withdrawal related #suicides from Kerala.
Here is a report documenting 13 such suicides from Karnata…",STapasvini,India,#caste #gender #disability,13,216,1825,False,"Had heard of  5 alcohol withdrawal related #suicides from Kerala.
Here is a report documenting 13 such suicides from Karnataka.
#AlcoholWithdrawal #Suicides
count at 18.
#Covid_19 related suicides.

https://t.co/wuuBLHBK9w"
2020-04-04 18:11:43+00:00,@narendramodi During your visit to Japan i have seen your interview in Japan &amp; on the airplane like many others. Its tragic. #Covid19,crishnakant,"#TJian. India.Bohani, MP.🛸 🛰","KRISHNA KANT SHARMA🦒 🧟‍♂️ 🎃.  Actually born on 16 June 2016, 13 days later to my father's death. Rape in progress victim since then, GE2019✌✌=M(HP). 🛫 🍨🏍",787,1550,9584,False,No Value Mentioned
2020-04-04 18:11:43+00:00,@KTRTRS @BharatBiotech It’s very nice that the Corona vaccine has been developed by Hyderabad based company Bharat Biotech. We lead the world.,banerjee1407571,India,No Value Mentioned,30,186,722,False,No Value Mentioned
2020-04-04 18:11:45+00:00,RT @gurgaon_live: Yamuna in Delhi heals itself in the lockdown.. time for humanity to really wake up and change its unnatural and polluting…,suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",230,349,80210,False,"Yamuna in Delhi heals itself in the lockdown.. time for humanity to really wake up and change its unnatural and polluting ways for good.. 

Videos received on whatsapp. https://t.co/kJ5klJztbx"
2020-04-04 18:11:45+00:00,"RT @CMRamesh_MP: Dear @TeamTarakTrust, I would like to appreciate you all for your exemplary work during #CoronaCrisis.

Keep up the good w…",surendrantrnbk,"Vishakhapatnam, India",Big fan of nbk and ntr..#TDPTwitter🚲🚲,315,579,17532,False,"Dear @TeamTarakTrust, I would like to appreciate you all for your exemplary work during #CoronaCrisis.

Keep up the good work guys 👍God bless you all !! 

#IndiaFightsCorona #YouthFightsCorona https://t.co/09yyyUGRzs"
2020-04-04 18:11:50+00:00,"RT @DKShivakumar: Welcome the step taken by the PM to hold a meeting regarding COVID with the floor leaders of political parties

I had ear…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,273,476,90518,False,"Welcome the step taken by the PM to hold a meeting regarding COVID with the floor leaders of political parties

I had earlier asked both central &amp; state govts to call an all-party meeting &amp; take the opposition into confidence

COVID can only be defeated if all of us work together"
2020-04-04 18:11:50+00:00,"RT @TeamTarakTrust: As we ( @TeamTarakTrust ) promised done food distribution for the 5th day  to 400 people in a slum area at gannavaram ,…",surendrantrnbk,"Vishakhapatnam, India",Big fan of nbk and ntr..#TDPTwitter🚲🚲,315,579,17532,False,"As we ( @TeamTarakTrust ) promised done food distribution for the 5th day  to 400 people in a slum area at gannavaram , who  were suffering for food since lockdown . 

@tarak9999 ❤️
#TeamTarakTrust
#IndiaFightsCorona https://t.co/gOaby9Sa4g"
2020-04-04 18:11:50+00:00,"RT @himantabiswa: In fight against COVID-19,Doctors and Nurses are our main backbone.After their duties for 7days,they are to b mandatorily…",akhileshnag," Himachal Pradesh ,India",Yoga Trainer | Engineer | Traveller| QCI certified Yoga Level 2 Teacher |,211,197,18355,False,"In fight against COVID-19,Doctors and Nurses are our main backbone.After their duties for 7days,they are to b mandatorily put in quarantine for 14days.We have made arrangements in Taj Vivanta,Guwahati for their comfortable stay.Similar arrangements have been made for other places"
2020-04-04 18:11:51+00:00,@CMOMaharashtra Whether you are blind to see or dont how to contain the hatred towards humanity by uneducated mullas. Its ok but dont dare to say genuine news as fake. It wont serve the purpose. Try to contain it b4 its too late. https://t.co/RyLFECHzdJ,Nalamara,"Vijayawada, India","Entrepreneur, Indian and a proud Hindu who strongly believe success comes with hard work.",812,862,28042,False,No Value Mentioned
2020-04-04 18:11:52+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",jerry_sundar,"Chennai, India",Politician | Blogger | Sportsmen | A Proud Mechanical Engineer,6902,605,22451,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-04 18:11:55+00:00,"RT @naukarshah: A genuine demand as due to lockdown many students are unable to write NEET from their earlier chosen centres. @manishag28 ,…",RAKESH2978,"New Delhi, India","follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4706,4881,82117,False,"A genuine demand as due to lockdown many students are unable to write NEET from their earlier chosen centres. @manishag28 , please try making a formal request to @DG_NTA. @HRDMinistry https://t.co/I82LtnIo6D"
2020-04-04 18:11:55+00:00,"RT @ShashiTharoor: We all know about speaking Truth to Power, but when Power speaks Truth, it's time to applaud! https://t.co/iKVhD36eYa",19Hif,India,.....,77,223,8918,False,"We all know about speaking Truth to Power, but when Power speaks Truth, it's time to applaud! https://t.co/iKVhD36eYa"
2020-04-04 18:11:56+00:00,RT @ANI: Efforts began at Tablighi Jamaat event in Delhi to spread #coronavirus throughout the country. Most of the attendees of that event…,mundhra_anurag,"Surat, India",No Value Mentioned,178,263,5332,False,"Efforts began at Tablighi Jamaat event in Delhi to spread #coronavirus throughout the country. Most of the attendees of that event are untraceable. There seems to be 'corona Jihadi plan' behind that meeting: BJP MP Shobha Karandlaje in Chikmagalur, Karnataka https://t.co/S8S4pwSbxx"
2020-04-04 18:11:56+00:00,"RT @ndtv: @DettolIndia Where to get tested for #COVID19? Details on this thread 👇.

(In partnership with @DettolIndia)

#IndiaAgainstCOVID1…",sundhar_srt10,"Tiruchirapalli, India",FUTURE CA 😎 | ARDENT FAN OF @sachin_rt | @actorvijay |  @cristiano | @ImRo45 | @Samanthaprabhu2 | @KeerthyOfficial | @mirnaaofficial | B.Up ID:@sundhar_srt19 |,2822,4688,35008,False,"@DettolIndia Where to get tested for #COVID19? Details on this thread 👇.

(In partnership with @DettolIndia)

#IndiaAgainstCOVID19 #ApniSurakshaApneHaath #CoronavirusOutbreak https://t.co/5nT857IrHj"
2020-04-04 18:11:57+00:00,"RT @sushant_says: This is an appreciation tweet, in its fight against the Covid-19 pandemic, the Maharashtra Govt has been doing a wonderfu…",mohdafzalsyed,"Mumbai, India","Rtd. Additional Commissioner, Sales Tax",33,248,9713,False,"This is an appreciation tweet, in its fight against the Covid-19 pandemic, the Maharashtra Govt has been doing a wonderful job under the leadership of CM Mr Uddhav Thakarey @OfficeofUT I Salute d administration, @MumbaiPolice @mybmc n all the doctors n healthcare professionals."
2020-04-04 18:11:57+00:00,"RT @ANI: Arunachal Police has traced 23 persons who went to #NizamuddinMarkaz, out of which 1 has tested positive for #COVID19. We appeal t…",alok06226,India,"It is nice to be important,                   but it is more important to be nice !!",355,212,25090,False,"Arunachal Police has traced 23 persons who went to #NizamuddinMarkaz, out of which 1 has tested positive for #COVID19. We appeal to other persons with travel history to Nizamuddin Markaz in 2020 to voluntarily report to police for screening: R P Upadhyaya, Arunachal Pradesh DGP https://t.co/44JYbGG7Nh"
2020-04-04 18:11:57+00:00,RT @ManviDad: @narendramodi @ysjagan Let's Unite and Fight #Corona - CM @ysjagan https://t.co/sPgaVSB48J,urstrulyAakhil7,"Macherla, India",Die hard fan of @urstrulymahesh and @actorvijay,733,798,16114,False,@narendramodi @ysjagan Let's Unite and Fight #Corona - CM @ysjagan https://t.co/sPgaVSB48J
2020-04-04 18:11:57+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",Anomillie,"USA, India","#Storyteller at heart. Crusher of misogyny & bigotry, irrespective of political party.
RT were never endorsements, didn't they tell you?",1226,1195,3062,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-04 18:11:58+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",SK_Pandia,"Kolkata, India",सर्वे भवन्तु सुखिन:I,149,126,5166,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 18:11:59+00:00,RT @prabhu_sr: Here is the #cdp for @iamRashmika bday tomorrow by her fans!! Advance birthday wishes!! Stay Home Stay Safe!! https://t.co/k…,kirandaggupati3,"Hyderabad, India",sethulekhmi,7,101,5666,False,Here is the #cdp for @iamRashmika bday tomorrow by her fans!! Advance birthday wishes!! Stay Home Stay Safe!! https://t.co/kuPD9XvfsT
2020-04-04 18:12:00+00:00,"RT @PlatinumJab: #ShivaAsks: Can you confirm, once more, that Bharat will be OK?

#ShivaSays: I PROMISE Bharat WILL be OK. Relatively unsca…",SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1454,357,301456,False,"#ShivaAsks: Can you confirm, once more, that Bharat will be OK?

#ShivaSays: I PROMISE Bharat WILL be OK. Relatively unscathed from Covid, her weaknesses will become her strengths and her strengths will become her proficiencies. The world will seek Bharat and her guidance.

SSS"
2020-04-04 18:12:01+00:00,"RT @PIB_India: 1023 positive cases related to Tablighi Jamaat have been reported from 17 states: @MoHFW_INDIA 

#IndiaFightsCorona  #StayHo…",sah__upendra,INDIA,"Addl. CGDA (rtd) Post Graduate (Gold Medal). MSc, National  deve. and Project planning (UK). National Security and strategic Planning (NDC). Member BJP",799,1280,43898,False,"1023 positive cases related to Tablighi Jamaat have been reported from 17 states: @MoHFW_INDIA 

#IndiaFightsCorona  #StayHome https://t.co/mtXizijHfg"
2020-04-04 18:12:03+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",Prashan97206948,India,No Value Mentioned,53,81,11182,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 18:12:04+00:00,RT @AbhiUpmanyu: RT if you believe coronavirus exists in society because of communist China &amp; anti national termites like these in India. h…,Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3710,4990,94255,False,RT if you believe coronavirus exists in society because of communist China &amp; anti national termites like these in India. https://t.co/4jo6V1QnUQ
2020-04-04 18:12:06+00:00,RT @HenrychihangFu1: Matt is absolutely right - cancer doesn’t stop for pandemic. Chance of cure for APL is 95%. BMT is a curative tx for p…,dr_harnish,India,"Love the lenses, from 🔬 to 📸! પાકકો હુરતી.",204,990,5479,False,"Matt is absolutely right - cancer doesn’t stop for pandemic. Chance of cure for APL is 95%. BMT is a curative tx for pts. Don’t hold off surgeries for lung, colon &amp; breast cancer — these are not elective surgery. Don’t hold off colonoscopy - it’s potentially life saving !!! https://t.co/dFqa4drKon"
2020-04-04 18:12:06+00:00,RT @iamsrk: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 1…,Riyazshaik11,"Hyderabad, India",#NoToCAAandNoToNRCandNPR I am friendly and STYLISH,68,489,12297,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/wpY5NFlr10"
2020-04-04 18:12:09+00:00,"RT @AbuShahmaAnsa10: Before the corona virus spread Communal virus is been rapidly been spread by godi media and bhakts, IT cell long back…",urooshifatima,"New Delhi, India",love urself always..Make ur dreams come true😎,431,432,26270,False,"Before the corona virus spread Communal virus is been rapidly been spread by godi media and bhakts, IT cell long back #टीवी_देखना_बंद_करो https://t.co/r2T2zfZRUK #टीवी_देखना_बंद_करो https://t.co/OKKYGeOlUM"
2020-04-04 18:12:12+00:00,"Who ever are still roaming around, actually this is outside but as u can't see u r taking it lightly. 
Be home, be safe
#lockdown #StayHome #COVID2019 # https://t.co/2yJhJ1uT6d",tokumarshyam,"Greater Noida, India","A Techno Social Activist, Caurage To Lead and Fight the Odds
Twitt and RT are personal not endorsement",365,383,1666,False,No Value Mentioned
2020-04-04 18:12:12+00:00,Whenever you get problem with Jio network just tweet with #jiochorhai ye aise nahi sudhrenge. https://t.co/neKE3urF5a,ShivrajSamant,India,#Indian#Hindustani#Hindu#RSS#Dare to ask me#kashmir#Modi#Gandhi#Nehru#Subramanim swami,1,4,210,False,No Value Mentioned
2020-04-04 18:12:14+00:00,"@ChinmayTumbe Sir, as a migration expert what steps do you think the various state govts should take once the lockdown is lifted on 15th Apr and we see a lot of stranded migrants leave for their home state? In such a situation, what are some common steps that need to be taken.",thecrookedskull,"Bhubaneshwar, India",IIM Alumnus | Defunct Engineer | Public Policy Consultant | Sports Fan | Atheist | Dreamer | It depends || RTs aren't endorsement,333,1261,2796,False,No Value Mentioned
2020-04-04 18:12:16+00:00,"RT @Sanju_Verma_: .@RahulGandhi trolls @BJP4India led Modi govt 24/7,while #Maharashtra,a state where his party is in power with @OfficeofU…",jagya1982,India,No Value Mentioned,832,2210,33972,False,".@RahulGandhi trolls @BJP4India led Modi govt 24/7,while #Maharashtra,a state where his party is in power with @OfficeofUT, has seen #COVID2019 fatalities rising rapidly--however,a deaf&amp;mute media is busy singing paeans about @vijayanpinarayi,another leader who failed his people! https://t.co/zvJgEZCXrk"
2020-04-04 18:12:16+00:00,RT @pathan_sumaya: India reports 2 senior health officials who tested positive for coronavirus in MP.,ShaikAbdulHasib,Juhu Andheri(west)Mumbai India,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏Bandra Junior College Of Science And Commerce(Boys) Bandra(W)Mumbai 50 مدرسہ سلیمانیہ مبارک مسجد حضرت ٹیپو سلطان شہیدرح روڈ اندھیری ممبئی,1704,3816,31025,False,India reports 2 senior health officials who tested positive for coronavirus in MP.
2020-04-04 18:12:16+00:00,RT @thearindamroy: Made these bengali sweet (Langcha) ..Wil njoy the shut down wid these.. Stay home..Stay safe..Stay Healthy.. https://t.c…,PrakashKhunti13,odisha india,"silent Lover 
and one side love 9years",0,28,6,False,Made these bengali sweet (Langcha) ..Wil njoy the shut down wid these.. Stay home..Stay safe..Stay Healthy.. https://t.co/td78kaDMsU
2020-04-04 18:12:17+00:00,"GRAPHIC CONTENT: Violent clashes in #Birbhum #WestBengal as administration reached #Parui to set up a quarantine centre for #Covid19. Crude bombs hurled, 1 villager killed. Force deployed under SDPO Bolpur to control situation. https://t.co/hrtYwEG5yT",SreyashiDey,"Kolkata, India",Senior Correspondent at Times Now. Reporting from West Bengal. Views are strictly personal.,3980,479,7841,False,No Value Mentioned
2020-04-04 18:12:18+00:00,"#Aao milkar Deep Jalaye 
Change your DP for one day 
#War against Covid-19
@narendramodi @pankaj2654 @PratapKumar20 @adgpi @BJP4India @HMOIndia @ManojTiwariMP @PMOIndia https://t.co/qDzuGepKGj",PankajK65095437,"Ghaziabad, India","""Ek Hindu -Ek Rajput""",7,42,135,False,No Value Mentioned
2020-04-04 18:12:18+00:00,RT @narendramodi177: I Request to all my dear Friends please unite together on 5 april at 9 pm and make this fight successful against the c…,achaleshsinha,"Bhagalpur, India","Director , Program Manager , Computer Prof.",678,755,23331,False,I Request to all my dear Friends please unite together on 5 april at 9 pm and make this fight successful against the corona virus. Its a time to show the world that the india will never be break in any situation. #ModiTheWorldLeader
2020-04-04 18:12:19+00:00,RT @adgpi: Fake and malicious news circulating in Media misquoting/attributing it to Army through imposters or other means with an aim to c…,suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",230,349,80210,False,"Fake and malicious news circulating in Media misquoting/attributing it to Army through imposters or other means with an aim to create social disturbance and panic. DON'T believe in such fake news.

Let us fight #COVID19 together. https://t.co/0dTDdxG2r2"
2020-04-04 18:12:20+00:00,"RT @RebeccaCokley: USPS warns it might have to shutter by June as $2 trillion coronavirus stimulus package provides no funding. 

This woul…",sheliahoger,"Indiana, USA","@sheliahoger   Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",224,560,18218,False,"USPS warns it might have to shutter by June as $2 trillion coronavirus stimulus package provides no funding. 

This would be a disaster. No vote by mail. No prescriptions drugs by mail. This would exacerbate the pandemic. 

https://t.co/yxjyJB2OVb"
2020-04-04 18:12:20+00:00,"RT @htTweets: PM @narendramodi speaks with leaders of US, Spain and Brazil on #Covid19 pandemic

https://t.co/B2jkqEijft https://t.co/i2vwJ…",kirandaggupati3,"Hyderabad, India",sethulekhmi,7,101,5666,False,"PM @narendramodi speaks with leaders of US, Spain and Brazil on #Covid19 pandemic

https://t.co/B2jkqEijft https://t.co/i2vwJgW2a5"
2020-04-04 18:12:22+00:00,"RT @ndtv: Rahul Gandhi sends sanitizers, masks, soaps to Amethi https://t.co/ROxf76JO2w

#COVID19 #CoronavirusOutbreak https://t.co/ZPfEvpq…",Bondrana,India,No Value Mentioned,597,426,129140,False,"Rahul Gandhi sends sanitizers, masks, soaps to Amethi https://t.co/ROxf76JO2w

#COVID19 #CoronavirusOutbreak https://t.co/ZPfEvpqQdn"
2020-04-04 18:12:23+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",mamtahiremath,"Bangalore,India",Believe in yourself 👐,0,44,78,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 18:12:24+00:00,"@SID1917 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828580,85582,1975606,True,No Value Mentioned
2020-04-04 18:12:25+00:00,Is #Social_Distancing #21daylockdown are for only normal citizen? #RahulGandhi #PriyankaGandhi https://t.co/lmBi1BmbVl,brijmgmt01,"Pondicherry, India","🙏 Story Teller / 🕉,🌍Spiritual tour Leader & Consultant touristiques 🇮🇳",598,2707,5719,False,No Value Mentioned
2020-04-04 18:12:25+00:00,RT @TheJaggi: Great decision. The only way to get back to normal us to get everyone to don masks till pandemic ends. Yogi govt orders manuf…,Anupam09singh,India,Nationalist || Devout Hindu || Indophile || 🇮🇳🇮🇳🇮🇳,73,117,559,False,Great decision. The only way to get back to normal us to get everyone to don masks till pandemic ends. Yogi govt orders manufacturing of 66 crore triple-layer khadi masks amid Covid-19 outbreak https://t.co/YaUmxyTE5A via @ThePrintIndia
2020-04-04 18:12:27+00:00,RT @PriyankKharge: Whose money is @YESBANK donating? #PMCARES itself seems like a potential #YesBank scam,Himachalwaala,"Chandigarh, India",No Value Mentioned,105,435,31338,False,Whose money is @YESBANK donating? #PMCARES itself seems like a potential #YesBank scam https://t.co/EdhuHMjqCi
2020-04-04 18:12:29+00:00,"@impuni @CAPratikKarpe @abuasimazmi @OfficeofUT @ndtv @abpmajhatv @TV9Marathi @TimesNow @IndiaToday Sena is criticising Modi government for lighting diya etc bt doesn't hv guts to accept the various incidents of police being beaten by Muslims &amp; Dis obeying lock down norms.Uddhav has to  report to  his super bosses Pawar Sonia Very  poor governnce
 @rautsanjay61 no self respect",mahendra3,"Mumbai, India","A BUSINESS MAN INVESTOR  AND POLITICIAN IN MUMBAI BJP 
RT NO ENDORSEMENTS / 
BCOM LLB/
MEMBER.  ZRUCC. CRLY
#ISupportCAA_NRC",4748,5227,79242,False,No Value Mentioned
2020-04-04 18:12:29+00:00,"RT @zoanpace: 🇮🇳 India

A 93-year-old, Kerala's oldest patient to recover from COVID-19, returns home. https://t.co/Q65gnFD1Y3",SyedMehaboob7,"koppal Karnataka, India","Ex vice President gavisiddeshwara cooperative urban Bank #Koppal
#MuslimTwitter",185,1586,11668,False,"🇮🇳 India

A 93-year-old, Kerala's oldest patient to recover from COVID-19, returns home. https://t.co/Q65gnFD1Y3"
2020-04-04 18:12:30+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",baisiwalapk,India,"“Always remember... Rumors are carried by haters, spread by fools, and accepted by idiots.”
― Ziad K. Abdelnou",1264,4701,25357,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 18:12:31+00:00,RT @mnshzz: It's a terrible decision to make 66crore Khadi masks.,Sudarshan_Mlth,India,No Value Mentioned,697,268,126123,False,It's a terrible decision to make 66crore Khadi masks. https://t.co/TTAhmwBX6i
2020-04-04 18:12:31+00:00,"RT @SmokingSkills_: Social media is a funny place! 

Most corona cases are from Maharashtra, 

Most deaths are from Maharashtra,

Water in…",sWeEtPaNkAjG,"Chandigarh, India","#HMP

Someday I'd be good at something",533,1149,108164,False,"Social media is a funny place! 

Most corona cases are from Maharashtra, 

Most deaths are from Maharashtra,

Water in the name of Sanitiser being sprayed in Maharashtra 

But here on SM, Uddhav Thackrey has been a made a hero. Hail Money power. 😂😂 https://t.co/HlBPHuHMYk"
2020-04-04 18:12:32+00:00,"@thewire_in Finance Commission is an constitutionally mandated independent and non-partisan body. 15th FC had recommended the figures of SDMRF based on a transparent methodology. It was done much before advent of Covid-19.

Please do not spread misinformation.

#BreakTheChainOfHatred
#SDMRF https://t.co/uWm7feaJvS",subhamjain,"New Delhi, India",a proud Indian,128,410,217,False,No Value Mentioned
2020-04-04 18:12:32+00:00,RT @narendramodi: Unity along with social distancing for a healthier India...fully agree. #IndiaFightsCorona,Unstoppable_Sid,"New Delhi, India",Don't Follow Me Because I Don't Even Know Where I Am Going;)☜☆☞ Bhakt of🙇 NaMo♡ | MSD | Akshay Kumar | Allu Arjun | Army | Undisputed King 👑 Sidharth Shukla.♡,305,355,51866,False,Unity along with social distancing for a healthier India...fully agree. #IndiaFightsCorona https://t.co/B0lkwXAzSq
2020-04-04 18:12:32+00:00,"RT @ANI: France reports 441 new #coronavirus deaths, total now 7,560, reports AFP news agency quoting official",KVetrivendhan,"Jayankondam, Tamilnadu ,India",✌🏼✌🏼,618,47,16241,False,"France reports 441 new #coronavirus deaths, total now 7,560, reports AFP news agency quoting official"
2020-04-04 18:12:33+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",19Hif,India,.....,77,223,8918,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-04 18:12:33+00:00,"RT @RakesshThakur: #ModiTheWorldLeader this map is self explanatory , how PM Modi control  pandemic https://t.co/gUGvPdmEvT",achaleshsinha,"Bhagalpur, India","Director , Program Manager , Computer Prof.",678,755,23331,False,"#ModiTheWorldLeader this map is self explanatory , how PM Modi control  pandemic https://t.co/gUGvPdmEvT"
2020-04-04 18:12:33+00:00,They are doing quite a good job with respect to Corona.Alwa  @VHanchinal  @MPRBJP ??? https://t.co/LDM3dMAYnE,SanmathiAjit,"Bengaluru, India",vegan#Seeker of Yoga#Not a Bhakt#Not a Gulam#Just a proud Indian 🙏,368,205,2976,False,No Value Mentioned
