created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 03:37:16+00:00,Americans always show up when the need is greatest! Right on time ❤️ https://t.co/AK1WZKbf69,floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7011,6780,10774,False,No Value Mentioned
2020-03-14 03:37:20+00:00,RT @TheAngryLord: The Govt of India was on alert when the first patient died in China of #CoronaVirus. But if we're going to have a mass sp…,JatinMarwah3,"New Delhi, India",#Indian #Cricketlover #Foreign affairs #coder,109,807,13692,False,"The Govt of India was on alert when the first patient died in China of #CoronaVirus. But if we're going to have a mass spread, it is because of this chewtiya people who don't know how to restrain themselves. https://t.co/bJ7xVerg3k https://t.co/k6MLCDihUv"
2020-03-14 03:37:21+00:00,RT @Cash_Keen: Fairly empty plane heading from Los Angeles to Washington State. Maybe at 40% of normal. #CoronaVirus https://t.co/3pcG0AnTci,raviraj82006007,Kuwait-GCC@India,Sr.Mgmt.Professional. People & Performances are evolving always. Share ur wisdom. Opinions are personal & RTs are not endorsements.,69,137,2667,False,Fairly empty plane heading from Los Angeles to Washington State. Maybe at 40% of normal. #CoronaVirus https://t.co/3pcG0AnTci
2020-03-14 03:37:22+00:00,RT @redfishstream: Chinese medical workers who have been fighting the #coronavirus day and night in Wuhan celebrated the closing of the las…,juhi_thakur,India,Citi banker . Connoisseur of Indian classical music and dance Passionate and Protector of all things human.,387,643,2300,False,"Chinese medical workers who have been fighting the #coronavirus day and night in Wuhan celebrated the closing of the last temporary hospital in Wuhan.

The reported #covid19 cases went from a surge in February of 15,000 in one day to only 15 this week. https://t.co/xWuPd23EfY"
2020-03-14 03:37:22+00:00,RT @BaldingsWorld: Can we please stop with China helped the West get ready for corona and the West botched it? China literally blocked shar…,striker_1909,"New Delhi, India","Media & sickulars made this indifferent person, a nationalist hardcore Hindu, sanghi, and bhakt.   Veerbhogya Vasundhara.

Uttarkhandi",112,126,20514,False,"Can we please stop with China helped the West get ready for corona and the West botched it? China literally blocked sharing of information, visits from specialists, biologic samples for testing. List goes on. It is complete Chinese PR to say the China did anything to help others"
2020-03-14 03:37:23+00:00,RT @vandoannn: Costco Walmart and Target ran out of toilet paper so I gotta improvise #coronapocalypse #NationalEmergency https://t.co/iEGW…,KarleyGrace05,"Indiana, USA",u + me.,2,29,15,False,Costco Walmart and Target ran out of toilet paper so I gotta improvise #coronapocalypse #NationalEmergency https://t.co/iEGWbmVclt
2020-03-14 03:37:26+00:00,I've just posted a new blog: Transcript: Trump’s Coronavirus News Conference https://t.co/OYLZOy7hob,namanmahajan44,"Dewas, India","I am Naman Mahajan as a profession I am a multimedia artist with various skills like graphics design and animation, my current website is https://t.co/Ml7A8mvt5E",18,25,3074,False,No Value Mentioned
2020-03-14 03:37:26+00:00,"RT @ANJSeale: Concerned for older relatives during #COVID19 ? @WHO recommends steps to ensure they are protected without being isolated, st…",Indiaoldage,"New Delhi, India",Born in Peace and wish peace,1599,3703,18951,False,"Concerned for older relatives during #COVID19 ? @WHO recommends steps to ensure they are protected without being isolated, stigmatized, left in a position of increased vulnerability or unable to access basic provisions and social care. @jameschau @kentbuse @mdoherty_hiv https://t.co/kH90Szghth"
2020-03-14 03:37:33+00:00,RT @IrfanPathan: The #RoadSafetyWorldSeries has been postponed due to #COVID19  but had fun playing in front the full house.Thanks to my te…,ItsSridharanR,"Kovilpatti, TamilNadu, India","Hoping to spread Positivity, Kindness & Love among the other things. #SaveAnimals 🦏 #SaveNature💚 #SaveEarth 🌍",1298,835,20543,False,The #RoadSafetyWorldSeries has been postponed due to #COVID19  but had fun playing in front the full house.Thanks to my team mates and the fans for all the support. Absolutely loved playing again. #cricket https://t.co/pT3TjatE36
2020-03-14 03:37:34+00:00,RT @vinaysreeni: Glad karnataka govt is also doing door delivery of food to Anganwadi kids.,Indulekha_A,"Bengaluru, India","Journalist. Feminist. Features writer with @magazine_et / @economictimes; writing on politics, human rights, gender, culture.  Views personal, never employer's",2956,1618,16677,False,Glad karnataka govt is also doing door delivery of food to Anganwadi kids. https://t.co/Xo6vfJ7eTG
2020-03-14 03:37:35+00:00,"RT @HaiderA96155219: #coronapocalypse Corona Virus prediction in 1981.
Book name: End of days.
Author: Sylvia Brownie
🤲🏼 https://t.co/EtzMa…",torqueabhi,"Nagpur, India",Jack of all Trades!,405,313,8808,False,"#coronapocalypse Corona Virus prediction in 1981.
Book name: End of days.
Author: Sylvia Brownie
🤲🏼 https://t.co/EtzMaaifod"
2020-03-14 03:37:37+00:00,"RT @RealCandaceO: Good news on the coronavirus you won’t find anywhere else:

-China has closed down its last coronavirus hospital. Not eno…",MyHeartAmerica,"Indiana, USA ",🇺🇸#MAGA  🦅#KAG  🥇#AmericaFirst  🏆Trump  🙏🕯️Christian. PARLOR @AmericanHeart https://t.co/OJk4XyWFE6,22061,21073,72273,False,"Good news on the coronavirus you won’t find anywhere else:

-China has closed down its last coronavirus hospital. Not enough new cases to support them.
-Italy is hit hard, experts say, because they have the oldest population in Europe (average age of those that have died is 81)."
2020-03-14 03:37:39+00:00,"RT @nationalparke: yeah so Bernie has done ~350 livestreams since the campaign launched last year, with 69 million views on Facebook alone…",PixyPixl,"Indiana, USA","@OurRevolution, @JusticeDems, @DemSocialists is how we're gonna win! (and @BernieSanders of course!)",848,1824,53376,False,"yeah so Bernie has done ~350 livestreams since the campaign launched last year, with 69 million views on Facebook alone (we also stream on three other platforms). welcome to the party Joe https://t.co/595kVkwb7I"
2020-03-14 03:37:44+00:00,"RT @desimojito: That’s why the majority of d£aths from CoronaVirus have been from beef and meat eating countries 🥰

Your logic is as bad as…",rakesh26329280,"Bihar, India",No Value Mentioned,1095,612,449761,False,"That’s why the majority of d£aths from CoronaVirus have been from beef and meat eating countries 🥰

Your logic is as bad as your knowledge https://t.co/i9AgGEzpxe"
2020-03-14 03:37:45+00:00,Mumbais population is 1.80 cr and we have 233 beds. https://t.co/pDQLU9uAU9,mrrightneel,"New Jersey, USA & India",It's complicated.,139,198,10117,False,No Value Mentioned
2020-03-14 03:37:45+00:00,"RT @firechakr: @sushmideyTOI @Kiran_ET @VikasReports Cost of manufacturing is too high in India. As &amp; when #Coronavirus is tamed, supply fr…",ecoright,India,"Engineer, Lawyer and Small Entrepreneur. Effectively an unpaid clerk for the Govt. given the number of returns I file to meet statutory compliances",345,487,42682,False,"@sushmideyTOI @Kiran_ET @VikasReports Cost of manufacturing is too high in India. As &amp; when #Coronavirus is tamed, supply from China will resume, cheap Chinese material will be available in India, who will purchase Indian product then?? Whole investment goes to bin creating NPA."
2020-03-14 03:37:47+00:00,RT @bennedose: IMO - in the next 15 days we will know if cases are going to plateau or see an explosion of COVID in India. Much depends on…,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,906,500293,False,IMO - in the next 15 days we will know if cases are going to plateau or see an explosion of COVID in India. Much depends on actions of careless ax$holes in the population. Watch out for yourself. Stick to guidelines. This is where you could contribute personally to the nation https://t.co/XUS8tRsh9d
2020-03-14 03:37:52+00:00,"RT @JuddLegum: We are in the middle of a pandemic and the Senate is one of the institutions that needs to act RIGHT NOW to respond

And Mit…",rhstanko,"Lowell, Indiana",Professor. Researcher. Wife. Daughter. Founding member of the Persisterhood. Women's rights are human rights.,85,318,15021,False,"We are in the middle of a pandemic and the Senate is one of the institutions that needs to act RIGHT NOW to respond

And Mitch McConnell recessed the Senate for a long weekend

It was one of the more irresponsible acts in Congressional history

And no one should ever forget it"
2020-03-14 03:37:54+00:00,"Coronavirus hits Bollywood; delaying new releases, jeopardising collections of those in theatres https://t.co/5hUwi4xyDR",fenil_seta,"Mumbai, India",I m like Radhe Maa - pure and pious,2000,1859,176707,False,No Value Mentioned
2020-03-14 03:37:59+00:00,RT @mvazquez17: Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv,ersan_angelaa,"Hawkins, Indiana",𝚢𝚘𝚞 𝚌𝚊𝚗 𝚏𝚕𝚢 𝚊𝚠𝚊𝚢 𝚠𝚒𝚝𝚑 𝚖𝚎 𝚝𝚘𝚗𝚒𝚐𝚑𝚝 ✨ #TeamShea #TeamAlexis #TeamJujubee,194,632,2391,False,Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv
2020-03-14 03:37:59+00:00,"RT @smittal_ips: Mission mode action required by @MoHFW_INDIA 
1. Quick production licence including quota for Ethanol/Isopryl Alcohal for…",Rahulpa52058715,"Gwalior, India",nationalist,903,4940,53418,False,"Mission mode action required by @MoHFW_INDIA 
1. Quick production licence including quota for Ethanol/Isopryl Alcohal for production of #Sanitisers .
2. Prevent black-marketing of sanitisers.
3. Distribute through PDS. @DrHVoffice #CoronaVirusChallenge 

https://t.co/t8YCSH9bk5"
2020-03-14 03:37:57+00:00,"RT @davidfrawleyved: So far India with well over a billion people has fared much better with the coronavirus than Europe, which has many mo…",ashrash8977,"Lucknow, India",No Value Mentioned,81,187,5688,False,"So far India with well over a billion people has fared much better with the coronavirus than Europe, which has many more cases, or even the US. Let us hope it remains that way and honor India for its ability to handle this difficult global pandemic."
2020-03-14 03:38:01+00:00,"RT @Sagar_1990: @CMOfficeUP @MoHFW_INDIA @PMOIndia @myogiadityanath @nbhooshan @OfficialGNIDA @nefowaoffice @Supertechltd 
#VirusCorona 
Cu…",omshaktipathak,India,Working in IT Sector.,139,194,3065,False,"@CMOfficeUP @MoHFW_INDIA @PMOIndia @myogiadityanath @nbhooshan @OfficialGNIDA @nefowaoffice @Supertechltd 
#VirusCorona 
Current condition of Supertech Eco Village-1. All the residents are in fear because of this and current Corona Virus as this has been already declared Epidemic https://t.co/WRysopV1Md"
2020-03-14 03:38:02+00:00,RT @DDNewslive: 82 confirmed cases of coronavirus in India and other top #Headlines this hour https://t.co/Vgn4GbhI5I,Jigss_Bond,India,"Foodie, Atheist and Entrepreneur.
#RenewableEnergy
https://t.co/6IANlqEqcI",159,243,11895,False,82 confirmed cases of coronavirus in India and other top #Headlines this hour https://t.co/Vgn4GbhI5I
2020-03-14 03:38:04+00:00,"RT @nikhilnarayanan: Educated Indian, epitome of entitlement with zero respect for the system, zilch social obligation. 
Hope her parents a…",howbza,India,Filmmaker and Optimist :),772,1459,5448,False,"Educated Indian, epitome of entitlement with zero respect for the system, zilch social obligation. 
Hope her parents and other family members don't end up #Covid19 positive. 

https://t.co/JJbBykCt7H"
2020-03-14 03:38:05+00:00,RT @Reuters: UK plans to ban mass gatherings next week to curb Covid-19 - Sky News https://t.co/ci64fCoc0a https://t.co/e1W4CNTarW,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,247,2022,26921,False,UK plans to ban mass gatherings next week to curb Covid-19 - Sky News https://t.co/ci64fCoc0a https://t.co/e1W4CNTarW
2020-03-14 03:38:08+00:00,"RT @Varun_Jhaveri: Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal sc…",SaraswatSomesh,"New Delhi, India",Jai Hind..  🇮🇳🇮,24,172,522,False,"Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, the it cancelled visas 
3. Evacuated Indians across globe

180 characters criticism is easy, 24*7 hardwork isn't. https://t.co/SwdFfAgNTd"
2020-03-14 03:38:09+00:00,"RT @INCIndia: The Coronavirus pandemic is creating panic in the country. But is the govt doing enough?

#UnpreparedBJP https://t.co/Hpd27RG…",mahesh87265060,"Ahmadabad City, India",Male,293,548,8933,False,"The Coronavirus pandemic is creating panic in the country. But is the govt doing enough?

#UnpreparedBJP https://t.co/Hpd27RGXq3"
2020-03-14 03:38:10+00:00,"RT @StephenCurry30: Oakland is closing schools bc of COVID-19. We support this decision but are concerned a/b the 18,000+ kids that rely on…",arunmorkel444,"Tamil Nadu, India",#doctor🇮🇳  #mufc Manchester is Red #GGMU #Footballaddict #olein,225,487,364,False,"Oakland is closing schools bc of COVID-19. We support this decision but are concerned a/b the 18,000+ kids that rely on school for 2+ meals daily. @eatlearnplay is donating to @ACCFB to ensure every child has access to the food they need. Join us &amp; donate https://t.co/nDqF7OoO0Z https://t.co/nFp0w1eFqH"
2020-03-14 03:38:13+00:00,Stop spreading misinformation like this. I could say a lot of things about how the media can cause hysteria but this is real. It’s happening. Do not be laid back about this type of shit. Everyone is at risk. https://t.co/6id2VzTm60,Katacombz,"Indianapolis, IN",The woman in the radiator from eraserhead #BLM,556,967,27472,False,No Value Mentioned
2020-03-14 03:38:14+00:00,RT @_romilkapoor_: Super ... Community #SelfIsolation way to go !!! 👏🏻👏🏻👏🏻😊😊😊,drnngujarathi,India,"Son, Student, Husband, #ObGY doc & Father ... Tech Geek #infertility #gynaecology #laparoscopy all tweets personal opinion. #NationFirst  #medtwittermumbai",2891,2859,34616,False,Super ... Community #SelfIsolation way to go !!! 👏🏻👏🏻👏🏻😊😊😊 https://t.co/GaqM09Wutl
2020-03-14 03:38:15+00:00,"‘Folks That is The Problem’, says Mira Rajput to People Who Think They Would Survive Coronavirus https://t.co/Jf0i02dr3N https://t.co/RdgmZRkZnY",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-14 03:38:16+00:00,What is the government for then? https://t.co/dwDXlvYv1A,malhotratweets,Anywhere India,"TWEETS Personal. RTs sharing 4 info.  Admirer of motherland, believe in greatness of our civilisation. Just that we need more unity, uniformity and efforts 🤓",68,70,5368,False,No Value Mentioned
2020-03-14 03:38:22+00:00,RT @cskkanu: #NehaDhupia is source of #coronavirus https://t.co/6Hd0nDmyt6,Tarungupta200,"New Delhi, India","Uttarpresdesh National powerlifter
Delhi University
ZHDCE",13,160,389,False,#NehaDhupia is source of #coronavirus https://t.co/6Hd0nDmyt6
2020-03-14 03:38:24+00:00,RT @MaliniP: India striding ahead in the fight against #Covid_19,ashishdoc1,India,"public health specialist ,optimist, loves human values , proud Indian .tweets are purely personal",230,853,3944,False,India striding ahead in the fight against #Covid_19 https://t.co/Q9QRE7RGyb
2020-03-14 03:38:24+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",sahayaanand1,"Kanniyakumari, India",தல மற்றும் சச்சின் ரசிகன் என்பதில் பெருமை கொள்கிறேன்,135,172,22282,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-14 03:38:26+00:00,"RT @Breathedreamgo: India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries…",AbhinavKumarDw1,"New Delhi, India",Indian Citizen,6,88,63,False,"India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries to ban visitors and flights from China, one of the first to close its borders, and one of the first to test incoming passengers. Very proud of India! https://t.co/LgoDcIJsVt"
2020-03-14 03:38:30+00:00,Stop eating outside food #coronavirus #healthfirst avoid #swiggy #Zomato #UberEats until Corona is under control.,poorabiyarocks,India,No Value Mentioned,2,18,35,False,No Value Mentioned
2020-03-14 03:38:30+00:00,What would the world look like after we've beaten the #coronavirus and learnt our lesson from it?,omnishwin,"Bengaluru South, India","Open-mind. MMA. Heavy metal. Startups. 

FightForecaster link for Android users: https://t.co/M1qzZEHc3w . It's a bare version. Cooler updates coming soon.",3650,3865,10125,False,No Value Mentioned
2020-03-14 03:38:32+00:00,"RT @dhanyarajendran: Two foreigners run away from Kerala hospital, refuse to take COVID-19 test.  They have not been traced yet. Aaargh htt…",abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,709,416,222605,False,"Two foreigners run away from Kerala hospital, refuse to take COVID-19 test.  They have not been traced yet. Aaargh https://t.co/hiLgNwSOXh"
2020-03-14 03:38:34+00:00,RT @TravisAllen02: BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexic…,Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,909,1394,104275,False,"BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexico.

How the tables have turned!"
2020-03-14 03:38:35+00:00,"RT @Varun_Jhaveri: Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal sc…",ShrrinG,India,सब छोड़ दिया नारायण पर.. सभी विक्षिप्त और 'सेलेब्रिटीज़' म्यूट किये गए हैं,6825,400,163524,False,"Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, the it cancelled visas 
3. Evacuated Indians across globe

180 characters criticism is easy, 24*7 hardwork isn't. https://t.co/SwdFfAgNTd"
2020-03-14 03:38:39+00:00,"RT @stpiindia: #STPINEWS: To significantly reduce the repercussions of the dreaded #coronavirus in the country, #STPIINDIA, as an emergency…",RachitL,"Jaipur, India","27 , Sr. Technical Assistant@STPI, MEITY, Govt of India.",74,125,3836,False,"#STPINEWS: To significantly reduce the repercussions of the dreaded #coronavirus in the country, #STPIINDIA, as an emergency measure, has empowered the STP/EHTP units pan-India to allow their employees work from home while warranting business continuity.
https://t.co/85FxDEBie1"
2020-03-14 03:38:41+00:00,"RT @KanchanGupta: Western media finds #Covid19 new means of hitting on PM @narendramodi 
This is how 'independent' is the @Independent and…",praveengarg3,new delhii india,"bharat bhaqt,pakka hindustani.",544,89,165066,False,"Western media finds #Covid19 new means of hitting on PM @narendramodi 
This is how 'independent' is the @Independent and how unbiased its reporter in Delhi @adamwithnall 
Bigotry, racism and Hindu-hate are overflowing from this foul, fetid piece. https://t.co/OLpPALbLtV"
2020-03-14 03:38:43+00:00,"Breaking news from India
 2nd death confirmed from Delhi india

#COVID19",socialtoworker,Washington/World from India,"Veiws Personal.Retweets not an endorsement.freelance journ.
I support to them those speak truth @columbiajourn EX @middleEastEye  https://t.co/UQLu1Pjddp",559,2544,16200,False,No Value Mentioned
2020-03-14 03:38:43+00:00,"RT @INCIndia: The Coronavirus pandemic is creating panic in the country. But is the govt doing enough?

#UnpreparedBJP https://t.co/Hpd27RG…",UmeshChouhanIYC,"Korba, India",! A CONGRESSMAN ! Social Media Activist | @IYCChhattisgarh Social Media Department CG.,1399,1363,49280,False,"The Coronavirus pandemic is creating panic in the country. But is the govt doing enough?

#UnpreparedBJP https://t.co/Hpd27RGXq3"
2020-03-14 03:38:44+00:00,"Central Govt relaxes norms for IT companies to allow employees to work from home COVID-19 until April  end

violation of terms and conditions of lshall be subjected to a penalty up to Rs 5 lakh per WFH location which is in violation

@rsprasad #Corona https://t.co/PF2R55lycB",TelanganaMaata,India,"Official handle for https://t.co/TaE0nJuVX0, Platform to express Facts & your thoughts. Sathyameva Jayathe..",3312,93,1685,False,No Value Mentioned
2020-03-14 03:38:46+00:00,RT @thakurkehaath: Incredibly bizarre piece in @TIME on India's prepration for COVID-19. Most of the article is speculating that India is u…,IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2571,1881,170502,False,"Incredibly bizarre piece in @TIME on India's prepration for COVID-19. Most of the article is speculating that India is underreporting numbers (because, BJP), and ends with a quote from Pratik Sinha. Nothing on what has been done, what is being done, or even what can be done. 🤷🏼‍♂️"
2020-03-14 03:38:46+00:00,RT @deespeak: Working together is the only way forward. For planet and people.,A8010230860,"New Delhi, India",studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,298,596,67232,False,Working together is the only way forward. For planet and people. https://t.co/SxMuscA0Tc
2020-03-14 03:38:47+00:00,"Just had to explain to a Tinder match who The Tourette's Guy was. Can Flash just die, already? He had a good run. #coronapocalypse #NationalEmergency #QuarantineAndChill #Covid_19 #CoronaVirusUpdates #SmackDownOnFox #BoomerRemover #COVID2019",flashthompson83,"Indiana, USA","Flash Thompson fucks. TOUGH. Hell yeah, man. That's damn cool.
Captain Jack and Coke.
Emperor of THOTland.",778,720,3078,False,No Value Mentioned
2020-03-14 03:38:49+00:00,"RT @WordswithSteph: Trump uses the term “nasty” when a smart, strong woman confronts him w/ hard facts &amp; questions he can’t handle. Yes, th…",JudyMontgomer13,"Indianapolis, IN","Mother, Wife, RN",143,277,14221,False,"Trump uses the term “nasty” when a smart, strong woman confronts him w/ hard facts &amp; questions he can’t handle. Yes, the Trump administration fired the U.S. pandemic response team 2 years before the coronavirus crisis. #TrumpPressConference 

https://t.co/hgTo7Pdgt6"
2020-03-14 03:38:53+00:00,"RT @NickKristof: A hospital in Seattle area has sent out a note to staff, shared with me, suspending elective surgery and warning that ""our…",samar11,"Bangalore, India",Reporter. Writer. Cook.,45463,2603,94574,False,"A hospital in Seattle area has sent out a note to staff, shared with me, suspending elective surgery and warning that ""our local COVID-19 trajectory is likely to be similar to that of Northern Italy."" The hospital is down to a four-day supply of gloves."
2020-03-14 03:38:54+00:00,"RT @Sanjay_Dixit: China - eats everything that moves;
Italy - eats everything except horse, dog and cat;
Iran - eats everything except pig,…",rakesh26329280,"Bihar, India",No Value Mentioned,1095,612,449761,False,"China - eats everything that moves;
Italy - eats everything except horse, dog and cat;
Iran - eats everything except pig, dog, lizard. 
Strong correlation with diet, data being collected to establish it. https://t.co/FbFUjZu9aY"
2020-03-14 03:38:54+00:00,"RT @chintanchheda: Confirmed cases outside China

#CoronaOutbreak #IndiaVsCorona #COVID19india https://t.co/kupjd1ADbX",Hetal02,"Hyderabad, India",Trident+Oberoi hotels|in the business of making everlasting memories✨| Nature lover🌱|mountains on my mind 🧗🏻‍♀️| sea beneath my feet 🚣🏻‍♂️| curious to core,224,1639,779,False,"Confirmed cases outside China

#CoronaOutbreak #IndiaVsCorona #COVID19india https://t.co/kupjd1ADbX"
2020-03-14 03:38:55+00:00,"RT @AnantBhan: Japan confirms first case of person re-infected with coronavirus
The reinfection has health officials worried the illness co…",likesharad,"Delhi, India",Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,331,1320,84431,False,"Japan confirms first case of person re-infected with coronavirus
The reinfection has health officials worried the illness could stay dormant after signs of recovery.
https://t.co/zLe7OtbGXH"
2020-03-14 03:38:56+00:00,"RT @Amy_Siskind: Friday, February 28:
- coronavirus is ""their new hoax""

Friday, March 13:
- coronavirus is a national emergency

Reason 43…",AkkianKohli,"Ludhiana, India",#see in future,193,433,3928,False,"Friday, February 28:
- coronavirus is ""their new hoax""

Friday, March 13:
- coronavirus is a national emergency

Reason 439,405,795 we don't trust anything Trump says anymore!!!!"
2020-03-14 03:38:57+00:00,"RT @amritabhinder: @narendramodi Excellent Sir. 

By this public outreach, you are definitely enabling a regional cooperation bloc that can…",SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1023,4888,54664,False,"@narendramodi Excellent Sir. 

By this public outreach, you are definitely enabling a regional cooperation bloc that can help lead efforts to beat this pandemic disease in a cohesive &amp; collaborative way. 

Out of box thinking is the need of hour. Kudos for this :)"
2020-03-14 03:38:59+00:00,"RT @Lala_The_Don: Ok Guys, I asked my boss to declare work for home at least for three months amid coronavirus crisis &amp; he agreed upon 2500…",dhimanp91,India,नमंती फलिनो वृक्षा।,150,694,16900,False,"Ok Guys, I asked my boss to declare work for home at least for three months amid coronavirus crisis &amp; he agreed upon 2500 RTs to this tweet. Come on twitter work your magic 🙏🏽❤️😂"
2020-03-14 03:39:01+00:00,"@ManojTiwariMP No need to panic for CoronaVirus, Govt is taking all steps to face the situation. TV Channels should stop creating panic among people.",vava_raghu,"New Delhi, India","Director, Super Cooks,                                                        
         VAVA Online Services (OPC) Pvt Ltd
Member of BJP, Upcoming Film Director",134,147,5876,False,No Value Mentioned
2020-03-14 03:39:02+00:00,"RT @OpIndia_com: Second batch of evacuees from Wuhan in China quarantined at ITBP quarantine centre test negative for coronavirus, dispersa…",SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1023,4888,54664,False,"Second batch of evacuees from Wuhan in China quarantined at ITBP quarantine centre test negative for coronavirus, dispersal begins

https://t.co/kU8SJNVBY1"
2020-03-14 03:39:04+00:00,"RT @realalexkapp: I just spent hours waiting, outside, in the cold and rain, at Cedars Sinai Hospital in Los Angeles waiting to get my daug…",MaryJeanPittman,Indiana/North Carolina,Want better world for my grandchildren,73,501,22534,False,"I just spent hours waiting, outside, in the cold and rain, at Cedars Sinai Hospital in Los Angeles waiting to get my daughter tested for #coronavirus after a week of symptoms and the discovery of a recent exposure."
2020-03-14 03:39:05+00:00,"RT @EconomicTimes: A total of 3,176 people have died in mainland China, followed by 1,016 in Italy, and 514 in Iran -- the three countries…",rakesh26329280,"Bihar, India",No Value Mentioned,1095,612,449761,False,"A total of 3,176 people have died in mainland China, followed by 1,016 in Italy, and 514 in Iran -- the three countries with the highest number of deaths.
 #Coronavirus 
https://t.co/dngnJpbYfb"
2020-03-14 03:39:05+00:00,"RT @cskkanu: #WomensDay2020 spread #coronavirus

So it's true that
#WomanIsABurden
☝️✔️☝️✔️☝️✔️
Last Week's 'Women's Day' March Led To Surg…",amey_arw,"Mumbai, India","#NarutoInside can change the world! ,Travelling,Government & Politics,Believes in EQUALITY, #HappyToHelp,Second class citizen-#BeingMan Each RT for Awareness!",585,401,23213,False,"#WomensDay2020 spread #coronavirus

So it's true that
#WomanIsABurden
☝️✔️☝️✔️☝️✔️
Last Week's 'Women's Day' March Led To Surge Of Deadly Coronavirus Infections In Madrid | Zero Hedge https://t.co/xvW7n8yGJo"
2020-03-14 03:39:09+00:00,RT @IndRenaissance1: @AbinashSpeaks @MoHFW_INDIA @drharshvardhan @AshwiniKChoubey @DrSJaishankar @MEAIndia @ArvindKejriwal Don't Panic &amp; Do…,NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",844,4882,58956,False,"@AbinashSpeaks @MoHFW_INDIA @drharshvardhan @AshwiniKChoubey @DrSJaishankar @MEAIndia @ArvindKejriwal Don't Panic &amp; Don't spread Rumours
Be Smart,
Be safe,
Be kind,
Be prepared,
Share all,
Spread all,
Care all,
Cure all,
Aware all,

Finally RT all 

https://t.co/RCdtwmgriZ

""Coronavirus: US President Donald Trump declares national emergency"" #Coronavirus https://t.co/6mURat7cr0"
2020-03-14 03:39:10+00:00,RT @rohini_sgh: How is an opposition party responsible for fighting coronavirus? Does Times Now think the government is incompetent and the…,RaeesShekh3,indian,No Value Mentioned,421,3269,18878,False,How is an opposition party responsible for fighting coronavirus? Does Times Now think the government is incompetent and therefore the responsibility is now on opposition parties? https://t.co/lxgHlHf0Bs
2020-03-14 03:39:12+00:00,RT @ShefVaidya: China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good man…,RidimaAneja,India,No Value Mentioned,167,756,22465,False,"China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good management’, India has been great with contact tracing, enforcing social distancing, rescuing our citizens and they still whine that it is ‘mismanagement’."
