created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 22:41:25+00:00,"Ugly.... It's Criminal, Disgusting, and Disheartening!! https://t.co/ezIWw8it6q",HFSaify,Raipur (Chhattisgarh - India),"Learner, Consultant, Trainer, Auditor, passionate for Jungle & Photography!!",336,251,3261,False,No Value Mentioned
2020-05-19 22:41:28+00:00,"149 new cases take Karnataka Covid-19 tally to 1,395 | Bengaluru News – Times of India https://t.co/yvKNkgngCW",TodayBangalore,"Bengaluru, India",No Value Mentioned,93,0,2770,False,No Value Mentioned
2020-05-19 22:41:29+00:00,"RT @LOUISAGUIRRE: Global emissions ⬇️ an unprecedented 17% during   pandemic. As covid19 infections ⬆️ in March &amp; April, nations around the…",Sahidul31378412,India,I love my India,17,69,150,False,"Global emissions ⬇️ an unprecedented 17% during   pandemic. As covid19 infections ⬆️ in March &amp; April, nations around the 🌏 experienced an abrupt reduction in driving flying &amp; industrial output leading 2 decline of more than a billion tons of CO2 emission
https://t.co/UheFC96A1a"
2020-05-19 22:41:39+00:00,"Total deaths last 24 hrs:4198, USA 1368, UK 545, ITALY 162, BRAZIL 987, MEXICO 155, https://t.co/ueO31MxNTV
#tiktokexposed #Covid_19 #Corona #Corona #tiktokbanindia #schoolsreopening #CoronaUpdatesInIndia #COVID19Pandemic @aaashu7777 @RahulTroll @JAWAHAR62253645 #US #BREAKING https://t.co/dHWEpfdxp8",MissionMODI2024,India,"100% ब्राह्मण
100% क्षत्रिय
100% वैश्य
100% क्षुद्र हूँ
सम्पूर्ण सनातनी
जैसा कार्य वैसा स्वरूप,म्लेच्छ दूर रहें,धर्म परिवर्तित कायर भी।",2273,2543,21716,False,No Value Mentioned
2020-05-19 22:41:44+00:00,"RT @OIC_IPHRC: 2/2 #OIC-IPHRC reiterates its call to stand united in fight against #Corona, avoiding discrimination,hate speech and scapego…",mwaqarazam,India الھند,"PhD Student @ Aligarh  Muslim University 🇮🇹 
⚠️Retweets doesn't mean support ⚠️",683,4966,10658,False,"2/2 #OIC-IPHRC reiterates its call to stand united in fight against #Corona, avoiding discrimination,hate speech and scapegoating. Humanity must prevail upon national, regional and parochial interests in this fight while fully protecting human rights of all individuals and groups"
2020-05-19 22:41:45+00:00,WATCH: Drone footage shows traffic gradually returning to London as the UK continues to ease lockdown restrictions https://t.co/Pi9Fc3zFDm,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141207,107152,426184,True,No Value Mentioned
2020-05-19 22:41:46+00:00,RT @FoodSystems: These 5 foods show how coronavirus has disrupted supply chains https://t.co/rlGHyfMccm,ForestBasket,India,Exclusive portal for only Natural Food Forest produce. Natural Farming Only | No Human Intervention | No Processing | Recognised Startup of Asia,36,204,92,False,These 5 foods show how coronavirus has disrupted supply chains https://t.co/rlGHyfMccm
2020-05-19 22:41:48+00:00,"RT @_DigitalIndia: As the country enters the #Lockdown4, with many relaxations, @NICMeity has developed a website for the users to get coun…",Ampkmailbox,"Chennai, India","With decades of experience in marketing and finance. 
To be Part of New India vision.",120,454,12311,False,"As the country enters the #Lockdown4, with many relaxations, @NICMeity has developed a website for the users to get countrywide Lockdown ePass online. Apply for ePass now : https://t.co/gJsMS7yrje 

#DigitalIndia https://t.co/Ul4ugmz7zJ"
2020-05-19 22:41:49+00:00,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",Parvezak,"Jaipur, India",No Value Mentioned,123,261,4205,False,"Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you have not been touched by sorrow. Trust me, if you had actually seen Covid-19 in action, ravaging the human body, you’d be wearing the damn mask."
2020-05-19 22:41:57+00:00,RT @argel_mendoza: One of triumphant upsides of the COVID-19 crisis is environmental restoration. Humanity is inadvertently giving the plan…,TheMountainLust,"Himalayas, India","Mountains are the cathedrals where I practice my religion. #Himalayas

https://t.co/Jy85uNPIrF",1661,63,71804,False,One of triumphant upsides of the COVID-19 crisis is environmental restoration. Humanity is inadvertently giving the planet some time to breathe. #Everest #Himalayas https://t.co/8YxRGqYVgx
2020-05-19 22:41:58+00:00,"RT @soutikBBC: “I think during the actual crisis, suicide will be lower. And once the longer-term economic impact is felt, I suspect, suici…",netshrink,"Pune, India","Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10410,920,51187,True,"“I think during the actual crisis, suicide will be lower. And once the longer-term economic impact is felt, I suspect, suicide will be rising again.”
#Covid_19 #suicide ⁦@netshrink⁩  https://t.co/DDokJUUh4x"
2020-05-19 22:42:01+00:00,Combating coronavirus: UAE starts mass production of N95 masks in Al Ain – News https://t.co/HplxIP1U9v,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-19 22:42:01+00:00,RT @josefprusa: Seems like second wave is coming in Czechia 😖 Look up prevention paradox and wear masks ☝️ I wrote down our measures in @pr…,Wolf1661,Indianapolis,No Value Mentioned,772,1985,16636,False,Seems like second wave is coming in Czechia 😖 Look up prevention paradox and wear masks ☝️ I wrote down our measures in @prusa3d to not let #covid19 inside and to slow down the spread if it happens 💡 RT and share with your HR for inspiration ➡️ https://t.co/3b8GhWnyec
2020-05-19 22:42:08+00:00,RT @lloyd4man: Coronavirus Treatment -- Donald Trump Awards Contract to Company to Make Coronavirus Drugs in U.S. | National Review https:/…,MarkSho10009813,"Indiana, USA","Working man, Spec Ops Dad, Grandfather, Navy Brat",1111,913,29487,False,Coronavirus Treatment -- Donald Trump Awards Contract to Company to Make Coronavirus Drugs in U.S. | National Review https://t.co/pgJWxaA3gO
2020-05-19 22:42:09+00:00,@timesofindia WHO will search corona cure in gobar &amp; Mutra now..,imrankhatri90,"Mumbai, India","Businessman | 
RT & Follows ≠ endorsements",254,2451,5627,False,No Value Mentioned
2020-05-19 22:42:09+00:00,"RT @ArunSFan: Maharashtra is the worst hit state, most of the flights in March landed in Mumbai. State has most number migrant workers. Sta…",Irshadmallu,"Goa, India","Audiologist working in Hospicio govt south district hospital, goa.
Wanted to make INDIA more beautiful.",56,139,3963,False,"Maharashtra is the worst hit state, most of the flights in March landed in Mumbai. State has most number migrant workers. State needs a complete lockdown of 15 days,to ensure it, Centre shud come out with special package for the state. @narendramodi 
@PawarSpeaks @CMOMaharashtra"
2020-05-19 22:42:15+00:00,RT @CleClinicMD: A closer look at old coronaviruses and the new COVID-19 strain: https://t.co/NdkHmSZoRz,drsknigamirms,India,"M.D. Medicine Critical care Specialist
Member API, IPHA, ISCCM",116,320,1069,False,A closer look at old coronaviruses and the new COVID-19 strain: https://t.co/NdkHmSZoRz
2020-05-19 22:42:16+00:00,"RT @anandlunia: I fear that India is on the path to the highest number of Corona cases as well as the biggest impact on the economy, couple…",amotaneja,"New Delhi, India","Learner.                                   
                                                 Mail me : amoghtanejaofficial@gmail.com",92,1025,661,False,"I fear that India is on the path to the highest number of Corona cases as well as the biggest impact on the economy, coupled with the tiniest economic stimulus among all countries."
2020-05-19 22:42:23+00:00,RT @iheartmindy: How about “No.”,samsmd,Indiana,"Living in New Pal, IN originally from Sacramento, CA",102,98,9830,False,How about “No.” https://t.co/sNIl8LzUZl
2020-05-19 22:42:31+00:00,"But anways if so then Curing/treatment &amp; control abilities? 

is 'badge of horor'.!

#Covid_19 #Corona #Trump #USA https://t.co/21p3qP5HEB",raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1531,1320,12396,False,No Value Mentioned
2020-05-19 22:42:38+00:00,RT @desimojito: SRK during lockdown without salons https://t.co/nzzxTufBIW,KushwahaTrump," bihar , India","अगर सोशल मीडिया 1965 में भी होता तो कांग्रेस  का निशान मिट गया होता।
#CIVIL_ENGINEER

सब जाति एक समान (हिंदू)

My response depend on you.
 (OBC) RT not endorse",438,1307,28067,False,SRK during lockdown without salons https://t.co/nzzxTufBIW
2020-05-19 22:42:38+00:00,"#RPSC_AEN2018_RESULT
#RPSC_AEN2018_RESULT
Amidst lockdown hurdle also other states are coming up with their state service commission calendar and results. Why RPSC fails to do so? @RPSC1 @ashokgehlot51 @SachinPilot @GovindDotasra @zeerajasthan_

#RPSC_AEN2018_RESULT",Hiteshmeena007,"Jaipur, India",No Value Mentioned,119,204,495,False,No Value Mentioned
2020-05-19 22:42:57+00:00,RT @evankirstel: These #AI powered glasses can read your temperature from 3 meters away 😯 #iot #covid #tech #technology #TechTrends @IrmaRa…,PriyaFlorence,"Pune, India",✍️ Bestselling Author 👩 Group Editor @sheroes 🏆 Award-winning publisher @naareeindia | Opinions are my own | #WomenInSTEM #Science #Environment #Conservation,28748,31173,90196,True,These #AI powered glasses can read your temperature from 3 meters away 😯 #iot #covid #tech #technology #TechTrends @IrmaRaste @eViRaHealth https://t.co/r47MMmd5Gn
2020-05-19 22:42:57+00:00,"RT @bopanc: Amazing western obsession with Sweden as a bad/good example bc of no lockdown. Yet South Korea has 5x the population, much lowe…",samsmd,Indiana,"Living in New Pal, IN originally from Sacramento, CA",102,98,9830,False,"Amazing western obsession with Sweden as a bad/good example bc of no lockdown. Yet South Korea has 5x the population, much lower death rate &amp; never had a lockdown. Same in Taiwan, Hong Kong. They brushed off both Sars 1 and Sars 2. Why's the west not learning from best practices?"
2020-05-19 22:43:02+00:00,"RT @akshaykumar: This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that al…",anandsingh9__,"Uttar Pradesh, India","पाँवों के छालें तुम देखो, काँटों की जात न पूछो

बंजर धरती की पीड़ा जानो, कैसे हुई बरसात न पूछो.",0,29,6,False,"This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that always stands by you. In my home with my family,I always feel safe &amp; protected &amp; I am sure so do you.Aakhir Apna Ghar Apna hi hota hai. #ApnaGharApnaDesh @LODHA https://t.co/5QwTmytgkJ"
2020-05-19 22:43:02+00:00,"RT @GMSRailway: ""Back Home"". Shramik Special train departed from Thanjavur to Supaul (Bihar) at 14:25 hrs on 19-05-2020 carrying 1464 passe…",tamilnadurjd,"Chennai, India","Official Twitter Account
Tamilnadu Rashtriya Janata Dal - Head Office,78/24,VOC Street, New Lakshmipuram, Chennai,Tamil Nadu,600099, +919500113314 +918778232406",2475,228,14886,False,"""Back Home"". Shramik Special train departed from Thanjavur to Supaul (Bihar) at 14:25 hrs on 19-05-2020 carrying 1464 passengers registered and nominated by Govt of Tamilnadu. Thermal screening of passengers done and social distancing ensured while boarding and on board. https://t.co/UzJ5GOZvw8"
2020-05-19 22:43:03+00:00,Spain seeks two-week lockdown extension even as deaths fall https://t.co/BkyPdxid8j,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28999,False,No Value Mentioned
2020-05-19 22:43:04+00:00,"Stop misuse of HCQS
#Corona #CoronavirusPandemic 
#COVID #CoronaTreatment #HCQS
#WHO

https://t.co/Qmn6YALfVK",shakgiglipuff,"New Delhi, India","A doctor with a Simple Practice. Visiting consultant in Max hospital and Apollo hospital, New Delhi.",5,46,65,False,No Value Mentioned
2020-05-19 22:43:06+00:00,"RT @NabiyaKhan11: .@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#Ze…",AlJaiswal,"New Delhi, India","Medical Student, Exploring Elysium, Neither right nor left.",10,680,1131,False,".@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#ZeeNewsSealKaro"
2020-05-19 22:43:09+00:00,LOOK: Restaurants in Italy are reopening with tables at a mandatory 6.5 feet apart as the country eases out of its lockdown restrictions https://t.co/OlAdkhf40X,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141207,107152,426184,True,No Value Mentioned
2020-05-19 22:43:12+00:00,@Shashan77244159 @NorbertElekes More importantly from Corona to TikTok,aswintheblogger,"Bhubaneswar,Odisha,India","Assistant Section Officer, Works Dept,  Odisha Secretariat",296,2669,10513,False,No Value Mentioned
2020-05-19 22:43:12+00:00,RT @MelissaGoatley: @laurenboebert @JoeBiden the irony is they say believe in science when it is the corona virus but when science has been…,hershykiz,"Indiana, USA","Proud American 🇺🇸, TRUMP 2020 🇺🇸, Constitutionalist, #MAGA, #KAG, 2A, NRA, God, Family, Country, Truth lover, let’s take back our country!",160,160,10077,False,"@laurenboebert @JoeBiden the irony is they say believe in science when it is the corona virus but when science has been stating for yrs that there are only 2 genders or the earth is round, they deny science and claim science is wrong"
2020-05-19 22:43:13+00:00,"RT @JhaSanjay: Majority of Indian politicians ( from all parties) are crorepatis. Lockdown makes no difference to them. 

The common man on…",Congress4Thiru1,"Tiruvallur, India",#JaiCongress✋️ #NationFirst🇮🇳 we are following ideologies of  #Gandhian & #Nehruvian..,263,2202,8149,False,"Majority of Indian politicians ( from all parties) are crorepatis. Lockdown makes no difference to them. 

The common man on the street is being devastated. Today, Uber has sacked 3000. Where do they go? What do they eat? 

India needs a new politics."
2020-05-19 22:43:16+00:00,RT @NiteshNRane: In a emergency if Mumbai needs to know where r the beds available for COVID-19 positive patients..@mybmc has given 1916 as…,TalekarSaikiran,"Mumbai, India","Not on Twitter for anyone’s approval.
My Hobbies include Tweeting and Re-tweeting.",65,140,7918,False,"In a emergency if Mumbai needs to know where r the beds available for COVID-19 positive patients..@mybmc has given 1916 as a emergency number..tried calling it twice but no 1 has bothered to even ans.. so why declare this number anyways!
What shud Mumbai do? https://t.co/3JJq48LicT"
2020-05-19 22:43:19+00:00,"RT @IvankaTrump: Last week, @SecretarySonny &amp; I launched the $3B Farmers to Families Food Box program,which invests in our farmers &amp; gets f…",AsishKumarSam15,"Orissa, India","Social worker 
Bhubaneswar",862,4905,15267,False,"Last week, @SecretarySonny &amp; I launched the $3B Farmers to Families Food Box program,which invests in our farmers &amp; gets food to those in need!

Building upon that today I joined @realDonaldTrump to announce @USDA‘s expedited $16B direct COVID19 relief payments to our 🇺🇸 farmers. https://t.co/vFm2cnwmk4"
2020-05-19 22:43:37+00:00,"RT @rajeshtope11: The current count of COVID19 patients in the state of Maharashtra is 37136. Today,newly 2127 patients have been identifie…",muawiya_shaikh,"Baramati.Pune, India","Government and Politics.
ncp",1406,3177,56763,False,"The current count of COVID19 patients in the state of Maharashtra is 37136. Today,newly 2127 patients have been identified as positive. Also newly 1202 patients have been cured today,totally 9639 patients are cured &amp; discharged from the hospitals. Total Active patients are 26164."
2020-05-19 22:43:42+00:00,"14-year-old boy woke up with 'fire in veins.' Doctor reveals frightening virus links
https://t.co/RgczBgsIir",Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",263,552,26825,False,No Value Mentioned
2020-05-19 22:43:43+00:00,"RT @GMSRailway: ""Back Home"". Shramik Special train departed from Tiruppur to Sitamarhi (Bihar) at 13:30 hrs on 19-05-2020 carrying 1464 pas…",tamilnadurjd,"Chennai, India","Official Twitter Account
Tamilnadu Rashtriya Janata Dal - Head Office,78/24,VOC Street, New Lakshmipuram, Chennai,Tamil Nadu,600099, +919500113314 +918778232406",2475,228,14886,False,"""Back Home"". Shramik Special train departed from Tiruppur to Sitamarhi (Bihar) at 13:30 hrs on 19-05-2020 carrying 1464 passengers registered and nominated by Govt of Tamilnadu. Thermal screening of passengers done and social distancing ensured while boarding and on board. https://t.co/GeHKbB4RQj"
2020-05-19 22:43:50+00:00,"RT @abulaalasubhani: Don’t  worry Asif! Even in lockdown your friends are holding your images and protesting for you ....
#ReleaseAsifTanha…",Sohailk42433986, India,Indian,261,819,21265,False,"Don’t  worry Asif! Even in lockdown your friends are holding your images and protesting for you ....
#ReleaseAsifTanha https://t.co/65mwXYq448"
2020-05-19 22:43:51+00:00,RT @SATAVRAJEEV: Health Ministry has stopped holding daily Press Conference since 11th May. What are they concealing? This clearly explains…,Congress4Thiru1,"Tiruvallur, India",#JaiCongress✋️ #NationFirst🇮🇳 we are following ideologies of  #Gandhian & #Nehruvian..,263,2202,8149,False,Health Ministry has stopped holding daily Press Conference since 11th May. What are they concealing? This clearly explains that the Health Ministry has nothing to say on its work on #COVID-19 containment. It seems that the Modi Govt have failed miserably.
2020-05-19 22:43:59+00:00,"RT @MahuaMoitra: Lockdown with 4 hrs notice
Migrants not allowed home initially
No cash provided to poor
No comprehensive food support
No h…",Shahab_hdr,"New Delhi, India",Dying for Something...,32,290,210,False,"Lockdown with 4 hrs notice
Migrants not allowed home initially
No cash provided to poor
No comprehensive food support
No help to employers to pay wages 
No free transport for migrants
No real FRBM relief for states

What will the duo say during election time? 
👇 https://t.co/5baGC136Sx"
2020-05-19 22:44:00+00:00,"RT @JayantBhandari5: Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hung…",MdSuboor,India,"So blessed be Allah, the Best of creators!
#HealthcareProfessional
#RTs are not endorsements unless specified👏",405,2397,8182,False,"Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hunger and desperation have trumped the fear of the police. Despite that Indian cases are going up exponentially, many cities are opening, for they cannot enforce it. https://t.co/6MMVQ7txmA"
2020-05-19 22:44:01+00:00,Dow ends 390 points lower after report cast doubt on Moderna’s coronavirus vaccine candidate  https://t.co/1wVGXVEIuy,ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6091,6367,279857,False,No Value Mentioned
2020-05-19 22:44:02+00:00,Six test positive for Coronavirus at 3 Premier League clubs as training resumes https://t.co/mFiXiaKaWx,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1385112,3,313781,True,No Value Mentioned
2020-05-19 22:44:05+00:00,Even 'Animal Crossing' has had it with the pandemic in this cut 'SNL' sketch https://t.co/4Unw57WdKa https://t.co/oTdMASsOQ3,twitme4ru,INDIA,"✱ Digital Marketing Specialist ✱ 
Social Media Geek ✱ #Retweeter ✱  #olloo™ #DevilRajput™",827,793,24401,False,No Value Mentioned
2020-05-19 22:44:05+00:00,RT @Mazharfarooqui: Many people are reveling in the fact that 28 Zee TV staffers have tested positive. That’s so dreadfully wrong! As much…,th_ak_ur,"New Delhi, India",An Argumentative Indian.,9,681,336,False,"Many people are reveling in the fact that 28 Zee TV staffers have tested positive. That’s so dreadfully wrong! As much as you hate the channel, you can’t be celebrating someone’s illness. Think of the families of those affected. Here’s wishing them a quick recovery #coronavirus"
2020-05-19 22:44:06+00:00,RT @HJBenjamin: With public restrooms a major problem during coronavirus there is going to be huge uptick in shitting on the side of the ro…,jstuber50,Jeffersonville Indiana ,No Value Mentioned,209,267,7174,False,With public restrooms a major problem during coronavirus there is going to be huge uptick in shitting on the side of the road
2020-05-19 22:44:09+00:00,New tapes of Poroshenko-Biden calls reveal ‘independent’ Ukraine was total US client — RT World News https://t.co/d7pJQ0mLfP,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
