created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 12:53:00+00:00,"RT @desertfox61I: ALARMING 

Influence of COVID-19 on human body is like a combination of SARS &amp; AIDS

It damages both lungs &amp; immune syste…",ravikumar2041,India,"Nation First.. God is not great. For me, Religion poisons everything.. Culture that includes humanity is important.. Followed by Few and Liked by None",51,58,6819,False,"ALARMING 

Influence of COVID-19 on human body is like a combination of SARS &amp; AIDS

It damages both lungs &amp; immune systems

Peng Zhiyong
Director Intensive Care Unit
Zhongnan Hospital
Wuhan University in Wuhan

To Global Times.

 https://t.co/r2I5SAwiy0"
2020-03-06 12:53:07+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who pr…",GovindD17722413," Mahasmund Chhattisgarh, India",जीव हमारी जाति है मानव धर्म हमारा हिंदू मुस्लिम सिख इसाई धर्म नहीं कोई न्यारा,128,623,3312,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
#CoronaVirusChallenge
Great Tips:-
https://t.co/QmRymEYf2h"
2020-03-06 12:53:09+00:00,"#CoronaVirus is made in China, #Hinduphobia is made in Western Media. @nytimes @guardian @AlJazeera",Shravansingh199,"New Delhi, India",Seeker of Truth. Student of Gratitude. Love being in Solitude.,17,62,1138,False,No Value Mentioned
2020-03-06 12:53:09+00:00,"RT @WHOSEARO: MYTH BUSTERS:

Q: Can eating garlic help prevent infection with the new #coronavirus?
A: 🧄 is a healthy food that may have so…",VishalS75361039,"Uttar Pradesh, India","NATURE LOVER AND WISHER.
BEING HUMAN.
BELIEVE IN GOD.",17,29,1212,False,"MYTH BUSTERS:

Q: Can eating garlic help prevent infection with the new #coronavirus?
A: 🧄 is a healthy food that may have some antimicrobial properties. There is no evidence from the current outbreak that eating garlic has protected people from coronavirus. 
#COVID19 https://t.co/VjWg73Ds4J"
2020-03-06 12:53:10+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,gauravBas,"Mumbai, India","liberal - 
secular - 
atheist.

















Pharmacist 





OSHO LOVER",254,1061,19787,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-06 12:53:11+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,jbhandle4u,India,to the point...,84,324,39091,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-06 12:53:12+00:00,Tokyo Olympics 2020: Organisers maintain take a look at occasions with out followers and high athletes amidst coronavirus scare https://t.co/cKSfsj28PB,livdose,"Bathinda, India",We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2,14705,False,No Value Mentioned
2020-03-06 12:53:12+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",iampcdasdelhi,"New Delhi, India",No Value Mentioned,31,135,7092,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 12:53:13+00:00,RT @itsJeffTiedrich: it occurs to me that the guy who lied about crowd size and lied about bone spurs and lied about his wealth and lied ab…,nashb,"Indianapolis, IN","Writer, real estate agent, Progressive w a purpose, moderator of https://t.co/lJ23QtfYls group “CAN WE TALK? Conservatives and Progressives”, Liam’s Mom.",125,104,2878,False,it occurs to me that the guy who lied about crowd size and lied about bone spurs and lied about his wealth and lied about his racist wall and and lied about his Ukraine call and lied about fourteen thousand other things just might be lying about the coronavirus. call it a hunch
2020-03-06 12:53:13+00:00,Sequoia's 2 cents on how to build an enduring business despite #Coronavius https://t.co/ywyY6pfQlh,amankajaria,"Bengaluru, India","Head Business for OneDirect | TEDx Speaker | 
Built India's 1st consumer Telepresence Robot i2u2Robot | After startups, innovation, travel sales, sleep & food!",387,1477,736,False,No Value Mentioned
2020-03-06 12:53:15+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",ArushiKumari100,"New Delhi, India",Be a shine💫🌟,7,358,13,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 12:53:15+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",Forgoten_Indian,"Bengaluru, India","भूला बिसरा, आम हिन्दुस्तानी।                                 🙇   

         
                             🙋The Emperor is Naked. 🙆🤦",458,1270,59342,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 12:53:16+00:00,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,Valentinajsc,"Indianapolis, IN",la flaquita.,1198,276,93684,False,This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN
2020-03-06 12:53:16+00:00,"RT @ACM_CHIIR: Yes, it's sad, but true.  CHIIR 2020 has been cancelled due to the COVID-19 health crisis.  We will miss seeing you all in V…",sreekanthcse,"Hyderabad, India","PhD student at Indian Institute of Technology Hyderabad. Interested in Social Media, IR, NLP, etc..",54,238,733,False,"Yes, it's sad, but true.  CHIIR 2020 has been cancelled due to the COVID-19 health crisis.  We will miss seeing you all in Vancouver. Stay healthy and CHIIR-ful, everyone! #CHIIR2020"
2020-03-06 12:53:17+00:00,"RT @desimojito: Sonia Gandhi : Kal Corona Virus ka test hai 

Rahul Gandhi : But mom I dint study, I am not prepared",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",558,1782,187166,False,"Sonia Gandhi : Kal Corona Virus ka test hai 

Rahul Gandhi : But mom I dint study, I am not prepared"
2020-03-06 12:53:18+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,KanwalS47171739,India,@Kanwal33@mastodon.social Both @ are necessary,398,1649,25421,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 12:53:19+00:00,"RT @smitaprakash: Baba Vishwanath's holi in Varanasi, where holi is played with the ash from burning pyres. It is supposed to be a traditio…",prateekkumarp14,"Bhubaneshwar, India","Patriot! That's all... 
Rtwts r not endorsement.",158,144,27172,False,"Baba Vishwanath's holi in Varanasi, where holi is played with the ash from burning pyres. It is supposed to be a tradition which has continued since centuries, mentioned in the Puranas. A special arati was done to ""protect humanity from coronavirus"" says one of the priests https://t.co/qu94VuL6rS"
2020-03-06 12:53:22+00:00,"RT @ChesscomNews: Update: Indeed, the reason for Teimour Radjabov to withdraw from the #FIDECandidates was related to the #coronavirus. He…",rajasekharv1979,"Coimbatore, India","A Seeker for life. 
Interested in anything #tech, #life, #yoga, #spirituality and definitely #chess! Volunteering for social & spiritual projects.",2043,2189,22829,False,"Update: Indeed, the reason for Teimour Radjabov to withdraw from the #FIDECandidates was related to the #coronavirus. He says his request to postpone the tournament was denied by @FIDE_chess. Here's the full statement:

https://t.co/ZHIojPbAea"
2020-03-06 12:53:23+00:00,"@Kaalateetham Doc,
Even the best of Epidemiologists are baffled by Corona virus.
It's very contagious apparently but equally baffling is why it didn't spread like wild fire in Thailand which had millions of Chinese visitors during early February during Chinese New year 
Keeping fingers crossed",KishoreVaid,"New Delhi, India","Corporate veteran. Energy/ Infra sector
 Stock Market buff & Investor.
 Follower of Political, Economic & Social trends
Sports, Aviation & Defense Enthusiast.",997,240,14653,False,No Value Mentioned
2020-03-06 12:53:34+00:00,"RT @desimojito: Sonia Gandhi : Kal Corona Virus ka test hai 

Rahul Gandhi : But mom I dint study, I am not prepared",satiskumar2016,"Kolkata, India","Never defeat people...Just Win them 
A True Indian",4777,3789,13803,False,"Sonia Gandhi : Kal Corona Virus ka test hai 

Rahul Gandhi : But mom I dint study, I am not prepared"
2020-03-06 12:53:36+00:00,RT @timesofindia: 7 family members of man who tested positive for coronavirus home quarantined in Delhi https://t.co/52YVr3Tgq1 via @TOIDel…,Tee001Tee,India,Cruelty is rising up to the extent of hopelessness...I only want animals to get the right to life #AnimalRights #StopAnimalAbuse #AnimalityIsAlive,420,499,23035,False,"7 family members of man who tested positive for coronavirus home quarantined in Delhi https://t.co/52YVr3Tgq1 via @TOIDelhi

#CautionYesPanicNo

#Coronavirus
#COVID19
#CoronavirusOutbreak"
2020-03-06 12:53:36+00:00,RT @vikasF22: There's nothing china can't Achieve.,rathod120,"Gujarat, India",Vande matram!!!!!,34,116,4569,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 12:53:39+00:00,"RT @WHOSEARO: MYTH BUSTERS:

Q: Can spraying alcohol or chlorine all over your body kill the new #coronavirus?

A: No. It will not kill vir…",VishalS75361039,"Uttar Pradesh, India","NATURE LOVER AND WISHER.
BEING HUMAN.
BELIEVE IN GOD.",17,29,1212,False,"MYTH BUSTERS:

Q: Can spraying alcohol or chlorine all over your body kill the new #coronavirus?

A: No. It will not kill viruses that have already entered your body.

👉https://t.co/EOzxzF9s1i

#COVID19 https://t.co/dK2cCvRWDV"
2020-03-06 12:53:41+00:00,"In view of Corona Virus, our government should consider ban of visitors from foreign countries.",VyomOza,"Ahmadabad City, India",No Value Mentioned,59,98,1083,False,No Value Mentioned
2020-03-06 12:53:42+00:00,RT @ShashiTharoor: Not sure how useful this is. Restricting visitors to an hour makes no sense when you can get infected in a minute. And s…,Lalitpagal,"Nagpur, India","Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1394,2029,365439,False,"Not sure how useful this is. Restricting visitors to an hour makes no sense when you can get infected in a minute. And surely 543 MPs in one chamber is a far greater ""risk"" than random visitors in the gallery? Parliamentary immunity won't work against coronavirus! https://t.co/2Z7w1S7wx1"
2020-03-06 12:53:42+00:00,RT @rahulroushan: Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee,santoshhp2,Global  Indian Citizen ,"ஓம் நம சிவாயா

#UniformCivilCode is Must in India",255,298,19902,False,Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee
2020-03-06 12:53:45+00:00,"RT @sagarcasm: In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets…",a_fearless_kid,India,"Slave of GOͦD.
Democrat. 
Anti-Extremism. Anti-Atheism. Anti-Fascism. Anti-LW&RW. 
Critic of Sufis/Rabbis/Mullas/Pandits/MONK.
Love Learning, Poetry & Old Songs",3810,104,47624,False,"In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets Coronavirus by kissing his Italian girlfriend."
2020-03-06 12:53:46+00:00,"RT @HusnaPervez: #Kerala earns praise for effectively handling #coronavirus cases...

While the whole world is under threat from the corona…",iamnaveen_1,"Bengaluru, India",No Value Mentioned,109,212,13565,False,"#Kerala earns praise for effectively handling #coronavirus cases...

While the whole world is under threat from the coronavirus, all 3 patients who had contracted the #COVID-19 in Kerala were discharged in the last week of February after being cured. 

https://t.co/v2RD5i6CHR"
2020-03-06 12:53:48+00:00,"RT @hvgoenka: In India:

Thirty affected by #coronavirus.

Thousands affected by #coRANAvirus #YesBank",AshishVaid_9,"Mumbai, India","President:IMC Chamber of Commerce & Industry.
MD: Ashish Estates & Properties Pvt Ltd.
Keep Smiling 😊",664,5001,1245,False,"In India:

Thirty affected by #coronavirus.

Thousands affected by #coRANAvirus #YesBank"
2020-03-06 12:53:51+00:00,RT @HotWingKilla: Everybody that ate here growing up is immune to coronavirus https://t.co/6WWZpXJjvu,Walk_lm2400,"Indiana, USA",Wabash College ‘21. Member of the Malcolm X Institute of Black Studies. CIBE Innovation Consultant. Sons Of Wabash Member. I write too. #WAF,118,154,4505,False,Everybody that ate here growing up is immune to coronavirus https://t.co/6WWZpXJjvu
2020-03-06 12:53:54+00:00,RT @pokershash: .@ArvindKejriwal talks of development. He says religion has no place in politics. So this is the right time he turn the Haj…,MaBhartiKeVeer,"Ayodhya, India",No Value Mentioned,148,234,15673,False,".@ArvindKejriwal talks of development. He says religion has no place in politics. So this is the right time he turn the Haj House that he made from government’s fund, into a hospital for COVID-19 patients, following path of Yogi Adityanath. Also, Saudi has suspended Haj Yatra."
2020-03-06 12:53:55+00:00,"RT @Amit_Jeswani1: The last 4 years Investors/Business have taken a lot pain

2016- Demonetization
2017- GST Implementation
2018 - LTCG
201…",ArchiFabture,"Mumbai, India","Architechural Fabrication, Structural Engineer",140,1372,79,False,"The last 4 years Investors/Business have taken a lot pain

2016- Demonetization
2017- GST Implementation
2018 - LTCG
2018 - ASM/MutualFund criteria
2018- NBFC Crisis
2019 - Unreal number of Bankruptcies
2020- Corona &amp; Now Yes Bank!

I pray Aache din jaldi aaye!"
2020-03-06 12:53:57+00:00,@Siva_Kartikeyan anna plzz need your motivation to @GAYATHRI178 plz make her happy anna https://t.co/0XnAPSpJHZ,Vd_SkTelugu,"Hyderabad, India","Official telugu fan page of @Siva_Kartikeyan
@Siva_Kartikeyan is the word which is my world❤💙",180,20,970,False,No Value Mentioned
2020-03-06 12:53:59+00:00,"RT @TVMohandasPai: For Pakistani men, Aurat March is the real coronavirus
Reminding Pak lovers of Lutyens Delhi, what a regressive culture…",nayaksoumya,"Bengaluru, India","Rebel, Nationalist, India First!",2605,4143,51084,False,"For Pakistani men, Aurat March is the real coronavirus
Reminding Pak lovers of Lutyens Delhi, what a regressive culture against women exists there!  https://t.co/IFojBjUrJM"
2020-03-06 12:54:00+00:00,"RT @hvgoenka: In India:

Thirty affected by #coronavirus.

Thousands affected by #coRANAvirus #YesBank",ajadfrin,"Varanasi, India","मुझे आता है सच को सच कहना
student of Banaras Hindu University",31,1639,777,False,"In India:

Thirty affected by #coronavirus.

Thousands affected by #coRANAvirus #YesBank"
2020-03-06 12:54:00+00:00,"RT @SalmanNizami_: 56 innocents killed in Hindu/Muslim virus- Govt, Public is SILENT.
No one killed in Coronavirus - Govt, Public is ALERT.…",meena_pitesh,"Jaipur, India","जुनून hi sab kuch hai Life me,Jai Hind...",239,1134,5103,False,"56 innocents killed in Hindu/Muslim virus- Govt, Public is SILENT.
No one killed in Coronavirus - Govt, Public is ALERT.

Hindu-Muslim virus is more dangerous than Coronavirus. Let us fight &amp; kill this virus first!"
2020-03-06 12:54:02+00:00,"@Dakkar_P Scared of Corona Infections,
Fellow has gone berserk !",JaganNKaushik,"New Delhi, India","MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2451,2196,86948,False,No Value Mentioned
2020-03-06 12:54:05+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",gautamajayk,India,A seeker,107,485,24150,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 12:54:08+00:00,"Wait, what?! 😵😨 https://t.co/eWxXcKFFI1",TheTipsyParsi,"Mumbai, India","Let's 🗣️ about cricket, football and whiskey. But mostly cricket.
https://t.co/7iTJmiwTvt https://t.co/8J1Fakxw6h",54,113,807,False,No Value Mentioned
2020-03-06 12:54:09+00:00,RT @Mufctilly: Am I the only one who isn’t taking this Coronavirus seriously,im_touhid,"Mumbai, India","Sports Enthusiast, particularly Cricket, Football and F1.

🇮🇳India_ ⚽Spurs _ 🏎️Mercedes fan forever",91,998,535,False,Am I the only one who isn’t taking this Coronavirus seriously
2020-03-06 12:54:09+00:00,"RT @FaraaahKhan: A latest episode from 'Miracles of Mullah'!

Just see how this Mullah is curing #coronavirus with toy gun.

Dear Scientist…",sweetinderg,"New Delhi, India","हम शऱीफ क्या हुए, पूरी दुनिया ही बदमाश हो गयी",79,344,1116,False,"A latest episode from 'Miracles of Mullah'!

Just see how this Mullah is curing #coronavirus with toy gun.

Dear Scientists &amp; Doctors, time to leave planet earth.

@Imamofpeace @TarekFatah https://t.co/QfMWHQAScZ"
2020-03-06 12:54:12+00:00,"RT @singh_sequoia: Dear founders, please do read this letter on Coronavirus from team Sequoia.

Coronavirus: The Black Swan of 2020 by @seq…",cmehta85,"Mumbai, India","Founder @Dawa_in | @superdocapp Startup, GTM & Growth enthusiast. I follow back!",804,1980,4190,False,"Dear founders, please do read this letter on Coronavirus from team Sequoia.

Coronavirus: The Black Swan of 2020 by @sequoia https://t.co/hqe4PiHVDm"
2020-03-06 12:54:14+00:00,No reason was given for the cancelation. https://t.co/rLgDVQwzve,RaySteeleRTV6,"Indianapolis, IN","CERO MIEDO. OPINIONS ARE MINE ALONE! Producer/journalist w/WRTV, @rtv6. Husband of @southsnowball, who rocks, 2x #GirlDad! RT are not endorsements",3542,1247,3649,True,No Value Mentioned
2020-03-06 12:54:17+00:00,"RT @FaraaahKhan: A latest episode from 'Miracles of Mullah'!

Just see how this Mullah is curing #coronavirus with toy gun.

Dear Scientist…",human_beinng,India,"Proud to be Indian, Jai Hind",78,363,17186,False,"A latest episode from 'Miracles of Mullah'!

Just see how this Mullah is curing #coronavirus with toy gun.

Dear Scientists &amp; Doctors, time to leave planet earth.

@Imamofpeace @TarekFatah https://t.co/QfMWHQAScZ"
2020-03-06 12:54:19+00:00,"RT @AnantBhan: Confirmed cases in India now 31
https://t.co/X5qOPCx7q2",4PatientCare,"Jaipur, India",PATHOLOGISTS  FOR PATIENT CARE IN INDIA (MBBS + MD/DNB/DCP in PATHOLOGY/MICROBIOLOGY/BIOCHEMISTRY RECOGNISED BY MCI &  REGISTERED WITH MCI/SMC),525,408,4872,False,"Confirmed cases in India now 31
https://t.co/X5qOPCx7q2"
2020-03-06 12:54:24+00:00,@amitmalviya COVID-19,BSathis24525723,"Bengaluru, India",Indian. All tweets and retweets are purely personal and are issue / time based. Might change opinions 180 degrees apart. Do not think these as endorsement.,49,425,7139,False,No Value Mentioned
2020-03-06 12:54:24+00:00,RT @3blue1brown: COVID-19 cases outside mainland china follow an exponential so closely it could be a literal textbook example for exponent…,duatweets,"New Delhi, India","tech lover, product manager, physics enthusiast, marathon runner, philosopher, mindfulness amateur. Mostly funny when awake.",178,268,101,False,COVID-19 cases outside mainland china follow an exponential so closely it could be a literal textbook example for exponential growth. https://t.co/jCPvzQCBxB
2020-03-06 12:54:25+00:00,"Found #Coronavius in Asterix and the chariot...

This #CORONAVIRUS wears a #mask..........amazing isn't it?? https://t.co/dGajfPVKtR",rasika_mulye,"mumbai,india",#Teacher,47,205,2451,False,No Value Mentioned
2020-03-06 12:54:27+00:00,RT @vikasF22: There's nothing china can't Achieve.,AnkurAvatar,India,Political correctness will kill us far before wars and viruses || Wating for yogi ji to become PM || My first impression on you would be of an islamophobe,84,175,12049,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 12:54:27+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who pr…",SHIVANI86588025,"Jaipur, India","🧪MSC  STUDENT 🌡️🧬
















👇माटी का संसार हैं, खेल सके तो खेल
बाजी रब के हाथ में पूरा विज्ञान फेल📿

👉KABIR IS SUPREME GOD🙏",793,1818,12422,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
#CoronaVirusChallenge
Great Tips:-
https://t.co/QmRymEYf2h"
2020-03-06 12:54:29+00:00,"RT @Muaaaahrwadi: *After checking Corona reports*

Doctor : Reports are positive so need 2 passport size photos for filling the form

She :…",_Aawarahun,India,"LPPL season 1 winner/
#Navodayan /
यहाँ शब्दों के साथ साथ लोगों के दिमाग के साथ भी खिलवाड़ किया जाता है।
#MSD #CSK 💛",3501,189,91568,False,"*After checking Corona reports*

Doctor : Reports are positive so need 2 passport size photos for filling the form

She : okay, but dekh kar delete kar dena"
2020-03-06 12:54:30+00:00,RT @INCIndia: Shri @RahulGandhi submits a question in the Lok Sabha on the outbreak of Coronavirus in India. https://t.co/BJtUVGmaZI,AmilVahora,"Anand, India",No Value Mentioned,46,553,6955,False,Shri @RahulGandhi submits a question in the Lok Sabha on the outbreak of Coronavirus in India. https://t.co/BJtUVGmaZI
2020-03-06 12:54:32+00:00,"Bhutan bans tourists after first coronavirus case, India total hits 31 - Times of India https://t.co/QM9mkaZtNO https://t.co/zzRXnrn2gU",india7network,India,India7 Network,131,62,8599,False,No Value Mentioned
2020-03-06 12:54:34+00:00,Coronavirus - Dayton (Xenia) Hamvention - 2020 A.D. https://t.co/csK8PCTB40,iRandallMRueff,"Taylorsville, Indiana U.S.A.","✝️Christian, 🇺🇸American️, 🌽Hoosier, 📷Photographer, 🎥Videographer, 🖥️Creator of The Randall M. Rueff Comic Strip and 📻Amateur (Ham) Radio Operator : K9RMR",58,380,7196,False,No Value Mentioned
2020-03-06 12:54:36+00:00,"RT @PIB_India: Health Minister @drharshvardhan chairs a video conference with States, UTs and Ministries regarding the steps taken on #COVI…",aksinhaster,India,No Value Mentioned,733,479,273057,False,"Health Minister @drharshvardhan chairs a video conference with States, UTs and Ministries regarding the steps taken on #COVID19

#CoronaVirusInIndia #CoronaVirus

Details here: https://t.co/CshITDA3wp"
2020-03-06 12:54:36+00:00,"People who get #coronavirus are much less likely to die than those infected with Ebola, SARS and MERS, writes Justin Fox. (Via @bopinion)
https://t.co/VYRM1w2OUL",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",142560,144,197630,True,No Value Mentioned
2020-03-06 12:54:37+00:00,"RT @business: With more people working from home to avoid coronavirus, will the internet break? https://t.co/bYgoBIzTU5",alishervani,India,Technology will make the leaders of tomorrow...Tweets Personal,1421,787,54470,False,"With more people working from home to avoid coronavirus, will the internet break? https://t.co/bYgoBIzTU5"
2020-03-06 12:54:37+00:00,"RT @Shaillytweeting: A coronavirus vaccine should be for everyone, not just those who can afford it https://t.co/8A1Ni7Khdv via @statnews b…",davidbodapati,"Bangalore, India","A Sports Journalist from Bengaluru, INDIA",1287,4532,6581,False,"A coronavirus vaccine should be for everyone, not just those who can afford it https://t.co/8A1Ni7Khdv via @statnews by @GYamey"
2020-03-06 12:54:38+00:00,"Its time to accept that this new #coronavirus will be with us for a long time. Not a wise thing to push the whole global economy in shutdown mode. Let's prepare to face it. Even patients unless critical should not be advised for Hospital.
- But who will take such a brave call?",mj11775283,India,We are winning.,8,141,659,False,No Value Mentioned
2020-03-06 12:54:39+00:00,RT @KyaUkhaadLega: The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never hear…,aMiTaBhA_74,"Hyderabad, India","UI/UX Designer on weekdays. #SundayChef , Metal Freak, @ManUtd for life! Horse Racing Enthusiast! Right and always right!",522,402,59951,False,The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never heard from the 97% who recovered from it who can tell us what to do if we get infected. Well done global media 👏🏻👍🏻
2020-03-06 12:54:39+00:00,"RT @cnni: Fatemeh Rahbar, a newly elected member of the Iranian Parliament, died from coronavirus on Friday, according to Iran’s Tasnim New…",pradeep_c_k,"Bengaluru, India",No Value Mentioned,177,190,26604,False,"Fatemeh Rahbar, a newly elected member of the Iranian Parliament, died from coronavirus on Friday, according to Iran’s Tasnim News Agency. https://t.co/JzCL7PTkZ0"
2020-03-06 12:54:40+00:00,RT @desimojito: Even the ganga jal will become pois0n after you touch it,girishzaveri,"Mumbai, India",No Value Mentioned,104,846,12693,False,Even the ganga jal will become pois0n after you touch it https://t.co/GfgRsOsY8i
2020-03-06 12:54:41+00:00,This administration doesn't want true numbers. The same actions were taken at Dulles a few weeks ago. https://t.co/ysvQx45kT9,juanitagant,Indiana ,Tired of the GOP fiasco going on in Washington. I block hostile Trumpers. Can't wait to see that impeachment * by his name at election.,187,324,2947,False,No Value Mentioned
2020-03-06 12:54:43+00:00,"RT @chess24com: FIDE Director General Emil Sutovsky has responded to Radjabov's coronavirus worries and explains the phrase ""personal reaso…",Roti_Gooner,"Bangalore, India",Oatmeal enthusiast,51,216,11913,False,"FIDE Director General Emil Sutovsky has responded to Radjabov's coronavirus worries and explains the phrase ""personal reasons"" as a means of sparing Teimour's blushes from any accusations of over-reacting: https://t.co/ltOgDZj5bx 
#c24live https://t.co/cyG6sCeQbZ"
2020-03-06 12:54:44+00:00,"Keeping Our Society Safe &amp; Healthy During Coronavirus disruption. Team MageComp Shared health and safety for Coronavirus with it's Causes, Symptoms and Precautions.😷

#COVID #COVID19 #CoronavirusOutbreak #WuhanCoronavirusOutbreak #ChinaCoronaVirus #COVID19 https://t.co/gsTXJ64GYC",theMageComp,India-USA,"We understand that Many of Magento Merchants passing with this hard time in COVID-19 Outbreak, MageComp Contribution for Magento Stores : https://t.co/FaCSd0khCy",599,2970,5112,False,No Value Mentioned
2020-03-06 12:54:46+00:00,RT @FirstSquawk: CORONAVIRUS UPDATE: SPANISH CORONAVIRUS PATIENT RECOVERS AFTER BEING TREATED WITH AN HIV DRUG THAT STOPS THE DEADLY VIRUS…,kalrasam,"Mumbai, India","Founder & Head of Research @TargetInvesting, Investor , SEBI Registered",2713,270,42232,False,CORONAVIRUS UPDATE: SPANISH CORONAVIRUS PATIENT RECOVERS AFTER BEING TREATED WITH AN HIV DRUG THAT STOPS THE DEADLY VIRUS REPLICATING - MAILONLINE
2020-03-06 12:54:46+00:00,"RT @waltshaub: Nero's fiddling again. As people die &amp; his administration fumbles the COVID-19 response, DONALD TRUMP IS TAKING ANOTHER TAXP…",crpswarrior1,"Indiana, USA","You can't have a community without unity. 
#resist
#voteblue",4348,4971,33098,False,"Nero's fiddling again. As people die &amp; his administration fumbles the COVID-19 response, DONALD TRUMP IS TAKING ANOTHER TAXPAYER-FUNDED VACATION TO HIS PRIVATE LUXURY RESORT. I'm really trying hard to comply with a social media policy that surely bans cursing out a corrupt POTUS. https://t.co/tZlknWKkmt"
2020-03-06 12:54:49+00:00,"#GodMorningFriday

Take a pledge not to smoke.
Saint RampalJi Maharaj says it is a sin to consume Tobacco in any form.
God prohibits intoxicants. 
#coronavirus https://t.co/foo28yBuh4",guruloverakash,India,🏅#supreme is #coming now🇮🇳💙,827,311,6255,False,No Value Mentioned
2020-03-06 12:54:50+00:00,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",Matt_Richter_,Indianapolis (Indiana),A Greater Fool,270,1167,5463,False,"In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wednesday, @RepMattGaetz wore a gas mask in the chamber, making light of an epidemic that has killed 14 Americans.

Guess which one of us was forcibly removed. https://t.co/nh2LHPeIFW"
2020-03-06 12:54:51+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,meena_pitesh,"Jaipur, India","जुनून hi sab kuch hai Life me,Jai Hind...",239,1134,5103,False,The virus of communal hatred is deadlier than Corona virus!
