created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 11:36:11+00:00,@BorisJohnson Prime minister of UK ko corona 👀 #stayhome #staysafe #CoronaLockdown,vkrmvivek,"Pune, India",Believes in karma and understands that happiness is soul of life.Big time moviebuff for all kind of movies and tv series.,112,613,3380,False,No Value Mentioned
2020-03-27 11:36:12+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",TushA_R125,India,Writer/Structural Engineer,165,728,1212,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 11:36:12+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,Rosith_PT,"Kozhikode, India",A Typical Indian | Keralite | Kozhikode | Wrong Egos | Laxity | Loose Talks | Negatives | No Limits | Hindu | Congressi | Father,2137,1016,31238,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 11:36:12+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,Adeeb410,"New Delhi, India","Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",98,81,34431,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 11:36:13+00:00,Important tips from Apollo Hospital Please follow https://t.co/OM4OaTEjyk,Debopriyo23,"Kolkata, India","I can't change the direction of the wind, but I can adjust my sails to always reach my destination

Hotelier | IT Business Owner | Film Production House Owner.",8,157,115,False,No Value Mentioned
2020-03-27 11:36:14+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,rohiit_jain,India,Indian|Entrepreneur|Explorer | Blood Of Freedom Fighters | Secular | Tweets are Personal | All RTs are not Endorsement|,350,892,24093,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 11:36:15+00:00,This 👇 100% https://t.co/NjT8P9kuHr,ginettebarhorst,Indianapolis via Toronto,proud mama to K & M. still sassy. still canadian. 1/2 of @theracewives 🤘☠🖤🏎,397,826,14004,False,No Value Mentioned
2020-03-27 11:36:16+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,AshutoshPradha7,"Bangalore, India",No Value Mentioned,76,378,3984,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 11:36:17+00:00,RT @ANI: Coronavirus has become a global crisis which has affected the livelihood of the poor. For the welfare of the weaker sections of so…,AbhinayGuptaBJP,"Uttar Pradesh, India","मेरा जीवन 'अपने' लिये नहीं, 'अपनों' के लिये है....और मेरे 'अपने' वे हैं, जो 'बेसहारा' हैं, 'वंचित' हैं, 'शोषित' हैं....!!!!",270,1513,7477,False,"Coronavirus has become a global crisis which has affected the livelihood of the poor. For the welfare of the weaker sections of society in state, today, I am announcing Rs 2200 Crore package: Odisha CM Naveen Patnaik (file pic) https://t.co/HS0zG8VWqt"
2020-03-27 11:36:19+00:00,can COVID-19 antibody test aid in #intermittentsocialdistancing ?,drkmenon,"Thrissur, India","Specialist Surgeon in Orthopaedics, A Medical Educator and a Fellow of Royal College of Surgeons, England.",2,1,49,False,No Value Mentioned
2020-03-27 11:36:19+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,AnoopSinghSuddu,"Varanasi, India","#राष्ट्रवाद, मानव जाति के उच्चतम आदर्शों #सत्यम_शिवम्_सुन्दरम से प्रेरित है और यह मेरी विचारधारा की मूल आत्मा है...... #शिवोह्म",193,157,2443,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 11:36:20+00:00,RT @1997Indian: I want to inform the nation I am personally overseeing measures to deal with COVID 19 &amp; will address nation as soon as I le…,sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1175,530,350936,False,"I want to inform the nation I am personally overseeing measures to deal with COVID 19 &amp; will address nation as soon as I learn pronunciation of few English words like lockdown &amp; pendemic.
I would advise people to follow safety instructions issued by @narendramodi govt.
Inshallah."
2020-03-27 11:36:20+00:00,"Many in our Scecina Community work on the front lines of COVID-19. Health-care workers, public safety, first responders, grocery and pharmacy stores. 
Let's thank these heroes. #COVID19
#heroes #FridayFeeling 

Leave messages on the Scecina Facebook page:  https://t.co/Hyct0hdRq7 https://t.co/jFCN2LtYfK",ScecinaNow,"Indianapolis, IN",Official Twitter account of Scecina Memorial High School. The Pride of the Eastside since 1953. Rated A by the Indiana Department of Education. Go Crusaders!,1584,431,8450,False,No Value Mentioned
2020-03-27 11:36:21+00:00,"RT @Salman_Rules: Lockdown in Mumbai!! Great work done by CM of Matoshree @OfficeofUT 
https://t.co/sNMwvcTNXp",vedvyas98,"New Delhi, India",No Value Mentioned,26,804,2900,False,"Lockdown in Mumbai!! Great work done by CM of Matoshree @OfficeofUT 
https://t.co/sNMwvcTNXp"
2020-03-27 11:36:22+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",NickMcGillTV,"Indianapolis, IN",Chicago Native. Food lover. Anchor/Reporter for @FOX59 and @CBS4Indy. Thoughts are my own. Good looks are from my parents.,1156,969,4781,True,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 11:36:22+00:00,"RT @timesofindia: British Prime Minister Boris Johnson tests positive for coronavirus 

Read: https://t.co/IyuaOYcidp",Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2274,4973,17529,False,"British Prime Minister Boris Johnson tests positive for coronavirus 

Read: https://t.co/IyuaOYcidp"
2020-03-27 11:36:23+00:00,RT @capt_amarinder: Spoke to Doctors &amp; Punjab Police jawans on duty. I salute all heroes who are working day &amp; night to ensure we defeat #C…,royalkhushaal,"Panchkula, India",Backup account : @khushaalcool,43,672,1190,False,Spoke to Doctors &amp; Punjab Police jawans on duty. I salute all heroes who are working day &amp; night to ensure we defeat #Covid19. Let's all comply by the rules because that's how we can help them in this difficult time. https://t.co/76ov2j5fDp
2020-03-27 11:36:24+00:00,RT @CharuPragya: Thank you 🙏🏼,Biswajitpal2829,"SantirBazar,Tripura,India","परम वैभव नेतुम्हेंतत सरासट्रम
समर्था भवर्थ्वाशीसा ते भृ‍ॺम॥",226,1302,5601,False,Thank you 🙏🏼 https://t.co/fv6vcKNcYw
2020-03-27 11:36:24+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",anantpulgam,"Pune, India",No Value Mentioned,37,90,37,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 11:36:25+00:00,RT @HemantSorenJMM: Requesting @TelanganaCMO &amp; @KTRTRS 'ji to kindly look into the matter &amp; provide necessary support to these 5000 workers…,Surya6204,"Daltonganj, India",SUPPORTING  LEADER  AND MEDIA PRABHARI   AT AAM AADMI PARTY  Daltonganj PALAMU  JHARKHAND,624,969,12514,False,"Requesting @TelanganaCMO &amp; @KTRTRS 'ji to kindly look into the matter &amp; provide necessary support to these 5000 workers at this hour of distress. Our State Covid Control Room @jharkhand181 can be reached out for further information &amp; details. 
CC - @MithileshJMM &amp; @BannaGupta76 https://t.co/sPeyKJNiCc"
2020-03-27 11:36:26+00:00,"@iSinghApurva @ibhagwa_n Yes its #ChineseVirus 
#ChinaVirus 
#ChineseVirus19",prabhuGothwal,India,गर्व है कि मै हिन्दू हु। जय हिंद जय भारत,111,165,6973,False,No Value Mentioned
2020-03-27 11:36:27+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",prasanto,"New Delhi, India","Tech, Policy, Digital, Green | 
India's 1st GRIHA Home | Stephanian | Xaverian | pkr@pkr.in",22636,1514,133753,True,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 11:36:30+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",SaiDurga1998,"Phagwara, India",YOLO(You Only Live Once)😎😎,8,58,455,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 11:36:30+00:00,RT @Suhelseth: CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWB…,yrahate,"Pune, India","Trader, passionate abt stocks..learning everyday from the market.",37,932,123,False,CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US! https://t.co/tDQbxIxyuU
2020-03-27 11:36:30+00:00,"RT @majorgauravarya: Out of 61,631 votes polled, 88% believe that Coronavirus should be called #ChineseVirus. 

China started it. The Chine…",PragyaBansal16,"Bengaluru South, India",No Value Mentioned,299,711,20170,False,"Out of 61,631 votes polled, 88% believe that Coronavirus should be called #ChineseVirus. 

China started it. The Chinese Government lied to the world about it. Then China exported it to 200 countries. 

This is not the time to be politically correct. China has blood on its hands. https://t.co/f5iZK9gVbI"
2020-03-27 11:36:32+00:00,"RT @Shehla_Pashid: #ChineseVirus19
China has almost 1500 type of Chinese virus developed in Wuhan laboratory. https://t.co/4fzopMJOxU",Mech_Michaell,"Mumbai, India","😍Nelsa Maran😎
🕴️Ilayathalapathy Addict🙏",124,78,2786,False,"#ChineseVirus19
China has almost 1500 type of Chinese virus developed in Wuhan laboratory. https://t.co/4fzopMJOxU"
2020-03-27 11:36:32+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",Akkianprashant,"Meerut, U.P, India",Engineering student & @akshaykumar fan,504,479,46139,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 11:36:32+00:00,"RT @Telegraph: 🚨 BREAKING: Prime Minister Boris Johnson tested positive for #coronavirus 

All the latest 👇 #CoronavirusOutbreak 

https://…",KVetrivendhan,"Jayankondam, Tamilnadu ,India",#தமிழ் #Agriculture #Health #Education,618,47,16214,False,"🚨 BREAKING: Prime Minister Boris Johnson tested positive for #coronavirus 

All the latest 👇 #CoronavirusOutbreak 

https://t.co/Bt5G5J1O7f"
2020-03-27 11:36:32+00:00,"RT @TelegraphNews: 🚨 BREAKING: Boris Johnson tests positive for coronavirus

https://t.co/mh51jKMgyf https://t.co/PAoFeCF6VG",KVetrivendhan,"Jayankondam, Tamilnadu ,India",#தமிழ் #Agriculture #Health #Education,618,47,16214,False,"🚨 BREAKING: Boris Johnson tests positive for coronavirus

https://t.co/mh51jKMgyf https://t.co/PAoFeCF6VG"
2020-03-27 11:36:33+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,Thrissurkarann,"Trissur, India",തൃശ്ശൂർക്കാരൻ  അതിലുപരി കോൺഗ്രസുകാരൻ. എന്റെ ബയോ pinned ട്വീറ്റിൽ ഉണ്ടു വേണ്ടവർക്ക് നോക്കാം,1706,2962,37278,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 11:36:33+00:00,"RT @praveenskapoor: Nation is Greatful to @SSSTShirdi for Donating Rs. 51 Crores for Fight Against #ChineseVirus19.

#COVID2019 #Coronafigh…",ChoudharyPrity3,"New Delhi, India","Public Relations Professional ||
👨‍🎓 Alumnus of @officialpu ||
Tweets are personal ||
Born and Brought up in BIHAR",422,240,1550,False,"Nation is Greatful to @SSSTShirdi for Donating Rs. 51 Crores for Fight Against #ChineseVirus19.

#COVID2019 #Coronafighters @TajinderBagga @narendramodi https://t.co/a8F8TRBvZ6"
2020-03-27 11:36:35+00:00,RT @vikrantgupta73: Now This: UK PM Boris Johnson @BorisJohnson has also tested positive #CoronaVirus,javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",188,244,65621,False,Now This: UK PM Boris Johnson @BorisJohnson has also tested positive #CoronaVirus
2020-03-27 11:36:35+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,AshaKumariINC,"Dalhousie, India","Incharge of affairs for Congress party in Punjab & Chandigarh, 6th term M.L.A from Dalhousie, Himachal Pradesh. RTs do not imply endorsement",32743,56,5061,True,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 11:36:38+00:00,"After Prince Charles, now British PM Boris Johnson tests positive for COVID 19 https://t.co/Hjp9Aqo6jQ #BorisJohnson #BorisJohnsonTestsPositive #COVID19 #Coronavirus #CoronaLockdown",indiablooms,India,A news and reference portal on India and a 24X7 news service,14814,2446,196306,False,No Value Mentioned
2020-03-27 11:36:39+00:00,RT @vikrantgupta73: Now This: UK PM Boris Johnson @BorisJohnson has also tested positive #CoronaVirus,Kirtik_Mitra,"Cuttack, India","Great fan of cricket...(INDIA AND KKR)

India above everything....🇮🇳🇮🇳🇮🇳",263,236,15452,False,Now This: UK PM Boris Johnson @BorisJohnson has also tested positive #CoronaVirus
2020-03-27 11:36:40+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",sanjaybansal20,HISAR HARYANA INDIA ,satya mev Jayate,987,1890,82310,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 11:36:40+00:00,"RT @umairh: My partner, the doctor, rolling her eyes: tell them I don’t want their claps and cheers during a pandemic, I want them to stop…",Meraj0107,"Hyderabad, India",No Value Mentioned,176,724,53380,False,"My partner, the doctor, rolling her eyes: tell them I don’t want their claps and cheers during a pandemic, I want them to stop voting like dummies for sociopaths who don’t want them to have decent healthcare systems at all in the first place"
2020-03-27 11:36:41+00:00,@MacaesBruno china is doing business only...,vineetsharmadv,"prayagraj, india",Legal Practitioner at High Court of Judicature at Allahabad,243,510,14398,False,No Value Mentioned
2020-03-27 11:36:41+00:00,RT @ANI: #WATCH We have built a concoction of cytokines which can be injected to reactivate the immune system in #COVID19 patients. We're i…,faizankhan0207,"Mumbai, India","Engineer Under Construction!
Chai ka cup हिम्मत aur
Samosa प्रेरणा स्त्रोत Hai! :)",37,65,2125,False,#WATCH We have built a concoction of cytokines which can be injected to reactivate the immune system in #COVID19 patients. We're in a very initial stage&amp;hope to be ready with its first set by this weekend. We have applied to the govt for an expedited review: Oncologist Vishal Rao https://t.co/vymRyTrL0R
2020-03-27 11:36:43+00:00,Please use mask and take care of yourself sir https://t.co/HKINrrPfS4,ashvinikaushik,"Hisar, India",Distributor of Havells - Hisar (Haryana),153,298,750,False,No Value Mentioned
2020-03-27 11:36:44+00:00,RT @ipravallika: BRITISH PRIME MINISTER ALSO TESTS POSITIVE AFTER PRINCE CHARLES. 😲,MegaPowerCult,"Hyderabad, India",Love to Mega family and respect to everyone,214,274,12715,False,BRITISH PRIME MINISTER ALSO TESTS POSITIVE AFTER PRINCE CHARLES. 😲 https://t.co/PG5pBVy6vr
2020-03-27 11:36:44+00:00,RT @ANI: Coronavirus has become a global crisis which has affected the livelihood of the poor. For the welfare of the weaker sections of so…,vivaswan93,India,RT's & likes are not Endorsements.,28,258,22465,False,"Coronavirus has become a global crisis which has affected the livelihood of the poor. For the welfare of the weaker sections of society in state, today, I am announcing Rs 2200 Crore package: Odisha CM Naveen Patnaik (file pic) https://t.co/HS0zG8VWqt"
2020-03-27 11:36:45+00:00,RT @TelanganaCMO: CM Sri KCR thanked all the donors for their contributions made as a mark of solidarity with Govt.'s efforts to prevent th…,nareshrasamall1,"Warangal-Hamamkonda, India",Dasyam Naa Dairyam,169,1041,29118,False,"CM Sri KCR thanked all the donors for their contributions made as a mark of solidarity with Govt.'s efforts to prevent the spread of #Coronavirus. They will strengthen the efforts of the Govt. and the spirit of philanthropy will inspire the official machinery, Hon’ble CM said."
2020-03-27 11:36:47+00:00,"RT @PTI_News: If even one person does not follow guidelines related to COVID-19, all our efforts will amount to zero: Health Ministry offic…",heysidhant,"Delhi, India","Nation First 🇮🇳 | Aviation Freak | Web/UI/Graphic Designer | Open for freelance work!
Check portfolio below 👇🏻",274,547,19285,False,"If even one person does not follow guidelines related to COVID-19, all our efforts will amount to zero: Health Ministry official"
2020-03-27 11:36:47+00:00,"RT @DasAshokDas1: #SantRampalJi_CanEndCorona
With his spiritual grace.
So we all the disciples of @SaintRampalJiM are requesting to you hon…",Seemadasi11,"Indore, India","📕परमात्मा के चाहने वालो अवश्य जानिए कौन है ब्रह्मा का पिता, कौन है विष्णु की मां शंकर का दादा कौन है ? माता दुर्गा अष्टगी का पति कौन है ?📕 वेदो और गीता अनुसार",230,690,14173,False,"#SantRampalJi_CanEndCorona
With his spiritual grace.
So we all the disciples of @SaintRampalJiM are requesting to you honourable PM @narendramodi sir to talk to him about the end of this pandemic of #Covid_19india and listen his spiritual discourses.

https://t.co/O1uNR43AXo"
2020-03-27 11:36:49+00:00,"And UK and @BorisJohnson's different strategy for fighting covid-19 by  Herd Immunity is proving to be big debacle...

He himself now tests positive 

Actually they did was herd insanity https://t.co/tugvKKHvyj",Vivek_Tweets1,"Mumbai, India","All tweets, retweets and likes are  personal opinion",100,303,1072,False,No Value Mentioned
2020-03-27 11:36:50+00:00,"UK Prime Minister Boris Johnson Tested Positive #COVID+ve. Now Works will realize why Modi has Lockdown for 21 Days n very fast action taken. UK n US Covid test increasing day by day due to lack of leadership. 

#BorisJohnson https://t.co/jkAyMjYgNg",hemirdesai,"Valsad, Gujarat, India",@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @sunariwal_MLA @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @TajinderBagga @vinsinners @smittal_ips,6254,1399,121111,False,No Value Mentioned
2020-03-27 11:36:50+00:00,"RT @TheSkandar: #ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anyb…",HazarikaPk,India,No Value Mentioned,22,72,375,False,"#ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anybody put light?

Looks So Logical. After all Chinese Stock Market didn't crash. American and European Markets did. 1/n"
2020-03-27 11:36:51+00:00,"RT @TheSkandar: #ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anyb…",sahilmalik108,"New Delhi, India","#Actor #INDIAN #Nationalist , passionate about cinema , ✨#RSS_supporter #Hindutva_❤️🇮🇳  #cinephile #filmmaking 🇮🇳 #Indian #Digitalmarketer",206,835,7492,False,"#ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anybody put light?

Looks So Logical. After all Chinese Stock Market didn't crash. American and European Markets did. 1/n"
2020-03-27 11:36:51+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",hitenbrahmbhatt,"Ahmedabad, India",Proud Indian | Nationalist | Supporter of good governance | Director@Tirupati Security | Fearless speaker TRUTH | GUJARAT | Links RTs not endorcement ..JAY HIND,178,398,4106,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-27 11:36:52+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",Krishnar2310,"Bengaluru, India",No Value Mentioned,1,94,23,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-27 11:36:53+00:00,"RT @JM_Scindia: Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the…",ashwanipandey_8,"Delhi, India","Never fear failure,we learn more from failures then successes.Treat failure like results; don't like the output, change the input.I am big fan of our PM Modi ji",71,300,4499,False,"Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the plan. @PiyushGoyal 

https://t.co/DPNTZEROfT"
2020-03-27 11:36:53+00:00,"BREAKING : UK Prime Minister Boris Johnson tests positive for the #coronavirus. He posted a video on Twitter stating he'll keep himself in isolation and operate through Video Conferencing. 
@BorisJohnson @10DowningStreet @UKgovcomms",RMedia_1,India,India's Youth News Tank ⛽,105,12,228,False,No Value Mentioned
2020-03-27 11:36:55+00:00,"RT @bpclpiyala: COVID - 19: Team of M/s Shiv Shakti Gas, Delhi is ready to serve the consumers in any crisis. @BPCLimited @lalitwatts1 @Pet…",agupta_bpcl,"New Delhi, India",Views are personal !,953,36,1605,False,"COVID - 19: Team of M/s Shiv Shakti Gas, Delhi is ready to serve the consumers in any crisis. @BPCLimited @lalitwatts1 @PetroleumMin @BPCL_StateDelhi @MoPNG_eSeva @singharunbpcl @PeethambarantT @time3027 @Vineet_Singh8 https://t.co/wtQ5vyo0aZ"
2020-03-27 11:36:56+00:00,"RT @ShashiTharoor: As calls go out for worshippers to #StayAtHome instead of going to mosques today, a reminder that now is the time for pe…",FaiyazK54489332,"Hamirpur, India",No Value Mentioned,95,51,15520,False,"As calls go out for worshippers to #StayAtHome instead of going to mosques today, a reminder that now is the time for people of every faith to #PrayAtHome for the well-being of their brothers &amp; sisters who are toiling outside to ensure  our safety. #Covid19India"
2020-03-27 11:36:56+00:00,"RT @Joydeep709: For some its like - “Baithe Baithe Kya Karen, Karna Hai Kuchh Kaam, Failate Hain Fake News, Leke Covid Ka Naam! “ Guys its…",Bhaveshlodha404,"Mumbai, India",Optimistic and joyful,11,186,96,False,"For some its like - “Baithe Baithe Kya Karen, Karna Hai Kuchh Kaam, Failate Hain Fake News, Leke Covid Ka Naam! “ Guys its equally dangerous to spread fake news without proper authentication. So pls be responsible 🙏🏼 #WeCanFightIt #COVID2019"
2020-03-27 11:36:56+00:00,RT @AP: BREAKING: UK says Prime Minister Boris Johnson has tested positive for the new coronavirus. https://t.co/hc4iaANa10,bassu_mahajan,India,If there is any road to heaven it is through hell,44,135,8589,False,BREAKING: UK says Prime Minister Boris Johnson has tested positive for the new coronavirus. https://t.co/hc4iaANa10
2020-03-27 11:36:58+00:00,"RT @WTHRcom: Switching to glasses would not only cut down on the number of times a person touches their face, but the glasses can serve as…",TCinIndy,"Indianapolis, IN",Music Lover & Eternal Optimist. The future belongs to those who believe in the beauty of their dreams. ~Eleanor Roosevelt - Opinions are my own.,734,810,45059,False,"Switching to glasses would not only cut down on the number of times a person touches their face, but the glasses can serve as an extra layer of protection against those droplets that could contain the virus. https://t.co/LPZtqCy2UB"
2020-03-27 11:36:59+00:00,"#CoronaLockdown
🙏
*Eat light/ Hygiene /Immunity booster food*
*Don't Rush for Ration. It's not more than Life*
*Do Work out at Home*
*Do Hobbies and make Videos*
*See Contiguous Movie once &amp; Try to see Daily Nice Movies*
*Message all your Love Ones*
*Don't Go Outside* https://t.co/27C4H6LTvu",Inspiringsoul11,India,WRITER,28,478,1785,False,No Value Mentioned
2020-03-27 11:37:00+00:00,"@IndyLinda1414 Thank you, Linda.  Ive been able to work from home for 3wks now.  Mark still going in.  Washing hands and using lots of Lysol.  Stay safe and healthy!!  Do you need anything?",Snow61,"Indianapolis/Fishers, IN",#IndyCar Series Fan!  Best Month of the Year?  May!!  Bravo & cooking shows junkie.  Chefs are Rock Stars!,809,1014,12272,False,No Value Mentioned
2020-03-27 11:37:01+00:00,British Prime minister tested #COVID19 positive @AlJazeera,ishantsharan,Uganda / Patna Bihar India,"Political but respect each other’s,",33,45,214,False,No Value Mentioned
2020-03-27 11:37:03+00:00,"RT @ishkarnBHANDARI: If we can send airplanes to countries eg IRAN where their is community
spread of Coronavirus to get citizens back.

Th…",PrakashMotani,india,भारतीय,235,621,6006,False,"If we can send airplanes to countries eg IRAN where their is community
spread of Coronavirus to get citizens back.

Then we can provide free trains to daily, migrant workers who are walking 100s of KM to get home."
2020-03-27 11:37:03+00:00,"RT @jenniferatntd: How many people died in #Wuhan and #China?
Conservative estimation based on numbers of urns being given out at 8 cremato…",incognitobk,"Delhi,India","Humour , sarcasm and some plain speaking on my menu ..Politics & Humor interests me .Logistics is my Passion...Lucknow Chandigarh or Delhi..in love with all..",595,823,38652,False,"How many people died in #Wuhan and #China?
Conservative estimation based on numbers of urns being given out at 8 crematoriums in Wuhan by financial analyst @charles984681
Total death in Wuhan: 59K
Total death in China: 97K
Total infection in China: 1.21 M
#CCPVirus #COVID2019 https://t.co/epvvy9dAXn"
2020-03-27 11:37:06+00:00,"RT @spectatorindex: Tested positive for coronavirus:

- Prime Minister Boris Johnson

- Charles, Prince of Wales",freekeyli,India,"Wingless human.
RT's are not endorsement.",57,118,58666,False,"Tested positive for coronavirus:

- Prime Minister Boris Johnson

- Charles, Prince of Wales"
2020-03-27 11:37:08+00:00,"Its the time to accept the situation and follow the rules of ""Social distancing"". Let us break the chain of Covid-19 and remain connected beyond it ..@SwapnaSama @KTRTRS @bonthurammohan @Babafasiuddin @GHMCOnline https://t.co/d1Pa3uQv4N",sama_swapna,"Hyderabad, India",GHMC CORPORATOR AND STANDING COMMITTEE MEMBER..,674,51,167,False,No Value Mentioned
