created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 04:20:40+00:00,"RT @timesofindia: Saudi Arabia locks down province, halts travel with 9 nations over coronavirus https://t.co/PHOsmJFixe via @TOIWorld

#Ca…",mohitsmartlove,"Goa, India",No Value Mentioned,1159,68,902980,False,"Saudi Arabia locks down province, halts travel with 9 nations over coronavirus https://t.co/PHOsmJFixe via @TOIWorld

#CautionYesPanicNo
#Coronavirus
#COVID19 https://t.co/v6pET8VYtZ"
2020-03-09 04:20:42+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,sksandeep2009,"Bengaluru, India","SC researcher in Tokyo, IIT Kgp, IISc Bangalore, Bihari, Interested in politics , music, photography, Follower of “अहिंसा परमो धर्मः धर्म हिंसा तथैव च: “",53,170,6542,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 04:20:45+00:00,"It's not your internet search history. Please be honest in sharing your travel history.
#COVIDー19",Kirangandhi,India,Between the lines,439,325,11407,False,No Value Mentioned
2020-03-09 04:20:46+00:00,"RT @OH_mes2: EXO Baekhyun has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.…",MarcellinJuno,"Tamil Nadu, India",No Value Mentioned,227,1392,190850,False,"EXO Baekhyun has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/1HKyIjkk9I https://t.co/sGukWx8viE"
2020-03-09 04:20:47+00:00,"RT @bainjal: It’s all about me, myself and I: Modi plays the victim when his politics spills blood https://t.co/rOAG4GP1MM Bangladesh has s…",SharikINC,"New Delhi, India","Cordinator (SM Research) - Delhi PCC
Secretary -Delhi PCC West Communication and IT. Columnist, Blogger. Tweets are personal, RTs are not endorsement.",3846,1797,112516,False,"It’s all about me, myself and I: Modi plays the victim when his politics spills blood https://t.co/rOAG4GP1MM Bangladesh has seen widespread anti Modi protests now his visit cancelled officially due to “corona virus” has Modi lost his global image?"
2020-03-09 04:20:50+00:00,@IndiaToday Difficult to believe China!,DharRenuka,"New Delhi, India","Associate Prof, columnist, Kashmiri, independent and given to calling a spade a spade!",7404,1250,72590,False,No Value Mentioned
2020-03-09 04:20:51+00:00,"RT @TimesNow: #Breaking | 3-year-old child in Kerala has been tested positive for #Coronavirus. Reportedly, the child was found infected du…",mohitsmartlove,"Goa, India",No Value Mentioned,1159,68,902980,False,"#Breaking | 3-year-old child in Kerala has been tested positive for #Coronavirus. Reportedly, the child was found infected during the universal screening process at the Cochin International airport. 

Details by TIMES NOW's Vivek Karindalam. https://t.co/QS9Y5BmpFb"
2020-03-09 04:20:52+00:00,"RT @Maximalt88: I repear: Economy does not influence the election. 

Chill... https://t.co/mxwTszgVH3",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5651,2508,264957,False,"I repear: Economy does not influence the election. 

Chill... https://t.co/mxwTszgVH3"
2020-03-09 04:20:52+00:00,A three-year old child in Kochi in Kerala who returned from Italy recently along with parents tested postive for Covid-19 @DeccanHerald #COVIDー19,arjunraghunath,"Kerala, India","Kerala Correspondent
Deccan Herald",143,206,249,False,No Value Mentioned
2020-03-09 04:20:52+00:00,"I am the Coronavirus. With limes and sunsets in my rear view, your elders and children will lay beneath my feet as their poor futile bodies become one with the Earth.",bedheadced,"Indianapolis, IN",Black Lives Matter. @sanguisugabogg @spentband @coldrealm @sermos317,564,372,7198,False,No Value Mentioned
2020-03-09 04:20:53+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,RNavaneethan03,"Tamil Nadu, India",No Value Mentioned,311,88,31387,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 04:20:53+00:00,"RT @funder: BREAKING: Trump is at his golf course again now, after spending 6 hours there yesterday. Because he’s the most useless, laziest…",willy3189,Bloominton Indiana,Home Decor Is my passion. I love to share beautiful inspiration. Follow me on Instagram: therealmlandreth59 #realmlandreth59,345,2060,10635,False,"BREAKING: Trump is at his golf course again now, after spending 6 hours there yesterday. Because he’s the most useless, laziest and illegitimate president in US history. He doesn’t care about the coronavirus outbreak, or the American people. He’s pathetic. Absolutely pathetic."
2020-03-09 04:20:55+00:00,RT @comedibanda: Corona  virus gets confused 😂 https://t.co/NRuUOnIbcH,ItsRDil,"Ahmedabad, India",| #Sindhi | Author of #EkMulaqat hindi book | founder & short films writer/director at #FlashbackStories |Theatre Artist🎭 | #memes | ♡love music♫|#ItsRDil,2065,2754,49901,False,Corona  virus gets confused 😂 https://t.co/NRuUOnIbcH
2020-03-09 04:21:01+00:00,Gyms and Coronavirus: What Are the Risks? https://t.co/Qkc2u2j6w3 https://t.co/ovMAEkgjog,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-09 04:21:02+00:00,"RT @Bharati09: Yes we are all hit by the #coronavirus but that apart, don’t we have some lessons to learn? Not abt public health. But about…",bhaveshsw,"Gurgaon, India",A Sufi at heart; working for #lowering #CO2Emissions #PolytheneBan #Jobs for #DifferentlyAbled; Mentor @ClimateReality; connect for Free #ClimateChange lectures,1258,4993,29818,False,"Yes we are all hit by the #coronavirus but that apart, don’t we have some lessons to learn? Not abt public health. But about how to live another kind of lifestyle. My column today in the @htTweets https://t.co/dl4lCljM3T"
2020-03-09 04:21:08+00:00,"@ANI Italian corona.
What committee ?? Is she the govt? Bullshit news, worth throwing sandals on the reporter.",ishshriv,"Hyderabad, India","A combination of dirty brain, kind heart & pinch of humour!!!  Certainly “BAD HINDU”",119,960,4484,False,No Value Mentioned
2020-03-09 04:21:09+00:00,Not His First Epidemic: Dr. Anthony Fauci Sticks to the Facts https://t.co/il3qoJGWsq https://t.co/kNiXo2LPs3,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-09 04:21:09+00:00,RT @frankthorp: NEW: @tedcruz says he interacted (&amp; shook hands w/) someone at CPAC that tested positive for Coronavirus &amp; while he’s not e…,jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49337,914,187871,False,"NEW: @tedcruz says he interacted (&amp; shook hands w/) someone at CPAC that tested positive for Coronavirus &amp; while he’s not experiencing symptoms, “out of an abundance of caution” he will “remain at my home in TX this week, until a full 14 days have passed since the...interaction” https://t.co/pWJ32QNUt4"
2020-03-09 04:21:09+00:00,"RT @IndianExpress: Coronavirus outbreak: Three-year-old tests positive in Kerala, family in isolation ward; total cases in India rise to 41…",mastazhar,india,Free thinking indian| advocate of sab changa hai doctrine😉,102,880,2222,False,"Coronavirus outbreak: Three-year-old tests positive in Kerala, family in isolation ward; total cases in India rise to 41. Get latest updates here:
https://t.co/8Efmt1lffu"
2020-03-09 04:21:14+00:00,"RT @NishaPurushoth2: Corona infected person says that no special directions were given to them in Cochin International Airport..
@manoraman…",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1871,2478,91225,False,"Corona infected person says that no special directions were given to them in Cochin International Airport..
@manoramanews 
#CoronaVirusUpdate 
#coronavirusindia 
#Kerala https://t.co/tuPqCCtpZW"
2020-03-09 04:21:17+00:00,"RT @yaneerbaryam: BREAKING: Coronavirus outbreak. We declare China a Safe = Green Zone as the number of cases are less than 50, the decline…",SudhakarVja,"Chennai, India",அன்னையும் பிதாவும் முன்னறி தெய்வம்.Everybody wants the TRUTH but nobody wants to be HONEST.நீரின்றி அமையாது உலகு. Save water Save Earth 🌏மெய் பொருள் காண்பதறிவு,272,1439,13745,False,"BREAKING: Coronavirus outbreak. We declare China a Safe = Green Zone as the number of cases are less than 50, the decline is secure, and policies are adequate to protect the population. Outside Hubei only imported cases in isolation.

The rest of the world needs to show it can. https://t.co/ZmCPBEmhZO"
2020-03-09 04:21:18+00:00,"RT @BiIndia: Italy's #coronavirus death toll shot up to 366 within a day as the country put 16 million people on #lockdown 

https://t.co/A…",harshChaurasia_,"Noida, India","Explorer. Curious. Critic.
Tweet informative stuff.
Foreign Policy | Economics | Cosmos | Environment.
not in any specific order.",78,402,2589,False,"Italy's #coronavirus death toll shot up to 366 within a day as the country put 16 million people on #lockdown 

https://t.co/AFh96So7WO https://t.co/w3fYk4M5ql"
2020-03-09 04:21:20+00:00,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,Maddybhandarii,"Amritsar, India",Let's be the generation that makes the world a better place,1853,821,49294,False,Fuck corona virus all my homies got Bieber fever
2020-03-09 04:21:22+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,amitfromgzb,India,"professional. BJP 😍anti Pak,anti radical Islam,अहिंसा परमो धर्म: ,धर्महिंसा तदेव च 🙏Modi 🙏bhakt of bharat . Proud KAAFIR,#Hindulivesmatters",601,96,54008,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 04:21:22+00:00,RT @amitsurg: In that case the government should be developing it and not private companies. Typical Commie mindset - always want things fo…,HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,701,680,140658,False,In that case the government should be developing it and not private companies. Typical Commie mindset - always want things for free and won’t make the effort to create anything yourself. https://t.co/Ay0pHc0sqf
2020-03-09 04:21:24+00:00,"RT @kylegriffin1: Schumer and Pelosi: ""In light of reports that the Trump admin is considering new tax cuts for major corporations impacted…",SMahashur,"Pune, India","@algoanalytics, ML, AI, Finance, Markets, food and filter kapi",229,425,5625,False,"Schumer and Pelosi: ""In light of reports that the Trump admin is considering new tax cuts for major corporations impacted by the coronavirus, we are demanding that the administration prioritize the health and safety of American workers &amp; their families over corporate interests."""
2020-03-09 04:21:25+00:00,RT @ImtiazMadmood: Italian army’s chief of staff tests positive for coronavirus.,cdsmumbai,India,"Proud Indian
जागो और जगाओ
चमार भी मैं हूूं... यादव, राजपूत, पंडित, लोहार भी मैं हूं....सनातन धर्म की हर जात भी मैं हूँ....!
क्योंकि मैं हिंदू हूं ।
🙏🚩",1841,4632,23668,False,Italian army’s chief of staff tests positive for coronavirus.
2020-03-09 04:21:25+00:00,"#CoronavirusOutbreak
This book predicted coronavirus outbreak 40 years ago https://t.co/b4oVtC4sTZ",Santosh17sengar,"New Delhi, India","Journalist DDNEWS

IIMC JNU Campus Delhi alumni",257,3949,742,False,No Value Mentioned
2020-03-09 04:21:26+00:00,"RT @modooborahae: Yonhap News interviewed Kim Jeonghee, the Secretary-General of Hope Bridge Relief Association. She said how the #BTSARMY…",JiminWifuu,"New Delhi, India","영원히 우리는 젊다.
Forever We are Young💖
🌺🌺
( 방탄소년단 )
 ⟭⟬💜⟬⟭
ᵇᵗˢ   ᵃʳᵐʸ
Vmin ☺️💖",63,84,2673,False,"Yonhap News interviewed Kim Jeonghee, the Secretary-General of Hope Bridge Relief Association. She said how the #BTSARMY donated over $434k to coronavirus relief efforts from their ticket refunds and fees due to the cancelled concerts, showing their good influence. @BTS_twt #BTS https://t.co/uwA2EWphbd"
2020-03-09 04:21:26+00:00,RT @stephenfry: The #Coronavirus is spreading. Let’s make education spread faster. Please read &amp; retweet to so we are all ready for #COVID1…,UNDP_India,"New Delhi, India","@UNDP_India works to take #ClimateAction, #EndPoverty & empower lives for a more equal 🌍. RTs are not endorsements. 

Follow us on https://t.co/W0SnzbPiiL",74232,1004,11490,True,The #Coronavirus is spreading. Let’s make education spread faster. Please read &amp; retweet to so we are all ready for #COVID19.https://t.co/kkprJkwAiT
2020-03-09 04:21:26+00:00,Qatar bans arrivals from 14 countries over #coronavirus fears. https://t.co/2152Z3xREH https://t.co/C4osG3ZArr,ndtv,India,Breaking news alerts from India,13319117,14,727086,True,No Value Mentioned
2020-03-09 04:21:28+00:00,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,RamchandaniGP,आर्यावर्त . भारत . India . ,Warrior : of a different kind : for a better world.,1397,611,246056,False,Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have banned public gatherings. The U.N. has canceled all physical meetings to address climate change. Americans are uncertain what to do about Coachella. https://t.co/xFR45Z8dZk
2020-03-09 04:21:33+00:00,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",pink_lungi,കേരളം . India ,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,371,1069,63885,False,"To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop getting coronavirus, you need other people to wash their hands too, you great thundering walloper."
2020-03-09 04:21:34+00:00,RT @Dextrocardiac1: Why doesn't billionare Bernie Sanders take it upon himself to provide the monetary support for corona vaccine and then…,Rwind_13,"Chennai, India","God First 💖
Introvert by Nature, Peace 💕 

Anger is the cause of all miseries, One should know how to control it. Otherwise life would become miserable",2070,4705,134751,False,"Why doesn't billionare Bernie Sanders take it upon himself to provide the monetary support for corona vaccine and then distribute it free of cost. 

You cannot give away things you don't own 

https://t.co/yb8hcFW2sv"
2020-03-09 04:38:48+00:00,@ndtv Stop entry of foreigners until #coronavirus stop.,rameshwar108,mp India,No Value Mentioned,16,245,13840,False,No Value Mentioned
2020-03-09 04:38:48+00:00,RT @KGWNews: Seattle couple stranded on cruise ship due to COVID-19 will dock Monday https://t.co/pfwEVsyhht,sys63597,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1050,0,99449,False,Seattle couple stranded on cruise ship due to COVID-19 will dock Monday https://t.co/pfwEVsyhht
2020-03-09 04:38:49+00:00,A man in his 60s becomes the third person in the UK to die after testing positive for #coronavirus. https://t.co/0jzCL7DHYI,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141373,107256,423245,True,No Value Mentioned
2020-03-09 04:38:49+00:00,"Commentators say that Japan has lacked sufficient capacity to test for the virus, while failing to mobilize what capacity it has, leading to suspicions that the virus is spreading faster than data show https://t.co/qmOYKi6YA0",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8931,False,No Value Mentioned
2020-03-09 04:38:50+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",meakashnigam,"West Bengal, India","MS in Mathematics..
Student@IISERKolkata...",40,153,13087,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-09 04:38:50+00:00,"RT @SwarajyaMag: Kerala: 3-Year-Old Child, Who Had Travelled To Italy Along With His Parents, Tests Positive For COVID-19

https://t.co/uM8…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",339,650,154686,False,"Kerala: 3-Year-Old Child, Who Had Travelled To Italy Along With His Parents, Tests Positive For COVID-19

https://t.co/uM8U3o3fbt"
2020-03-09 04:38:51+00:00,"RT @prempanicker: France bans public gatherings of more than 1000 people, except where it concerns events ""useful to the nation"" -- such as…",nefertitillated,"Bengaluru, India","So if you meet me have some courtesy, have some sympathy and some taste.",1407,840,27129,False,"France bans public gatherings of more than 1000 people, except where it concerns events ""useful to the nation"" -- such as protests""

https://t.co/SC0k26jagb"
2020-03-09 04:38:52+00:00,"RT @TimesNow: #Breaking | No end to politics over #Coronavirus.

BJP's perpetual  'picnic' approach to grave situations is the biggest caus…",JaiveerShergill,"New Delhi, India","Supreme Court Lawyer,  National Spokesperson-Indian National Congress, hobby flyer-Private Pilot License Holder, Alumni @UCBerkeley & NUJS",83970,410,14018,True,"#Breaking | No end to politics over #Coronavirus.

BJP's perpetual  'picnic' approach to grave situations is the biggest cause of panic as preparedness &amp; corrective measures get substituted by propaganda &amp; ineffective measures: @JaiveerShergill.

Details by TIMES NOW's Samia. https://t.co/RBGH9sPgLd"
2020-03-09 04:38:52+00:00,"RT @mkraju: GOP Rep. Paul Gosar becomes the second member to announce he will self-quarantine, noting he was with the individual at CPAC wi…",DaniDooRight55,"Indianapolis, IN","She/Her

Monster rabbit, gots great big fangs.. Mediocre abstract artist & passionate gardener. Independent thinker, animal lover, & scotch drinker",561,921,59324,False,"GOP Rep. Paul Gosar becomes the second member to announce he will self-quarantine, noting he was with the individual at CPAC with coronavirus for an “extended period time” and “we shook hands several times.” https://t.co/1u9L63nZDI"
2020-03-09 04:38:54+00:00,"Again I am saying again

This fall is not because of CORONA VIRUS https://t.co/rMYspmdGYO",trailingtrades,India,"1⃣ Sharing 14 Years of Experience & knowledge of Psychological Trading
 
2⃣ Hope You'll Find My Tweets Helpful

#StockMarket #investments #nifty #banknifty",10556,21,3800,False,No Value Mentioned
2020-03-09 04:38:55+00:00,"@Sharanyashettyy Silly Miss Maya, I think you should be banned from opening your corona virus-ridden type mouth, and allow the others to make their movies in peace.",Jasmine36865040,"Mumbai, India","a writer, working on the debut novel. A computer programmer trying to reprogram. Solitude is a luxury to my soul. #writingcommunity
#30readers
#vss365",2193,3814,574,False,No Value Mentioned
2020-03-09 04:38:56+00:00,RT @drunkJournalist: Indian Media is spinning the story. It wasn't cancelled but they cancelled the trip of Modi cuz of Delhi Genocide and…,smjavvey,India,"Technical, a bit Political, Foodie n Lazy.",77,330,12185,False,"Indian Media is spinning the story. It wasn't cancelled but they cancelled the trip of Modi cuz of Delhi Genocide and huge protests against Modi in Bangladesh. 

Bangladesh PM will still be inaugurating the event. The event isn't cancelled. https://t.co/E6vJa5BEJC"
2020-03-09 04:38:57+00:00,"Sensex, Nifty Drop 3% As Coronavirus Fears Hurt Global Markets: 10 Points https://t.co/nH8JHAKiRP via @ndtv",dharamvirtanwar,"Chandigarh, India","Ex bank officer   Secular & true spiritual, Humanity is my religion & Mankind is my Caste  READING is only hobby.
I HONOR ALL RELIGIONS OF THE WORLD.",4814,3409,128070,False,No Value Mentioned
2020-03-09 04:38:57+00:00,"RT @Ethirajans: 16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport…",manojr808,"Bengaluru, India",Believe in Hindutva and committed towards Hindu Rastra   as it is better than democracy,136,762,18044,False,"16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport health desk or local hospitals despite symptoms, met scores of people, now refuse to be quarantined after being tested +Ve.

What is cooking?"
2020-03-09 04:39:01+00:00,"RT @BhaavnaArora: When she said, ""I am infected with Corona"" https://t.co/5pqpU35yGk",666_DCLXV1,India,"Metal Head....period \M/...\M/

Those to whom evil is done, do evil in return.",34,1496,6299,False,"When she said, ""I am infected with Corona"" https://t.co/5pqpU35yGk"
2020-03-09 04:39:01+00:00,@DDNational Stop entry of foreigners until #coronavirus stop.,rameshwar108,mp India,No Value Mentioned,16,245,13840,False,No Value Mentioned
2020-03-09 04:39:02+00:00,RT @FOX59: The Indiana State Department of Health says they have identified the state's second presumptive positive case of COVID-19 in a p…,josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13116,2051,37285,False,The Indiana State Department of Health says they have identified the state's second presumptive positive case of COVID-19 in a patient in Hendricks County.​ https://t.co/l65OYO4si0
2020-03-09 04:39:08+00:00,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,thampialiyo,"Bengaluru, India","Once upon a virus-free time, made kids play for a living & wrote stories from travels. Now, I just mop the floor 3 times a day.",1038,449,23270,False,Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have banned public gatherings. The U.N. has canceled all physical meetings to address climate change. Americans are uncertain what to do about Coachella. https://t.co/xFR45Z8dZk
2020-03-09 04:39:10+00:00,"RT @thewire_in: .@narendramodi will not be travelling to Bangladesh, after Dhaka decided to postpone the flagship grand rally to mark Sheik…",SumitCh84456921,"Gurgaon, India",No Value Mentioned,111,104,48110,False,".@narendramodi will not be travelling to Bangladesh, after Dhaka decided to postpone the flagship grand rally to mark Sheikh Mujibur Rahman’s birth centenary on March 17. https://t.co/ZU5yLCaMXO"
2020-03-09 04:39:11+00:00,"RT @XHNews: Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened ne…",asadhuasin,"Lucknow, U.P, India","I might nt be physically so strong, bt i do pack a punch to knock u down with my words. || Engineer by passion, entrepreneur by choice.",232,180,5539,False,"Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened next. #heartwarming https://t.co/2TQ0scDGGO"
2020-03-09 04:39:14+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",sankalpkaushik,India,No Value Mentioned,181,689,7064,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-09 04:39:14+00:00,"RT @absolutesatya: Corona : Knock Knock! 

Indians : https://t.co/Rjmuku6TIV",Krishna_makkad,"Burhanpur, India",@ SabkaKatega,87,277,2196,False,"Corona : Knock Knock! 

Indians : https://t.co/Rjmuku6TIV"
2020-03-09 04:39:16+00:00,"RT @Vijayabaskarofl: #Corona Update: this comes as a good news, two samples for #COVIDー19 tested negative, the 15Y boy who arrived from TX,…",vijaythehindu,India,"Journalist @the_hindu Winner Ramnath Goenka Award Investigative Reporting 2017, RedInk Award 2018 SM Laadli National Award 2013 Views own/retweet no endorsement",3031,418,2648,False,"#Corona Update: this comes as a good news, two samples for #COVIDー19 tested negative, the 15Y boy who arrived from TX,USA &amp; the spouse of the corona patient who is undergoing treatment at the #RGGH,Chennai.#TNHealth continues monitoring. @MoHFW_INDIA #CVB"
2020-03-09 04:39:19+00:00,@IndianExpress Stop entry of foreigners until #coronavirus stop.,rameshwar108,mp India,No Value Mentioned,16,245,13840,False,No Value Mentioned
2020-03-09 04:39:20+00:00,"Defence Minister #RajnathSingh will not celebrate #Holi, in view of #CoronaVirus. (File Photo) 

#HappyHoli #CoronavirusOutbreak #Holi2020 #Coronavid19 #HoliFestival #CoronavirusIndia #HoliFest https://t.co/Blx0Pp5v4Y",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5615,201,43735,False,No Value Mentioned
2020-03-09 04:39:21+00:00,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",McKenzie8855,"Indiana, USA",No Value Mentioned,10,132,88,False,"2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tweet. https://t.co/NoDyFTeq1Y"
2020-03-09 04:39:22+00:00,RT @ariehkovler: The SARS-CoV-2 coronavirus is surrounded by fat. Soap is MORE effective at dissolving the fat and killing the virus than a…,PallavPathak,Indiana,Listener. Learner. Student for Life.,82,210,560,False,The SARS-CoV-2 coronavirus is surrounded by fat. Soap is MORE effective at dissolving the fat and killing the virus than all those alcohol-based disinfectants. So use soap and mostly skip the alcohol cleanser. https://t.co/UQP3qdr8Pt
2020-03-09 04:39:22+00:00,"RT @suhasinih: Bangladesh cancels Mujib centenary inauguration on March 17 that PM was due to attend, making this the latest high level vis…",haiderkhan1983,"New Delhi, India","Delhi High Court,
Social Worker",510,387,42017,False,"Bangladesh cancels Mujib centenary inauguration on March 17 that PM was due to attend, making this the latest high level visit in the last 3months to be cancelled due to  Coronavirus or CAA protests 

https://t.co/bji3gBSCb7"
2020-03-09 04:39:28+00:00,RT @ChinarcorpsIA: An ounce of Prevention is worth a pound of cure. #ChinarCorps stands with the Awam of Kashmir in the fight against #Coro…,ngeitlangjgd,"भारत,india🇮🇳","Sri sri university student, art of living volunteer",54,312,1003,False,"An ounce of Prevention is worth a pound of cure. #ChinarCorps stands with the Awam of Kashmir in the fight against #CoronaVirus with these elementary yet efficacious methods of preventing its spread.

#HumsayaHainHum #Kashmir

@adgpi @NorthernComd_IA @easterncomd
@Whiteknight_IA https://t.co/ySgMYWh65H"
2020-03-09 04:39:28+00:00,#Karnataka minister @nimmasuresh announces closure of kindergarten #schools on account of #CoronavirusOutbreak https://t.co/pUWApBcEux,PratibaRaman,India,"Digital news maverick with substantial exposure to responsible journalism |Worked with TOI, NDTV, India Today, Asianet over a span of 12 eventful years",3532,833,18336,False,No Value Mentioned
2020-03-09 04:39:30+00:00,"Coronavirus is no match for my flintstones vitamins. Y’all were laughing at me, but just watch.",WhitStap,Indianapolis,"Lover of God, my doggies, burgers, and LOTR. I Believe in Love. #resist #mniwiconi #nodapl #fighthate #indycar 💄🤟🏻🥨🦄",194,131,3139,False,No Value Mentioned
2020-03-09 04:39:30+00:00,"WORLD: Corona virus is spreading rapidly. Stay hygienic, wash your hands as often as possible, avoid public gatherings &amp; avoid physical contact.

INDIANS: Mkc!! Chalo holi manate hai. Bhang ke nashe me ek dusre ke chaddi me rang lagate hai.",red_by_choice,"Pune, India","ಕನ್ನಡಿಗ | नमस्ते सदा वत्सले मात्रृभूमे |
Liverpool FC
Unbearable

❤You'll Never Walk Alone❤",719,1773,3940,False,No Value Mentioned
2020-03-09 04:39:34+00:00,RT @ANI: Kerala: Pathanamthitta District Collector has declared 3 days holiday for all educational institutions in the district. Class 10 e…,drpwndutta,"Union Territory of J&K, India","| Resident Doctor| NMO | Full Faith In NAMO |Honored,Blessed & Proud to be followed by honourable PM @narendramodi ji RTs are not endorsements",6906,1605,128500,False,Kerala: Pathanamthitta District Collector has declared 3 days holiday for all educational institutions in the district. Class 10 exams will be held as per schedule. 5 new positive cases of #CoronaVirus were admitted in the isolation wards in Pathanamthitta yesterday.
2020-03-09 04:39:34+00:00,"RT @deepakshenoy: Three things:
1) Oil downside shock with Saudi going ballistic
2) Coronavirus
3) Yes bank issue in India

It's all crazy,…",blessedbuddy77,India,पढ लिख कर कोई फायदा नहीं यदि लोगों की अदब नहीं करना नहीं सीखी✌ #brainfood,530,70,76949,False,"Three things:
1) Oil downside shock with Saudi going ballistic
2) Coronavirus
3) Yes bank issue in India

It's all crazy, building up panic in markets. But this too will pass. However, any buyer needs to be aware that there's a chance of another 20% fall easily (and 20% upside)"
2020-03-09 04:39:36+00:00,"RT @Geeta_Mohan: Also, what a shame that they did not act responsibly.
They might not have shown signs of #coronavirus upon arrival, but th…",RajRockstaar,India,Indian,130,5,36222,False,"Also, what a shame that they did not act responsibly.
They might not have shown signs of #coronavirus upon arrival, but they should've informed #Kerala health officials. They were found only after their affected relatives informed the auths about their travel history to #Italy. https://t.co/CSCFhrUr7X"
