created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 17:52:34+00:00,RT @Alaa_AlSaeedi: Reports of hospitals refusing to treat #Indian Muslims are condemnable. Coronavirus sees no faith or religion. Here in #…,MirzaAshahad,new delhi & faizabad INDIA.,"IDLE- PARENTS, H. M. S., W.",403,1158,11067,False,Reports of hospitals refusing to treat #Indian Muslims are condemnable. Coronavirus sees no faith or religion. Here in #Kuwait we have ensured complete facilities to ALL COVID-19 infected people. India should not discriminate with Muslims in the time of pandemic! #UNHR
2020-05-03 17:52:35+00:00,"RT @akasshagupta: It was only #AsimRiaz who was inspiring but now this seems to be a 'double' inspiration!
I must start🕵️‍♂️",siddiqui_tanzil,"New Delhi, India",Indian 🌹 Hardcore FAN  of  👉 @imrealasim🌟 🖤,460,111,73593,False,"It was only #AsimRiaz who was inspiring but now this seems to be a 'double' inspiration!
I must start🕵️‍♂️ https://t.co/SB1fBZ9SGN"
2020-05-03 17:52:37+00:00,"@IMPD_Chief so far you and Riddle are upholding corruption &amp;, btw, heinous racial disparity in Marion County policing and law enforcement. Sending a cop car by now &amp; then does nothing. IMPD is corrupt, Indy FBI is corrupt, only the DEA or someone in DC can help you. IF u want it. https://t.co/EcIJ2XQVws",GaryWMoody1,"Indianapolis, Indiana","Fighting #CorruptIndianapolis (Facebook and Youtube) and when I can, environmentalist at https://t.co/n7mfv9Xdd4",4,21,378,False,No Value Mentioned
2020-05-03 17:52:38+00:00,Kindly ensure masks at Public Places. Tomorrow onwards your family safety is in your hand. Follow social distancing. @SahanaA09 @smileandshine20 @fathaheen @reader_wanderer @grovervj @deepolice12 @Santhoshps1979 @preetitdixit @mani1972ias @surnell @ircskarnataka @MALAVIKAAVINASH https://t.co/wAKDaFo4UT,shrikanttirki,"Bengaluru, India",ವಿಶ್ವಮಾನವನಾಗುವತ್ತ ಅಂಬೆಗಾಲುಡುತ್ತಿರುವ ಮಗು,129,216,4260,False,No Value Mentioned
2020-05-03 17:52:40+00:00,"@myogiadityanath @UPGovt my friend Ashok yadav is suffering major pain stomach hepatomegaly( increase size of liver) no good hospitals are ready to take in due to covid19, govt hospital giving him pain injection, plz help him.. his mobile no 
  9569571173.",JrSidvik,"New Delhi, India","My life my way..🖖
proud indian..🇮🇳🇮🇳
big fan of israel country 🇮🇱",29,81,508,False,No Value Mentioned
2020-05-03 17:52:40+00:00,"RT @chintskap: An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or…",being_nishant_B,"Ahmadabad City, India",#big #fan #of #Salman #Khan #gujjuboy #amdavadii!,32,109,2173,False,"An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or lynching. Doctors,Nurses,Medics, Policemen etc..are endangering their lives to save you. We have to win this Coronavirus war together. Please. Jai Hind!🇮🇳"
2020-05-03 17:52:44+00:00,RT @amarprasad_ap: Very Important signal! Eventually every state and every country on the planet have to reopen and must learn to live with…,vksamp,"Pune, India",No Value Mentioned,73,73,708,False,"Very Important signal! Eventually every state and every country on the planet have to reopen and must learn to live with the new enemy!
Herd immunity is the only way forward.
#HerdImmunity #coronavirus https://t.co/EpkXoZnyDc"
2020-05-03 17:52:45+00:00,"You know it. You know what's the answer ab tooot Pado
#BanRSS 
#BanRSS_देश_के_ग़द्दार 
#KejriwalShowsTheWay 
#BanRSSHindutvaTerrorists https://t.co/uDiyifq7yl",GandhiKaNehru,India,"Indian, Telugite , History Enthusiast and Reader
Film Lover #ChiranjeeviForever
Socialist, Democrat. 
#CongressMan #RahulGandhiForPM",1434,707,23352,False,No Value Mentioned
2020-05-03 17:52:45+00:00,"RT @TheUnitedHindu: RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims. #RSS_देश_के_दु…",sonurajrajput,"New Delhi, India","Bharat Mata Ki Jai 🇮🇳
Dεωααɳα  σƒ รσɳµ ɳเɠαɱ ʝเ",4049,131,47128,False,"RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims. #RSS_देश_के_दुश्मन_की_दुश्मन 

Retweet 👍 https://t.co/FLMYzddUyU"
2020-05-03 17:52:45+00:00,"RT @MarioArul: As Eelam Tamils prepare to mark the 11th anniversary of the end of the war on May 18, @instagram has blocked the #tamileelam…",Tharani_DD,"Tiruppur, India ✨","“ I wear a mask and that mask , it's not to hide who I am but to create what I am ” 😌🕶",2386,1475,71448,False,"As Eelam Tamils prepare to mark the 11th anniversary of the end of the war on May 18, @instagram has blocked the #tamileelam hashtag. Amidst covid restrictions, many Tamils across the world were planning virtual commemorations. This is censorship - no doubt due to mass reporting https://t.co/HsXSi8gODn"
2020-05-03 17:52:46+00:00,Karnataka wanted Rs 1300 from migrants for a Rs 300 bus ticket as buses would run at half capacity to ensure social distancing. Now it’s charging one way. This is brute farce. Charging migrants bus &amp; train fares! What is the PM Cares Fund for? Migrants have taken the worst hit /n,MMSiddiqui340,"Kanpur, India",No Value Mentioned,88,175,1621,False,No Value Mentioned
2020-05-03 17:52:46+00:00,"266 fresh cases reported in TN, tally crosses 3,000 mark

#Coronavirus, #Covid19, #Tamilnadu, #Chennai, #India, #Vijayabaskar, #China, #Kerala

https://t.co/m0IXlO2ilm",thandoratimes,"Chennai, India","https://t.co/mIYTydZ2Pu is a news and entertainment website. We provide you with the latest breaking news , images and videos from the industry.",1776,512,22207,False,No Value Mentioned
2020-05-03 17:52:46+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",Ubrangala,"Karnataka, India","Entrepreneur,with humanism, talk straight,Truth..always. ನೇರ ನುಡಿ, ಸಾದಾಸಿದ ವ್ಯಕ್ತಿತ್ವ, ನಿತ್ಯ ಹಸಿರು ಕನ್ನಡಿಗ. Tweets own, RT/FAX not an endorsement.",189,544,56314,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-03 17:52:47+00:00,"RT @arvindgunasekar: Now MoHFW has removed district wise Corona cases data from their website.

In March, they used update it once in three…",hansum_feroz,"Chennai, India","Believer, Power Engineer, SocialActivist, Working 2Wards the Empowerment of Muslim Community in India.
Retweets are not Endorsement!",200,1985,13294,False,"Now MoHFW has removed district wise Corona cases data from their website.

In March, they used update it once in three days... In April, once in a week.

Come May, it has been removed altogether."
2020-05-03 17:52:48+00:00,"RT @BJP4India: In an incredible act of solidarity to the frontline Corona Warriors by all three services of the Indian Armed Forces, a seri…",Chandan15601993,"Sainthia, India","BJP SOCIAL MEDIA & IT DEPARTMENT CO - CONVENAR OF 
BIRBHUM",1172,203,9975,False,"In an incredible act of solidarity to the frontline Corona Warriors by all three services of the Indian Armed Forces, a series of activities were performed across the country including flypasts, choppers showering flower petals over hospitals, playing Army bands and lit-up ships. https://t.co/P1Bodc7zRw"
2020-05-03 17:52:48+00:00,"There is huge gap between covid-19 test samples collected and result delivery for Covid-19 Patients in Delhi.

only 2000 test /day is very bad number.
@ArvindKejriwal @SatyendarJain please look into it.",skumar_94,"New Delhi, India","Not a politician, not a volunteer of any party and not in any way related to any party but an AAM INDIAN with AAM thoughts",362,1202,39130,False,No Value Mentioned
2020-05-03 17:52:49+00:00,@_sabanaqvi And more amazing thing is some group of people still gathering on mosques for group praying without any hesitation &amp; feeling proud to broke lockdown .Is it just religious belief or vito power mentality?,NilotpalMukher6,India,"PROUD TO BE AN INDIAN. 
culturally Hindu. Believes in nationalism, finding politics of future, sports lover.",2112,2484,110523,False,No Value Mentioned
2020-05-03 17:52:51+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",kairavkumarr,India,An outgoing fun-loving poetic guy .loves writing poems . find my “peace of mine” write-up here.,31,380,941,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-03 17:52:51+00:00,"RT @ssrajamouli: Stay Home... Stay Safe...
Stay Online... Get Thrilled...

NO PRINTS and FLEXIS... 
A HUMBLE REQUEST! 

#RRRMotionPosterTom…",CultCharanist,"Bengaluru, India","#RamCharan Fan Forever @AlwaysRamCharan !!!
C/O Karnataka! #SeethaRAMaRajuCHARAN @RRRMOVIE - https://t.co/6ty9o5cTjv",5956,208,48525,False,"Stay Home... Stay Safe...
Stay Online... Get Thrilled...

NO PRINTS and FLEXIS... 
A HUMBLE REQUEST! 

#RRRMotionPosterTomorrow https://t.co/S1mQKhvrR6"
2020-05-03 17:52:52+00:00,"RT @PiyushGoyal: Well Oiled Rail Service: Utilising the COVID-19 lockdown period to the fullest, Railways is undertaking pre-monsoon repair…",Imdaniel1993,"New Delhi, India",Being human,15,88,117,False,"Well Oiled Rail Service: Utilising the COVID-19 lockdown period to the fullest, Railways is undertaking pre-monsoon repair and maintenance work to prevent disruption of services in the future.

📖 https://t.co/1Op5yjMwHk https://t.co/EhNj8Htt2B"
2020-05-03 17:52:54+00:00,"#Vesak #stayhome #StaySafe 
#coronavirus
#COVID__19 
Let's spread #Light_of_positivity
 #Vesak India spread
Ceremonial Lights, Flares, Indian Navy And Coast Guard Honour ""#Coronavirus Warriors""
https://t.co/elLJq9e8ti",Surajsarvade,India,"Do not dwell in the past, do not dream of the future, concentrate the mind on the present moment. Lord Buddha",102,246,956,False,No Value Mentioned
2020-05-03 17:52:55+00:00,"RT @achyuta_samanta: Petal shower at the #doctors of @kimspbmh COVID Hospital by #IndianAirforce Helicopters. Salute to #CoronaWarriors 

#…",asn12345asn,India,"animal lover..🐶🐹🐰
foodie..🥞🌯🍟
peace lover.. ☮️
loves to travel..🛸🏝️🌄
language and literature..📝
pro-in-life..💛♻️™️
law guy..🏳️‍🌈✨❣️",89,359,368,False,"Petal shower at the #doctors of @kimspbmh COVID Hospital by #IndianAirforce Helicopters. Salute to #CoronaWarriors 

#KIMS #IndianArmy #CoronaWarriorsIndia #KIIT 

@IAF_MCC @adgpi @narendramodi @PMOIndia  @drharshvardhan @Naveen_Odisha @CMO_Odisha @cpbbsrctc https://t.co/SiYG7R9jwq"
2020-05-03 17:52:56+00:00,"RT @manabalayya: Balayya babu's conversation with a covid positive patient from Hindupur. That assurance and warmth...Pure Gold❤
#JaiBalayy…",KGH557,"Ongole, India",#TDPTwitter,224,1679,42298,False,"Balayya babu's conversation with a covid positive patient from Hindupur. That assurance and warmth...Pure Gold❤
#JaiBalayya https://t.co/br7TcDtY9b"
2020-05-03 17:52:57+00:00,"RT @dmgbnagar: For the use of vehicles, restrictions with respect to social distancing as specified by MHA/StateGovt shall be in force. You…",Shikhashreyagu1,"New Delhi, India","SidNaaz Lover ❤️❤️
Founder of Anaadi Fashion 😊
Strong headed, fun loving 😘😘
Use your REAL EYES to Realise the REAL-LIES 😊",257,256,4111,False,"For the use of vehicles, restrictions with respect to social distancing as specified by MHA/StateGovt shall be in force. You are requested to kindly follow. Violaters shall be dealt with firmly."
2020-05-03 17:52:57+00:00,RT @dasgobardhan: My grant proposal on BCG recombinant vaccine for COvID has been turned down by Indian Govt agency citing its a bad idea.…,jaimingauswami,India,mbbs,101,231,3259,False,"My grant proposal on BCG recombinant vaccine for COvID has been turned down by Indian Govt agency citing its a bad idea. Same govt is conducting multiple trials based on my idea.

In less than 24 hrs, an International organization has granted me $ 700,000 for the *same* proposal."
2020-05-03 17:52:57+00:00,"RT @IAF_MCC: ""Battles don't last forever; legends of the warriors do.""

IAF C-130J 'Superhercules' aircraft flying over Mumbai to pay an ae…",still_amystery,India,"Tweets on sports, nature, photography, Inspiring stories and quotes :)",470,683,9426,False,"""Battles don't last forever; legends of the warriors do.""

IAF C-130J 'Superhercules' aircraft flying over Mumbai to pay an aerial salute to all our #CovidWarriors engaged in fighting the coronavirus pandemic. 
#IndiaSalutesCoronaWarriors
#IndianAirForce

@SpokespersonMoD https://t.co/4pVntIcPvd"
2020-05-03 17:52:58+00:00,"RT @sanjeevsanyal: Railways carrying out major repair works using the lockdown 
https://t.co/RAmiKdsFs4",sbh_kc,India,"Indian | Geopolitics | Int. Trade, Eco & Fin | Policy Wonk | Non Left/Right Leaning libertarian | RTs & likes not Endorsements | Views strictly personal",1314,2242,22492,False,"Railways carrying out major repair works using the lockdown 
https://t.co/RAmiKdsFs4"
2020-05-03 17:52:58+00:00,RT @ukmav: Every pandemic in the last 100 years has come from our abusive relationship with non humans. Something like 75% of all new disea…,CindyPisowicz,"Indiana, USA","Christian BabyBoomer;👍gardening, birdwatching,cooking/baking, ChicagoSymphony;😍nature, art, photography;💖cats; support4 Seniors-Animals-CFS👏#AnimalRights",239,335,3511,False,Every pandemic in the last 100 years has come from our abusive relationship with non humans. Something like 75% of all new diseases are zoonotic. https://t.co/fXhdO04Zey
2020-05-03 17:52:58+00:00,"RT @satyanusaran: #RSS distributed PPE kits to Corona Warriors in Bhopal, Madhya Pradesh. #RSS_देश_के_दुश्मन_की_दुश्मन https://t.co/RRtuJHn…",Neer00305103,"Chandigarh, India","भगवा की ताकत की आगे  ब्रम्हांड भी सर झुकाता है
सुबह शाम सूरज भी भगवा ओढ़कर आता है🚩🚩
 गर्व है कि हिन्दू हूं",274,162,10863,False,"#RSS distributed PPE kits to Corona Warriors in Bhopal, Madhya Pradesh. #RSS_देश_के_दुश्मन_की_दुश्मन https://t.co/RRtuJHnxKd"
2020-05-03 17:52:59+00:00,RT @covid19indiaorg: Additionally note that each individual district might have specific containment zones with stricter lockdown rules. We…,deraj_choudhary,"Jaipur, India",No Value Mentioned,1050,404,143174,False,Additionally note that each individual district might have specific containment zones with stricter lockdown rules. We do not have plans to display containment zone data. Please refer to your district administration for that detail.
2020-05-03 17:53:01+00:00,"Day 44 with #COVID__19 and still really sick &amp; stuck in #quarantine. Look what my awesome neighbor kids did outside my house for my puppy, Lucy (and for me)! (My dog has her own fan club. 🥰) #BestNeighborsEver who seriously rock #SocialDistancing, #humanity, and #community. ❤️ https://t.co/1fNonUmsbi",singoffpitch,northeast Indiana,Moderator of #spedchat. Educator. SpEd Admin. Assistive Tech & AAC Consultant. Old House Lover. Musician. Adult-in-training. Old-Spinster-in-waiting. She/Her,2005,821,13400,False,No Value Mentioned
2020-05-03 17:53:01+00:00,"RT @DrVijaySushil: The thali/ tali/petal show is done. Its all appreciated.  But now please focus on providing good education, then quality…",degree_or_death,"Haryana, India","World Medical College ,Jhajjar , Haryana | No faculty, Staff , Doctors , patients | Recognition Cancelled by MCI | Demand :Shifting ❗drdegreeordeath@gmail.com❗",355,184,2234,False,"The thali/ tali/petal show is done. Its all appreciated.  But now please focus on providing good education, then quality PPE kits, proper management of pandemic. At some places,  to be doctors are, striving to save future
@degree_or_death"
2020-05-03 17:53:02+00:00,"RT @Cold_Peace_: Chinese diplomats have “gotten into fights with every N. European country with whom they should have an interest, and they…",mysticponderer,"New Delhi, India",No Value Mentioned,22,771,1036,False,"Chinese diplomats have “gotten into fights with every N. European country with whom they should have an interest, and they’ve alienated every one of them.”

“seem to compete with each other to be more radical and eventually insulting to [the host country]”
https://t.co/p0gsZlQQay"
2020-05-03 17:53:02+00:00,"RT @ProNaMoSeva: #RSS_देश_की_दुश्मन Yes they are fighting hunger ,they fight every natural calamity ,they are fighting Corona .. look at th…",LadduAnupama,"Hyderabad, India","Proud #Indian| #Hindu| #ChhatrapathiShivajiMaharaj | Addicted to #Prabhas Anna | #RAJNI 😎  | #Movie_Lover | #NAMO🙏  | 

 @nmanojmanoj2 suspended Id",842,385,5774,False,"#RSS_देश_की_दुश्मन Yes they are fighting hunger ,they fight every natural calamity ,they are fighting Corona .. look at the way they are hurting liberals of the country 😁

#rss_देश_की_शान_है 
#RSS_देश_की_आन https://t.co/3b02ajLvG2"
2020-05-03 17:53:03+00:00,This is laughable and nonsensical  https://t.co/EAWFwKEHGD,Vaishalizala_28, Kutch /India/Australia,"#health care worker#
empathetic, respectful

आरोग्यं परमं भाग्यं स्वास्थ्यं सर्वार्थसाधनम्॥",103,333,4994,False,No Value Mentioned
2020-05-03 17:53:05+00:00,"#RSS_देश_के_दुश्मन_की_दुश्मन 
#RSS_देश_के_दुश्मन_की_दुश्मन
#RSS_देश_के_दुश्मन_की_दुश्मन 
#RSS_देश_के_दुश्मन_की_दुश्मन 
#RSS_देश_के_दुश्मन_की_दुश्मन
#RSS_देश_के_दुश्मन_की_दुश्मन 
#RSS_देश_के_दुश्मन_की_दुश्मन 
🇮🇳🚩🇮🇳🚩
Copy or retweet https://t.co/n2qcN8hhki https://t.co/rvVPU09W2n",NortelRajesh,India,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम्  विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम् ,वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् ।।",680,1121,15847,False,No Value Mentioned
2020-05-03 17:53:08+00:00,@Ms_Aflatoon @MumbaiPolice @OfficeofUT Is this helpful?https://t.co/GJQHyHy3ya https://t.co/UwvaSFsW4a,farhanknight,India,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2654,993,57145,False,No Value Mentioned
2020-05-03 17:53:12+00:00,Horses in residential area #Horses #Animals  #Photojournalist #Covid-19 #Coronavirus #Lockdown #Love #Life #Ulsoor #Bengaluru #Karnataka #India #TikTik #JPA06ஃ #03 05 2020 https://t.co/GvToZwHb8O,JPA_Prabu,India,📸😎,7,95,133,False,No Value Mentioned
2020-05-03 17:53:12+00:00,"@yadavtejashwi Links to register for traveling from other states to Bihar:

4. Maharashtra

https://t.co/mHeZOtjIZf

5. Rajasthan

https://t.co/s3jz8eteT9

6. Himachal Pradesh

https://t.co/IPtuXY5xLr

7. Tamil Nadu

https://t.co/T93DL1REZP",MaddyParmesh,"Gopalganj, India","मां भारती को विश्वगुरु बनाना अखंड भारत का निर्माण करना भारत को हिंदू राष्ट बनाना यही धारणा है! 
https://t.co/KIp1E8VOkF
जय श्री राम🚩",1695,4768,2100,False,No Value Mentioned
2020-05-03 17:53:12+00:00,RT @JournoPranay: https://t.co/Fk6IpH4UMX Delhi @ArvindKejriwal it's an urgent request as a resident of EastDelhi. Repeated complaints of i…,ravindr72757494,"Patna-New Delhi, India","started my own construction company,,,",308,1252,19307,False,"https://t.co/Fk6IpH4UMX Delhi @ArvindKejriwal it's an urgent request as a resident of EastDelhi. Repeated complaints of inadequate &amp; poor quality water supply in LockDown has been registered with your office by the RWA Pocket 5, MayurVihar Phase1.But the issue remains unresolved. https://t.co/RaN2hc4tfA"
2020-05-03 17:53:13+00:00,@Dharm_Sharma786 @jairamthakurbjp @ashokgehlot51 Jairam thakur is honest and sensitive chief minister..heard many people are being brought from other states..Allow bus.movement between green zone..Himachal can't be locked up..almost nil cases..Corona is not going to go away..Start all industries/factories within Himachal limit.,vikesh30,India,"You’ve got to think about big things while you’re doing small things, so that all the small things go in the right direction !!!",199,374,17177,False,No Value Mentioned
2020-05-03 17:53:13+00:00,"Somewhere in the world, there's an English teacher waiting to give their students to write a ""What I did during lockdown"" essay.

#lockdown",marketeer_,"Mumbai, Maharashtra, India","Employer Branding | HR Technology and Automation | Employee Advocacy | Digital Hiring | Digital Media Analytics | Food, Movies, TV | AI and Python Enthusiast",380,426,5654,False,No Value Mentioned
2020-05-03 17:53:14+00:00,"The MSME sector has only one question for the BJP govt, where is the second financial package? 

https://t.co/Kcj1zSQ3p3",SevadalBKN,"Bikaner, India",Official Twitter Account Bikaner Congress Sevadal-Rajasthan. @CongressSevadal is headed by the Chief Organiser Shri Lalji Desai. RTs are not endorsements.,328,84,7773,False,No Value Mentioned
2020-05-03 17:53:14+00:00,"#IndiaFightsCorona
Supplementing the massive efforts of the Govt in facing and defeating COVID-19, India’s armed forces show solidarity. The frontline soldiers will undertake several activities saluting the Corona Warriors on May 3rd.  
via NaMo App",shubham31774365,"Faridabad, India",No Value Mentioned,2,77,4,False,No Value Mentioned
2020-05-03 17:53:15+00:00,RT @suchetadalal: Cut it out please!!!! Use transport aircraft to take migrants home and we will applaud you wholeheartedly!!,VermaSomy,"Hyderabad, India","I'm Indian Muslims
Muslim //activist// 
Instagram I'd        smart_imtiyaz

#28",386,899,22037,False,Cut it out please!!!! Use transport aircraft to take migrants home and we will applaud you wholeheartedly!! https://t.co/mDusJhlAD4
2020-05-03 17:53:15+00:00,RT @BMTheEquityDesk: @ArvindKejriwal deserves full and complete credit for understanding ‘economics’. He’s shown that the economy will kill…,sanjay_31dec,"New Delhi, India","Investment Advisor, Planner, Health Insurance , 
Manager -F&A",22,478,438,False,@ArvindKejriwal deserves full and complete credit for understanding ‘economics’. He’s shown that the economy will kill more than corona.He’s stopped the state from a virtual economic collapse. Time for @PMOIndia @narendramodi and @nsitharaman to  take note.  #KejriwalShowsTheWay https://t.co/MXZhiNU7Zp
2020-05-03 17:53:15+00:00,"RT @LambaAlka: Pic of the day.... 🇮🇳🙏.

#Covid_19 #India #Lockdown #Delhi https://t.co/xMV7d5FV7C",kalpeshravals,"Jamnagar, India","Editor, owner Bramhastra Weekly News Paper, proprietor meet publicity, r k publication, Yash digital studio, 
कोर्डिनेटर, कोंग्रेस सेवा फाउंडेशन, गुजरात",13195,9201,248014,False,"Pic of the day.... 🇮🇳🙏.

#Covid_19 #India #Lockdown #Delhi https://t.co/xMV7d5FV7C"
2020-05-03 17:53:16+00:00,"RT @Shubhrastha: Friends in Gurugram, please  note! This amazing initiative,Agrowave, run by my sweetest friend @imanumeena 
is doing conta…",santoshray,"India, ",No Value Mentioned,78,164,2565,False,"Friends in Gurugram, please  note! This amazing initiative,Agrowave, run by my sweetest friend @imanumeena 
is doing contactless delivery of fruits and vegetables in Gurgaon, sourcing them from farmers who are struggling during lockdown. Please help. @GabbbarSingh @manujosephsan https://t.co/gzrUkOHguJ"
2020-05-03 17:53:17+00:00,"RT @TheOliveKnife: So why 1000s of Sikhs were burnt alive for the mistake of 2?

This is making of saffron Congress",JiteshRajput6,"Surat, India",No Value Mentioned,47,60,12518,False,"So why 1000s of Sikhs were burnt alive for the mistake of 2?

This is making of saffron Congress https://t.co/NwZyv1CSbS"
2020-05-03 17:53:17+00:00,RT @funder: Only a dictator would try to stop doctors from speaking publicly during a pandemic.,slyderboss,"Indiana, USA",No Value Mentioned,95,34,13645,False,Only a dictator would try to stop doctors from speaking publicly during a pandemic.
2020-05-03 17:53:17+00:00,"RT @iTIGERSHROFF: @wajidkhan7 @drprincedsurana Happy birthday Krishiv, have an amazing year ❤️ stay home stay safe and after this is over w…",tiger_smit,"Gujarat, India","DON'T SAY WHY ME? !!!
SAY TRY ME! 💥

INSPIRE BY: @iTigershroff❤💫",66,115,547,False,"@wajidkhan7 @drprincedsurana Happy birthday Krishiv, have an amazing year ❤️ stay home stay safe and after this is over would love to meet you. Take care!"
2020-05-03 17:53:17+00:00,"Which is more important to support coronavirus warriors!?

Buying good quality PPE kits for doctors/nurses/paramedical staffs

         ***OR*** 

Showering KGs/tons of flowers using military helicopters/jets!?
🙃🙃 #BJP #india #indianairforce #CoronaWarriors https://t.co/jlmQdiMBF8",sharanu_ja,"Karnataka, India","Lord #Basaveshwara follower,interested in social issues,news,politics,environment,Humanity First, Support women equality,women rights, Constitution🇮🇳",354,3884,7384,False,No Value Mentioned
2020-05-03 17:53:19+00:00,"RT @zubin0007: @GlobalMuslim2 @MJALSHRIKA 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Ge…",SultanK44906871,"West Bengal, India",Making Someone else Happy is One Of The Best Feelings,51,194,1134,False,"@GlobalMuslim2 @MJALSHRIKA 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim"
2020-05-03 17:53:20+00:00,RT @PTI_News: Time has come to re-open Delhi. We will have to be ready to live with coronavirus: Kejriwal,sejal_mokal,"Mumbai, India",Indian Cricket Team 💙 Sachin Tendulkar • Mumbai Indians • Shah Rukh Khan ❤️ Avengers,3317,380,95342,False,Time has come to re-open Delhi. We will have to be ready to live with coronavirus: Kejriwal
2020-05-03 17:53:20+00:00,RT @rbommar: @ByreddyShabari @ysjagan Good suggestion sister. I know you are a doctor. Are you doing anything to control or treating cv pat…,achieverppkysj,"Vijayawada, India",#LOYALIST to YSR 💙 #ADMIRE to @ysjagan 🤍 #STANDSWITH @ysrcp 💚,135,283,824,False,"@ByreddyShabari @ysjagan Good suggestion sister. I know you are a doctor. Are you doing anything to control or treating cv patients. My wife treated almost 70 severely sick covid patients in last 70 days, how many you treated?"
2020-05-03 17:53:20+00:00,"RT @AyshaRenna: At a time when even the PM reiterated that Virus has no religion, this BJP CM is continuing to spread communal hatred. 

Wi…",mohammedj_khan,"Karnataka, India",Public Servant | Youth Congress follower | Indian Youth | CEO own Construction,215,1450,4143,False,"At a time when even the PM reiterated that Virus has no religion, this BJP CM is continuing to spread communal hatred. 

Will he be booked for his comments?? 

#Islamophobia_In_India https://t.co/rqNsNBdWyV"
2020-05-03 17:53:21+00:00,RT @Vijay_Gautamm: RSS workers providing relief to people within societal norms and maintaining social distancing norms #RSS_देश_के_दुश्मन_…,RayKumarDeepak1,"Chhattisgarh, India",गर्व से हिन्दू ! मोदी समर्थक ! राष्ट्रभक्त ही साथ आये ! फरेब सेक्युलर दूर रहे !  🚩🚩🚩🚩* 🇮🇳 * हमारी शान !,247,290,6174,False,RSS workers providing relief to people within societal norms and maintaining social distancing norms #RSS_देश_के_दुश्मन_की_दुश्मन
2020-05-03 17:53:22+00:00,"RT @deepolice12: @tejonidhipaul @BlrCityPolice No stores permitted after 7 pm, stay home",surnell,"Bengaluru, India","Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Those who like me, Raise your hand. Others, Raise your Standards|",66259,1235,226348,False,"@tejonidhipaul @BlrCityPolice No stores permitted after 7 pm, stay home"
2020-05-03 17:53:24+00:00,"RT @AAPExpress: 3 May

🔹 427 New #Corona cases in Delhi today, total number of cases is 4,549.

🔹  106 new recovered, total 1362 recovered.…",Ashish82_Delhi,"New Delhi, India",Finance Professional | Retweets are not endorsement,638,665,13547,False,"3 May

🔹 427 New #Corona cases in Delhi today, total number of cases is 4,549.

🔹  106 new recovered, total 1362 recovered.

🔹 No death today.

🔹 2036 Tests in last 24 hours, Total Tests done-60246.

#DelhiFightsCorona https://t.co/gAEFnzpJxr"
2020-05-03 17:53:24+00:00,"RT @Vijay_Gautamm: RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims #RSS_देश_के_दु…",RayKumarDeepak1,"Chhattisgarh, India",गर्व से हिन्दू ! मोदी समर्थक ! राष्ट्रभक्त ही साथ आये ! फरेब सेक्युलर दूर रहे !  🚩🚩🚩🚩* 🇮🇳 * हमारी शान !,247,290,6174,False,"RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims #RSS_देश_के_दुश्मन_की_दुश्मन"
2020-05-03 17:53:25+00:00,"You think about her sometimes, during the day and smile to yourself. 
You love her so much bc she has the best racks and keeps you focused in life. Just when you thought y’all were inseparable, her dad COVID intervened. Will this perfect relationship end or is it just a BREAK?",PoojanaS,"Bengaluru, India",Just a free subscription of unlimited sarcasm and humour.,8,58,201,False,No Value Mentioned
