created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 08:32:01+00:00,"RT @coolfunnytshirt: When lockdown happens, there should not be lockdown. 

When lockdown is lifted, there should be lockdown. 

Basically,…",happyshiv123,"Hyderabad, India",अपने धर्म को अपनी पहचान बनाने में गर्व महसूस करें। हिंदू हूँ गर्व है! भारतीय हूँ गर्व है! RT != Endorsement,347,331,37802,False,"When lockdown happens, there should not be lockdown. 

When lockdown is lifted, there should be lockdown. 

Basically, jo green zone hai wo red zone hai, aur jo red zone hai wohi green zone hai.. https://t.co/p2obuRjxFX"
2020-05-26 08:31:58+00:00,"RT @CMOMaharashtra: Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been create…",EjazHassankhan,India (Mumbai),MEDIA PROFESSIONAL Writer/Panel Producer/ Director/ Award Winning Performer.,60,168,2143,False,"Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been created in a fortnight by the @MMRDAOfficial at the BKC. This 1,000 bed jumbo facility includes a 200 bed ICU. https://t.co/Xo2Eq6gZGf"
2020-05-26 08:32:02+00:00,"""The FOOD you eat can be the safest &amp; most powerful form of medicine.""

#StayHealthy #StaySafe #SocialDistancing #StayActive #Ayushclinic #DentalClinic #Physiotherapy #Nutritionist #DiabeticFootCare #HeartCare #SkinCare #Neuropathy #DiabetesTreatment #Mumbai https://t.co/83Bfndro1Q",clinic_ayush,"Navi Mumbai, India","Ayush clinic Offering multispecialty services with best treatments dedicated to diabetes, neurology, dental services, etc.",5,0,153,False,No Value Mentioned
2020-05-26 08:32:02+00:00,"RT @RajeshS63845263: Request to the dignitaries.
Don't spread corona virus.
Wait until condition get normal.
Please let us safe.

#rgpv_spr…",ag985716,"Bhopal, India",No Value Mentioned,13,147,20,False,"Request to the dignitaries.
Don't spread corona virus.
Wait until condition get normal.
Please let us safe.

#rgpv_spreading_coronavirus 
#ExtendRgpvExam

@RGPVBhopal @ugc_india @AICTE_INDIA @JansamparkMP @ChouhanShivraj @JM_Scindia @DrRPNishank"
2020-05-26 08:32:03+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",Jyotish16277553,"Mumbai, India",No Value Mentioned,88,97,15172,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 08:32:03+00:00,"RT @varungandhi80: My article on how key reforms by the Modi government in the last six years, under a strong and decisive leadership, have…",More_Of_Mastery,"New Delhi, India","🇮🇳🇮🇳🇮🇳🇮🇳

बांसुरी भी बजाते है, लेकिन 
जरूरत पड़े तो
सुदर्शन चक्र भी चलाते हैं",51,263,7237,False,"My article on how key reforms by the Modi government in the last six years, under a strong and decisive leadership, have placed India in a much stronger position to deal with the COVID-19 crisis. https://t.co/wMnOvCuSHW"
2020-05-26 08:32:03+00:00,RT @INCIndia: India becomes the 10th worst affected country from Coronavirus. Does the PM have anything to say at all over his failure to k…,Asr_inc,"Madhya Pradesh, India",Waiting for Mirecal,172,80,3510,False,India becomes the 10th worst affected country from Coronavirus. Does the PM have anything to say at all over his failure to keep Indians safe? https://t.co/hkm6DRcvH0
2020-05-26 08:32:03+00:00,"RT @sardesairajdeep: More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems t…",athena_alej,India,No Value Mentioned,651,1439,12887,False,"More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems to have abandoned this basic need.. read more here: https://t.co/ki6TkVvAvZ"
2020-05-26 08:32:04+00:00,"RT @HIMANSH38617313: #AgeRelaxation4EWS
In the crisis of COVID19 unemployment is highest and hence age relaxation iscompulsory for EWS CATE…",opinionated_123,india,Blah,41,77,3891,False,"#AgeRelaxation4EWS
In the crisis of COVID19 unemployment is highest and hence age relaxation iscompulsory for EWS CATEGORY till now age relaxation is notimplemented,it is injustice to all poor students who delayed their education due to economiccondition @JPNadda @JPNaddaOffice"
2020-05-26 08:32:04+00:00,"RT @sardesairajdeep: More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems t…",BhanukumarDr,"Gujarat, India","M.B.B.S., M.I.P.H.A.
INC Supporter",1238,3920,34786,False,"More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems to have abandoned this basic need.. read more here: https://t.co/ki6TkVvAvZ"
2020-05-26 08:32:05+00:00,"RT @ndtv: ""We were told #COVID19 would be defeated in 21 days, but it's been 60 days and the infection seems to be spreading"": Congress lea…",Anandshah76529,"Gujarat, India 🇮🇳 ",A HUGE FAN OF RAHUL GANDHI JI 😊,2241,1637,47372,False,"""We were told #COVID19 would be defeated in 21 days, but it's been 60 days and the infection seems to be spreading"": Congress leader Rahul Gandhi 

#COVID19Pandemic #Lockdown4"
2020-05-26 08:32:05+00:00,"@goairlinesindia @makemytrip @DGCAIndia @MoHUA_India

Please provide resolution. It is highly  inappropriate that u are charging me the fare with GST  for cancelled flight . Ur mail attached    Invoice attached This is violation and fraudulent activity.  Please process my refund. https://t.co/eez82mhU1B https://t.co/TRDfoStHhX",gautammishra011,"Indore, India",Live ur best,14,157,22,False,No Value Mentioned
2020-05-26 08:32:06+00:00,"RT @ShamikaRavi: Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (M…",vivekpunekar,"Noida, India","typical 'capricorn', Love Belgaum, Love HCL, Love India 🇮🇳, Destiny's child, naturally Vivek 😏",515,1718,10353,False,"Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (MH) vs. 400 (GJ)
3) Death/million: 13.89 (MH) vs. 13.93 (GJ)
4) Cases/100 tests: 13.25% (MH) vs. 7.76%(GJ)
Situation is bad in GJ too, but MH is worse. Focus!"
2020-05-26 08:32:06+00:00,"RT @ShamikaRavi: Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (M…",zensarkar,"Mumbai, India","Thinker. Dreamer. Runner. 
I wonder... I wander! [RTs are not endorsements, views are personal]",528,4963,10777,False,"Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (MH) vs. 400 (GJ)
3) Death/million: 13.89 (MH) vs. 13.93 (GJ)
4) Cases/100 tests: 13.25% (MH) vs. 7.76%(GJ)
Situation is bad in GJ too, but MH is worse. Focus!"
2020-05-26 08:32:06+00:00,"RT @kishanreddybjp: The @narendramodi government is committed to the welfare of our Annadatas. 
During the #Lockdown, the government is pro…",vvr_murthy,"Palakonda, India",Peddababu,613,4999,36630,False,"The @narendramodi government is committed to the welfare of our Annadatas. 
During the #Lockdown, the government is providing financial assistance to more than 8 crore farmers through DBT.
#IndiaFightsCorona https://t.co/PFA99Vsd1W"
2020-05-26 08:32:07+00:00,RT @BjpBiplab: Tripura Police personnels are conducting random inspection in various shops throughout the State to check whether the seller…,bjpjoydeepdhar,"Agartala, India","BJYM TRIPURA,
(SADAR DISTRICT COMMITTEE MEMBER)
            भारतीय जनता युवा मोर्चा 
(सबका साथ, सबका विकास, सबका विश्वास)",80,139,13037,False,"Tripura Police personnels are conducting random inspection in various shops throughout the State to check whether the sellers and buyers are following the Govt guidelines to stop the transmission of COVID-19. 

I urge everyone to co-operate in this fight against COVID-19. https://t.co/IoH3PG1BaX"
2020-05-26 08:32:07+00:00,"@priyankac19 Don't you have some shame Priyanka ? How can you even think to defend the highest corona cases and deaths ? You couldn't enforce the lock down, couldn't take care of migrants, patients lying with dead bodies.

Why can't you compare numbers of Maha with UP ?",aakshayvats,"Lucknow, Uttar Pradesh, India","Actor, Businessman :)",557,966,41281,False,No Value Mentioned
2020-05-26 08:32:08+00:00,"RT @Nickel_ore: @TIME China must pay for covering the truth #Covid19. Now, China lying about no confirmed cases in Wuhan. China misleads pe…",rajeshkesha,India,Mechanical engineer passionate towards nation building by innovation and blocked by the Arab Princess HFQ.,156,213,12967,False,"@TIME China must pay for covering the truth #Covid19. Now, China lying about no confirmed cases in Wuhan. China misleads people."
2020-05-26 08:32:09+00:00,"RT @TIME: A herbal remedy for coronavirus is taking Africa by storm, but experts have their doubts https://t.co/KTzdRGNYgY",latasrinivasan,India,Senior Journalist. Films. Film Critic. News. Travel. Dogs. Kicked breast cancer. Instagram: @latasrinivasan,95019,3848,13128,False,"A herbal remedy for coronavirus is taking Africa by storm, but experts have their doubts https://t.co/KTzdRGNYgY"
2020-05-26 08:32:09+00:00,@NileshShah68 Definitely some Gujjubhai. A Gujju will think of business even in corona,GoradiaPranay,Maharashtra India     ,"Entrepreneur, Patriotic, Thinker, Writer.",38,323,754,False,No Value Mentioned
2020-05-26 08:32:09+00:00,"RT @PrasharSdp: Philippine President Duterte has given his government a week to process some 24,000 repatriated Filipino workers stuck for…",vernonfdo,"Tuticorin, India","Sailor, love Manchester United. எம்மதமும் சம்மதம். Live and Let Live.",124,280,1988,False,"Philippine President Duterte has given his government a week to process some 24,000 repatriated Filipino workers stuck for weeks on cruise ships or in coronavirus quarantine, so they can finally go home.

Excellent Support by President of Philippines.

@shipmin_india can learn https://t.co/fBAxNow7qy"
2020-05-26 08:32:10+00:00,"RT @ShamikaRavi: Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (M…",meakashnigam,"West Bengal, India","MS in Mathematics..
Student@IISERKolkata...",41,151,13287,False,"Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (MH) vs. 400 (GJ)
3) Death/million: 13.89 (MH) vs. 13.93 (GJ)
4) Cases/100 tests: 13.25% (MH) vs. 7.76%(GJ)
Situation is bad in GJ too, but MH is worse. Focus!"
2020-05-26 08:32:10+00:00,RT @Shehzad_Ind: World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Coro…,sandyka77,"Mumbai, India","#Swayamsevak  
Die Hard Fan of Shri Narendra Modi 
Jai Hind Vande Mataram",242,498,22153,False,"World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Corona situation... 

Maha Vichitra Sthiti ban chuki hai"
2020-05-26 08:32:11+00:00,"RT @Arvindharmapuri: From Tests to Deaths

Everything around #COVID-19 is forbidden to be disclosed in Telangana..@drharshvardhan https://t…",NarsingVangari,"Medchal, India",ధర్మో రక్షతి రక్షతః,110,121,1332,False,"From Tests to Deaths

Everything around #COVID-19 is forbidden to be disclosed in Telangana..@drharshvardhan https://t.co/uxzMe7AmwC"
2020-05-26 08:32:11+00:00,@CGTNOfficial China has an amazing policy.  First spread the whole world with Corona virus and suffer.  Then send goods in the name of help and earn money.,Rakeshr04276591,INDIA ,"actually builderbody trainer /traveller https://t.co/cHXnggYbL7
https://t.co/X1OA9KmHOU…
Mail 🆔 -
rakeshrockstar7080@gmail.com
rakeshrai8604@gmail.com",0,68,1545,False,No Value Mentioned
2020-05-26 08:32:11+00:00,RT @nine_east: Something big is coming. Dragons frustration says it all. https://t.co/U4rmUfDXNF,rambabu_tc, Bangalore India,"Advisor-CSR. Intuitive Scribbler.Loves Music & Satire
On Twitter to share experiences & knowledge. Welcome to disagree but abusers to be blocked. My Timeline!",1229,1115,14412,False,Something big is coming. Dragons frustration says it all. https://t.co/U4rmUfDXNF
2020-05-26 08:32:11+00:00,RT @rohanrgupta: After 60 days of lockdown we are the only country in world where cases are increaseing when we are lifting the lockdown !…,samota_rakesh,"Rajasthan, India","District Coordinator Sikar Congress Sevadal Social Media @sevaldalSKR Register volunteer @INCRajasthan @INCindia, RTs are not endorsement,  🇮🇳",713,823,19899,False,After 60 days of lockdown we are the only country in world where cases are increaseing when we are lifting the lockdown ! #RahulGandhiVoiceOfIndia
2020-05-26 08:32:12+00:00,RT @Aroubakabir: https://t.co/cjEL3xCWh2 - A small piece of tips on Covid and anxiety management got featured in @TheDailyPioneer  #MentalH…,catchmirr,New Delhi India ,"Former Toddler n a future corpse. Political Trend watcher, Journalist - National Bureau Head at The Sunday Views / India Express News.",1840,1291,5772,False,https://t.co/cjEL3xCWh2 - A small piece of tips on Covid and anxiety management got featured in @TheDailyPioneer  #MentalHealthAwarenessWeek #MentalHealthAwareness
2020-05-26 08:32:13+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",DrRamiz51,India,Views r personal||Student|| Future Doctor||||Political Observer||,665,413,4709,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 08:32:14+00:00,"RT @ANI: 412 new #COVID19 positive cases have been reported in Delhi today; taking the total number of cases to 14,465. Death toll stands a…",urstrulysc6,India,No Value Mentioned,53,243,7207,False,"412 new #COVID19 positive cases have been reported in Delhi today; taking the total number of cases to 14,465. Death toll stands at 288: Directorate General of Health Services, Delhi https://t.co/sbl7ShDiOU"
2020-05-26 08:32:14+00:00,"@srinivasiyc @RahulGandhi The question must included is will state government apply the center help or money in right direction? 
Lockdown is failed up to 3.0!!",julyelvn,"Dehradun, India",".•♫•MEMEYRS•♫•.                                                           
                          E= M C^2",37,263,2373,False,No Value Mentioned
2020-05-26 08:32:15+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,exengg28,India,"प्रखर राष्ट्रवादी, ऐतिहासिक, राजनैतिक ,तथ्यों पर ट्वीट 

हर हर महादेव 🚩🚩🚩",276,377,10911,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 08:32:16+00:00,RT @thewire_in: .@MahuaMoitra tells @MitaliLive that the destruction from Cyclone Amphan is unlike anything West Bengal has ever seen befor…,iamrizwanm,India,Telecom professional! An entrepreneur | Respect Women |Respect Fair Journalism | Humanitarian,20,199,1173,False,.@MahuaMoitra tells @MitaliLive that the destruction from Cyclone Amphan is unlike anything West Bengal has ever seen before. https://t.co/F8xLttRUdS
2020-05-26 08:32:16+00:00,"RT @SaralPatel: This is going to be his 4th PC since the lockdown. 

Score is;

@RahulGandhi - 4
@narendramodi - 0

#RahulGandhiVoiceOfIndia",Ayush94565177,INDIA,Political analyzer ... Centrist ... Hates fake news ... Have a keen interest in politics... RTs are not endorsement...Hindu hun SANGHI NHI....#INCian...,2275,3462,20946,False,"This is going to be his 4th PC since the lockdown. 

Score is;

@RahulGandhi - 4
@narendramodi - 0

#RahulGandhiVoiceOfIndia"
2020-05-26 08:32:16+00:00,RT @Shehzad_Ind: World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Coro…,mayank81659253,India,D'où Venons Nous / Que Sommes Nous / Où Allons Nous.,40,90,1516,False,"World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Corona situation... 

Maha Vichitra Sthiti ban chuki hai"
2020-05-26 08:32:17+00:00,RT @PTI_News: India only country in world which is removing lockdown when the virus is exponentially rising: Rahul Gandhi,doc_physician91,"New Delhi, India",🇮🇳 | MD Internal Medicine| Foodie | Trained classical dancer | shopaholic | optimistic | Tweets R personal,296,182,2853,False,India only country in world which is removing lockdown when the virus is exponentially rising: Rahul Gandhi
2020-05-26 08:32:17+00:00,"RT @sardesairajdeep: More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems t…",TMunami,"Gujarat, India",Deputy Engineer @ GSECL,12,43,543,False,"More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems to have abandoned this basic need.. read more here: https://t.co/ki6TkVvAvZ"
2020-05-26 08:32:17+00:00,"RT @OpIndia_com: Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray: Read…",drmurukadas,"Chennai, India","Senior Professor of Economics (Rtd.) University of Madras, Chennai; Member:TNBackward Classes Commission.Writer& Orator.Not responsible for content of retweets.",491,1296,12216,False,"Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray: Read how

https://t.co/gGaxq3gNCy"
2020-05-26 08:32:17+00:00,"RT @bigg_pocket: Our CEO, Siddharth Gupta’s blog on “How Moratorium 2.0 will impact your creditworthiness” published by https://t.co/tA10WO…",joshihitesh92,"New Delhi, India",No Value Mentioned,6,226,70,False,"Our CEO, Siddharth Gupta’s blog on “How Moratorium 2.0 will impact your creditworthiness” published by https://t.co/tA10WO5G3K

#moratorium #emi #loans #homeloan #businessloans #lockdown

https://t.co/iwBqBj0Oca https://t.co/HJ1sWqinib"
2020-05-26 08:32:20+00:00,"RT @htTweets: Indian-American couple develops low-cost ventilator for #Covid19 patients

https://t.co/5nNBTWWPiP https://t.co/F2xWBZ9HOE",karanrangwar,"Nashik, India",No Value Mentioned,77,464,2714,False,"Indian-American couple develops low-cost ventilator for #Covid19 patients

https://t.co/5nNBTWWPiP https://t.co/F2xWBZ9HOE"
2020-05-26 08:32:21+00:00,RT @rohanrgupta: After 60 days of lockdown we are the only country in world where cases are increaseing when we are lifting the lockdown !…,vkdindian369,India,@incindia Supporter ∆ INDIAN  ∆ Businessman ∆ Struggle is Real ∆,438,615,4659,False,After 60 days of lockdown we are the only country in world where cases are increaseing when we are lifting the lockdown ! #RahulGandhiVoiceOfIndia
2020-05-26 08:32:21+00:00,"RT @OpIndia_com: Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray: Read…",hrutasth,"Mumbai, India","Hrutasth
Planning to keep the name of the account as #CKMKB till the goal is achieved to a satisfied level",255,802,21267,False,"Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray: Read how

https://t.co/gGaxq3gNCy"
2020-05-26 08:32:21+00:00,"5-year-old reunited with his parents at Bangalore after 2 months, he was stuck at Delhi with his grandparents due to lockdown. 
https://t.co/RJzuA2aGCE",jvmenon,India,"Chairman @ The Menon Holdings Group |Reluctant VC | Zealot Entrepreneur |Wanderer | Jack of many trades, master of some | Artist • https://t.co/QIpOIENp27",17138,99,6439,False,No Value Mentioned
2020-05-26 08:32:21+00:00,"@pillairocks10 Hi Prasad,

Please mail us on care@easemytrip.com along with your new travel date.
It will take time as we are experiencing a high volume of the request due to COVID 19.",EaseMyTrip,India,"Get updated with latest travel stories, interesting travel blogs & travel offers with us. Plan your next travel with EaseMyTrip and make memories with us.",31759,7,37104,True,No Value Mentioned
2020-05-26 08:32:21+00:00,"RT @ShamikaRavi: With 127 cases, Kasaragod had done contact tracing of ~20,000 people, as against Mumbai which had done ~6500 when its case…",prakritinaswa,India,Programme Manager @ARROW_Women Fellow @IIMAhmedabad Re/tweets are not endorsements. Opinions are personal. #ClimateChange #ClimateResilience #ClimateFinance,337,732,5264,False,"With 127 cases, Kasaragod had done contact tracing of ~20,000 people, as against Mumbai which had done ~6500 when its case load was 185. MH is the epicenter of India’s COVID crisis. @OfficeofUT https://t.co/VxTpF7qGNY"
2020-05-26 08:32:22+00:00,"RT @tjoseph0010: Cute, isn't it? The question isn't really Lockdown vs non-Lockdown. It is what YOU DO after the Lockdown is announced. Whe…",BucketheadCase,"Bengaluru, India","☭ Former @nc24x7, @DailyO_, @CNNnews18, @buzzfeedindia. He/him.",22028,1666,179194,True,"Cute, isn't it? The question isn't really Lockdown vs non-Lockdown. It is what YOU DO after the Lockdown is announced. Whether you just sit on your ass and bang pots or whether you do what intelligent govts do. https://t.co/q1mjlrV7te"
2020-05-26 08:32:22+00:00,"RT @ndtv: Need to protect the the soul and strength of the country - the poor people, says Congress leader Rahul Gandhi. 

#COVID19Pandemic…",Anandshah76529,"Gujarat, India 🇮🇳 ",A HUGE FAN OF RAHUL GANDHI JI 😊,2241,1637,47372,False,"Need to protect the the soul and strength of the country - the poor people, says Congress leader Rahul Gandhi. 

#COVID19Pandemic #Lockdown"
2020-05-26 08:32:22+00:00,"RT @pankaj_shankar: Recently @shashidigital, CEO @prasarbharati  has been boasting of #Ramayan ratings and record #TRP...

 but unable to p…",PMGireAir,"Madhya Pradesh, India",Save All India Radio # Apna Radio Bachao,38,72,475,False,"Recently @shashidigital, CEO @prasarbharati  has been boasting of #Ramayan ratings and record #TRP...

 but unable to pay RJ's salary ? https://t.co/oI6VKshPvt"
2020-05-26 08:32:24+00:00,"@MahiPEN_TNIE @XpressBengaluru @naushadbijapur @nammabagalkot @PoliceBagalkot @GovindKarjol @CeozpB @siddaramaiah Mahesh, Thank you so much for reporting quick updates on corona pandemic from #Bagalkot district. P.S: Your profile has been bookmarked for regular news updates. #GreatJob 👍🙏",HBChoudhari,"Bengaluru, India",Homosapien | Likes/RTs != Endorsements.,213,819,2957,False,No Value Mentioned
2020-05-26 08:32:24+00:00,RT @wajihulla: This was a full capacity flight from Mumbai to Delhi by @AirAsia. The minute we landed everybody got up and kicked social di…,aaliznat,"New Delhi, India","(Sin/Cos) zila.

sometimes on @omnomnomville for food.",9244,811,204455,False,"This was a full capacity flight from Mumbai to Delhi by @AirAsia. The minute we landed everybody got up and kicked social distancing out of the flight. There should be a systematic way to deboard, especially if the flight is from contaminated zones. @HardeepSPuri please see this. https://t.co/lzEzppsg7T"
2020-05-26 08:32:25+00:00,The businesses booming in the midst of lockdown https://t.co/AqgW645nPp,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,817,1555,28761,False,No Value Mentioned
2020-05-26 08:32:26+00:00,RT @TataMutualFund: It's time to test you mutual fund knowledge! Can you guess what type of fund we are talking about? Let us know in the c…,desichipakli, India,"Maana Ki Naseeb Mein Mere Koi Sanam Nahi,♥️
Fir Bhi Koi Shikwa Koi Gam Nahi Jinke Nasib Mein Hum Nahi.💞",1831,4973,48132,False,It's time to test you mutual fund knowledge! Can you guess what type of fund we are talking about? Let us know in the comments below to win exciting TMF goodies. #ContestAlert #PictionaryMF Please note – The goodies will be delivered post the lockdown is lifted in all states https://t.co/T99aGOBE8k
2020-05-26 08:32:26+00:00,RT @rajnathsingh: India-Australia strategic partnership provides a good base for both the countries to work together in dealing with the po…,kamath_nandini,India,Retweet and likes are not endorsement,384,245,144245,False,India-Australia strategic partnership provides a good base for both the countries to work together in dealing with the post COVID challenges . We are committed to take forward the initiatives of bilateral defence and security cooperation under the Strategic Partnership framework.
2020-05-26 08:32:26+00:00,RT @aartic02: RT ; If @SonuSood has Won your HEART 💗 with his Generosity in this #pandemic !,rofl__UP,India ,"Aam Aadmi, Patriot
#DelhiElections #DelhiElections2020 #Lagerahokejriwal #kejriwalphirse",212,320,23750,False,RT ; If @SonuSood has Won your HEART 💗 with his Generosity in this #pandemic !
2020-05-26 08:32:27+00:00,"RT @CMofKarnataka: Covid19: Mid- Day  Bulletin

Total Confirmed Cases: 2282
Deceased: 44
Recovered: 722
New Cases: 100

1/2 https://t.co/Gg…",TheNameIsAjay_,"Bengaluru South, India","DHFY @TheNameIsYash Boss Waiting  For #KGFChapter2 #SpreadYASHIsm #YashTheBoss
 My Favorite @ActorVijay #Master Waiting For Movie's",1161,66,44843,False,"Covid19: Mid- Day  Bulletin

Total Confirmed Cases: 2282
Deceased: 44
Recovered: 722
New Cases: 100

1/2 https://t.co/GgKnmgKJlV"
2020-05-26 08:32:27+00:00,RT @BjpBiplab: Tripura Police personnels are conducting random inspection in various shops throughout the State to check whether the seller…,dipankardasj,India,CITIZEN OF INDIA,370,4998,40751,False,"Tripura Police personnels are conducting random inspection in various shops throughout the State to check whether the sellers and buyers are following the Govt guidelines to stop the transmission of COVID-19. 

I urge everyone to co-operate in this fight against COVID-19. https://t.co/IoH3PG1BaX"
2020-05-26 08:32:27+00:00,RT @tjoseph0010: The worst Lockdown anywhere in the world happened in our country - with a four-hour notice. Which resulted in the Desperat…,BucketheadCase,"Bengaluru, India","☭ Former @nc24x7, @DailyO_, @CNNnews18, @buzzfeedindia. He/him.",22028,1666,179194,True,The worst Lockdown anywhere in the world happened in our country - with a four-hour notice. Which resulted in the Desperate Long March of millions. To try and polish that turd is...  what can one say... ambitious!
2020-05-26 08:32:27+00:00,"RT @StarSportsIndia: An unforgettable 📸, but do you remember WHO hit the winning runs for @KKRiders in the 2014 #IPL Final? 
 
Drop your gu…",Gautiyashasvi,"Rajasthan, India","student of the year 📚🏆
@GautamGambhir is my inspiration😍.
A die hard fan💞 of my idol @GautamGambhir 💓 & will be forever 🤗Dream to meet him @GautamGambhir",29,121,933,False,"An unforgettable 📸, but do you remember WHO hit the winning runs for @KKRiders in the 2014 #IPL Final? 
 
Drop your guess 👇 &amp; #ReLive the epic #KXIPvKKR clash, today from 3 PM, on Star Sports.
#IPLFinals #StayHome https://t.co/h9Jd4f9FQu"
2020-05-26 08:32:28+00:00,"Welcome to CDC COC MAKER!
We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp; NEVIS/ SAMOA for STCW/ STSDSD/ CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details Mobile No - 9997973040 https://t.co/y2ZjQU9f7B",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",185,2178,11567,False,No Value Mentioned
2020-05-26 08:32:28+00:00,"RT @JMehta65: + number of Covid cases in entire country is that, more than 60% of Mumbai population resides in very dense slums/chawls..In…",K_Singhania,India 🇮🇳,"#ModiOnceAgainIn2024 Jai Hind. Bharat Mata ki Jai! Vande Mataram, RT’s are not endorsement.",674,80,109117,False,"+ number of Covid cases in entire country is that, more than 60% of Mumbai population resides in very dense slums/chawls..In slums,  the distance between two tenements is hardly 1-1/2 feet..Residents have to use common toilets..Hence, the concept of social distancing and+
8/13"
2020-05-26 08:32:29+00:00,@americai How different has congress ruled states reacted to this pandemic? This pandemic has brought the mightiest of the nations to its feet. So stop complaining and play a constructive oppositions role avoiding blindly criticizing whatever central govt does.,itsvsagar,"Chennai, India","engineer. passion is photography with nikon D300, D850 and 70-200mm,600 mm ais nikkor to my assets in wildlife photography. value investor",61,605,858,False,No Value Mentioned
2020-05-26 08:32:31+00:00,RT @drshamamohd: Gujarat is in crisis. BJP member  Aditya Upadhyay as well as wife of former BJP minister Madhubhai Thakore have died of #C…,ZakatiIrfan,"Bihar, India",INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,419,558,20157,False,"Gujarat is in crisis. BJP member  Aditya Upadhyay as well as wife of former BJP minister Madhubhai Thakore have died of #Covid. Gujarat HC called the Ahmedabad civil hospital a dungeon. Despite this, testing has been drastically curbed. #BJP govt has failed the people of Gujarat"
2020-05-26 08:32:31+00:00,"RT @rajnathsingh: Had an excellent telephonic conversation with the Defence Minister of Australia, Ms @lindareynoldswa. 

We discussed the…",kamath_nandini,India,Retweet and likes are not endorsement,384,245,144245,False,"Had an excellent telephonic conversation with the Defence Minister of Australia, Ms @lindareynoldswa. 

We discussed the responses of both the countries and also the possible areas of mutual cooperation between India and Australia against the COVID-19 pandemic."
