created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 13:34:54+00:00,RT @ParveenKaswan: I am putting straight. ‘Lockdown = healing earth’ is nonsense. Global warming &amp; CC will effect more poor than rich. So a…,SagarHoodaIPS,"New Delhi, India","IPS, IGP,  UT Cadre; PU/LSE/Harvard Alum; Chevening Scholar; Webber Seavey Awardee; PhD;  Ex-faculty JNU; Worked as Jt.CP/DCP in Delhi.",5439,541,2549,False,"I am putting straight. ‘Lockdown = healing earth’ is nonsense. Global warming &amp; CC will effect more poor than rich. So as this virus. Then saying we are virus, I realised is also stupid. Most virus on planet are actually beneficial. We all are part of system, just need to behave. https://t.co/Uq4XJMVgj4"
2020-04-22 13:34:54+00:00,"RT @narendramodi: India-Nepal relationship is special. Our bonds are not only strong but also deep-rooted. 

India stands in solidarity wit…",NaveenPrakashUP,"Lucknow, India","Former Member of  BJP National Council ,
Ex. Judicial Magistrate Class One

,Political Thinker and Social Reformer",189,816,4220,False,"India-Nepal relationship is special. Our bonds are not only strong but also deep-rooted. 

India stands in solidarity with people and the Government of Nepal to fight COVID-19 pandemic.
@kpsharmaoli https://t.co/jQ6hYgkKfY"
2020-04-22 13:34:55+00:00,"RT @nisheethsharan: 3 friends in Indore had become a menace for the colony. Flouting the lockdown with impunity. 
One day TI Amrita Solanki…",CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",828,1700,47134,False,"3 friends in Indore had become a menace for the colony. Flouting the lockdown with impunity. 
One day TI Amrita Solanki caught hold of them and got them to thrash each other.
This one is epic! 😂😂 https://t.co/JyLR1kahBr"
2020-04-22 13:34:56+00:00,"Download your personal bodyguard #AarogyaSetuApp 💪
#ajaydevgn #ajaydevgan #COVIDー19 #COVID2019india #coronavirus #coronavirusinindia #Quarantine #lockdown https://t.co/P07uwxWL4a",ShivaayTweets,"Pune,India","One life,One Ideal @ajaydevgn  #Maidaan #RRR #BhujThePrideOfIndia 
 Instagram @ajaydevgnfanclub",6151,726,52377,False,No Value Mentioned
2020-04-22 13:34:56+00:00,RT @SrBachchan: Be safe .. be in precaution .. just be ..🙏,SwetaLoveAB,India 🇮🇳,"Diɛ Hɛaʀt ғaռ օғ @SrBachchan օռ Tաittɛʀ օռʟʏ ғօʀ һım #ɮʟɛssɛԀ աıtɦ ғօʟʟօա ɞaċҡ & Mɛɛtiռɢ #13Auɢ17 ɦɛ is ʍʏ IԀɛaʟ,Iռspiʀatiօռ,Lօʋɛ, Pʀօʊd 2ɞɛ ABɛғ @ronitboseroy",2913,78,22626,False,Be safe .. be in precaution .. just be ..🙏 https://t.co/bQOFzTalTa
2020-04-22 13:34:56+00:00,I’m door greeting so I have time to let my mind wander. Social distancing Mir is thinking a lot about first kisses,myallbluezoo,Indiana,"39. mama of four sons. Hoosier. Liberal. Fangirl. Hopeless romantic. You can't scare me, I work in retail. “Acceptable Consolation Prize”",140,452,19336,False,No Value Mentioned
2020-04-22 13:34:57+00:00,RT @nsitharaman: Public opinion based approval ratings of world leaders shown in the charts. @PMOIndia leads #IndiaFightsCorona from the fr…,hkmaurya4u,"New Delhi, India",Trying to be a good INDIAN...,36,76,1255,False,Public opinion based approval ratings of world leaders shown in the charts. @PMOIndia leads #IndiaFightsCorona from the front. Consistent high approval ratings for @narendramodi. Nation has confidence in its leadership in an extraordinary situation due a pandemic. https://t.co/fwrRDsp0o7
2020-04-22 13:34:57+00:00,RT @svaradarajan: DU Teachers Allege VC Diverted Rs 4-Crore Staff Donations From PMNRF to PM CARES | @AjoyAshirwad reports https://t.co/ihU…,Arajitpandey,India,"Architect, Designer,",428,392,57381,False,DU Teachers Allege VC Diverted Rs 4-Crore Staff Donations From PMNRF to PM CARES | @AjoyAshirwad reports https://t.co/ihUOJ125FH via @thewire_in
2020-04-22 13:34:57+00:00,RT @Naveen_Odisha: Glad to launch Odisha Govt’s #WhatsApp Info Desk - 9337929000. Appeal everyone to say “Hi” or click https://t.co/cHuShnv…,NxtZen1,"New Delhi, India","Engineering Company ,MDO,Minning ,Water Supply,Civil Constructions Railway,P-Way  Works.MicroTunneling,Minareals Trading .",66,955,1584,False,"Glad to launch Odisha Govt’s #WhatsApp Info Desk - 9337929000. Appeal everyone to say “Hi” or click https://t.co/cHuShnv3lh to get the latest info on Odisha Govt’s #COVID19 containment measures at your fingertip to keep you &amp; your family safe.

#OdishaFightsCorona https://t.co/8rIY851pcU"
2020-04-22 13:34:58+00:00,"RT @KirenRijiju: Amidst Coronavirus outbreak, PM @narendramodi ji's approval rating soars to 68%, higher than any other world leader!
https…",deepaknv01,Incredible India,"Enthusiast & Environmentalist 

  Paz e Amor                                                    -   a PROUD HINDUSTANI",383,103,147085,False,"Amidst Coronavirus outbreak, PM @narendramodi ji's approval rating soars to 68%, higher than any other world leader!
https://t.co/caWgI44v4Y

via NaMo App https://t.co/ukBZFqM6Hr"
2020-04-22 13:34:58+00:00,RT @sumanthraman: @actorvijay donates ₹1.3 crore to various #COVID funds.,Karthick_Agr,"Udumalaipettai, India",karthik Agr,8,119,594,False,@actorvijay donates ₹1.3 crore to various #COVID funds.
2020-04-22 13:34:59+00:00,"RT @ShefVaidya: I made the quoted appeal 19 hours ago, the weaver just called to say that over 80% of his stock has been sold!! This is wha…",250praveen,India,No Value Mentioned,1555,1943,649441,False,"I made the quoted appeal 19 hours ago, the weaver just called to say that over 80% of his stock has been sold!! This is what makes me happy. The direct positive impact social media can make! Thanks to everyone who reached out and bought from Vivek Kumar. https://t.co/jZ7hrTIoH6"
2020-04-22 13:35:00+00:00,"WATCH NOW
your favourite show #Mahabharat on @DD_Bharati
#StayHomeStaySafe #StayHome #IndiaFightsCorona #StayAtHome #coronavirusindia https://t.co/krUb6zmrdt",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5236,134,68729,False,No Value Mentioned
2020-04-22 13:35:02+00:00,"RT @bhav2406: This lady of Hindu Community in Ahmedabad found Corona +ve.

She waved to the people and asked them if anyone found with feve…",YogendraBSharm1,"Mumbai, India",No Value Mentioned,189,648,12659,False,"This lady of Hindu Community in Ahmedabad found Corona +ve.

She waved to the people and asked them if anyone found with fever or any symptoms then reach out to doctors and cooperate them. Stay safe and stay calm.

Now compare this behavior with Jam@tis 

 https://t.co/3hDC8F7BFD"
2020-04-22 13:35:04+00:00,"Precautions From Covid -19
As we know that a new kind of virus that impacted on world wide named Corona Virus. Basically this virus is originated by China and start spreading from china itself from January 2020.
#COVID19 #Lockdown #Stayhome #Staysafe
https://t.co/VKlSJcX7JJ https://t.co/73igxhuTqm",Ayushkamahealth,"New Delhi, India","Ayushkama 
The name you can trust
healthcare is one of the leading Preventive and Managed Health Care Company. We processing all sample as per Govt policy.",4,4,119,False,No Value Mentioned
2020-04-22 13:35:04+00:00,"RT @IAMCouncil: The current Indian government peddles anti Muslim hate &amp; bigotry, which has led to a huge spike in hate crimes across the c…",ShibuVarkey_dr,India,"MBBS.,D.O., M.S.,DNB.,FRCS(Glasgow)



Diehard advocate of centric view, thru untinted glass sans filters",418,489,4745,False,"The current Indian government peddles anti Muslim hate &amp; bigotry, which has led to a huge spike in hate crimes across the country. Islamophobia amid #COVID19 is a classic example of how state demonizes its minorities. 

#Islamophobia_In_India
#Islamophobia_Sweeps_India https://t.co/69SYtQxrtl"
2020-04-22 13:35:05+00:00,"Entry #131 Lock Down Re- designs - Shobitha Joy, Department  of Commerce (regular)  #sxcaluva #stxavierscollegeforwomenaluva #covid19 #breakthechain #lockdownredesignscampaign #nss #tourismclub #mhrdinnovationcell #ebsbclub #institutionsinnovationcouncil https://t.co/5XmUqZqciH",sxcaluva,"Aluva,Kerala, India ",Envisaged by the Congregation of Teresian Carmelites St. Xavier’s College for Women was established in 1964. Affiliated to Mahatma Gandhi University.,145,104,580,False,No Value Mentioned
2020-04-22 13:35:05+00:00,"RT @PBNS_India: Fake News by a TV News Channel - There is no truth to TV reports claiming that ""National Task Force is suggesting extension…",AIRKURNOOL1,"Kurnool, India","Official account of All India Radio, Kurnool.
we promote the local flavor of rich culture and heritage of kurnool, covering AP, Telangana and Karnataka states.",91,82,1799,False,"Fake News by a TV News Channel - There is no truth to TV reports claiming that ""National Task Force is suggesting extension of nationwide lockdown"".
#FakeNewsBusted"
2020-04-22 13:35:06+00:00,RT @pradip103: Congress in Chhatisgarh has lodged multiple  complaints against #ArnabGoswami. This happens few days after Arnab questioned…,amitgunsoldier,India,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,767,808,147780,False,"Congress in Chhatisgarh has lodged multiple  complaints against #ArnabGoswami. This happens few days after Arnab questioned the silence of Congress leader Rahul Gandhi on the lynching of Hindu Sadhu Kalpavriksh Giri.  

https://t.co/JMG2WPMTbO"
2020-04-22 13:35:06+00:00,They will remain same for Senchurys. They will never get updated or never change there mentality. #Pakistan https://t.co/SDX4Gpae5Q,saurabhpatel8sp,India,"#Pharmacist
#ProudIndian 
#NationFirst
#राष्ट्रवादी",93,179,389,False,No Value Mentioned
2020-04-22 13:35:07+00:00,"RT @_treeroes: India is land of small farmers, who feed1.3 billion r trapped in debt
3Lac famers have committed suicide since1995&amp;this epid…",RangheraSingh," Gurgaon,India","B.F.A PgDBM #TeachUnderprivilegedKids 
#FounderOfColorCodeFoundation
   working on 3'E's
#Education 
#Environment
#Empowerment",246,157,5594,False,"India is land of small farmers, who feed1.3 billion r trapped in debt
3Lac famers have committed suicide since1995&amp;this epidemic is increasing as SeedSlavery&amp;Food slavery spread thru globalisation&amp;neo-liberal economic reforms
@drvandanashiva
#Earthday2020 #IndiaNeedsClimateAction https://t.co/F30cmxwh6w"
2020-04-22 13:35:07+00:00,"RT @MPLadakh: Kargil becomes Covid-19 free District.

Thanks all warriors!",RodriguesAnil,"Goa, India","“You have your brush, you have your colours, you paint the paradise, then in you go.”",261,21,24317,False,"Kargil becomes Covid-19 free District.

Thanks all warriors!"
2020-04-22 13:35:08+00:00,"RT @dharmicverangna: This is a false equivalence because:
1. TB is caused by a bacteria and we have a cure for it. Corona is caused by a vi…",VinayIndSpeaks,India,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1749,1080,140696,False,"This is a false equivalence because:
1. TB is caused by a bacteria and we have a cure for it. Corona is caused by a virus and we don't have a cure for it
2. Death rate is faster for Corona (global spike is extremely high) 
3. Corona already has 30 mutations in short span of time"
2020-04-22 13:35:08+00:00,"@MumbaiMirror Arest goswami. , Spreaders of communalism corona virus , #ArrestAntiIndianArnab",lawrencebing,"Mumbai, India",Hockey Secretary (Mumbai Schools Sports Association)... Football Coach and Love Politics,904,928,1100,False,No Value Mentioned
2020-04-22 13:35:09+00:00,"RT @ndtv: Have queries on #coronavirus? Call us on 8377-08-8377 and our expert will answer all your questions. 

Tune into NDTV 24x7 at 7:3…",nooralam111," Uttar Prdesh,India",Social activist,125,436,1545,False,"Have queries on #coronavirus? Call us on 8377-08-8377 and our expert will answer all your questions. 

Tune into NDTV 24x7 at 7:30 pm

#AskTheExpert https://t.co/3XiZboU7jF"
2020-04-22 13:35:10+00:00,"RT @forbes_india: QSR chain @Wowmomo4u rolls out a grocery arm in tie-up with @swiggy_in, to deliver essentials during the Covid-19 lockdow…",fakirkrish,"Mumbai, India",Believe in a story. Tell it to the world.,204,399,778,False,"QSR chain @Wowmomo4u rolls out a grocery arm in tie-up with @swiggy_in, to deliver essentials during the Covid-19 lockdown:https://t.co/T6vaSdWYr3 | By @itsmerajiv_07 

#Covid19 #CoronavirusUpdates #CoronavirusOutbreak @sagar_daryani https://t.co/vY5FPijLXh"
2020-04-22 13:35:11+00:00,RT @prakashraj_Jspk: Wanna tq each n everyone who did their bit in grocceries supply for poor people during this pandemic situation from bo…,B0KKAARD,India,No Value Mentioned,3632,598,27967,False,Wanna tq each n everyone who did their bit in grocceries supply for poor people during this pandemic situation from bottom of my heart
2020-04-22 13:35:11+00:00,RT @ICICIBank: Banking from home is now all the more convenient with #ICICIBank’s WhatsApp banking service that enables customers to stay i…,ItsPraveenVarma,"Hyderabad, India",No Value Mentioned,14,73,3651,False,"Banking from home is now all the more convenient with #ICICIBank’s WhatsApp banking service that enables customers to stay indoors and bank by simply using the instant messaging app -- WhatsApp. #BankFromHome
#StayHomeBankSafe Know more here: https://t.co/mVY6rf058d https://t.co/w6Pb9wVlZ7"
2020-04-22 13:35:12+00:00,"swachhbharat: Indian Consulate in Dubai is doing a phenomenal job in helping #Indians who are affected by the global pandemic. 

#IndiaFightsCorona #SupplyWarriors #SwachhBharat

@PMOIndia @COVIDNewsByMIB @MIB_India @cgidubai https://t.co/sMLVkNZW47",SPalamu,"Daltonganj, India",Swach Bharat Mission -Gramin,791,900,11509,False,No Value Mentioned
2020-04-22 13:35:12+00:00,"RT @dharmicverangna: Pic 1: #CoronaVirus has mutated into 30 different strains
Pic 2: Global spike in d*ath toll for #CoronaVirus 

Stop co…",VinayIndSpeaks,India,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1749,1080,140696,False,"Pic 1: #CoronaVirus has mutated into 30 different strains
Pic 2: Global spike in d*ath toll for #CoronaVirus 

Stop comparing it to other diseases. https://t.co/uegxNKTk6R"
2020-04-22 13:35:12+00:00,RT @NoorRahman_IFS: Why are many Indian Muslims getting trapped in wrong lingo? Arabs and India are friends. Focus for Indian Muslims has t…,AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",572,952,76693,False,"Why are many Indian Muslims getting trapped in wrong lingo? Arabs and India are friends. Focus for Indian Muslims has to be on education, employment and philanthropy. India is a great country! Wish you all a very Blessed Ramadan! Jai Hind! #StaySafeStayHome"
2020-04-22 13:35:14+00:00,"RT @jigneshmevani80: Request to Modi ji :
Targeting activists at a time when the entire mankind is fighting against Covid-19 displays most…",ROYAL_ALWARI,Alwar Rajasthan India,"✯✯ I'm proud To Be Indian Muslim✯✯


✯✯✯✯✯✯ 786 ✯✯✯✯✯✯
   


 ✯AllaHamdullilah For Every Thing.✯",1368,4991,32443,False,"Request to Modi ji :
Targeting activists at a time when the entire mankind is fighting against Covid-19 displays most obnoxious feature of your government. Our coming generations will be ashamed of this conduct, sir. Pls give up hatred. Earn some love.
#HuntVirusNotActivists"
2020-04-22 13:35:16+00:00,"RT @TheOliveKnife: Rightly Said, I am not sure how long u have reading me but since 2015 I have been saying that Farmers should be Govt Pri…",Being_vinay82,"New Delhi, India",🕉️  Ram Ram Ji  🙏 🚩,965,4213,216576,False,"Rightly Said, I am not sure how long u have reading me but since 2015 I have been saying that Farmers should be Govt Priority number 1, 2 and 3

Agri along had the capacity to lift India hence India will NOT face an economic crisis like rest of world post corona https://t.co/97qDt9HObu"
2020-04-22 13:35:17+00:00,"RT @TimesNow: Locals attack cops, pelt stones on being asked to close shops due to COVID-19 threat in Aligarh.

https://t.co/iXgLK0thZL",avinashd2006,"Bhubaneshwar, India",RT is not endorsement.,584,912,9069,False,"Locals attack cops, pelt stones on being asked to close shops due to COVID-19 threat in Aligarh.

https://t.co/iXgLK0thZL"
2020-04-22 13:35:17+00:00,"RT @Sundri78215685: #NSS unit gurugram request to you adopat yoga and keep your body healthy,🙏🙏
Install aarogya SETU app 
#StayHomeStaySafe…",Nishantbjptilda,"Chhattisgarh, India","@satykhabar सवांददाता तिल्दा नेवरा

Twitter की दुनिया में मेरे आदर्श है @ipskabra @OPChoudhary_Ind @pratikchauhan29


Follow Me 💯% Follow back",3202,4470,54616,False,"#NSS unit gurugram request to you adopat yoga and keep your body healthy,🙏🙏
Install aarogya SETU app 
#StayHomeStaySafe
#yoga_at_home 
#coronavirus
@KirenRijiju 
@YASMinistry 
@PMOIndia 
@cmohry 
@gurgaonpolice 
@DrHanifQ 
@DC_Gurugram 
Must watch everyone
👇👇 https://t.co/QaV6cno3ge"
2020-04-22 13:35:19+00:00,"The big boss contestants must be feeling happy in this quarantine, as they dis the net practice before the big game...
#lockdown #coronavirus #Quarantine",Trouble20680883,"Nagpur, India","Humorous and sarcastic by birth..
#MSDforever
#CR7
i love animals because they never hate or harm anyone.",80,391,3631,False,No Value Mentioned
2020-04-22 13:35:20+00:00,@DrTedros Which you don't have Love day,SipuSaraswat,"Bengaluru, India","Hunting mind and winning hearts. 😍proud Odia, Blessed as an Indian",29,388,5063,False,No Value Mentioned
2020-04-22 13:35:20+00:00,RT @Ra_THORe: Kerala govt passing on personal data of screened Indian citizens to a US company. https://t.co/8GMngYF5Ca,amitgunsoldier,India,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,767,808,147780,False,Kerala govt passing on personal data of screened Indian citizens to a US company. https://t.co/8GMngYF5Ca
2020-04-22 13:35:20+00:00,"PM will interact with all CMs by video conference on Monday i.e 27th April 2020 morning ...
#Modi #COVID19 #IndiaNews https://t.co/Uhe2kI3P56",theindtv,India,"Follow us for Credible, Crisp, Interesting! News Updates through the day from Delhi to Karnataka to Telangana, from Maharashtra to Punjab to West Bengal",21,85,5790,False,No Value Mentioned
2020-04-22 13:35:20+00:00,RT @mygovindia: .@ajaydevgn meets his bodyguard @SetuAarogya who proactively informs him about the potential risk of COVID-19 &amp; alerts him.…,asitpatra11,Heydarbad india🇮🇳👳,"▶Karma belive ✌
 (๑˙❥˙๑)Instagram .Love asit❤
(๑˙❥˙๑)5. 3∆",14,31,322,False,".@ajaydevgn meets his bodyguard @SetuAarogya who proactively informs him about the potential risk of COVID-19 &amp; alerts him. He proudly says #SetuMeraBodyguard! You too can! Download the app now!  
IOS: https://t.co/hndRUTRAXU 
Android:https://t.co/Lwc2BVe10V https://t.co/uxKK26cv6f"
2020-04-22 13:35:22+00:00,RT @SrBachchan: Be safe .. be in precaution .. just be ..🙏,RahulGarg39,"Bengaluru, India",No Value Mentioned,111,139,14161,False,Be safe .. be in precaution .. just be ..🙏 https://t.co/bQOFzTalTa
2020-04-22 13:35:23+00:00,"RT @nisheethsharan: 3 friends in Indore had become a menace for the colony. Flouting the lockdown with impunity. 
One day TI Amrita Solanki…",arorasid,"Navi Mumbai, India",Proud Indian... Tweets-Personal,180,702,18095,False,"3 friends in Indore had become a menace for the colony. Flouting the lockdown with impunity. 
One day TI Amrita Solanki caught hold of them and got them to thrash each other.
This one is epic! 😂😂 https://t.co/JyLR1kahBr"
2020-04-22 13:35:24+00:00,RT @PBNS_India: LIVE : Watch DD News Special Bulletin on #COVID19 https://t.co/cC6KFIG45a,nikhilrajindia,"New Delhi, India",Social Media Manager @PBNS_India | Tweets are Personal,46,69,253,False,LIVE : Watch DD News Special Bulletin on #COVID19 https://t.co/cC6KFIG45a
2020-04-22 13:35:26+00:00,"RT @TIinExile: Completely FAKE!

Here is my open challenge. 

Ibn Sina's book on Medicine is available online. Show me where he says talks…",TheSidhant,Pune - लातूर India,"| Theatre 🎬 कलाकार |
गलती से Engineer
| Business Development Director |
Tech Geek | Sportsman |
Movie Buff |
अवघे विश्वची माझे घर !
 Always trust urself !",439,297,20009,False,"Completely FAKE!

Here is my open challenge. 

Ibn Sina's book on Medicine is available online. Show me where he says talks about Quarantine.

Show me where he says ""40 day sanitary isolation"" or ""al-Arbainiya""

Link of the book: https://t.co/bTJoYitjbu https://t.co/DWu5tEkSfv"
2020-04-22 13:35:26+00:00,"Thank you to everyone who is fighting the pandemic in the frontlines. We Admire your resilience and selflessness.
https://t.co/7f0meLbzh1
@narendramodi  @DGPMaharashtra  @MoHFW_INDIA  @AmitShah @PMOIndia",pingle_abhishek,"Maharashtra, India",#proud_Indian,172,152,188,False,No Value Mentioned
2020-04-22 13:35:26+00:00,RT @naqvimukhtar: Thanks PM Shri @narendramodi Ji for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard…,MusviMustafa,"Aurangabad, India","Mega Engineers.

MEP Consultant & Electrical Contractor.

Maharashtra President 
Wings of Wisdom NGO.


BJP Minority Cell,Secretary,Aurangabad.


BYST Mentor.",166,897,817,False,"Thanks PM Shri @narendramodi Ji for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!
 #IndiaFightsCorona https://t.co/oDIXiOtD0h"
2020-04-22 13:35:28+00:00,"RT @anupsoans: In all practicality, Social Distancing is a mirage for vast majority of Indians.",imacuriosguy,"Vadodara , India",Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,1575,580,20883,False,"In all practicality, Social Distancing is a mirage for vast majority of Indians. https://t.co/klzwu9T1oa"
2020-04-22 13:35:28+00:00,"RT @VijayImmanuel6: Some People: #ThalapathyVijay Oru 10 crores Kudupaarunu Nenachen !!

Seriously, Nee sambadhicha Avlo Kudupiya ?

HE IS…",KumarSr54186420,"coimbatore Tamil Nadu, India",sports/sachin/rohit/yuvi / yuvan/ MI🥰🥰🥰,398,1095,21589,False,"Some People: #ThalapathyVijay Oru 10 crores Kudupaarunu Nenachen !!

Seriously, Nee sambadhicha Avlo Kudupiya ?

HE IS AN ACTOR, NOT A POLITICIAN 🙏😎

Try To Understand That First !!

#EnowaytionPlus #Master #RealHeroThalapathyVIJAY #Corona #TherikkumThalapathy #EPlusSquas"
2020-04-22 13:35:29+00:00,RT @VidyaKrishnan: Every sector is suffering loses. But it is only the private health sector thats shamelessly saying that we if start seei…,Narendr41080752,"Alwar, India",Rational with Critical Approach,85,252,1093,False,"Every sector is suffering loses. But it is only the private health sector thats shamelessly saying that we if start seeing more patients our profits will suffer. 

Shocking insensitivity. This is the biggest flaw with outsourcing public health to businessmen/women. https://t.co/ly0gTm6MjU"
2020-04-22 13:35:29+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",Akki_Shivu25,"Uttar Pradesh, India","Dhoni It Cell🦁
Die hard Fan of #Akshaykumar #Msdhoni
 Memer🤞 Introvert🤧
Bestie- @Harry__GM  @aryaa_28 @AkkianPrince ❣️❣️",2058,778,46969,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 13:35:30+00:00,Teams which aren't playing in IPL are the best ones https://t.co/iwWbr3a6Sc,raahulbansal,"Faridabad, India","➡️ wears 🇮🇳🇮🇳 on my sleeve 

➡️Fitness enthusiast

➡️Follow me on  Instagram-
https://t.co/tiGY1SMkQs",1041,198,181827,False,No Value Mentioned
2020-04-22 13:35:31+00:00,PM Modi's approval has now surpassed that of any other world leader during the COVID-19 crisis! https://t.co/ocoeCBrZMB,Ragurams11,"Coimbatore, India","#JaiSriRam
ಲೋಕಾ
ಸಮಸ್ತಾ
ಸುಖಿನೋ
ಭವಂಟು",43,496,10372,False,No Value Mentioned
2020-04-22 13:35:31+00:00,"RT @PriyankaJShukla: Innovation truly has no limits!!😊
Dr. Sumit Rai - a microbiologist at a Government health facility at Noida UP has pre…",kapilpurohit67,"Mahesana, India",Responsible..citizen of India,65,375,4254,False,"Innovation truly has no limits!!😊
Dr. Sumit Rai - a microbiologist at a Government health facility at Noida UP has prepared #COVID Ludo which is very similar to traditional Indian boardgame of Snakes &amp; Ladders ! https://t.co/jATn1mOqNv"
2020-04-22 13:35:31+00:00,RT @SrBachchan: Be safe .. be in precaution .. just be ..🙏,naresh552212,"Jaipur, India",स्वदेशी एक कदम है आर्थिक स्वतंत्रता और आत्मनिर्भर भारत के लिए जय हिंद जय भारत माता की जय श्री राम🙏,252,588,2169,False,Be safe .. be in precaution .. just be ..🙏 https://t.co/bQOFzTalTa
2020-04-22 13:35:32+00:00,"PLEASE DONATE GENEROUSLY! 

#covid19 #coronavirus #corona #rotary #rotaryclub #rotaryclubofbombay #rotarybombay #bombayrotary #rotaryinternational #ridistrict3141 #ridist3141 #rcb1929 #rotarynews #RID3141 #rotary3141 #humanity #csr #community #serviceaboveself #stayhomestaysafe https://t.co/bhZR91HoAE",RCB1929,"Mumbai, India",The Rotary Club of Bombay is one of the pioneers in India of the rotary movement and the first Rotary Club to be formed in Mumbai.,1032,2788,3591,False,No Value Mentioned
2020-04-22 13:35:33+00:00,"RT @rohanrgupta: While entire India is fighting against Covid19, an equally dangerous virus in the form of pathetic journalism is trying to…",priteshshah_,"Mumbai, India",Politics | Reader & Analyst  | Godi media basher |,3247,826,36454,False,"While entire India is fighting against Covid19, an equally dangerous virus in the form of pathetic journalism is trying to spread communalism ! When their lie is exposed still they stoop so low! Black day for Indian Journalism! 

#ArrestAntiIndiaArnab"
2020-04-22 13:35:33+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",SujeetMishra031,India,"कुछ खास जादू नही है
मेरे पास
बस बातें दिल से करता हूँ
भारतीय।🇮🇳",820,622,8262,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 13:35:34+00:00,Really a great step and encouragement for young advocates https://t.co/d2ibKqyRJr,JoginderSTh,Doda | Jammu | Delhi | India,"Studied management, law and politics | Entrepreneur | Activist | ©Tweets = Personal Views : Retweets ≠ Endorsement | 💖= Jammu, Soul = 🇮🇳",4852,348,6827,False,No Value Mentioned
2020-04-22 13:35:34+00:00,"Already Downloaded.
If any one is remaining.
Do it fast.
@ajaydevgn 
#coronavirus 
#ArogyaSetuApp https://t.co/Dxu7kMCJya",iKamleshPathak,"New Delhi, India","Official | Family Person | Socialist | Indian ।
Leader of Myself",78,58,638,False,No Value Mentioned
2020-04-22 13:35:34+00:00,"What is the stand-point on BJP on ICMR sending faulty testing kits to Bengal in the wake of a pandemic?
#BengaliLivesMatter
@me_locket @SuPriyoBabul",MahantyMax,"Kolkata, India","#Jai Hind Joy Bangla
#BanglarGorboMamata",264,230,10638,False,No Value Mentioned
2020-04-22 13:35:35+00:00,"Very Happy to share the news of my new launching YouTube channel  as a Healer

Please like, share and subscribe a new launching YouTube channel “ Parat-Dar-Parat” to heal yourself.

#healer
#youtuber
#namr_soch
#poet
#thoughts
#lockdown
#corona

https://t.co/9L0P6y0ZrQ",namr_soch,India,Writer | Poet | Shayar | Storyteller | Critic | Healer,17,22,806,False,No Value Mentioned
2020-04-22 13:35:35+00:00,RT @DrHVoffice: Watch Live !! Union Health Minister Dr Harsh Vardhan participates in a Live Phone-In program on #COVID19 on DD National htt…,Arunkannan27,"Kerala, India",From Kerala looking deep into Indian politics A Modi bakth,356,597,64296,False,Watch Live !! Union Health Minister Dr Harsh Vardhan participates in a Live Phone-In program on #COVID19 on DD National https://t.co/nZ2sRU907j
2020-04-22 13:35:35+00:00,@DrTedros You won't be 😠,sidharth_jain,India,"Be wrong as fast as you can.

RT's are not endorsements..",1596,373,8528,False,No Value Mentioned
2020-04-22 13:35:36+00:00,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",CaptAssamRegt,India,"With NATURE to live:
With NATION to live with self-respect",778,1613,139307,False,"For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watching silently.

Instead, fake news was spread: BJP Sarpanch was arrested in this case.

Fact: BJP Sarpanch getting threats from relatives of arrested accused"
