created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 23:38:13+00:00,"RT @WHO: 15 laboratories have been identified to provide reference testing support for #2019nCoV

WHO Situation Report 6 February 2020 http…",thePHFI,"New Delhi, India",Public Health Foundation of India is working towards a healthier India. PHFI has established five Indian Institutes of Public Health (IIPHs) across the country,13958,2120,5936,True,"15 laboratories have been identified to provide reference testing support for #2019nCoV

WHO Situation Report 6 February 2020 https://t.co/pDolPkQvrD https://t.co/su4HPczOBC"
2020-02-06 23:38:16+00:00,RT @BW: Fears of the coronavirus empties malls on the world's priciest shopping strip https://t.co/JY7LVILJj8,cooloften,"Mumbai, India","Discovered the Pluto Phases. Astrologer. 39/single/pesticide-free raw vegan/highly sensitive (HSP), 25 Capricorn ☀️, 19 Taurus 🌙, India/UAE",877,245,28801,False,Fears of the coronavirus empties malls on the world's priciest shopping strip https://t.co/JY7LVILJj8
2020-02-06 23:38:27+00:00,RT @harikunzru: Americans watching bat soup videos and freaking out about a #coronavirus jumping the species barrier should look long and h…,rahuldsouza,"Bombay, India","Anarco-communist, anti-fascist, phubber. Now reading: Ducks, Newburyport",832,1000,17828,False,Americans watching bat soup videos and freaking out about a #coronavirus jumping the species barrier should look long and hard at what happens in poorly regulated factory farms.
2020-02-06 23:38:51+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,amananuttam,"New Delhi, India",No Value Mentioned,17,243,871,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 23:38:58+00:00,"RT @somnath1978: China conducted an ASAT test, agnst all intnl opinion, in 2007 - the yr its GDP was $3tr. India's GDP was $3tr in 2019. Ch…",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2153,565,325517,False,"China conducted an ASAT test, agnst all intnl opinion, in 2007 - the yr its GDP was $3tr. India's GDP was $3tr in 2019. China behaved like a small, shy, reticent regional peacenik in 2007, eh? https://t.co/KMQx65PB79"
2020-02-06 23:39:08+00:00,RT @GordonGChang: People are resisting because whatever trust between people and the Communist Party has been lost. #China #coronavirus,michelleharner1,"Indiana, USA",what a great time to be alive!!! WWG1WGA!,1218,1421,4528,False,People are resisting because whatever trust between people and the Communist Party has been lost. #China #coronavirus https://t.co/2VooUGm6oW
2020-02-06 23:39:12+00:00,"RT @fredwalton216: China focused post. Note - The number of people in serious and critical condition in Hubei province has risen sharply, f…",dave7846,INDIANAPOLIS,No Value Mentioned,4457,5000,8740,False,"China focused post. Note - The number of people in serious and critical condition in Hubei province has risen sharply, from 3,084 yesterday to 4,002 today. Also note - 184 people who recovered from coronavirus were discharged yesterday, the highest number to date. https://t.co/VFpvCwUDqf"
2020-02-06 23:39:52+00:00,"RT @SaraCarterDC: Chinese Doctor Who Blew The Whistle On Coronavirus Dies 
Li Wenliang, 34, was an ophthalmologist at Wuhan Central Hospita…",RichGraff1965,"Andrews, Indiana ","54 years young, former Marine served in mid to late 1980’s, see my primary account @RichGraff621",2,65,121,False,"Chinese Doctor Who Blew The Whistle On Coronavirus Dies 
Li Wenliang, 34, was an ophthalmologist at Wuhan Central Hospital. Wenliang was arrested on January 1, after attempting to share information on the coronavirus.
https://t.co/fmG6GrnhDF via @SaraCarterDC"
2020-02-06 23:40:02+00:00,'The luxury days are gone': life on cruise ship stricken by coronavirus https://t.co/krCesbjNXQ,robertgarding,"Jamestown, Indiana",I am a Reagan Conservative that is afraid for this country and the direction it is going.  With Conservative Nation Media We can do this.,141,365,4783,False,No Value Mentioned
2020-02-06 23:40:07+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",malapati,India,Passionate Supporter of Integral Humanism,270,417,111885,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 23:40:14+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,ashvanigaur,India,"केवल हिन्दू। 
@abvpvoice",467,962,12231,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 23:40:19+00:00,"ITALIAN PATIENT TESTED POSITIVE OF CORONAVIRUS: MINISTRY
ITALIAN PATIENT TESTED CORONAVIRUS POSITIVE HAD VISITED WUHAN",Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24641,1245,43833,False,No Value Mentioned
2020-02-06 23:40:57+00:00,"1)The prob is crowded wetmarkets in China selling marmots,birds,dogs,pigs,badgers,rabbits,bats,snakes,wolf pups,cicadas,scorpions,bamboo rats,squirrels,foxes,salamanders,turtles,crocs,civetcats;live wild&amp;farmed animals are packed in crowded cages alongside each other #coronavirus https://t.co/g5F8gR6xDo",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7135,3618,98881,False,No Value Mentioned
2020-02-06 23:41:01+00:00,Coronavirus: LG pulls out of Mobile World Congress https://t.co/ekMfMGuRGr https://t.co/2LddG8HezK,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,267,449,8023,False,No Value Mentioned
2020-02-06 23:41:05+00:00,Coronavirus hits Nintendo Switch supplies to Japan https://t.co/Jb9BYIZpEm https://t.co/S6yrDHEvpp,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,267,449,8023,False,No Value Mentioned
2020-02-06 23:41:06+00:00,RT @StormIsUponUs: I wonder if trolls have put it together yet that the Chinese national who was arrested last year for illegally exporting…,Susanspring2424,"Indiana, USA","christian world view, patriot, encourager, love and support my president #MAGA #MELANIA🇺🇸🙏 #ProLife Mark Levin, #WWG1WGA #SethRich #AMERICAWORKSTOGETHER",22344,23757,43245,False,"I wonder if trolls have put it together yet that the Chinese national who was arrested last year for illegally exporting secret technology to China was doing it through Bohai, a private equity firm part-owned by Hunter Biden! Hunters become the HUNTED! https://t.co/uiubfnK4gd"
2020-02-06 23:41:17+00:00,RT @StormIsUponUs: Joe Biden used his deadbeat son and influence over the Obama-era Committee on Foreign Investment to profit from business…,Susanspring2424,"Indiana, USA","christian world view, patriot, encourager, love and support my president #MAGA #MELANIA🇺🇸🙏 #ProLife Mark Levin, #WWG1WGA #SethRich #AMERICAWORKSTOGETHER",22344,23757,43245,False,Joe Biden used his deadbeat son and influence over the Obama-era Committee on Foreign Investment to profit from business dealings that saw sensitive military technology being transferred to China. This is espionage and treason! ARREST HIM! https://t.co/zmHHYRlUlp
2020-02-06 23:42:13+00:00,RT @TaiwanNews886: Tencent may have accidentally leaked real data on Wuhan virus deaths https://t.co/4KsgH7pQB9 https://t.co/n9rYyr5bOS,malapati,India,Passionate Supporter of Integral Humanism,270,417,111885,False,Tencent may have accidentally leaked real data on Wuhan virus deaths https://t.co/4KsgH7pQB9 https://t.co/n9rYyr5bOS
2020-02-06 23:42:18+00:00,"RT @ANI: China virus death toll rises to at least 630, government says: AFP news agency #Coronavirus",JhajiYo,"Saharsa, India","Anthropology, Tribal Welfare, Linguistics, Primatology, Architecture, Endangered Species, Religion, Politics, Foreign Relations, मैथिल ब्राह्मण",222,294,20060,False,"China virus death toll rises to at least 630, government says: AFP news agency #Coronavirus"
2020-02-06 23:42:27+00:00,RT @SenRickScott: Glad to see @Google and @Facebook taking my national security concerns seriously when it comes to dealing with Communist…,jarylynnstorm,"Indiana, USA",I'm married to The Bus Man and we Keep the Buses Rolling.,121,261,4282,False,"Glad to see @Google and @Facebook taking my national security concerns seriously when it comes to dealing with Communist China and protecting our data.

I will continue to work with @AjitPaiFCC to keep America’s communications networks secure. https://t.co/jJ6sc5mpFd"
2020-02-06 23:42:44+00:00,"The flu has killed 10,000 Americans as the world worries over coronavirus https://t.co/aJjAIeM6AX",rr_sykes,"Indianapolis, IN","A sports, chess, and Southern Univesity lover!!!!",687,1459,2567,False,No Value Mentioned
2020-02-06 23:42:45+00:00,"2)..these animals do not exist in close proximity in nature - hence, scientists surmise that cross-infection, possibly from a bat to a civet cat, occurred, which then mutated to infect a human in the market. #coronavirus",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7135,3618,98881,False,No Value Mentioned
2020-02-06 23:42:57+00:00,"RT @etribune: Brother of China-return student suffering from flue, fever and nose-bleeding appeals for medical aid
https://t.co/o75gA2NfVt…",GnNegi,India,"Interests: Finance, Science, History & News",31,26,8601,False,"Brother of China-return student suffering from flue, fever and nose-bleeding appeals for medical aid
https://t.co/o75gA2NfVt https://t.co/43P2UMmz1i"
2020-02-06 23:42:58+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",AshuBodhgaya,"Gaya, India",No Value Mentioned,272,350,32021,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
2020-02-06 23:43:29+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",pradipradeep07,"Coimbatore, India","Indian, Bharat Mata ki JaI, Hindu, Jain",315,337,3381,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-06 23:43:46+00:00,"RT @MAGAGwen: ☄BREAKING☄

The Treasury Dept has turned over sensitive financial records ""of questionable origin"" about Hunter Biden to Repu…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19028,20387,252334,False,"☄BREAKING☄

The Treasury Dept has turned over sensitive financial records ""of questionable origin"" about Hunter Biden to Republican Senators. 

Thanks to @RepAdamSchiff, the whole world knows about Hunter Biden and Ukraine &amp; China.
 https://t.co/Cy0PBShJbq"
2020-02-06 23:43:50+00:00,"RT @SamanthaJPower: Heartbreaking. This brave doctor risked his freedom to tell the truth &amp; save his countrymen. In Xi’s culture of fear, l…",mostlyataloss,indiana,Not who you think.,492,839,33381,False,"Heartbreaking. This brave doctor risked his freedom to tell the truth &amp; save his countrymen. In Xi’s culture of fear, local officials were terrified to bring bad news to the top so they silenced him, delaying the nec response &amp; allowing the deadly virus to spread. #corononavirus https://t.co/IgMtv3QD4A"
2020-02-06 23:44:07+00:00,"RT @UN: Basic steps can help protect you &amp; your family from #coronavirus.

- Frequently wash hands using soap &amp; water 🤚
- Cover your mouth…",Incredibleqazi,"Hyderabad, India",No Value Mentioned,8,200,161,False,"Basic steps can help protect you &amp; your family from #coronavirus.

- Frequently wash hands using soap &amp; water 🤚
- Cover your mouth &amp; nose when coughing or sneezing 🤧 
- Avoid close contact with those who are ill 😷

@UNICEF has more tips. https://t.co/tD7IPtHvSe"
2020-02-06 23:44:17+00:00,RT @Whatsinaname666: There's obviously something we're not being told about this #coronavirus. Is it so contagious that doors to residentia…,CroneWizdom,"Indiana, USA",Ever mess with a Goose?  Question everything. Speak the truth. We share more than we realize. All opinions are my own and do not represent my employer. GenX,485,747,10625,False,There's obviously something we're not being told about this #coronavirus. Is it so contagious that doors to residential blocks need to be welded shut? Is there ANY chance of cure? It appears as though this virus is just a death sentence. Literally. 50/50 if you live or die 😷 https://t.co/StFHZreoVx
2020-02-06 23:45:10+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",569,232,134343,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 23:45:16+00:00,"RT @Betty32Boo: SECRET CHEMICALS SPRAYED THROUGHOUT WUHAN CITY LATE NIGHTS TO EARLY MORNINGS DAILY - NO WARNING TO CITIZENS ⚠️ 
#CoronaViru…",hardcore1181,"Indiana, USA",USMC VET 🇺🇸🦅🌎⚓️                                        ⚰️🦉🔫.     😇😇😇,335,1023,3693,False,"SECRET CHEMICALS SPRAYED THROUGHOUT WUHAN CITY LATE NIGHTS TO EARLY MORNINGS DAILY - NO WARNING TO CITIZENS ⚠️ 
#CoronaVirusUpdates #CoronaOutbreakvirus #Coronavirus 
☑️NUMBER OF INFECTED HIGHLY UNDER-REPORTED
☑️NUMBER OF DEATHS HIGHLY UNDER-REPORTED 
 https://t.co/O5Jqoxyh6b https://t.co/GA1laq6Bcp"
2020-02-06 23:45:52+00:00,"RT @LawrenceSellin: I agree.
India’s concerns arise from the fact that the inclusion of the so-called illegal ‘China-Pakistan Economic Corr…",greeknlatin1,India,"Global economy and markets, 🇮🇳 politics & 🇮🇳 culture and Universal humaneness interest me !",3,101,1940,False,"I agree.
India’s concerns arise from the fact that the inclusion of the so-called illegal ‘China-Pakistan Economic Corridor’ (CPEC) as a flagship project of ‘OBOR/BRI’, directly impinges on the issue of sovereignty and territorial integrity of India. https://t.co/UWfJljhOcZ"
2020-02-06 23:46:01+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,subhash1610,"Ghaziabad, India",Senior Citizen. Proud Hindu & Modi Bhakt.,408,910,27616,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 23:46:44+00:00,"RT @BBolander: Dean Cundey is a fucking legend, btw. Was DP on this, Jurassic Park, the Thing, Big Trouble in Little China, all three Back…",onIyshaIIow,indianapolis,"any/all, 24, trying
♍♎♐
sober since 10/11/18
💘@suztan💘",131,483,16465,False,"Dean Cundey is a fucking legend, btw. Was DP on this, Jurassic Park, the Thing, Big Trouble in Little China, all three Back to the Futures, Escape from New York, Apollo 13 ... https://t.co/7V012xKdeD"
2020-02-06 23:47:10+00:00,"RT @naval: 10% or less of the cases in China are being detected, 25% outside China.

Really around 50K new cases per day in China, doubling…",theadiwwworld,"Mumbai, India","Zen Practitioner, Engineer, Inventor, Rapper, Producer, Sound Engineer, and an Impatient Optimist.  CTO, COO at Green Bark Consulting. Serially Chilling. ⚡️",83,686,1531,False,"10% or less of the cases in China are being detected, 25% outside China.

Really around 50K new cases per day in China, doubling every five days.

Wuhan will peak in a month, rest of China 1-2 months later. Then rest of world. https://t.co/tLnbKAT6Mj"
2020-02-06 23:47:17+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,CaptNardesh,India,"Ex Master Marine, love clean politics, long drive in nature.",124,655,18782,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
