created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 19:44:20+00:00,"RT @NorbertElekes: Coronavirus outbreak, Italy:

   March 9:     9,172 cases
   March 6:    4,636 cases
   March 3:    2,502 cases
February…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,238,453,68392,False,"Coronavirus outbreak, Italy:

   March 9:     9,172 cases
   March 6:    4,636 cases
   March 3:    2,502 cases
February 29: 1,128 cases
February 26:  424 cases
February 23:  152 cases
February 20:     3 cases"
2020-03-09 19:44:22+00:00,"Okay, I am rethinking this stance and I can say I am definitely wrong. Very wrong. https://t.co/M8CGEbNa0P",iamadipatil,India,Ephemeral Writer | Hasty Speaker | Lazy Reader | Kindness Enthusiast | Empathy Builder | Rookie Stoic | Recluse Millenial | Early Adopter | Work @Chargebee,1184,3791,8332,False,No Value Mentioned
2020-03-09 19:44:32+00:00,RT @rm_fishcakes: A Youtuber who recently made a racist remark regarding BTS by relating them to Corona virus will now be making a video ab…,inmydream7moons,India,.,447,485,64314,False,"A Youtuber who recently made a racist remark regarding BTS by relating them to Corona virus will now be making a video about them where he roasts the band and our fandom
I request ARMYs to pls block him and report his channel, Ducky Bhai on YouTube 🙏 https://t.co/gv2KAToA6i"
2020-03-09 19:44:41+00:00,Everyone consuming coronavirus news right now: https://t.co/ilRPjTDO70,bobjherman,Northwest Indiana / Chicago,"Health care business reporter for @axios, formerly at @modrnhealthcr, huge fan of cats. bob@axios.com or bobherman@protonmail.com",16500,2991,12658,True,No Value Mentioned
2020-03-09 19:44:44+00:00,"RT @BarstoolBallSt: If you lived here, you’re immune to the coronavirus https://t.co/4xfK0tFGx4",kbrunes85,"Indiana, USA",BSU Sportslink 23’ find me behind a microphone,208,661,346,False,"If you lived here, you’re immune to the coronavirus https://t.co/4xfK0tFGx4"
2020-03-09 19:44:49+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",SheTaran,India,No Value Mentioned,84,381,7102,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
2020-03-09 19:44:49+00:00,"@Cernovich Please elaborate what you think should have been the appropriate response; at all levels of government, realizing that in a country of 327 million people the CDC is currently reporting 423 cases and 19 deaths.  In detail, please, with evidence to back it up.",JcLydon,"Indialantic, FL",Politically incorrect (mostly). Lover of Durango Colorado and my wife and children. A Pittsburgh guy living in sunny F-L-A.,109,301,3902,False,No Value Mentioned
2020-03-09 19:45:00+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",jayantsharmaa,"Madhya Pradesh, India","Senior Physics Faculty,In Education Industry,motivator, poet & writer..
A Proud Hindu,indian,nationalist and Modi bhakt....",478,426,54037,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 19:45:11+00:00,RT @srivatsayb: What sort of checking is the govt doing at Airports when a techie returning from US to Bengaluru has tested positive for #C…,Afzal4ah,"Ahmadabad City, India","I'm not perfect, but I'm always myself.",166,527,22650,False,"What sort of checking is the govt doing at Airports when a techie returning from US to Bengaluru has tested positive for #CoVid19

He came back on Mar 1st &amp; has been in contact with 2500+ people

We are staring at a Pandemic. Wake up Govt!

@narendramodi
@drharshvardhan
@BSYBJP"
2020-03-09 19:45:13+00:00,RT @ThePuneMirror: #ALERT: Two cases of #Coronavirus confirmed in #Pune https://t.co/iHkExRbIIH,AshalshRaina,INDIA,"There are years that ask questions and years that answer. A free speaker, blogger, thinker, writer, innovator and a professional ! Tweets are personal",176,221,1987,False,#ALERT: Two cases of #Coronavirus confirmed in #Pune https://t.co/iHkExRbIIH
2020-03-09 19:45:13+00:00,"RT @TarekFatah: More on #GilgitBaltistan, Indian territory, occupied by Pakistan and rented out to China.  https://t.co/BW0iUQA98E",Chacks2u,"Hyderabad, India","Businessman, pharma industry. Like Sensible debate with facts, Listening, Analysing, Follow Leaders in Business & Politics. Form my own opinion.",74,446,9972,False,"More on #GilgitBaltistan, Indian territory, occupied by Pakistan and rented out to China.  https://t.co/BW0iUQA98E"
2020-03-09 19:45:31+00:00,"RT @AbdulElSayed: Also, worth noting that @BernieSanders was the ONLY candidate calling for an end to these shutoffs. The ONLY one.",themoonjelly,"Indiana, United States",Feeling the Bern since ‘15 #NotMeUs Origami Enthusiast. #ShahidVsPelosi 🌹for union solidarity.  We don't bargain with corporate dems.,277,767,4859,False,"Also, worth noting that @BernieSanders was the ONLY candidate calling for an end to these shutoffs. The ONLY one. https://t.co/EtXEbPzYeC"
2020-03-09 19:45:41+00:00,Proud of u our army https://t.co/qjeNDs5rvw,Nitinvtiwari,India,भोलेनाथ के भक्त है इसलिये भोले बनके रहते है मगर याद रखना कि ताडव करना भी जानते है !!,494,495,19991,False,No Value Mentioned
2020-03-09 19:45:41+00:00,"We are excited for #WingsIndia2020. But first, some precautionary measures...
#CoronaVirusInIndia #PrecautionsForCoronaVirus https://t.co/iVmFGWcEgN",BlueRayAviation,"Gujarat, India","Creating Pilots, Maintaining Aircrafts, Connecting Cities",74,36,70,False,No Value Mentioned
2020-03-09 19:45:42+00:00,"RT @AkyolinEnglish: Why new diseases, such as #coronovarius, keep appearing in #China?

The answer is in China's disgusting ""wet markets,""…",qamerrr,"Hyderabad, India","I did not choose the awkward life, the awkward life chose me.",336,241,18626,False,"Why new diseases, such as #coronovarius, keep appearing in #China?

The answer is in China's disgusting ""wet markets,"" where wild animals are ""stacked on top of each other in horrifically inhumane conditions.""

Must-see @voxdotcom video:
https://t.co/Ue76IiG13A"
2020-03-09 19:45:44+00:00,RT @napolideforever: Princeton’s smart move.,espressoHE,"UK, India, China, Auz, USA","a quick shot of #GlobalEd as viewed from roles as Chief Relationship Officer @unilodgers, Visiting Fellow @UniofReading and Adjunct Prof at NUIST China",2138,1139,11368,False,Princeton’s smart move. https://t.co/qgpyDuqUVF
2020-03-09 19:45:47+00:00,"@mitechie Just this past weekend, I pulled out the trailer hitch to clean up surface rust. Heading to Kentucky for Spring Break in a few weeks (provided we're not all Corona virus zombies by then).",davidblewett,"Indianapolis, IN","Pythonista, Postgres-using rustacean",252,450,4218,False,No Value Mentioned
2020-03-09 19:46:05+00:00,RT @chrislhayes: Just got a look of guidlines for testing COVID-19 at a San Diego hospital and they are...really bad! In order to get a tes…,indybloom09,"Indiana, USA",No Value Mentioned,401,3453,5591,False,Just got a look of guidlines for testing COVID-19 at a San Diego hospital and they are...really bad! In order to get a test the patient has to have had close contact w someone w a confirmed infection or travelled to an infected area. But that's totally insufficient!
2020-03-09 19:46:14+00:00,"RT @jsolomonReports: Breaking: Congress prepares to shutter Capitol Hill for coronavirus, opens telework center https://t.co/dShkLVPmFO",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",413,787,43869,False,"Breaking: Congress prepares to shutter Capitol Hill for coronavirus, opens telework center https://t.co/dShkLVPmFO"
2020-03-09 19:46:23+00:00,Another idiotic gop response to the possibility he has &amp; is passing on coronavirus to others https://t.co/kFbsyrsfcy,_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,4983,5490,70851,False,No Value Mentioned
2020-03-09 19:46:26+00:00,"RT @NorbertElekes: Coronavirus outbreak, Italy:

   March 9:     9,172 cases
   March 6:    4,636 cases
   March 3:    2,502 cases
February…",achyutgore,"Pune, India",Nation First.,762,107,23295,False,"Coronavirus outbreak, Italy:

   March 9:     9,172 cases
   March 6:    4,636 cases
   March 3:    2,502 cases
February 29: 1,128 cases
February 26:  424 cases
February 23:  152 cases
February 20:     3 cases"
2020-03-09 19:46:29+00:00,Supermarkets will get deliveries through the NIGHT to stop shelves going bare over coronavirus panic buying https://t.co/ctd428SmNG,WomanSBuzz,"Indianapolis, IN",WS Buzz. HOT News!,244,64,207893,False,No Value Mentioned
2020-03-09 19:46:42+00:00,"RT @ChrisMurphyCT: Your daily reminder that:

a. Trump is using a provision of the Affordable Care Act to require that insurers cover the C…",JorgeRomney, Indiana ,No Value Mentioned,148,388,19202,False,"Your daily reminder that:

a. Trump is using a provision of the Affordable Care Act to require that insurers cover the Coronavirus test.

b. Trump is in court right now trying to invalidate the entirety of the Affordable Care Act."
2020-03-09 19:46:52+00:00,@PrisonPlanet Outbreak hands down the best movie,ThomasW79893169,"Indiana, USA",10th generation son of the revolution one of the original three percenters that fought,5,42,1091,False,No Value Mentioned
2020-03-09 19:46:54+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",Divyaam_1979,India,No Value Mentioned,5572,4392,282478,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-03-09 19:46:54+00:00,RT @acielumumba: Let’s take a moment to respect China https://t.co/51AHFIuzSF,KidwaiSalim,India,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",855,2383,83270,False,Let’s take a moment to respect China https://t.co/51AHFIuzSF
2020-03-09 19:46:58+00:00,"RT @ChinaScience: China has set up over 130,000 #5G stations and 35 5G smartphones have received licenses, and the total shipments exceeded…",HITESHPANDYA,"Gandhinagar, India","A media person in different roles.from1977to 2000 with a Gujarati Media, Since 2001 https://t.co/iVNEHVsJBA CMGUJARAT:ExABVP;ExBJP Intellectual CellState Prez, Tweets personl",11367,1401,18281,False,"China has set up over 130,000 #5G stations and 35 5G smartphones have received licenses, and the total shipments exceeded 13.77 million by the end of 2019, the Ministry of Industry and Information Technology said Mon. Are you expecting your 5G phone already? https://t.co/bJQxbF7xcd"
2020-03-09 19:47:00+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",626,3877,347097,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 19:47:17+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",narsi521,"Mumbai, India",No Value Mentioned,100,63,28881,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 19:47:19+00:00,"RT @Amit_Gulecha: It's not about the fall, but how you rise back up.  China is doing everything possible to prove it.

#CoronavirusOutbreak…",ganeswarsethi,"Mumbai, India","Data Scientist, AI, ML, Statistics, Classical music, Follow Vedic Mathmagics.",122,865,2151,False,"It's not about the fall, but how you rise back up.  China is doing everything possible to prove it.

#CoronavirusOutbreak https://t.co/SxB1DtIdYW"
2020-03-09 19:47:24+00:00,"@Akhucha It’s unfair bias against an entire region ie Kashmir, NE, only because of the wars with China &amp; Pak.",nina11_arora,"Mumbai, India","Screenwriter. National Award & Filmfare -Best Splay 2005 for Page 3, based on my experiences in journalism. 'Heartless'-2014.",4572,467,97861,False,No Value Mentioned
2020-03-09 19:47:30+00:00,RT @BernieSanders: Trump says he has a “natural ability” to handle a viral outbreak. That's outrageous. Our administration will listen to s…,imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,733,589,115873,False,Trump says he has a “natural ability” to handle a viral outbreak. That's outrageous. Our administration will listen to scientists. Live in Detroit for a roundtable with public health leaders on coronavirus and what we must do to address it: https://t.co/cBx1ZUeD3f
2020-03-09 19:47:31+00:00,RT @SHAPE_America: @RistoMarttinen @SHAPEAmericaCEO https://t.co/YSlHhRjaUc - This page will provide the latest news and will be updated wh…,BigTennPhysEd,"Indianapolis, IN",Grades K-8 PE Teacher | National Presenter | Keynote Speaker | 2018 Indiana & 2020 Midwest District Middle School PE TOY,4510,532,8448,False,@RistoMarttinen @SHAPEAmericaCEO https://t.co/YSlHhRjaUc - This page will provide the latest news and will be updated when necessary. There was also an email to all attendees that went out late last week with some information. We are proceeding as planned with the event
2020-03-09 19:47:40+00:00,RT @dwnews: The coronavirus will (probably) not kill you. https://t.co/c7SKkkqDQM,apurba45,India,A job ; a good wife ; a loving family and few true friends & life will be beautiful forever....,43,309,5003,False,The coronavirus will (probably) not kill you. https://t.co/c7SKkkqDQM
2020-03-09 19:47:44+00:00,I sincerely don't feel like calling to anyone. I'm hating this caller tune on coronavirus 😠 #COVID2019 #coronavirusinindia #CoronavirusOutbreak #coronavirus,100mith,India,#Agnostic #Attitude #Optimist #ProudIndian #JaiHind 🇮🇳,95,115,335,False,No Value Mentioned
2020-03-09 19:47:49+00:00,"RT @thevijaymahajan: 2015- ISISI is going to kill us all
2016- Zika Virus is going to kill us all

2020- Corona Virus is going to kill us a…",Divyaam_1979,India,No Value Mentioned,5572,4392,282478,False,"2015- ISISI is going to kill us all
2016- Zika Virus is going to kill us all

2020- Corona Virus is going to kill us all?

The truth is FEAR is killing you.
Turn off the TV, pray,  trust God...and wash your hands :)

#SaturdayThoughts #people #life #HappyWomensDay #coronavirus"
2020-03-09 19:47:49+00:00,"Those who can not tolerate 30 second message on #coronavirus before every single outgoing call, are completely OK with the longest ever ""Internet blackout"" in Kashmir.
@Shehla_Rashid @SalmanSoz @MirzaWaheed @Ssaniya25 @irenaakbar https://t.co/UuxUV0L76T",zahidsabqat,India ,"Never Perfect, Always Genuine.",53,503,3942,False,No Value Mentioned
2020-03-09 19:47:57+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",faizahmad_1,"Kanpur, India","If You Do Love Prophet ﷺ Then I'm Yours 🤝Aqeeda e Ahle Sunnah
The #Sunni #Hanafi #Sufi #Barelwi",1023,257,40947,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
2020-03-09 19:48:15+00:00,RT @vinodkapri: Italy’s large elderly population bearing brunt of coronavirus. The health ministry says the average age of deaths from the…,shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",860,246,116570,False,Italy’s large elderly population bearing brunt of coronavirus. The health ministry says the average age of deaths from the coronavirus is 81.4 years https://t.co/RnDqWbqYwM
2020-03-09 19:48:15+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",itsmeVishnuG,"New Delhi, India","22, Professional mistake maker and entrepreneur",71,653,3099,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
