created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 22:32:39+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",SairaKinner,"New Delhi, India",live and let live,76,130,4198,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-08 22:32:42+00:00,"RT @DCP_Noida: .@ANINewsUP corrected their mistake. Facts are clear now.
@CP_Noida
@Uppolice @noidapolice
@coprajaneesh 
https://t.co/biSfd…",manouvresss,India ,🥱😱😲😳🥳🤓🧐😕😪😴😬🤨😏,70,761,5932,False,".@ANINewsUP corrected their mistake. Facts are clear now.
@CP_Noida
@Uppolice @noidapolice
@coprajaneesh 
https://t.co/biSfdUi5Uh"
2020-04-08 22:32:46+00:00,"RT @free_thinker: Some of the videos are recent (but before the mass breakout of coronavirus in India), while most are fairly old (pre-2019…",impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1300,2039,199493,False,"Some of the videos are recent (but before the mass breakout of coronavirus in India), while most are fairly old (pre-2019), and some are not even from India. These videos have been used as part of a systematic campaign to delegitimize the Muslim community. 

 2/n"
2020-04-08 22:32:53+00:00,"RT @ShefVaidya: First the narrative was, ‘so what if Tablighees flouted lockdown, look, Hindus did it too’, when that failed, it was ‘tabli…",skwantsitall,"Bengaluru, India",kya karoge bio jaanke....bas dil saccha toh sab accha!!!!,235,263,7525,False,"First the narrative was, ‘so what if Tablighees flouted lockdown, look, Hindus did it too’, when that failed, it was ‘tablighees were a little irresponsible, but they didn’t mean any harm’, when that was failed by spitting tablighees, now it is, ‘treat them with compassion’!"
2020-04-08 22:32:54+00:00,RT @realTuckFrumper: Fox Hosts Locked Out of Twitter After Telling Followers that Quitting Quarantine Will Make Them 'Immune' to Coronaviru…,lizhump77,Indiana,"floating on this beautiful blue rock, trying to understand why we keep fighting the same wars. I wanna say proudly, fk trump!  #VoteNov3 #Biden",856,2076,24558,False,Fox Hosts Locked Out of Twitter After Telling Followers that Quitting Quarantine Will Make Them 'Immune' to Coronavirus https://t.co/EJC3kbNSWr
2020-04-08 22:33:03+00:00,"RT @ani_digital: Tablighi Jamaat faces criticism in Pakistan for COVID-19 spread

Read @ANI Story | https://t.co/pa8bvlTz89 https://t.co/cG…",BhavdeepPandya9,India,"Proud 🇮🇳 | Shradhavan | Believe in God | Musician l Certified Massage Therapist l  
My tweets are personal not official",135,330,3308,False,"Tablighi Jamaat faces criticism in Pakistan for COVID-19 spread

Read @ANI Story | https://t.co/pa8bvlTz89 https://t.co/cG2ncY5Mv1"
2020-04-08 22:33:04+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",C6DSaoqis74rb26,"Mumbai, India",No Value Mentioned,37,406,1609,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-08 22:33:05+00:00,"RT @yehlog: Note that among the biggest purveyors of COVID Islamophobia in India has been @Reuters via its subsidiary @ANI, with the latter…",suhailraza,"Mumbai, India",Freelancer,333,147,8247,False,"Note that among the biggest purveyors of COVID Islamophobia in India has been @Reuters via its subsidiary @ANI, with the latter's fake news targeting Indian Muslims- leading to actual violence- having had to be debunked multiple times. @thomsonreuters  #StopCOVIDIslamophobia"
2020-04-08 22:33:05+00:00,RT @hvgoenka: A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other e…,meshrammanish07,"New Delhi, India",Jindal Lead Management Trainee @ Jindal Steel & Power Ltd; IIM Lucknow 2016; NIT Raipur 2011,61,297,140,False,A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other except while wearing safety equipment in case one is infected. These are just two of the thousands of heroes that are battling the front lines in this war. https://t.co/MASMIyciTx
2020-04-08 22:33:06+00:00,"RT @Cernovich: I’m not qualified to determine if COVID-19 was man-made. 

I am qualified to note that articles claiming “experts agree it w…",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",719,995,109590,False,"I’m not qualified to determine if COVID-19 was man-made. 

I am qualified to note that articles claiming “experts agree it wasn’t” are written by same folks who pull stunts like claiming Trump has a financial stake in Sanofi. A story I debunked in 45 minutes."
2020-04-08 22:33:07+00:00,"@ELister_social I am sure that #weshallovercomecorona 
We will. 

Use #safedistancing Use #facemask 
Use #CleanHands for Cooking &amp; eating #StayHome 

Stay Fresh, Drink lot of water. 

We shall overcome Corona #IndiaFightsCorona 

Jai Hind 
Jai Bharat !",SAMsHowitzer,"Goa, India","⭐⭐⭐⭐⭐ NATION FIRST ⭐⭐⭐⭐⭐
'Nefarious to the Nasty, Convivial to the Honest'
Re-Tweets doesn't mean my endorsements - FYI",276,817,10680,False,No Value Mentioned
2020-04-08 22:33:09+00:00,RT @ScottThuman: What habit should *NOT* return in the future--even after the #Coronavirus threat is minimized? #DrFauci tells me: https://…,kunal_rd,India,Retweets are not necessarily endorsements. Interested in things happening around the world :),204,2950,12026,False,What habit should *NOT* return in the future--even after the #Coronavirus threat is minimized? #DrFauci tells me: https://t.co/piQDQA1hqG
2020-04-08 22:33:10+00:00,"RT @Telegraph: 🦠 This is the exact moment #Covid19 infects a cell.⁠
⁠
Brazilian scientists have captured these images with a transmission e…",Rv9720,"Bengaluru South, India",My tweets are shit,72,220,2297,False,"🦠 This is the exact moment #Covid19 infects a cell.⁠
⁠
Brazilian scientists have captured these images with a transmission electron microscope during a study.⁠
⁠
📷: Débora Barreto/Fiocruz Handout/EPA-EFE/Shutterstock https://t.co/uPsbx1gSs3"
2020-04-08 22:50:22+00:00,"RT @TarekFatah: Islamic group #TablighiJamaat launches #COVIDー19 #VirusJihad in India.

My column in @TheTorontoSun⁩ on the sudden surge of…",NationF66993177,Brown Indian,No Value Mentioned,121,398,18950,False,"Islamic group #TablighiJamaat launches #COVIDー19 #VirusJihad in India.

My column in @TheTorontoSun⁩ on the sudden surge of #coronavirus in India.  https://t.co/UJmvPWYALx"
2020-04-08 22:50:25+00:00,"RT @Simi_Garewal: Am so proud how India has handled the C-19 crisis. 1st credit must go to PM @narendramodi for taking charge, &amp; a difficul…",AmSnehil,india,Entrepreneur | Socio-Political Activism | Hon. PHD (Community Building) |,1726,1779,21722,False,"Am so proud how India has handled the C-19 crisis. 1st credit must go to PM @narendramodi for taking charge, &amp; a difficult but timely lockdown, before other countries. S'pore UK Spain now follow us.
On the world measure index WHO &amp; UN rates India 100.(1).."
2020-04-08 22:50:34+00:00,"RT @surajitdasgupta: ""The @WHO is an accomplice to China's massive coverup of Covid19. That's why I support efforts by (Senators) @marcorub…",OjhaPratapS,"Hyderabad, India",Sr. Video Game Artist | Ex- Engineer | Aspiring Writer | History Researcher | Nationalist | Proud Hindu |,99,312,11886,False,"""The @WHO is an accomplice to China's massive coverup of Covid19. That's why I support efforts by (Senators) @marcorubio &amp; @tedcruz pushing for resignation of WHO director-general,"" @AmbJohnBolton tweeted 
via @SirfNewsIndia
https://t.co/kButY2VK4f"
2020-04-08 22:50:34+00:00,"RT @TarekFatah: Islamic group #TablighiJamaat launches #COVIDー19 #VirusJihad in India.

My column in @TheTorontoSun⁩ on the sudden surge of…",MishraDevdas,India ,No Value Mentioned,170,1091,52806,False,"Islamic group #TablighiJamaat launches #COVIDー19 #VirusJihad in India.

My column in @TheTorontoSun⁩ on the sudden surge of #coronavirus in India.  https://t.co/UJmvPWYALx"
2020-04-08 22:50:40+00:00,"RT @PIBFactCheck: There is no scientific evidence to prove that inhaling hot water steam kills #Coronavirus.  

Remember: Respiratory hygie…",RajaRajan0794,"Chennai, India",No Value Mentioned,51,133,1222,False,"There is no scientific evidence to prove that inhaling hot water steam kills #Coronavirus.  

Remember: Respiratory hygiene, social distancing and washing hands are effective measures to prevent #Covid19

Let’s spread facts, not fear and contribute to #IndiaFightsCoronavirus https://t.co/fD6PYI68Ds"
2020-04-08 22:50:45+00:00,@IUBarstool You had me at Vic 🥰 @VicOladipo #lockdown,britanizer,"Indianapolis, IN",No Value Mentioned,152,875,841,False,No Value Mentioned
2020-04-08 22:51:13+00:00,"RT @khogensingh1: Mizoram lockdown: Not a soul on the roads, no cop to enforce curfew, no cop to oversee social distancing while buying rat…",Rahulamitynoida,"Noida, India",Asst manager Indiamart Intermesh( ops ),200,260,13002,False,"Mizoram lockdown: Not a soul on the roads, no cop to enforce curfew, no cop to oversee social distancing while buying ration, this is the self discipline in most NE states https://t.co/GOr8ZIxPYv"
2020-04-08 22:51:20+00:00,Coronavirus COVID-19 Hotspots in Noida and Ghaziabad districts; check here before venturing out | India News https://t.co/saTURm1gYt,in_dinx,"Goa, India",always to help peoples,55,79,51484,False,No Value Mentioned
2020-04-08 22:51:20+00:00,RT @thekiranbedi: From @speakingtree. #COVID needs us for transportation. Do not provide it. If it comes to you just stop it at your own-se…,dmraju2306,"Hyderabad, India",No Value Mentioned,7,0,737,False,From @speakingtree. #COVID needs us for transportation. Do not provide it. If it comes to you just stop it at your own-self by self-quarantine by distancing. Meanwhile work on your immunity. Inner and outer. Thanku @ishafoundation @SadhguruJV #IndiaDeservesBetter https://t.co/yX2UKFbJcF
2020-04-08 22:51:26+00:00,Staying Healthy As a Writer During COVID-19 https://t.co/GgYr99IXCS https://t.co/TuiPBDXsvU,sarahderinger88,"Indiana, USA",Christ Worshipper. Reformed Baptist. @Compassion & @HOMmedia & Eden Ministries sponsor. Blogger. #abolishabortion #BBN #ukalumni,419,756,9627,False,No Value Mentioned
2020-04-08 22:51:38+00:00,"Coronavirus – Restaurants, Hotels To Be Closed Till October 15? Government’s Fact Check https://t.co/X8sDmcsVfm https://t.co/6stVMAmP1o",ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,29306,False,No Value Mentioned
2020-04-08 22:51:39+00:00,"RT @sinrahul1996: https://t.co/fOEofe9c8k

New video is up on the channel 😁
.
.
@suzukicycles Gixxer 250 SF walk around and delivery.
.
Ple…",A78singh,"Siwan, India",student.Nation First,287,155,3207,False,"https://t.co/fOEofe9c8k

New video is up on the channel 😁
.
.
@suzukicycles Gixxer 250 SF walk around and delivery.
.
Please watch, share and Subscribe.

#lockdownextension 
#COVID19 
#SUZUKI"
2020-04-08 22:51:42+00:00,RT @Acosta: NY Governor Andrew Cuomo ordering flags to be flown half-staff to honor people who lost their lives to coronavirus.,SMFulton3,Indianapolis,"Celebrating 36 years as an author, editor, and journalist standing at the intersection of technology, history, and society. Solely responsible for his content.",1971,1203,10291,False,NY Governor Andrew Cuomo ordering flags to be flown half-staff to honor people who lost their lives to coronavirus.
2020-04-08 22:51:45+00:00,RT @TulsiGabbard: Unfortunately Hawaii’s leaders are refusing to implement one of the most basic &amp; effective policies to prevent the spread…,ulhascs79,"Mangalore, India",Practising Company Secretary,215,649,11977,False,"Unfortunately Hawaii’s leaders are refusing to implement one of the most basic &amp; effective policies to prevent the spread of #coronavirus: contact tracing, testing &amp; isolation of those who have been in contact with someone who has disease. More will suffer. Very irresponsible. https://t.co/bxEvD22uI6"
2020-04-08 22:51:52+00:00,RT @amitmalviya: Brazilian President Bolsanaro invokes Lord Hanuman and the legend of sanjeevini booti while seeking help from India to fig…,bikramjitdutta,"delhi,India",No Value Mentioned,385,254,8206,False,"Brazilian President Bolsanaro invokes Lord Hanuman and the legend of sanjeevini booti while seeking help from India to fight COVID-19.

Expect ‘usual suspects’ to start locating Brazil on the map! https://t.co/nnRRWP9YHv"
2020-04-08 22:51:53+00:00,"@ahona_sengupta @theotherbose Get out of ur victimhood mentality.corona:
🔹&gt;70% of deaths are male.
~Due to immunity diff men r at a higher risk.
~Apart from 'nurses',Doctors,oil rig workers,police,Farmers,truck &amp; ambulance drivers r Majority men.
~Men's Right to Equality is violated⬇️
https://t.co/m7cXsCdrSc",IndiaGender,"Trivandrum, India","How long will U be Silent about Govt violating Men's Fundamental Rights in Law?
Are u a Human, then raise your voice
(Check My Pinned Tweet-28 points)..മലയാളിഡാ",1521,36,8093,False,No Value Mentioned
2020-04-08 22:51:54+00:00,@realDonaldTrump @narendramodi But please remember China is the culprit &amp; has played a very dirty game.,Anjan_2017,"Patna/Pune, India",IT Professional | Political analyst | Pune & Patna,4274,5002,199826,False,No Value Mentioned
2020-04-08 22:52:06+00:00,RT @real_defender: @realDonaldTrump @narendramodi Thank you Mr. President for all your hard work and raising awareness for HCQ and its effe…,pratyushjn27,"Bhopal, India",No Value Mentioned,196,298,20018,False,@realDonaldTrump @narendramodi Thank you Mr. President for all your hard work and raising awareness for HCQ and its effectiveness against the coronavirus.
2020-04-08 22:52:06+00:00,"@nitin_gadkari @BJP4India Entire Indian people would have been warrior if the lock down was not imposed up on people across country. RSS, Political party have got special permission to engage on roads. Thanks to all warriors staying at home.",India4Lion,"New Delhi, India","zeroism is the only religion,caste,creed that shapes our life replicating the universal science and our spiritual consciousness towards the creator of universe.",23,125,15388,False,No Value Mentioned
2020-04-08 22:52:09+00:00,‘It’s Hit Our Front Door’: Homes for the Disabled See Surge of Covid-19 https://t.co/XB3VRmawec https://t.co/Onn45cEkll,sankhovnews,"Mangalore, India",Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,No Value Mentioned
2020-04-08 22:52:15+00:00,RT @_ktrap: Fuck this motherfucker and anybody who voted for him,oliviasegura14,"Indiana, USA",🤷🏽‍♀️,1082,964,9705,False,Fuck this motherfucker and anybody who voted for him https://t.co/s3ABKwdcy7
2020-04-08 22:52:23+00:00,"RT @AdityaRajKaul: #BREAKING: Trump thanks India, Indian People &amp; Prime Minister @narendramodi for helping United States with #hydroxychlor…",manojkrs29,"New Delhi, India","Political, Cultural, Social Activist, Proud Indian, Hindu Nationalist,
Die hard Fan of PM NarendraModi,  #NamoFan #ModiEra
Retweets are not endorsement",4630,4729,26715,False,"#BREAKING: Trump thanks India, Indian People &amp; Prime Minister @narendramodi for helping United States with #hydroxychloriquine by changing export rules amidst nationwide lockdown due to global #COVID19 pandemic. Says, ‘will not be forgotten’. Praises strong leadership of Modi. https://t.co/6dEPne6uox"
2020-04-08 22:52:47+00:00,"@ArvindKejriwal @PMOIndia crash the Economy hoping to save each one of  our life. A balancing act is very important to design out rather than strict to one sided  lock down. Remember, all the factories in Italy is in full swing even at their Current critical crisis.",_A__J__,"New Delhi, India",No Value Mentioned,3,51,70,False,No Value Mentioned
2020-04-08 22:52:48+00:00,"RT @IlhanMN: Imagine having the ability to do this all along, and choosing not to while people died. 

Unconscionable!",kirstenrnigh,"Indiana, USA",FL 🌴 • mommin ‘14 • BLM ✊🏻,107,959,2342,False,"Imagine having the ability to do this all along, and choosing not to while people died. 

Unconscionable! https://t.co/OCI8zy8wXT"
2020-04-08 22:52:51+00:00,RT @JhaSanjay: This is the problem: supply chains. That makes social distancing a joke. And helps transmission possibilities of #Covid_19 .…,AIPCMaha,"Mumbai, Maharashtra India",The official account of All India Professionals' Congress - Maharashtra | Acting President @mathewmantony | VP & Treasurer - @sumedhbgaikwad,2217,339,3105,False,"This is the problem: supply chains. That makes social distancing a joke. And helps transmission possibilities of #Covid_19 . It’s a boomerang. 

We haven’t yet wrapped our head around this elementary issue. https://t.co/cSuY8eWhsv"
2020-04-08 22:52:53+00:00,New revelations https://t.co/612F7SZpyq,babusn,"Kerala, India",India first.,118,439,881,False,No Value Mentioned
2020-04-08 22:52:55+00:00,Great Service to nation https://t.co/E74midKek1,LP85051804,"Bengaluru South, India","simply wish to create ENERGEY every minute by being simple&humble to every situation,,,,treating situation as a blessed lesson to create more ENERGY ⚡",171,921,5127,False,No Value Mentioned
2020-04-08 22:53:04+00:00,RT @TarekFatah: Indian mullah threatens violence against journalists reporting on the role of #TablighiJamaat in spreading #coronavirus acr…,KDKedarta,"Shimla, India","Jai Shri Ram, I’m Nationalist Minded🇮🇳, Hardcore Hindu 🏹🕉, BJP Follower & Nature Lover.🌲🍀🌏",57,24,13103,False,"Indian mullah threatens violence against journalists reporting on the role of #TablighiJamaat in spreading #coronavirus across India. 
 https://t.co/Po3TFf6whp"
2020-04-08 22:53:06+00:00,Whom u are addressing your tweet to ? https://t.co/wFYcHQFXJ5,LDAgarwal1,"West Bengal, India","Believe in strong, vibrant India as a Global Power in next ten years under the dynamic leadership of Narendra Modi !",4317,4765,35247,False,No Value Mentioned
2020-04-08 22:53:13+00:00,@Vishwadevrao The OBOR model is an example of the cost China imposes through its investments.,AmitGhoshIAS,"New Delhi, India","IAS Officer, LSE, Harvard, Interests include health, entrepreneurship, infra, economy & strategic thought. Views are personal, retweets are not endorsements.",1260,872,2750,False,No Value Mentioned
2020-04-08 22:53:13+00:00,"RT @darrenrovell: Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years 

(Total: $34 Million)

For this…",shahnehal,"Pune, India",Not-A-Bot,143,116,2299,False,"Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years 

(Total: $34 Million)

For this year's cancellation as a result of the Coronavirus, Wimbledon will reportedly receive $141 million from the policy."
2020-04-08 22:53:23+00:00,RT @PTI_News: Coronavirus cases in Delhi rise to 669; 426 from Nizamuddin Markaz: Authorities,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7504,399,612660,False,Coronavirus cases in Delhi rise to 669; 426 from Nizamuddin Markaz: Authorities
2020-04-08 22:53:24+00:00,"RT @IlhanMN: Imagine having the ability to do this all along, and choosing not to while people died. 

Unconscionable!",aSonofGod11,"Indiana, USA","What have you done to better yourself today? You're not guaranteed tomorrow.  Ball, play, work, and pray. Love people, and love God every day.",64,211,2499,False,"Imagine having the ability to do this all along, and choosing not to while people died. 

Unconscionable! https://t.co/OCI8zy8wXT"
2020-04-08 22:53:30+00:00,"RT @DostKhan_Jammu: Dangerous News From Kashmir

1000s Were Allowed To Violate #CoronaLockdown And Social Distancing Directive To Participa…",hemrajsethi,"Himachal Pradesh, India",Can differentiate what is good or bad(for the future of us sanatanis)reasonably. No party. Naturally in love with those who love the Nation. धर्म की जय हो......,851,517,37135,False,"Dangerous News From Kashmir

1000s Were Allowed To Violate #CoronaLockdown And Social Distancing Directive To Participate In Funeral Prayers Of Jaish-E-Mohd Terrorist Sajad Ahmed Dar In Sopore, Kashmir. 
Dar Was Liquidated By Security Forces In The Encounter.

HM @AmitShah"
2020-04-08 22:53:31+00:00,"Hello, 

Please stay home. 

Thank you.",Sean_Birkle,"Indianapolis, IN","Racing Driver | Photographer | Video Maker
//You must always strive to be the best, but you must never believe that you are//",19,484,120,False,No Value Mentioned
2020-04-08 22:53:32+00:00,RT @BanuMathi888: Lockdown https://t.co/znkymAU2V9,Nandhaac87,India,just for fun,598,530,5282,False,Lockdown https://t.co/znkymAU2V9
2020-04-08 22:53:35+00:00,"RT @mitchellvii: OK THIS IS NUTS:

""According to data obtained from the CDC’s National Center for Health Statistics Mortality Surveillance…",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09 // #bitcoin",25865,28269,197807,False,"OK THIS IS NUTS:

""According to data obtained from the CDC’s National Center for Health Statistics Mortality Surveillance System website, total U.S. deaths for the first three weeks of March are DOWN 10% from the average of the prior four years for the same three week period..."
2020-04-08 22:53:36+00:00,"RT @rahulkanwal: In new interview to Fox, President Trump suggests India could have early access to #Covid19 vaccines being developed in US…",Honeyhanny4,India,"💯Music and Movies lover💯
😘When I was Born👶....DEVIL👺 said, OH SHIT! COMPETITION..
Taking pictures is savoring life intensely, every hundredth of a second.",14,422,2893,False,"In new interview to Fox, President Trump suggests India could have early access to #Covid19 vaccines being developed in US since PM Modi accepted request on HCQ. This is why fighting #CoronaVirus together is important. You never know when you can go from helping to needing help."
2020-04-08 22:53:37+00:00,Kentucky’s finest https://t.co/0U6UDDq8W1,AnthonyLipps,"New Whiteland, Indiana","El Patron, Father, husband, Christain, swordsman, push-up historian, 3X Yard Dart Champ. I'm blessed with the best wife & kids.",111,180,5872,False,No Value Mentioned
2020-04-08 22:53:41+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",Honeyhanny4,India,"💯Music and Movies lover💯
😘When I was Born👶....DEVIL👺 said, OH SHIT! COMPETITION..
Taking pictures is savoring life intensely, every hundredth of a second.",14,422,2893,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-08 22:53:46+00:00,"Idk, Mexico might have more Corona drinkers https://t.co/HV0t4bhnqn",Rocket_Singh93,Pindiana ,Proud Sikh | IU Alumni | Married❤💍,214,164,4273,False,No Value Mentioned
2020-04-08 22:53:47+00:00,"RT @theskindoctor13: ""There are two ways to emerge as the warrior leader in the fight against #COVID. One, proactive leadership, robust adm…",Add2getpositive,"Pune, India","Lot to learn, lot to do!
The Art of Living Volunteer 💪 |
ABAP Associate Consultant |
More RT's than original tweets 😅",614,1824,64000,False,"""There are two ways to emerge as the warrior leader in the fight against #COVID. One, proactive leadership, robust administration &amp; healthcare empowerment. Two, pay bollywood &amp; page 3 influencers to promote you. I chose the 2nd way. Best CM in the world for a reason biatches!"" https://t.co/PpS8ZXkCwW"
2020-04-08 22:53:48+00:00,"RT @HansrajMeena: Twitter CEO @Jack Dorsey pledges $1B to fight #covid19 28% of his wealth.

Amazon CEO ⁦⁦@JeffBezos⁩ pledges $100M to US f…",zamalmd15,"Bihar, India","You lose your grip
then you slip into masterpiece",312,174,689,False,"Twitter CEO @Jack Dorsey pledges $1B to fight #covid19 28% of his wealth.

Amazon CEO ⁦⁦@JeffBezos⁩ pledges $100M to US food banks. 0.00001% of his wealth (less than one thousandth of one percent).

Thank you to both of them.
 https://t.co/epRdFVPcUq"
2020-04-08 22:53:49+00:00,RT @GautamKr78: #Haryana: Students from Classes 1 to 8 to be promoted without final exams as schools remain closed during #coronavirus #Cor…,TheCurseOfGod,India,No Value Mentioned,352,201,9247,False,#Haryana: Students from Classes 1 to 8 to be promoted without final exams as schools remain closed during #coronavirus #Coronalockdown https://t.co/3X9EHXFEKm via @socialcrawlers
2020-04-08 22:53:55+00:00,RT @sourabhsanyal: #moon is always my first love. #supermoon just wow! Bigger clear brighter!!! All thanks to #lockdown. Biggest reason beh…,TheCurseOfGod,India,No Value Mentioned,352,201,9247,False,"#moon is always my first love. #supermoon just wow! Bigger clear brighter!!! All thanks to #lockdown. Biggest reason behind clear view #pollutionfree #bangalore ! #oneplus6t #nightphotography @ Bangalore, India https://t.co/CBvAnsYqBE"
2020-04-08 22:53:57+00:00,"RT @arifaajakia: Tonight is Shab Baarat. Muslims visit graveyard tonight.
Due to Corona virus, government has closed graveyards so people h…",KDKedarta,"Shimla, India","Jai Shri Ram, I’m Nationalist Minded🇮🇳, Hardcore Hindu 🏹🕉, BJP Follower & Nature Lover.🌲🍀🌏",57,24,13103,False,"Tonight is Shab Baarat. Muslims visit graveyard tonight.
Due to Corona virus, government has closed graveyards so people have broken the wall to enter graveyard.
You can contain &amp; cure Corona but cannot contain Bigots. https://t.co/qsjbdzhTjS"
2020-04-08 22:53:57+00:00,"RT @mitchellvii: ...And while data on week 12 is not complete, it is trending similar to week 11 and will likely be down by 15% (around 8,7…",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09 // #bitcoin",25865,28269,197807,False,"...And while data on week 12 is not complete, it is trending similar to week 11 and will likely be down by 15% (around 8,700 deaths less than expected) even though 1,919 COVID-19 deaths were reported (in week beginning 3/22)."
2020-04-08 22:53:58+00:00,RT @timesofindia: Lockdown extension likely as PM talks of ‘national emergency’ https://t.co/mxxc4Aosj0 https://t.co/sUwmOLGDLt,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7504,399,612660,False,Lockdown extension likely as PM talks of ‘national emergency’ https://t.co/mxxc4Aosj0 https://t.co/sUwmOLGDLt
2020-04-08 22:54:07+00:00,"RT @ashoswai: For all problems, Modi has the master stroke - Blame it all on the Muslims! https://t.co/00Dpz9wvJ2",PatnaAdnan,"Patna, India","Information, Articles and RT are posted without my comments are not my endorsement and views, it’s been posted for (FYI) only and for facts checker.",150,987,11968,False,"For all problems, Modi has the master stroke - Blame it all on the Muslims! https://t.co/00Dpz9wvJ2"
2020-04-08 22:54:07+00:00,RT @cricketsourabh: #Haryana: Students from Classes 1 to 8 to be promoted without final exams as schools remain closed during #coronavirus…,TheCurseOfGod,India,No Value Mentioned,352,201,9247,False,#Haryana: Students from Classes 1 to 8 to be promoted without final exams as schools remain closed during #coronavirus #Coronalockdown https://t.co/EsYM4Fdt9v via @socialcrawlers
2020-04-08 22:54:09+00:00,"RT @ShashiTharoor: Mr President @realDonaldTrump, since India has selflessly agreed to give you the supply you seek of hydroxychloroquine,…",JISHANRAIPUR,"Chhattisgarh, India",बोल के लब आज़ाद है तेरे,441,506,26500,False,"Mr President @realDonaldTrump, since India has selflessly agreed to give you the supply you seek of hydroxychloroquine, will you grant India first priority in sharing with us any #COVID19 vaccine that might be developed in US labs? @USAndIndia @USAmbIndia @PMOIndia https://t.co/M7Pze4d9CC"
2020-04-08 22:54:09+00:00,"RT @mvmeet: Now !slamists are attacking Arvind Kejriwal &amp; calling him a ""gaddar""

Bcoz he asked M*slims to stay at home &amp; celebrate Shab-e-…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",626,3886,346756,False,"Now !slamists are attacking Arvind Kejriwal &amp; calling him a ""gaddar""

Bcoz he asked M*slims to stay at home &amp; celebrate Shab-e-Baraat

But not even ONE Hindu abused anyone when Govt asked them not to visit temples on Ram Navami

Difference is clear"
2020-04-08 22:54:15+00:00,"RT @kjdubyacanada: I'm liking #webdollar.  #cryptocurrency 
WEBD$gC$FZj9N$HA9fc$@UsAHIGNLsFPs2Cjk8n$
That's my wallet.
#coronavirus ain't g…",MonicarcIndia,India,"🇮🇳 Monica, Proud Indian, Mother,  Stay positive and good things will happen.",104,255,1876,False,"I'm liking #webdollar.  #cryptocurrency 
WEBD$gC$FZj9N$HA9fc$@UsAHIGNLsFPs2Cjk8n$
That's my wallet.
#coronavirus ain't got nothing on btc
@cctip_io draw 0.0001 btc 200"
2020-04-08 22:54:24+00:00,31 Private Hospitals To Be Used For COVID-19 Treatment https://t.co/O4FwKwxol1,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,511,1043,27220,False,No Value Mentioned
