created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 17:57:28+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",amitktrivedi,"Mumbai, India",P C S,65,1015,2607,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-19 17:57:29+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",desi_bagga,"Amritsar, India","MD, MRCP(UK)",43,746,1028,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-19 17:57:31+00:00,"RT @dhruv_rathee: Just for comparison, 

Have a look at what Canadian PM said and did for his citizens",Vishal52153091,"Himachal Pradesh, India",No Value Mentioned,8,81,5458,False,"Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y"
2020-03-19 17:57:31+00:00,RT @Suhelseth: President Xi of China needs to be declared a war criminal for his miserable handling (and deceitful and non-transparent meth…,Maddymanbela,India,No Value Mentioned,62,1138,3503,False,President Xi of China needs to be declared a war criminal for his miserable handling (and deceitful and non-transparent methods) of the Coronavirus issue. China cannot be allowed to get away with what they have unleashed on all human kind. And this is not being racist. Just real.
2020-03-19 17:57:32+00:00,"RT @ShruvRahul: World - Corona Corona 

Football fanboys - Messi / Ronaldo 

South fanboys - Ajith / Vijay / Mb / Allu etc 

Bollywood fanb…",IamZia_cr7,"Warangal-Hanamkonda, India","Mai dhanda karta hu, mai dharm ka dhanda Nahi karta",315,84,43973,False,"World - Corona Corona 

Football fanboys - Messi / Ronaldo 

South fanboys - Ajith / Vijay / Mb / Allu etc 

Bollywood fanboys - Srk /Salman / Akki / Ajay etc 

Then comes shipper fangirls - Rk Alia ka break up ho gaya , omg , kaise , oh no ........."
2020-03-19 17:57:33+00:00,#Coronavirus Version 2.0 https://t.co/FN2YngfGnu,GP_Bharadwaj,"New Delhi, India",🇮🇳 Architect | Designer 🏘️ NIT-B Alumni 🎓 Amateur Photographer 📸 Sports Enthusiast 🏟️ Music Addict 🎧 Nature Lover 🏞️,460,2699,6675,False,No Value Mentioned
2020-03-19 17:57:34+00:00,"RT @payalmehta100: She's trying to say pets don't spread #CoronaVirus
@Manekagandhibjp @ParveenKaswan",nirav013,India,"My tweets are my running commentary of thoughts and excerpts of what I read/absorb. More info, less bakwas. ....",495,5002,35434,False,"She's trying to say pets don't spread #CoronaVirus
@Manekagandhibjp @ParveenKaswan https://t.co/hUAYnXhBLs"
2020-03-19 17:57:43+00:00,"RT @jamesplake721: 👏👏👏👏👏👏👏👏👏
@OANN
@ChanelRion HITS A HOMERUN AND SMASHES  THE MEDIA IN THE ROOM WHO CALL @realDonaldTrump A RACIST OVER HI…",LauraPa38616480,"Indiana, USA",#savethechildren#TrustthePlan #JusticeforKappy #MAGA  #WWG1WGA  Wife of a US Veteran and mom of teenagers and furbabies,3087,4989,21724,False,"👏👏👏👏👏👏👏👏👏
@OANN
@ChanelRion HITS A HOMERUN AND SMASHES  THE MEDIA IN THE ROOM WHO CALL @realDonaldTrump A RACIST OVER HIS USE OF ""CHINESE VIRUS"". SHE TELLS THEM THEY ARE COMMUNIST CHINA  PROPAGANDA!!!! WOW! https://t.co/5fHNnCB8ns"
2020-03-19 17:57:47+00:00,"RT @chamath: My latest on @cnbc. We need to do things differently this time around. Tell your elected representatives. 

https://t.co/qz6B7…",vrprasad12,India,"Congratulations to our beloved PM @narendramodi ji. 
#Nationfirst.
India will be world's best soon.",2163,4923,39863,False,"My latest on @cnbc. We need to do things differently this time around. Tell your elected representatives. 

https://t.co/qz6B7aJGRl"
2020-03-19 17:57:48+00:00,RT @GoravKavyansh: It remains in the throat for 4 days before the corona virus reaches the lungs and at this time the person starts coughin…,GoravKavyansh,🇮🇳🇮🇳India🇮🇳🇮🇳,"My Day 2nd July.....💖💖💕
👉👉Life is up🌷👍 down 👎🌷👈👈 But love it's 😘😘😘😘😘😘😀",1087,1040,30462,False,"It remains in the throat for 4 days before the corona virus reaches the lungs and at this time the person starts coughing &amp; has a sore throat.If he drinks a lot of water and gargle with warm water and salt or vinegar,the virus is eliminated.Spread this information.U can save all. https://t.co/jwPRqWgaSE"
2020-03-19 17:57:49+00:00,RT @MadisonJo313: I feel so much secondhand embarrassment for people that still went on spring break trips and are posting pictures with ca…,heytayoday,"Indianapolis, IN",will stir the pot and will cry a lot,373,448,18887,False,I feel so much secondhand embarrassment for people that still went on spring break trips and are posting pictures with captions joking about social distancing/getting sick. People are dying and you should have stayed home.
2020-03-19 17:57:50+00:00,"RT @SureshNakhua: All hotels and mess are closed in Pune due to Corona Virus.

RSS &amp; ABVP are organizing food for 3 days.

Students can sen…",amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",525,736,88183,False,"All hotels and mess are closed in Pune due to Corona Virus.

RSS &amp; ABVP are organizing food for 3 days.

Students can send their name, contact number, college name to below mentioned email ID

Email Id - 3puneaniket@gmail.com

Share this Maximum 🙏🏻🙏🏻

Via @MatruBhakt"
2020-03-19 17:57:50+00:00,"RT @ShivAroor: BREAKING: No international flights to be permitted to land in India for one week starting March 22, Govt announces. #Coronav…",Rajiv25242340,"Bihar, India",bantai,152,1381,4056,False,"BREAKING: No international flights to be permitted to land in India for one week starting March 22, Govt announces. #Coronavirus"
2020-03-19 17:56:48+00:00,RT @nailainayat: Sharp spike in Sindh and Balochistan. Pakistan's reported COVID-19 tally is 448 now. https://t.co/mB3czSHVth,mallubang77,India,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,508,1405,200280,False,Sharp spike in Sindh and Balochistan. Pakistan's reported COVID-19 tally is 448 now. https://t.co/mB3czSHVth
2020-03-19 17:57:54+00:00,"RT @dhruv_rathee: Just for comparison, 

Have a look at what Canadian PM said and did for his citizens",revanthvsr,"Chennai, India","Thalapathy Vijay | A.R.Rahman | SRT10 | MSD7 
#Master",3838,1245,60383,False,"Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y"
2020-03-19 17:58:01+00:00,RT @NorbertElekes: 902 deaths in the past 48 hours.,iamali79,India,Neophiliac. Wanderlust.,451,3116,18579,False,902 deaths in the past 48 hours. https://t.co/s63tbBXZq4
2020-03-19 17:58:05+00:00,RT @IndiaHistorypic: 1855 Bubonic Plague Was Also Due to #ChineseVirus,jiigneshh, India,"जय हिन्द 
वंदे मातरम्",923,5002,91197,False,1855 Bubonic Plague Was Also Due to #ChineseVirus https://t.co/rgNIs4F0Wc
2020-03-19 17:58:06+00:00,"RT @desimojito: When the World’s biggest powers surrendered infront of CoronaVirus, Modi ji is standing tall as a statesman to keep us safe…",rohangupta1596,"Jaipur, India","Followed by @imamofpeace. #BipolarGuy 🎭®️ RW ➡️
Pro Modi/Yogi/Mota bhai
माँ 💑 
नमो 🇮🇳
हिन्दुत्त्व🕉️🚩
Cynophilist 👏🐾
CHAI😍
जय हिंद 🇮🇳",171,340,19043,False,"When the World’s biggest powers surrendered infront of CoronaVirus, Modi ji is standing tall as a statesman to keep us safe. 

And @deepikapadukone had time to meet Tukde Tukde Gang but no time to tweet in support of #JantaCurfew 

Shows her hatred for India"
2020-03-19 17:58:06+00:00,"RT @narendramodi: The world has seen various crisis and challenges but the situation arising due to COVID-19 is unprecedented. 

We in Indi…",SMahesh219,"West Bengal, India",रुको नही जब तक उद्देश्य की पूर्ति ना हो जाए।,620,2296,1877,False,"The world has seen various crisis and challenges but the situation arising due to COVID-19 is unprecedented. 

We in India are leaving no stone unturned to overcome this menace.

Need of the hour is to be alert and vigilant. #IndiaFightsCorona https://t.co/vdK3oYj6sx"
2020-03-19 17:58:07+00:00,RT @Ojasism: Salunkhe saheb please save us from corona 😭 https://t.co/ULAreLcyts,PRaghuveer,"Hyderabad, India",No Value Mentioned,198,320,5799,False,Salunkhe saheb please save us from corona 😭 https://t.co/ULAreLcyts
2020-03-19 17:58:07+00:00,"RT @TVMohandasPai: What a joke; give in to a small group blackmailing the whole country based on lies, victimhood narratives and religious…",shubham12649,"Uttar Pradesh, India",Indian,279,404,101195,False,"What a joke; give in to a small group blackmailing the whole country based on lies, victimhood narratives and religious fundamentalism? They do not have one single logical reason against CAA except some Mumbo Jumbo about equality... Harish Salve has answered all this logically https://t.co/qsDlDGIuzr"
2020-03-19 17:58:10+00:00,RT @courtneeeeyann: LN &amp; LC y’all just need to go ahead and graduate us. making us go through all this online schooling and everything we c…,ashleegoodpast1,"Indianapolis, IN",lnhs’20 | bsu’24,337,376,957,False,LN &amp; LC y’all just need to go ahead and graduate us. making us go through all this online schooling and everything we care about being damn near canceled during the worst senior year ever is fucked up. just saying. https://t.co/TNgeet8d1c
2020-03-19 17:58:11+00:00,"RT @sltrib: Cleaners — often the first line of defense against the global COVID-19 pandemic — earn low wages, frequently lack sick leave an…",KarikaalanArima,India,"Proud Tamil 

#AntiBrahminism 
#AntiPaarpaan 
#AntiNeoNazi
#AntiAryanism
High Class Non Vegetarian Beef Hotel Fan, 

Will offend you, Snowflakes ❄️",1355,1651,24553,False,"Cleaners — often the first line of defense against the global COVID-19 pandemic — earn low wages, frequently lack sick leave and paid days off, and can be fired with no warning.
https://t.co/JQagGXGt9l"
2020-03-19 17:58:11+00:00,RT @Neoavatara: New study says 'high temperature and high relative humidity significantly reduce' spread of COVID-19 https://t.co/nXD6E80n7z,StealthPanther2,Indiana,No Value Mentioned,137,156,3777,False,New study says 'high temperature and high relative humidity significantly reduce' spread of COVID-19 https://t.co/nXD6E80n7z
2020-03-19 17:58:14+00:00,"RT @coder_shubham: @Being_Aman_ Except #BhulaDungaOnMarch24...all other trending tag are related to Corona...
GRT..#BhulaDungaOnMarch24",YouCantSeeMe_16,India,No Value Mentioned,181,228,8718,False,"@Being_Aman_ Except #BhulaDungaOnMarch24...all other trending tag are related to Corona...
GRT..#BhulaDungaOnMarch24"
2020-03-19 17:58:15+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",sanjeev_srivast,India,"Indian, Pharmaceutical Research , Medicine Consultent, pharmacology , vaccine development",33,497,2781,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 17:58:17+00:00,RT @sunandavashisht: We will soon find a vaccine for #coronavirus and we will defeat it. But we can never find any vaccine for viciousness…,nirav013,India,"My tweets are my running commentary of thoughts and excerpts of what I read/absorb. More info, less bakwas. ....",495,5002,35434,False,We will soon find a vaccine for #coronavirus and we will defeat it. But we can never find any vaccine for viciousness and hate. https://t.co/qV9qcbN3gG
2020-03-19 17:58:17+00:00,"RT @_rohanverma: I am the CEO of @MapmyIndia - through https://t.co/p8Iqtoz77t all can find nearby corona testing, treatment &amp; isolation ce…",rajanishshukla,"Gurgaon, India","Proud of Indian Heritage, loves music and takes life as a play",217,272,32798,False,"I am the CEO of @MapmyIndia - through https://t.co/p8Iqtoz77t all can find nearby corona testing, treatment &amp; isolation centres, &amp; share/see conditions of the facilities, &amp; also report localised corona related info. Pls leverage us @narendramodi @PMOIndia @MoHFW @amitabhk87"
2020-03-19 17:58:18+00:00,"RT @charliekirk11: Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human tra…",ShoriNaveen,"New Delhi, India",Believe in India & it's spirit.Nationalism should always be 100% anything less is treason. Motto to expose AntiNationals. Badge of Honour followed by Maj Gaurav,334,600,49562,False,"Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human transmission"" of COVID-19

The WHO parroted that claim on January 14th

Now—200,000 cases &amp; 8,000 deaths are reported in 145 countries

China Lied, people died."
2020-03-19 17:58:24+00:00,"RT @dhruv_rathee: Just for comparison, 

Have a look at what Canadian PM said and did for his citizens",kingsleydsilva,"Mumbai, India","♎
Think Good. Be Good. Rest shall follow.",183,260,1446,False,"Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y"
2020-03-19 17:58:28+00:00,everyone at fox news should be hanged publicly when this is over https://t.co/2E9i2rVDwV,tasty_magic,"Indianapolis, 🏀",subcanadian minipig whisperer w/ a sprained super ego. probably happy-crying about sports. tap water enthusiast. bowled a 222. NBA and local news @fancyboysclub,355,255,67473,False,No Value Mentioned
2020-03-19 17:58:30+00:00,"RT @Ra_Bies: BKLde, slavery ki bhi limit hoti hai hai. What’s the point of being so educated when you’ve to spend your life as a bonded lab…",narsi521,"Mumbai, India",No Value Mentioned,100,63,28863,False,"BKLde, slavery ki bhi limit hoti hai hai. What’s the point of being so educated when you’ve to spend your life as a bonded labourer of a family. Bldy sycophant https://t.co/yUENGJSgUr"
2020-03-19 17:58:34+00:00,"RT @sujataanandan: Much as Devendra Fadnavis will dislike what I say, Uddhav Thacketay has surpassed him in governing the state and adminis…",BeingVaibhavOO7,India ,"Nature ♥️

                     Mumbai Indians ♥️",149,304,15685,False,"Much as Devendra Fadnavis will dislike what I say, Uddhav Thacketay has surpassed him in governing the state and administration is doing good work. Visible in less than six months. Who needs Fadnavis? With him at the helm, Maharashtra 2ould have bn in a tailspin on CAA and Corona https://t.co/MELJfIVxpr"
2020-03-19 17:58:35+00:00,"RT @CMOKerala: Kerala Govt's Special Package | #COVID19

20,000 Cr financial package to fight the pandemic. 

✅ Loans worth 2000 Cr through…",Rajan_Tweet,India,No Value Mentioned,54,791,243,False,"Kerala Govt's Special Package | #COVID19

20,000 Cr financial package to fight the pandemic. 

✅ Loans worth 2000 Cr through Kudumbashree 

✅ 2000 Cr for employment guarantee programme 

✅ 2 months welfare pensions in advance

✅ 500 Cr health package"
2020-03-19 17:58:35+00:00,"RT @SiddharthAulia: In view of Corona epidemic and Government directive, programs scheduled at OAD, Madhopur from 23-28 March,20 and my vis…",SwamiSukhraj,"Sidhi, India",OSHODHARA MAITREE SANGH SADASYA,99,36,21242,False,"In view of Corona epidemic and Government directive, programs scheduled at OAD, Madhopur from 23-28 March,20 and my visit to Ambala, Navashahaer, Dasua and Madhopur stand cancelled."
2020-03-19 17:58:36+00:00,"RT @RajBabbarMP: Social Distancing has been extremely successful in controlling spread of #Coronavirus. But it has its Economic costs. 
Hop…",JaswinderBisla,Gurgaon India,No Value Mentioned,2304,922,12488,False,"Social Distancing has been extremely successful in controlling spread of #Coronavirus. But it has its Economic costs. 
Hope PM's address after the customary self-pat, spares paragraphs on compensating economic losses of those already on the margins. They hv been hit the hardest. https://t.co/i21bly7aNL"
2020-03-19 17:58:39+00:00,".@GovHolcomb announced several new measures today, including an order that K-12 schools remain shut until May 1.
https://t.co/26mWuRHKNW",kpcnews,Northeast Indiana,"http://t.co/czNbaVp9wS covers DeKalb, LaGrange, Noble and Steuben counties.",4123,99,26513,False,No Value Mentioned
2020-03-19 17:58:40+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",baniyaboi,India,|OG|MEMES FOR PUN!!🥳🥳,1265,258,8180,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 17:58:40+00:00,"@RISHIRATHORE6 @VishalDadlani @Ankit_AD Maybe if public is so much aware of need of lockdown, they should do it on voluntary basis and go out only if it Is literally needed. 
Why did people in Maharashtra went to parks and did exercise on roads on the day just after the state govt banned gyms?",Shinj_chan,India,"An emerging Data Scientist.
Hates the terrorist supporters and terrorist sympathisers.
Anti-sickular
Proud Indian",24,82,1864,False,No Value Mentioned
2020-03-19 17:58:40+00:00,RT @Naveen_Odisha: Thank you Sri @narendramodi ji for the encouraging words as we face the biggest challenge of the century. Our collective…,Biswajeetbasant,"Bhubaneshwar, India","Religion wala column mein hum capital and bold mein INDIAN likhte hain. proud hypernationalist.

proud to be indian flag bearer rather a blue tick holder.",40,203,4471,False,"Thank you Sri @narendramodi ji for the encouraging words as we face the biggest challenge of the century. Our collective responsibility is the hope to contain the pandemic. 

#Register4Covid19SafeOdisha https://t.co/u4GGpVDHjl"
2020-03-19 17:58:41+00:00,"RT @MajorNeel: Despite being hotbed for infectious diseases, India has done remarkably well against #COVID19. World is acknowledging our ef…",vijragh41,"Mumbai, India",No Value Mentioned,129,75,13577,False,"Despite being hotbed for infectious diseases, India has done remarkably well against #COVID19. World is acknowledging our efforts still there are people like him who at the time of crisis extract political mileage. They won't mind India to fail just to have potshots at the govt. https://t.co/CN4z2tDqOi"
2020-03-19 17:58:42+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,322 new cases of coronavirus and 427 new deaths.

A total of 41,035 cases and 3,405 deaths.",ChhotiGold_,India,"""Don't lose hope. When the sun goes down, the stars come out.",158,968,24721,False,"BREAKING: Italy reports 5,322 new cases of coronavirus and 427 new deaths.

A total of 41,035 cases and 3,405 deaths."
2020-03-19 17:58:46+00:00,"RT @KyaUkhaadLega: Yes quarantine is bugging but see the bright side upon beating Corona

-Healthier habits (more immunity)

-Money saved (…",sanjaykharwar,India,No Value Mentioned,162,148,53039,False,"Yes quarantine is bugging but see the bright side upon beating Corona

-Healthier habits (more immunity)

-Money saved (Not eating out etc.)

-Better productivity (least productive mode is wfh)

Take this as a life detox/reset mode to emerge stronger

Stay Cautious &amp; healthy 🙏🏻❤️"
2020-03-19 17:58:46+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",ashish_Ti_wa_ri,"New Delhi, India",I describe myself only one word:- #INDIAN...🇮🇳,535,383,17618,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-19 17:58:47+00:00,"RT @The_NewsMill: Suspected Coronavirus positive man, who fled quarantine in Kerala, caught from train in Bongaigaon https://t.co/KxCMkWZwW…",DekaJayanta,"Guwahati, India","Journalist, media entrepreneur, editor @the_newsmill. Loves tracking the new web, travelling, photography and weird people!",1305,770,2620,False,"Suspected Coronavirus positive man, who fled quarantine in Kerala, caught from train in Bongaigaon https://t.co/KxCMkWZwWt via @The_NewsMill"
2020-03-19 17:58:49+00:00,"RT @AdityaRajKaul: #BREAKING: Farooq Abdullah writes to Prime Minister @narendramodi, daya after his release from detention in Kashmir, req…",sujkatyal,india,Always curious about science || Software Developer || Mechanical Engineer || #Proud_Indian Nationalists || Tweets on incredible India & Politics ||,883,1161,365,False,"#BREAKING: Farooq Abdullah writes to Prime Minister @narendramodi, daya after his release from detention in Kashmir, requests for 4G Internet to be restored across Jammu &amp; Kashmir to ease the suffering of people amidst #CoronaVirus pandemic. #COVID2019 https://t.co/NZnOcOPLoM"
2020-03-19 17:58:50+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",kopridharmu,THANE-MAHARASHTRA-INDIA,"INDIAN CITIZEN, LIKES INDIAN PROGRESS",77,638,13125,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-19 17:58:50+00:00,"RT @NSaina: Stay safe , wash your hands properly and don’t go out unnecessarily. #WHO   #StaySafeStayHome #SafeHandsChallenge https://t.co/…",TanujSangar95,"Aligarh, India","pharmacist 💉💊 by profession , politician🚩🇮🇳 by passion",552,2553,2132,False,"Stay safe , wash your hands properly and don’t go out unnecessarily. #WHO   #StaySafeStayHome #SafeHandsChallenge https://t.co/syOv2IiLs4"
2020-03-19 17:58:53+00:00,"@jeffmason1 @realDonaldTrump Like this?
#ChineseVirus #ChineseCoronaVirus #ChineseWuhanVirus #ChineseBatVirus #WuhanCoronavirus #WuhanVirus #WuhanChineseVirus",Jeff3076,Northwest Indiana,"#Trump2020 #KAG2020 #USA, Wife & I are Adoptive Parents, Rescue Dogs, Conservative #AmericaFirst #2A #ProudAmerican, My Father RIP, was a #KoreanWarVet",14437,15872,47243,False,No Value Mentioned
2020-03-19 17:58:53+00:00,"RT @arslan_hidayat: CHINESE VIRUS

If you were offended and found @realDonaldTrump’s tweet racist, then I urge you to watch this. https://t…",Rebecca17761,Indiana,"1ST ACC. SUSPENDED 😡 
JESUS IS MY LORD & SAVIOR & 
TRUMP IS MY PRESIDENT #Trump2020 
I STAND WITH PRESIDENT TRUMP💯🇺🇸🇺🇸🇺🇸 #BackTheBlue
👮🇺🇸👮🇺🇸👮🇺🇸",5361,5756,13641,False,"CHINESE VIRUS

If you were offended and found @realDonaldTrump’s tweet racist, then I urge you to watch this. https://t.co/3te2r1dQ3a"
2020-03-19 17:58:54+00:00,RT @TrudiiBee: NOT THE FUCKING CATALINA WINE MIXER!!!!!!,BlakFroDite,"Indiana, USA",Indiana State Alumna | Indy | 🇿🇼 | I’m on @TrumorRoomPod,390,402,20070,False,NOT THE FUCKING CATALINA WINE MIXER!!!!!! https://t.co/DqidADt9Nw
2020-03-19 17:58:54+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",yaminichamoli,"Uttarakhand, India",not having enough words to express.. so joined twitter to express what I want to say through RTs.,192,483,46763,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 17:58:55+00:00,RT @shubh19822: Fact that Italy's deaths have crossed China's shows CCP has been lying. It's not a conspiracy theory. China has cracked dow…,venkyo,"Bengaluru, India",No Value Mentioned,214,267,80643,False,Fact that Italy's deaths have crossed China's shows CCP has been lying. It's not a conspiracy theory. China has cracked down on citizen journalists. No independent media.All news comes from state media.Minimal presence of foreign media which doesnt have freedom to investigate.
2020-03-19 17:58:55+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",lankyandcranky,"New Delhi, India","I have opinions. Yes, I can change them.",50,204,371,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-19 17:58:55+00:00,"RT @Advaidism: Chief Minister Pinarayi Vijayan today announced a financial package worth Rs 20000 crore.

Free rice will be given to everyo…",mdkhalidakhter,"Sasaram, Bihar, India 🇮🇳","La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1569,1601,186225,False,"Chief Minister Pinarayi Vijayan today announced a financial package worth Rs 20000 crore.

Free rice will be given to everyone for one month. Concessions have also been announced for auto rickshaw and bus operators in the state.

https://t.co/DZAKVqkCfs"
2020-03-19 17:58:56+00:00,RT @Aaabshar: Copied from @srivatsayb’s tweet word to word,ammarkhanhyd,"Hyderabad, India","Nikal kar Khankhaho se, 
Ada kar Rasm e Shabbiri",212,1352,3318,False,Copied from @srivatsayb’s tweet word to word https://t.co/bn99Cv0fQ9
2020-03-19 17:58:56+00:00,RT @naalaYUCK: My 3 year old nephew thinks that “Madarch*d China” is full name of country China,DeepShitZZzzz,"Goa, India","एक कटिंग चाय...
आधी जली सिगरेट...
और बेवज़ह के ख़यालो का धुंआ...",786,183,35282,False,My 3 year old nephew thinks that “Madarch*d China” is full name of country China
2020-03-19 17:58:57+00:00,"RT @alexwagner: This secret recording of @SenatorBurr suggests some in the GOP fully grasped how serious COVID 19 would be, but refused to…",D91882373,India,running coder,22,118,8276,False,"This secret recording of @SenatorBurr suggests some in the GOP fully grasped how serious COVID 19 would be, but refused to say so publicly -- putting American lives at risk to maintain allegiance to the Trump WH: https://t.co/QJJT2manDT"
2020-03-19 17:58:59+00:00,"RT @MohammadKaif: An important message from PM @narendramodi ji to the nation to fight against #CoronaVirus.

- #JantaCurfew to prepare us…",reenu_renuga,"Gorakhpur, India",engineer/artist,89,60,2560,False,"An important message from PM @narendramodi ji to the nation to fight against #CoronaVirus.

- #JantaCurfew to prepare us for upcoming challenges
- Avoid panic while buying essential supplies

It’s time we take responsibility for the well-being of our loved ones and fellow Indians"
2020-03-19 17:59:01+00:00,"RT @Shehla_Rashid: Appreciate PM @narendramodi's clear message to people to stay indoors, encouraging work from home. Also endorse his appe…",SANJAYVOHRA1,"Dehradun, India","Alivesmart India pvt ltd. Building a Smarter World by delivering Smart, Safe, Energy efficient & Eco friendly Power Solutions. Reduce Carbon footprint.",131,705,11415,False,"Appreciate PM @narendramodi's clear message to people to stay indoors, encouraging work from home. Also endorse his appeal to all employers to give paid leave to staff. He's asked people to not panic-buy &amp; hoard. Appeal to everyone to be united and follow the govt's instructions."
2020-03-19 17:59:02+00:00,RT @rohini_sgh: A global pandemic will be fought in India through clapping and banging plates.,abvphunter,"Maharashtra, India",Engineer by graduation!  Activist by heart! Indian by indianness! Proud to be not followed by Narendra Modi!,320,858,59927,False,A global pandemic will be fought in India through clapping and banging plates.
2020-03-19 17:59:03+00:00,This is beautiful. #CoronaVirusUpdate https://t.co/iCbYhpzGOa,adityakumar480,"Bangalore , India",Just figured out how to change my bio.,465,509,32624,False,No Value Mentioned
2020-03-19 17:59:04+00:00,"RT @pratimamishra04: Attention @Uber @Uber_Delhi, this driver of yours is spreading rumours about Corona Virus. I asked him to turn on the…",sonirai77803567, India,"right is wrong, wrong is right reality is being changed #pure heart #pure thinking #proudhindu #patriot #proudindian🇮🇳",31,780,1613,False,"Attention @Uber @Uber_Delhi, this driver of yours is spreading rumours about Corona Virus. I asked him to turn on the AC and he said @Uber has asked us not to because it spreads the virus. This is very serious. https://t.co/vgsTfzN4mm"
2020-03-19 17:59:04+00:00,RT @SDhawan25: Our respected PM @narendramodi Ji has requested all to adhere to the Janta Curfew on 22nd March by staying home. Stay safe y…,Thegabru17,"Jaipur, India",जय हिंद 🇮🇳❣️,106,287,12343,False,"Our respected PM @narendramodi Ji has requested all to adhere to the Janta Curfew on 22nd March by staying home. Stay safe you all and take care 🙏
@PMOIndia #JantaCurfew #IndiaFightsCorona"
2020-03-19 17:59:04+00:00,"RT @WIONews: #Explained | Let's hope these measures help in mitigating the spread of the coronavirus 

By: @tutejankit 

https://t.co/P9n8v…",tutejankit,India,"Senior Producer and Presenter at WION, Zee Media's global English news channel. Views are personal.",1271,313,3976,False,"#Explained | Let's hope these measures help in mitigating the spread of the coronavirus 

By: @tutejankit 

https://t.co/P9n8vvo6Ll"
2020-03-19 17:59:07+00:00,"RT @charliekirk11: Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human tra…",FrankieMendonca,"Pune, India","I'm fighting for basic needs, Being Human, 
Campaign Manager,
Observer,
Retweets ≠ Endorsement

ElectroMech by profession",5376,1203,40571,False,"Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human transmission"" of COVID-19

The WHO parroted that claim on January 14th

Now—200,000 cases &amp; 8,000 deaths are reported in 145 countries

China Lied, people died."
