created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 14:49:36+00:00,"RT @5Forty3: A bit of perspective on COVID-19 

In terms of deaths per million population, India is 135th in the world with roughly 1200 de…",ramanujadasan18,India,All tweets personal. Retweets do not mean I endorse those views. Spirituality. Great believer in technology and clean energy. Always on the lookout for friends.,107,491,9871,False,"A bit of perspective on COVID-19 

In terms of deaths per million population, India is 135th in the world with roughly 1200 deaths.

In terms of total tests conducted so far, India is the 10th in the world with nearly a million tests."
2020-05-02 14:49:37+00:00,"RT @antonioguterres: We must act now to tackle #COVID19 globally — and, at the same time, pursue immediate, ambitious #ClimateAction for a…",Akshaykrishnam2,"koylandi,Kozhikode, India",Movie🎬_Politics_Food_Travel🏠🚘✈🚢🗼freelance journalism🌉📚books 📚,496,836,2827,False,"We must act now to tackle #COVID19 globally — and, at the same time, pursue immediate, ambitious #ClimateAction for a cleaner, greener, more equitable world for everyone.

https://t.co/D6bN0rtfRW"
2020-05-02 14:49:38+00:00,RT @dhanyarajendran: COVID-19: Viral RNA detected in Chennai sewage samples. (Note- pls don't panic! Do read what WHO and other health offi…,Yogeshb4u1,"Madras Presidency, INDIA",Proud Indian! Believe In Deferential Behaviour. Capt.Dhoni Fan. Live & Let Live!! Jaihind!!,162,409,25004,False,COVID-19: Viral RNA detected in Chennai sewage samples. (Note- pls don't panic! Do read what WHO and other health officials say).  https://t.co/4KBUfkbFNx
2020-05-02 14:49:38+00:00,"Unfortunately, the link is no longer working. Therefore, posting it again
https://t.co/SXNOvejepU
#CleanGanga #NamamiGange https://t.co/GqOeGGqtqX",shruti_2020,India,Wildlife conservationist,28,110,228,False,No Value Mentioned
2020-05-02 14:49:39+00:00,RT @samirsaran: Strong analysis by ⁦@jabinjacobt⁩: ..Chinese-led world order ..promises...descent into a dystopian future of political auth…,sksudipta__,india,"Positivity rules. (If you can't do great big things do great little things).Optimist. News is addictive, foodie, Nature lover n l LOVE My INDIA",119,2329,7067,False,"Strong analysis by ⁦@jabinjacobt⁩: ..Chinese-led world order ..promises...descent into a dystopian future of political authoritarianism &amp; technology-based surveillance in the name of ‘global goods’ or a ‘community of common destiny’
#Covid19 #China https://t.co/MOvRPgqSdt"
2020-05-02 14:49:40+00:00,"RT @iKunaal: Nothing exposed US and Mumbai like Covid 19. So arrogant, so overconfident but so fragile &amp; so incompetent.",Ahsanzameer2,Delhi- India,Bahut confused hun mai khud toh better hai ki mat dhoondho yahan kuch :p,71,331,9290,False,"Nothing exposed US and Mumbai like Covid 19. So arrogant, so overconfident but so fragile &amp; so incompetent."
2020-05-02 14:49:42+00:00,"RT @PTI_News: Ahmedabad reports highest single-day 20 fatalities due to COVID-19 and 250 new cases; Overall death toll 185 and cases 3,543:…",akhlaquequmar35,"Varanasi, India",working as a [assistant professor] #ugc net qualify 4 time and also [movies]and [political analyst],430,1265,31975,False,"Ahmedabad reports highest single-day 20 fatalities due to COVID-19 and 250 new cases; Overall death toll 185 and cases 3,543: Gujarat Health official"
2020-05-02 14:49:43+00:00,"RT @sonalgoelias: #GMDA’s Integrated Command &amp; Control Centre #ICCC acting as #COVID19 War Room; Nerve-centre working 24*7 .
The #CallCentr…",MyPositiveIndia,"Delhi, India",A platform created for sharing positive stories across India. Aim to build positive India🇮🇳,28,587,2873,False,"#GMDA’s Integrated Command &amp; Control Centre #ICCC acting as #COVID19 War Room; Nerve-centre working 24*7 .
The #CallCentre attached is attempting for early disposal of Citizens grievances.
#Gurugram 
@cmohry @COVIDNewsByMIB @_DigitalIndia @mygovindia 
https://t.co/vDmyWeBQpC https://t.co/GpytJqbsb6"
2020-05-02 14:49:43+00:00,"RT @iAbhinayD: The homeward flight of migrant workers, when the various industries are being slowly opened with the easing of the lockdown…",raneunn,South India,Web 1.0 relic. Will keep posting Jethro Tull songs every now and then.,1126,1674,51049,False,"The homeward flight of migrant workers, when the various industries are being slowly opened with the easing of the lockdown norms, has put the State Govt in a fix. Total reported cases till now 1044, active cases 552, recovered 464 and Deaths 28. 

#Hyderabad @PIB_India"
2020-05-02 14:49:43+00:00,"RT @Pun_Starr: If it takes the govt 3 corrections to get a simple tweet right, imagine what they're gonna do with lockdown guidelines.",PandemicPandey,"Bengaluru, India","Learner, Dreamer :: Family guy working in Bank :: 🐶s are awesome ::

Jürgeneshwar Klopp ke andhbhakt",54,77,4499,False,"If it takes the govt 3 corrections to get a simple tweet right, imagine what they're gonna do with lockdown guidelines."
2020-05-02 14:49:44+00:00,@i_udit_t The whole world should shut down. And lockdown should be extednded infinitely. Everyone staying at home. No wastage of anything.,eartherian,India,"सिर्फ हंगामा खड़ा करना मेरा मकसद नहीं,  
मेरी कोशिश है की यह सूरत बदलनी चाहिए । 
मेरे सीने में नहीं तो तेरे सीने में सही,  
हो कहीं भी आग लेकिन आग जलनी चाहिए ॥",274,416,18233,False,No Value Mentioned
2020-05-02 14:49:45+00:00,"RT @IAMCouncil: In Ahmedabad, Police stopped an ambulance and abused its Muslim driver and accused him of spreading coronavirus. 

This is…",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1733,1777,20021,False,"In Ahmedabad, Police stopped an ambulance and abused its Muslim driver and accused him of spreading coronavirus. 

This is one of the hundreds of such incidents that happened over the past few weeks targeting Muslims. @SharjeelUsmani https://t.co/F0Kxe4wFY9"
2020-05-02 14:49:45+00:00,"RT @BJP4India: Lockdown 3.0 : Red Zone

Know about the services/industries that can function in rural and urban areas. https://t.co/mO3D4uA…",vimal_thinks,"NDLS, India",India First.,318,306,16585,False,"Lockdown 3.0 : Red Zone

Know about the services/industries that can function in rural and urban areas. https://t.co/mO3D4uA6IK"
2020-05-02 14:49:45+00:00,"RT @pradipsinhbjp: Red Zone • Orange Zone • Green Zone

Know about the services/industries that can function in rural and urban areas durin…",Pavanshah4BJP,"Ahmedabad City Gujarat, India","•IT-Social Media •Odhav Ward•Nikol Vidhansabha 
•BJYM •Karnavati Mahanagar
•Owner At Anand Sales & Agency",131,203,2626,False,"Red Zone • Orange Zone • Green Zone

Know about the services/industries that can function in rural and urban areas during Lockdown 3.0 https://t.co/0jpNcpVTci"
2020-05-02 14:49:45+00:00,COVID-19: Panic grips residents after barber tests positive in Handwara | KNO https://t.co/pGTbTcq5fa,KNOKashmir,"Srinagar, India",Official account of the news agency—Kashmir News Observer (KNO),4748,69,23797,False,No Value Mentioned
2020-05-02 14:49:46+00:00,"RT @smitaprakash: ""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/distri…",AmitRanjan_AR,India,"Patriotic Hindu..
ब्राह्मण..
& above all Indian.

सहनशीलता, क्षमा, दया को
तभी पूजता जग है।
बल का दर्प चमकता उसके
पीछे जब जगमग है।।

।।संकल्प का कोई विकल्प नही।।",303,465,29861,False,"""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/district in India. NPR was supposed to do this but the govt went on the back foot after political storm by opposition.  https://t.co/ejz8Isty0S"
2020-05-02 14:49:46+00:00,"@ewarren You are a pathetic excuse for a human being, Senator.
You're showing off your dog eating this huge burrito when you've voting against paying people who have been put out of work by the pandemic.
You're not even 1/1024th human, at least based on your empathy and sense of decency.",QPhysics137,"Indiana, USA","Christian-Husband-Father-Conservative-Physicist-Mathematician-Historian
""brainless liberal"" is redundant. 
#LiberalismIsAMentalDisorder
#democRATsHateAmerica",140,239,5257,False,No Value Mentioned
2020-05-02 14:49:47+00:00,"RT @nagma_morarji: #मित्रों_को_मलाई_गरीबों_की_धुलाई
After 40 days of lockdown, Govt has agreed to run special trains for migrant workers wh…",MdNemat71419578,"New Delhi, India",I am alone.because I know people.,23,64,196,False,"#मित्रों_को_मलाई_गरीबों_की_धुलाई
After 40 days of lockdown, Govt has agreed to run special trains for migrant workers who are stuck in cities without money &amp; food.However, the *Govt wants the poor to pay Rs 50 extra above the regular train fare*. Even in this #pandemic time shame"
2020-05-02 14:49:47+00:00,RT @ANI: Maharashtra: Indian Navy conducts rehearsals off Mumbai coast ahead of its ceremony to honour the efforts of frontline workers in…,ItsSiddharthaa,India,"📣 Pr⭕udly Indian🇮🇳 🏳️‍🌈

Views Personal. Retweets, not an endorsement.",1342,1446,42542,False,Maharashtra: Indian Navy conducts rehearsals off Mumbai coast ahead of its ceremony to honour the efforts of frontline workers in the fight against #COVID19. https://t.co/mi6N50cvTs
2020-05-02 14:49:48+00:00,RT @anuragkashyap72: What does one even say to this ?,azizull17009674,Maharajganj India ( Belashpur),"जुझारूभारतीय,मजदूर, देश के प्रति जागरूक, राजनीति मे रुचि,धर्मनिरपेक्ष राजनीति का स्वपन।",1722,2433,41345,False,What does one even say to this ? https://t.co/1u2LqwaVq8
2020-05-02 14:49:49+00:00,RT @afiindia: AFI Holds Special General Meeting through video conferencing due to #COVID__19 #Lockdown to follow Due Process to in Deferrin…,Adille1,"Mumbai, India","Proud Indian. 
Olympian, Athletics - Moscow 1980
Arjuna Awardee
President - Athletics Federation of India
Council Member - World Athletics",2684,245,1028,True,"AFI Holds Special General Meeting through video conferencing due to #COVID__19 #Lockdown to follow Due Process to in Deferring Elections « Athletics Federation of India https://t.co/5f10qbzEZu

@WorldAthletics @sebcoe @WeAreTeamIndia @kukubatra57 @KirenRijiju @Adille1 @Media_SAI"
2020-05-02 14:49:51+00:00,RT @HeForShe: #GenderEquality starts with us and it starts at home. #HeForSheAtHome #COVID19 #StayHome https://t.co/eMez3kIrkl,RuchiAngrish,"Noida, India","Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2868,4996,35263,False,#GenderEquality starts with us and it starts at home. #HeForSheAtHome #COVID19 #StayHome https://t.co/eMez3kIrkl
2020-05-02 14:49:51+00:00,RT @pbhushan1: Fine analysis of the precipitous decline of Judicial Independence in India by Rana Ayyub. This was written before the lockdo…,Ajitpatel_,India,Advocates for social equality / tweets are personal...,573,812,1943,False,Fine analysis of the precipitous decline of Judicial Independence in India by Rana Ayyub. This was written before the lockdown. The situation has only worsened since then https://t.co/l1j1JMWpZV
2020-05-02 14:49:52+00:00,"RT @PandaJay: Odisha’s battle against #COVID19 , so far remarkably successful, has been jeopardised by West Bengal‘s recklessness.

My stat…",varunsharmaca,"Jaipur, India","Chartered Accountant, Nationalist, Modi Fan...",654,50,92646,False,"Odisha’s battle against #COVID19 , so far remarkably successful, has been jeopardised by West Bengal‘s recklessness.

My statement:
https://t.co/tiUKEshlAb"
2020-05-02 14:49:52+00:00,"RT @TheTanishaGupta: After this pandemic, this is the major issue which should be taken in consideration. This law is urgent and strongly n…",Bjp_NamoBharat,"Jaipur, India",No Value Mentioned,22,158,623,False,"After this pandemic, this is the major issue which should be taken in consideration. This law is urgent and strongly needed.  #PopulationControlLaw"
2020-05-02 14:49:52+00:00,"RT @zeeshan_iyc: Today the MLA’s &amp; ministers of Congress participated in a video conference headed by @bb_thorat ji.
We discussed various i…",GovindaGoswami_,"Chhattisgarh, India","| @nsui volunteer | Retweets not endorsements, tweets personal views | जनता जनार्दन हैं |",10694,11467,32110,False,"Today the MLA’s &amp; ministers of Congress participated in a video conference headed by @bb_thorat ji.
We discussed various issues relating #CoronaVirus &amp; the ongoing #Lockdown. Each MLA addressed issues being faced by their respective constituencies!
@INCIndia @INCMaharashtra https://t.co/LrG9t6KbKA"
2020-05-02 14:49:54+00:00,"RT @OpIndia_com: Uttar Pradesh: Cops arrest 2 people for organising Iftar party in Noida amidst Coronavirus lockdown, FIR against 19 others…",Vishnuv48980141,"Tiruchirapalli, India",No Value Mentioned,78,46,25927,False,"Uttar Pradesh: Cops arrest 2 people for organising Iftar party in Noida amidst Coronavirus lockdown, FIR against 19 others

https://t.co/XyBryRk7hF"
2020-05-02 14:49:54+00:00,RT @Pradeep_Mahaur: @RahulGandhi I have not seen a rogue like you. When we Indians are fighting against corona and GOI utilising the data f…,prettypadmaja,Pune India,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” ― Mark Twain 
RTs are not Endorsements
BOTs are blocked without warning- Stay away",27344,1764,200149,False,"@RahulGandhi I have not seen a rogue like you. When we Indians are fighting against corona and GOI utilising the data from #ArogyaSetu to control COVID-19 infection. You are pointing fingers on this app and trying to confuse people.
Shut your dirty brain and mouth. https://t.co/eB81c5Xi71"
2020-05-02 14:49:54+00:00,"RT @5Forty3: A bit of perspective on COVID-19 

In terms of deaths per million population, India is 135th in the world with roughly 1200 de…",Guddu_way,India ,"THE PROUD INDIAN 🇮🇳
~You yourself have to find your way~",194,76,59225,False,"A bit of perspective on COVID-19 

In terms of deaths per million population, India is 135th in the world with roughly 1200 deaths.

In terms of total tests conducted so far, India is the 10th in the world with nearly a million tests."
2020-05-02 14:49:54+00:00,"RT @JamesTodaroMD: We are now learning 25% of US COVID-19 deaths are in nursing homes.

It preys on the elderly/sick. For others, fatality…",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",723,1004,110196,False,"We are now learning 25% of US COVID-19 deaths are in nursing homes.

It preys on the elderly/sick. For others, fatality rate is similar to the flu.

Focus antibody &amp; COVID testing in nursing home staff/patients. Early treatment w/ HCQ/AZ in pos cases.

Restart America's workforce"
2020-05-02 14:49:56+00:00,"RT @priyadarshibbc: A genuine &amp; real concern. If you see the emphasis on PPE kit, strengthening the health care system, compare that to emp…",Ravijharkhandi,"Ranchi, India","Freelance Journalist। Associated with BBC।      Ex Editor, Dainik Jagran (Kolkata)। Prabhat Khabar (Deoghar)। Dy Editor, Dainik Bhaskar (Ranchi) ।",3034,816,7492,False,"A genuine &amp; real concern. If you see the emphasis on PPE kit, strengthening the health care system, compare that to emphasis on #arogyasetuapp. many unanswered questions. App is no cure, app is data gathering tool and Govt should tell what will happen to data post corona. https://t.co/QRccutGA73"
2020-05-02 14:49:56+00:00,"RT @PTI_News: Ahmedabad reports highest single-day 20 fatalities due to COVID-19 and 250 new cases; Overall death toll 185 and cases 3,543:…",Zyab50277103,"New Delhi, India",Research Scholar,416,932,17131,False,"Ahmedabad reports highest single-day 20 fatalities due to COVID-19 and 250 new cases; Overall death toll 185 and cases 3,543: Gujarat Health official"
2020-05-02 14:49:56+00:00,"RT @ChoudhuryAmin2: #StopTargetingMuslim
The arrested Jamia student leader Safura Zargar is 3 months pregnant.  And in this condition he ne…",KhalidUkd,"Maharashtra, India",Social worker,79,333,627,False,"#StopTargetingMuslim
The arrested Jamia student leader Safura Zargar is 3 months pregnant.  And in this condition he needs proper care and medical care.  Ramadan has started from above.These actions during the lockout and epidemic? https://t.co/u6v2vvKqK7"
2020-05-02 14:49:57+00:00,RT @LaraibPathan7: tODaY iNDiAN pOLiTiCs iS oN tHe pEAk oF iMPUDeNCe. In tHiS ePiDemiC cOROnaViRuS cRiSes #TheDALALMEDiA @republic nD SpECi…,MOHAMMA24867978,"Lucknow, India",_cURReNtLy iN tHe pHAse oF STUDENT LiFe. bEiNg hOneSt tO thE NatiOn cUz tHe pOLiTiCs sEEMs tO bE diS-hOneSt 😊😊tRULy TrUthFuL nD hEnce vEriFiEd,1,9,62,False,"tODaY iNDiAN pOLiTiCs iS oN tHe pEAk oF iMPUDeNCe. In tHiS ePiDemiC cOROnaViRuS cRiSes #TheDALALMEDiA @republic nD SpECiALLy Recently ArNab Goswami cRoSes ALL limits .#ArrestArnavGoswami
#saluteMuMBaiipOLiCe @asadowaisi @AjazkhanActor @mkatju @kanhaiyakumar @dhruv_rathee !!!"
2020-05-02 14:49:57+00:00,"RT @ashoswai: Hindutva Gang is not fighting #COVID19, it is demonizing Muslims in India - Yogi regime in UP  has named eight out of 18 #cor…",Meraj0107,"Hyderabad, India",No Value Mentioned,183,731,54946,False,"Hindutva Gang is not fighting #COVID19, it is demonizing Muslims in India - Yogi regime in UP  has named eight out of 18 #coronavirus hotspots in Lucknow after mosques!   https://t.co/BuefjDYhp6 via @ThePrintIndia"
2020-05-02 14:49:59+00:00,RT @Varun_Jhaveri: New: Serum Institute of Pune is going to commence the manufacturing of COVID vaccine in their Pune facility in next 3 we…,vivekra7777,"Mumbai, India",The Account is only For Indian Actor #SidharthShukla,1117,925,63859,False,New: Serum Institute of Pune is going to commence the manufacturing of COVID vaccine in their Pune facility in next 3 weeks. Plan to make 40-50 lakh vaccines in one month. Price to be around Rs. 1000.
2020-05-02 14:49:59+00:00,"RT @AamAadmiParty: ""Corona has taught us a lesson. Corona has made us realize that we need to invest heavily in our health infrastructure.…",tarakgoradia,"Bengaluru, India","Holistic education prepares children for lifelong happiness, and helps them achieve  economic, social and intellectual independence!",933,348,29541,False,"""Corona has taught us a lesson. Corona has made us realize that we need to invest heavily in our health infrastructure. We cannot afford to ignore our health sector.

We need to develop world's best health infrastructure in India."": @ArvindKejriwal https://t.co/8SxyvrXQfX"
2020-05-02 14:49:59+00:00,"‘Click on Listen to, News Commentary on win over Corona comes through total efforts 02-05-2020’ on #SoundCloud #np https://t.co/Jn60hGAHB2",airnews_agt,"Agartala, Tripura, India","Official account of Regional News Unit of All India Radio, Agartala, Tripura",1614,105,12377,False,No Value Mentioned
2020-05-02 14:49:59+00:00,RT @UnSubtleDesi: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special…,BusterNews,INDIA  🇮🇳,"NATION FIRST 🇮🇳 , Fakes Beware.
       Only Truth will/should Triumph .",196,1183,8181,False,The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special trains: Read details https://t.co/wmDRO7pRCU
2020-05-02 14:50:00+00:00,"RT @OpIndia_com: Contracting a disease is not a crime, spreading the Coronavirus infection, hiding the disease deliberately is a crime: Yog…",Indiansach99,"Lucknow, India",NATION FIRST,1845,3125,128421,False,"Contracting a disease is not a crime, spreading the Coronavirus infection, hiding the disease deliberately is a crime: Yogi Adityanath on Tablighi Jamaat

https://t.co/tyKRfg8pu3"
2020-05-02 14:50:00+00:00,"RT @ToddWal47945939: @VincentCrypt46 Nothing to see here...

The Wuhan Institute of Virology applied for a patent for Gilead’s Remdesivir o…",mccorkle_holly,"Indianapolis, IN","Qanon #TakeTheOath #WWG1WGA 
#TRUMPFLYNN2020 #BuckleUp
#TheGreatAwakening 
JFK Jr Lives",2173,2777,24525,False,"@VincentCrypt46 Nothing to see here...

The Wuhan Institute of Virology applied for a patent for Gilead’s Remdesivir on January 21, 2020.

https://t.co/JWzrO9LBb1"
2020-05-02 14:50:02+00:00,"1.3 billion Indians is nothing to be proud of, time to bring in strict population control laws !

Covid-19 has turned out to be a gruelling lesson by bringing healthcare in focus for world and India !

#PopulationControlLaw 
#COVID https://t.co/UkgG2dU7HK",SujeetMD,India,"Personal views, RTs too.",1034,187,1891,False,No Value Mentioned
2020-05-02 14:50:03+00:00,"RT @HeidiHmoretti: In Coronavirus Quarantine, We’re Eating More Processed Snacks 
https://t.co/YiVaQblaIY",dharamvirtanwar,"Chandigarh, India","Ex bank officer   Secular & true spiritual, Humanity is my religion & Mankind is my Caste  READING is only hobby.
I HONOR ALL RELIGIONS OF THE WORLD.",4788,3276,128043,False,"In Coronavirus Quarantine, We’re Eating More Processed Snacks 
https://t.co/YiVaQblaIY"
2020-05-02 14:50:03+00:00,A #CommunityRadio run by University of Agricultural College in Dharwad is now disseminating information on #COVIDー19 Pandemic.,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2470351,17,281181,True,No Value Mentioned
2020-05-02 14:50:04+00:00,"RT @kanimozhi: If there was no #Singlesource Pissfuls in India, today, there wouldn't have been any lockdown. From here, whatever disastrou…",ajaypshetty,"Bengaluru, India",HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2647,4030,169071,False,"If there was no #Singlesource Pissfuls in India, today, there wouldn't have been any lockdown. From here, whatever disastrous happens to India due to #ChineseVirus infection, death or drop in economy only #SingleSource pissfuls are responsible. Must be recovered. RT if you agree."
2020-05-02 14:50:05+00:00,RT @KP24: Not too bad a drinking #lockdown. Every bottle @JessicaLibertyX and I have had! 🍷 #DrinkWell https://t.co/a0kXfI7QSf,TheDopelicate,India,"Non Religious, Non Meatatarian, Non Abstinent",1056,477,76409,False,Not too bad a drinking #lockdown. Every bottle @JessicaLibertyX and I have had! 🍷 #DrinkWell https://t.co/a0kXfI7QSf
2020-05-02 14:50:06+00:00,"RT @MODIfiedVikas: Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga c…",SelvaFromIndia,India,"Acceptance can never be a one way street.

Jai Hind!",240,960,56738,False,"Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga comes to their rescue https://t.co/YpdWjGOtdp via @OpIndia_com"
2020-05-02 14:50:06+00:00,"RT @jdhankhar1: Give up ‘ Covid-19 data cover up operation’ ⁦@MamataOfficial and share it transparently. 

Health bulletin 30/4 No of Activ…",rishabhjain7789,"Noida, India",Managing Editor at @VSPnews & @VSP_News,83,971,1457,False,"Give up ‘ Covid-19 data cover up operation’ ⁦@MamataOfficial and share it transparently. 

Health bulletin 30/4 No of Active Covid cases 572. No health bulletin on May 1 !!

Information to central Government No of cases 931. (1/2) https://t.co/LOUIggYqYa"
2020-05-02 14:50:08+00:00,RT @DevendraSanghv1: @mygovindia @RailMinIndia @PiyushGoyal @PiyushGoyalOffc @PMOIndia @PIB_India @MIB_India @HMOIndia @MoHFW_INDIA GOOD WO…,DevendraSanghv1,"Mumbai, India",MEMBER OF ASSOCIATION OF INDIAN JOURNALISTS & DIRECTOR INTERNATIONAL HUMAN RIGHTS ASSOCIATION,21,156,2135,False,@mygovindia @RailMinIndia @PiyushGoyal @PiyushGoyalOffc @PMOIndia @PIB_India @MIB_India @HMOIndia @MoHFW_INDIA GOOD WORK FOR CITIZENS STUCK IN LOCKDOWN NOT REACHED TO HOME DUE TO WRONG DECESION IN HARRY'S 4 HOURS TIME GIVEN TO CITIZENS NOW IMPROVE IT WE SUPPORT LOCKDOWN IT'S DEMOCRATIC NATION GIVE TIME TO CITIZENS WE SUPPORT JANATA CURFEW THAT TIME GOVT SHOULD ANNOUNCED IT CITIZENSHAPPY ?
2020-05-02 14:50:09+00:00,"RT @saagar_anand: @RahulGandhi I seriously can't believe this is the tweet coming from former Congress party president. 
Sir, please stop t…",Khushwant_Ameta,"Rajasthan, India","Proud Indian | Swayamsevak |
 RT's are not endorsement ।",2559,889,13026,False,"@RahulGandhi I seriously can't believe this is the tweet coming from former Congress party president. 
Sir, please stop this politics at the time when whole country should come together and fight against COVID-19. 
But you are you sir.
No comments 🙏"
2020-05-02 14:50:09+00:00,"RT @imVkohli: #IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the I…",imVKdevi,India,"My era in the earth, if enjoyable, that's  @imVkohli🏏🏆🇮🇳",77,18,4843,False,"#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the India COVID Response Fund set up by @GiveIndia

Tune in - https://t.co/kuUR7wV8yK 

Donate now - https://t.co/3ALVb6ELis

Do your bit. #SocialForGood https://t.co/MtyvlxnHX9"
2020-05-02 14:50:10+00:00,"RT @ANINewsUP: 159 more people have been tested positive for #COVID19 in Uttar Pradesh today, taking total number of cases to 2487. Out of…",UPDigitalNews1,"Kanpur, India","Email:-updigitalnews@gmail.com
Whatapp group:- https://t.co/3qGbauffey",27,440,754,False,"159 more people have been tested positive for #COVID19 in Uttar Pradesh today, taking total number of cases to 2487. Out of the total cases, 698 patients have been cured while 43 others lost their lives due to the infection: Uttar Pradesh Health Department https://t.co/fhzRr92B0O"
2020-05-02 14:50:10+00:00,RT @irfanifs: Forest department continues to perform its complex and challenging job of protecting forests and wildlife during this pandemi…,paparry,"Srinagar, India",Nobody; Humanist; Egalitarian; Muslim; Kashmiri; Liberal; Secular; Ford Foundation International Fellow; Live & let live; Nobody...,10,50,51,False,Forest department continues to perform its complex and challenging job of protecting forests and wildlife during this pandemic. Patrolling is carried out strategically during day and night hours to keep check on illegal activities. @jk_forests https://t.co/QAh2Pd0f2l
2020-05-02 14:50:11+00:00,@deepolice12 please let us know whether pass is required wef 04.05.2020 as lockdown is relaxed? Regards. Gopinathan Mobile:9110295093,NCGOPI677,"BANGALORE, INDIA","BORN IN GUBBI, HAD EDUCATION IN SAGAR SHIMOGA DIST. CURRENTLY IN BANGALORE, ENGAGED IN MANUFACTURING CARBON PAPER & PAPER ROLLS",35,25,213,False,No Value Mentioned
2020-05-02 14:50:11+00:00,RT @Riyadenny: This shameless man and what is his heart made of?,dhrubachoudhur5,"Mumbai, India","By Birth Congressi, Political Enthusiast, Proud to be an Indian🇮🇳, Am here to do my bit for Congress to reclaim my India from BJP & RSS.",1687,2739,43900,False,This shameless man and what is his heart made of? https://t.co/j8KLu4c2lW
2020-05-02 14:50:11+00:00,"RT @SadhguruJV: The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling j…",skauri157,"Kolkata, India",No Value Mentioned,28,44,522,False,"The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling just to find a meal. Let us see how to extend help wherever we encounter them. -Sg #LabourDay #MayDay"
2020-05-02 14:50:12+00:00,"RT @insan_honey: In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the in…",ChughLal,India,गो सेवा ही कृष्ण सेवा है। शाकाहारी बनें    retweet र not एंडोर्सेमेंट,4810,4963,113766,False,"In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the instructions laid down by the local administration in compliance with the Government's orders. Stay Home Stay Safe!"
2020-05-02 14:50:13+00:00,FIGHT CORONA VIRUS https://t.co/4qjkHJm51a,bhuvanan2010,india,Global Cartoonist,1039,849,11197,False,No Value Mentioned
2020-05-02 14:50:15+00:00,"RT @AamAadmiParty: ""Corona has taught us a lesson. Corona has made us realize that we need to invest heavily in our health infrastructure.…",KameSandeep,"New Delhi, India",JustIndian,165,74,28685,False,"""Corona has taught us a lesson. Corona has made us realize that we need to invest heavily in our health infrastructure. We cannot afford to ignore our health sector.

We need to develop world's best health infrastructure in India."": @ArvindKejriwal https://t.co/8SxyvrXQfX"
2020-05-02 14:50:17+00:00,RT @PACRONYM: Trump postponed acting on coronavirus longer than you've postponed updating your computer. #FourIsEnough https://t.co/Iu0KXoM…,RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",246,490,45000,False,Trump postponed acting on coronavirus longer than you've postponed updating your computer. #FourIsEnough https://t.co/Iu0KXoMFfP
2020-05-02 14:50:18+00:00,"RT @insan_honey: In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the in…",SanjeevDhimans1,"Chandigarh, India",Available,16,21,2255,False,"In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the instructions laid down by the local administration in compliance with the Government's orders. Stay Home Stay Safe!"
2020-05-02 14:50:20+00:00,"The AP state government transferred Narasaraopeta municipal commissioner B. Siva Reddy to Kavali as #coronavirus cases continued to play havoc on the town in Guntur district.
https://t.co/AfB9FzF27T",DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,87060,189,327069,True,No Value Mentioned
