created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 20:21:10+00:00,RT @ANINewsUP: I wrote letters to CM Yogi Adityanth &amp; Deputy CM Dinesh Sharma on April 21 on the rising number of #COVID19 cases in Agra. I…,satveerch11,"Lucknow, India","Never read bio, I was student of maths ☺
rt # endorsement.",3621,4461,17100,False,I wrote letters to CM Yogi Adityanth &amp; Deputy CM Dinesh Sharma on April 21 on the rising number of #COVID19 cases in Agra. I highlighted the issues including lack of facilities for treating a patient if they suffer heart attack: Agra Mayor Naveen Jain https://t.co/pkpi8LK3Et
2020-04-25 20:21:10+00:00,"RT @AugmontGold: This festive season, don’t let the lockdown ruin your traditions. Buy Gold with ease from home.",VeenaMadaan4,"Faridabad, India",No Value Mentioned,49,81,12463,False,"This festive season, don’t let the lockdown ruin your traditions. Buy Gold with ease from home."
2020-04-25 20:21:11+00:00,"RT @IamKamranMirza: How is Azaan violating the lockdown???
Just making another controversy against Muslims.

#AzaanBandNahiHogi",Shaiksa44257269,India,No Value Mentioned,19,40,1189,False,"How is Azaan violating the lockdown???
Just making another controversy against Muslims.

#AzaanBandNahiHogi"
2020-04-25 20:21:11+00:00,Is it really happening? https://t.co/Pa2hI7gX1V,DroidJain,"Bengaluru, India",Lockdown & work,21,193,166,False,No Value Mentioned
2020-04-25 20:21:12+00:00,RT @Dir_Lokesh: @MrRathna @vvignarajan Ne oruthan podhum da🤗 ippodhaikku stay home stay safe &amp; stay calm for some more time 🙏🏻😊,kmmk_vr46,"Madurai, India","தமிழன் 🔥 Engineer on Hiccup O:-) 
தளபதி | A R ரஹ்மான் | யுவன் |

Adore Cricket n' MSD like anything,
..An Ardent VR 46'er..

❤️ ! இசை | சினிமா ! ❤️",323,397,9892,False,@MrRathna @vvignarajan Ne oruthan podhum da🤗 ippodhaikku stay home stay safe &amp; stay calm for some more time 🙏🏻😊
2020-04-25 20:21:12+00:00,RT @vaneeta: It feels like a #lockdown for life being trapped in a #false498a by one #Mrs498A who marries ur brother ONLY for money! Ur mot…,ChudailKaPati,"Mumbai, India","Men's rights activist, fake case victim, men's rights are human rights, RTs are not endorsements.",208,158,7561,False,"It feels like a #lockdown for life being trapped in a #false498a by one #Mrs498A who marries ur brother ONLY for money! Ur mother's n sister's FIRs filed, police asks bribes, Ur family gets panic, anxiety, hypertension, diabetes n what not! 1/3

@PMOIndia @narendramodi @rsprasad https://t.co/iqdESofpB9"
2020-04-25 20:21:12+00:00,"RT @umanggarg87: SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection.",SaurabhKhanna80,"Chandigarh, India",Nothing can be PRE-WRITTEN nor can be RE-WRITTEN in life!!!,96,344,837,False,"SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection."
2020-04-25 20:21:14+00:00,"RT @thoumayestnow: Shocked. Not. 
Female world leaders hailed as voices of reason amid the coronavirus chaos
 - The Washington Post https:/…",NotThere_Music,"Bangalore, India","Producer/DJ ¦¦ Cognitive​ Science, Behavioral Psychology and Linguistics ¦¦ Gamer",3795,521,42656,False,"Shocked. Not. 
Female world leaders hailed as voices of reason amid the coronavirus chaos
 - The Washington Post https://t.co/Ueu2wb4iI0"
2020-04-25 20:21:21+00:00,"RT @Article14live: Today is day 72 in jail for student activist #Amulya Noronha in #Bengaluru, charged with #sedition for shouting a slogan…",AlfayedSiddiqui,India,"#Bateel se Dabne Wale Ye Aasma nhi Hum,,,
#Truth is of the People, By the People, for the People,,, ( #Revolt began's bt #HAQ & BATEEL)",47,357,321,False,"Today is day 72 in jail for student activist #Amulya Noronha in #Bengaluru, charged with #sedition for shouting a slogan praising India &amp; Pakistan. Stuck in jail because of the #lockdown, she cannot apply for bail. https://t.co/jeFJmqbPRX
Follow this thread for fate of others:"
2020-04-25 20:21:22+00:00,"Indiana Reports 785 COVID-19 Deaths Statewide:
https://t.co/ceG58IAO7W",WarriorRadioTV,Syracuse Indiana,"Wawasee High School's 93.7FM The Mix WRWT-LP & Collective Production Grp, Online at: https://t.co/LWosiYjHUp & https://t.co/1pFrM89Skn",666,258,14867,False,No Value Mentioned
2020-04-25 20:21:24+00:00,"RT @Chellaney: EU self-censors its report after pressure from China. Diluting its report, EU removed references to China's pandemic-related…",Vakil_Sahab,"New Delhi, India",Lawyer. I hope my parody account is funnier than me.,267,1668,11257,False,"EU self-censors its report after pressure from China. Diluting its report, EU removed references to China's pandemic-related ""disinformation campaign."" EU remains a weak link in building a concert of democracies against China's muscular authoritarianism. https://t.co/sGHJAjmtFD"
2020-04-25 20:21:26+00:00,"RT @SaketGokhale: This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- c…",_eMeNeF_,"Hyderabad, India",we are all but stardust...,1744,2344,71110,False,"This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- criticized the SC order requiring pvt labs to do free testing &amp; said tests must be paid

- heads a company that now co-manufactures Covid-19 testing kits

🤷🏻‍♂️ https://t.co/PSP4QX2y6R"
2020-04-25 20:21:27+00:00,"RT @rsprasad: From doorstep delivery of 
Essentials,Financial transactions, 
Medical equipments etc to ensuring food and ration for the nee…",butterbhatt,India,"India is my country including J & K
dilute 370 & 35A",95,68,2114,False,"From doorstep delivery of 
Essentials,Financial transactions, 
Medical equipments etc to ensuring food and ration for the needy. 

During Lockdown @IndiaPostOffice is delivering Hope, Assurance &amp; Happiness to citizens through its services. 
#IndiaFightsCOVID19 https://t.co/xz0iMITHTX"
2020-04-25 20:21:27+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,bulletchacha,India,If the IT industry is Bollywood then I am the Avtar Gill of it.,85,21,11797,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 20:21:28+00:00,"RT @dbongino: The lockdown crowd is losing this fight. People losing their livelihoods, &amp; trying to feed their kids, don’t give a shit abou…",landers_ruby,Indiana,"Born, raised, and lives in Indiana. Trump supporter.",1572,1906,30365,False,"The lockdown crowd is losing this fight. People losing their livelihoods, &amp; trying to feed their kids, don’t give a shit about your polls, your political party, or your cute speeches. The lockdown crowd has grossly miscalculated. I genuinely fear what’s next if they don’t wake up https://t.co/ETTyTiU3Yt"
2020-04-25 20:21:29+00:00,alphabets do maintain social distancing  #coronavirusinindia #CoronavirusPandemic #CoronavirusOutbreak #Social_Distancing https://t.co/XlkLMYl3iM,amanjha17,"Baleshwar, Odisha, India",missile city boy,82,95,261,False,No Value Mentioned
2020-04-25 20:21:30+00:00,"RT @IamKamranMirza: World is fighting against Corona Virus but due to Fascist govt we are Fighting against Communal virus
Let this be a cle…",Shaiksa44257269,India,No Value Mentioned,19,40,1189,False,"World is fighting against Corona Virus but due to Fascist govt we are Fighting against Communal virus
Let this be a clear msg #AzaanBandNahiHogi
#AzaanBandNahiHogi"
2020-04-25 20:21:30+00:00,RT @DailyDeccan: These 2 #Muslim Brothers from #Karnataka #Sold their #Land for 25 #Lakh to feed the #Poor Families and migrant #Labourers…,MJunaidAliKhan,Indian,We are pure of pure honey for those who wanted friendship and we are the poison of those who want to disturb our ranks.... Follow @The__King__No_1 @Team_04Group,609,723,14204,False,"These 2 #Muslim Brothers from #Karnataka #Sold their #Land for 25 #Lakh to feed the #Poor Families and migrant #Labourers of #kolar District #Karnataka.

#IndiaFightsCorona

https://t.co/JaaT1BGdjn https://t.co/vuhOknnZlI"
2020-04-25 20:21:31+00:00,RT @tylerwinklevoss: First it was oil. Then it was...the U.S. dollar? https://t.co/VHSQCpx33S,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",315,612,42140,False,First it was oil. Then it was...the U.S. dollar? https://t.co/VHSQCpx33S
2020-04-25 20:21:32+00:00,RT @Harrish_Bhatia: During lockdown maintaining office decorum on dress n keeping atmosphere formal is what works for me.Number of hours re…,MishraNikhil09,"Gurgaon, India",Media Professional | Indian Nationalist | Believe in Networking | Social service | Retweets are not endorsements |,305,630,3782,False,During lockdown maintaining office decorum on dress n keeping atmosphere formal is what works for me.Number of hours remain the same bt travelling time is zero.2day is Saturday bt still working harder. Clear communication of expectations is very important frm top 2 bottom. https://t.co/xVqhLDXS6J
2020-04-25 20:21:40+00:00,RT @saadhusainy: We the Muslims are fully aware from this pandemic conditions and we support the lockdown. We are not praying namaz in masj…,saadhusainy,"Lucknow, India","if the truth shall kill them, let them die.",267,197,6378,False,"We the Muslims are fully aware from this pandemic conditions and we support the lockdown. We are not praying namaz in masjids, So when Masjids are fully empty, then what's the problem with Azan?
#AzaanBandNahiHogi 
#Covid_19"
2020-04-25 20:21:41+00:00,"RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…",jabralfcfan,india,"I love Liverpool FC , A Fan , A Gamer , A Gadget Freak what's more even I don't know what I am going to do next Unpredictable 🤔",448,829,41525,False,"Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during this time. https://t.co/fN9aMQdEXX"
2020-04-25 20:21:41+00:00,"RT @CMCCuttack: With no new #COVID19 case recently detected in the city, #Cuttack is right now in the #OrangeZone. We need to keep this up…",Debasish_John,"Cuttack, India",Support Of @Debashish_mla. Cricket lover. Huge interest in politics. #Writer.  Master in Electrical Engineering. Your don't define your knowledge. Freelancer.,1339,963,18313,False,"With no new #COVID19 case recently detected in the city, #Cuttack is right now in the #OrangeZone. We need to keep this up &amp; continue to abide by the guidelines without fail to keep the #CoronaVirus at bay. 

We urge support &amp; cooperation from you all. #CuttackFightsBackCOVID19 https://t.co/1vlXcp9tJL"
2020-04-25 20:21:43+00:00,"RT @GauravPandhi: In Uttar Pradesh, @PriyankaGandhi's ""Congress Fights Corona Group"" responds faster than the Govt wherever help is require…",shivamrbl,India,Data Scientist|IEEE WG P2863 |Digitization Expert | Consultant |Applied Research. Passionate about Tech Business and Social Empowerment,397,506,11295,False,"In Uttar Pradesh, @PriyankaGandhi's ""Congress Fights Corona Group"" responds faster than the Govt wherever help is required. This exactly explains Congress. We have been out of power in UP since 30 yrs &amp; yet the party &amp; workers continue to dedicatedly serve the people. https://t.co/idloRuA07z"
2020-04-25 20:21:46+00:00,"RT @Mr_BullReddy: Daily cricket, rummy, web series lu 😌😌

Actually lockdown lo ne ekkuva enjoying 😅😅 https://t.co/dT8xj031DE",Jonny30833901,"Bengaluru, India",Ass Lover,84,689,506,False,"Daily cricket, rummy, web series lu 😌😌

Actually lockdown lo ne ekkuva enjoying 😅😅 https://t.co/dT8xj031DE"
2020-04-25 20:21:49+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus deaths has reached 200,000 worldwide.",SaakhiChadha,"New Delhi, India","Health @TheQuint @QuintFit; Words in @newslaundry; Sociology Graduate; Masters in Journalism. Interested in gender, sexuality, mental health and Dwight Schrute.",244,750,537,False,"NEW: Number of confirmed coronavirus deaths has reached 200,000 worldwide."
2020-04-25 20:21:50+00:00,"RT @kezia71338141: Hon’ble CM of Punjab @capt_amarinder ji looking forward towards your endless efforts at the grounds of humanity , i wish…",363e1728ed444b0,"Patiala, India","Studied at Government Medical College, Patiala",40,185,6,False,"Hon’ble CM of Punjab @capt_amarinder ji looking forward towards your endless efforts at the grounds of humanity , i wish to share my concern regarding the Indians with tourist visas that have been stuck in Canada due to Covid -19. https://t.co/JkwEH0sTFs"
2020-04-25 20:21:51+00:00,"RT @QuickTake: “The world produces enough food to feed 10 billion people and yet we've only got 8 (billion) on the planet.”

Here’s how @Th…",Adityadntcare,India,"#Professional #Tea #Drinker☕
||#Sapiosexual|| ||#Feminist||
||A well-known expert of nothing.||
||Eternal Question Asker ||
https://t.co/4k6IKCFKBQ",594,558,11284,False,"“The world produces enough food to feed 10 billion people and yet we've only got 8 (billion) on the planet.”

Here’s how @TheHive_2020 feeds those who need food the most during #Covid19 and plans to change how we think about food #EarthDay https://t.co/PcqN0QvVaD"
2020-04-25 20:21:52+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",aryanvi19921491,"Allahabad,Utter Pradesh,India",#TeamSil #TeamUnidos #Mel_lily #TeamDoll #Tsha #Tmpetal #TFZ #TMRUBA follow help vip # @Dlees28,1392,1435,6141,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 20:21:53+00:00,"RT @Reema04635016: @PromenadeDLF #PhotographyContest #EarthDay #StayHome  here is my entry @piyushpuri12 
@vishalokhanna  
@Ramprasad43 
@b…",blessedkamal,"Jaipur, India",No Value Mentioned,11478,6479,184200,False,"@PromenadeDLF #PhotographyContest #EarthDay #StayHome  here is my entry @piyushpuri12 
@vishalokhanna  
@Ramprasad43 
@blessedkamal                                
@sd12dec
 @sengodan4
 @nandinidey20 @BhavikaRajaswan     
@chilled_Sup @GauravP26479152   
@MunmunD77420711 https://t.co/D9SqbgKdsF"
2020-04-25 20:21:53+00:00,RT @Sootradhar: This Halal thing is interesting. Once the lockdown gets over will talk to our grocer about this scam called Halal Wheat Flo…,Egotistnishant,guwahati india,capitalist objectivist selfish Ayn Rand fan CA by profession,174,814,65344,False,"This Halal thing is interesting. Once the lockdown gets over will talk to our grocer about this scam called Halal Wheat Flour.

How on earth can flour be halal?"
2020-04-25 20:21:55+00:00,"RT @NorbertElekes: BREAKING: New York reports 10,553 new cases of coronavirus and 437 new deaths.

Total of 282,143 cases and 16,599 deaths.",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,230,465,70661,False,"BREAKING: New York reports 10,553 new cases of coronavirus and 437 new deaths.

Total of 282,143 cases and 16,599 deaths."
2020-04-25 20:21:57+00:00,RT @VikasSaraswat: I hope political leadership and advisors to PM and FM are astute enough to understand the foolishness of this idea. But…,Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",569,1692,130552,False,I hope political leadership and advisors to PM and FM are astute enough to understand the foolishness of this idea. But the bigger question is how much are we paying these 50 officers annually for fiscal plans which aim to actually throw India deeper into the abyss. https://t.co/kCEMhnmT8o
2020-04-25 20:21:57+00:00,"RT @TOI_Nagpur: Worst day for Vidarbha so far: with 20 +ve in #Yavatmal, 19 in #Nagpur and 3 in #Amravati (including 1 death) – total numbe…",Hindustani__,"Nagpur, India","deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",499,1476,30655,False,"Worst day for Vidarbha so far: with 20 +ve in #Yavatmal, 19 in #Nagpur and 3 in #Amravati (including 1 death) – total number of Covid-19 cases in Vidarbha reached 225 on April 25. Record 42 cases were reported in a day on April 25."
2020-04-25 20:22:02+00:00,"Believe me or not but world will never forget year 2020. 

All is happening in this year - Australian fire 
Global Pandemic 
US - Iran conflict 
Kobe gone too soon. 

And now Kim Jong Un death , not sure what more will unfold as we move ahead !!

 #KIMJONGUNDEAD",graphicalcomic,India,I once went to McDonald's & ordered Panipuri,1091,106,12540,False,No Value Mentioned
2020-04-25 20:22:04+00:00,"@PMOIndia @narendramodi @CMofKarnataka @BSYBJP 
@abhisar_sharma 
This government is clueless for sure !! 
For 200 positive cases everyday he came and did lockdown for 21 days !! 
For 500 positive cases everyday he came and did lockdown for 19 days !!",farhan_tausif,"Raichur, India","STUDIED BBA.
SOCIALIST.
Karnataka,India.",629,571,2579,False,No Value Mentioned
2020-04-25 20:22:05+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,JasoosMohtarma,"Amravati, India","She/Her.
Rising from the ashes.
I suffer from Lalochezia.
Hopeless Romantic.
I serve men, literally.

#ProudDakhini",329,178,5388,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 20:22:08+00:00,RT @morningmika: A disturbing new study suggests Sean Hannity’s show helped spread the coronavirus https://t.co/u7L5QccFfj,janetoh204,"Bengaluru, India",No Value Mentioned,13,39,638,False,A disturbing new study suggests Sean Hannity’s show helped spread the coronavirus https://t.co/u7L5QccFfj
2020-04-25 20:22:08+00:00,RT @FaheemYounus: Patients who fully recover from a viral infection are TYPICALLY immune. Immunity may last for months or years; that varie…,swat__ii,India,Army brat 🇮🇳❤️...IT slave💻👩‍💼,13,179,1208,False,"Patients who fully recover from a viral infection are TYPICALLY immune. Immunity may last for months or years; that varies. 

Absence of evidence is not evidence of absence. 

Let’s not scare people. Unnecessarily. https://t.co/KFYd1GX2vZ"
2020-04-25 20:22:12+00:00,Ohio swing voters sour on Trump’s ‘lackadaisical’ pandemic response: ‘He feels like lives are expendable’ https://t.co/ddxdREbkdb,stevedave38,indiana,#FBR,5059,5036,21166,False,No Value Mentioned
2020-04-25 20:22:13+00:00,"RT @kezia71338141: Hon’ble CM of Punjab @capt_amarinder ji looking forward towards your endless efforts at the grounds of humanity , i wish…",parminderk14,"Patiala, India",👩🏻‍⚕️,20,44,58,False,"Hon’ble CM of Punjab @capt_amarinder ji looking forward towards your endless efforts at the grounds of humanity , i wish to share my concern regarding the Indians with tourist visas that have been stuck in Canada due to Covid -19. https://t.co/JkwEH0sTFs"
2020-04-25 20:22:18+00:00,RT @Sootradhar: This Halal thing is interesting. Once the lockdown gets over will talk to our grocer about this scam called Halal Wheat Flo…,somprakashsingh,"Sultanpur, India","मै सच के साथ हूं राष्ट्र के साथ हूं धर्म के साथ हूं ।
और सभी के विरोध में हूं ।",274,520,22464,False,"This Halal thing is interesting. Once the lockdown gets over will talk to our grocer about this scam called Halal Wheat Flour.

How on earth can flour be halal?"
2020-04-25 20:22:21+00:00,5 more states want lockdown extended beyond May 3 https://t.co/oQLvhX9jhs,oie1718,"Hyderabad, India",We freeze your brain.,26,0,21114,False,No Value Mentioned
2020-04-25 20:22:22+00:00,@KTRTRS sir post lockdown educational institutions should conduct 3days on campus and 3days off campus by dividing total strength into 2parts. This can reduce gathering and everyone will be safe,bornservicerule,"Hyderabad, India","Academics, Politics, Entertainment and Author",9,269,326,False,No Value Mentioned
2020-04-25 20:22:27+00:00,"RT @ndtv: China will ""pay a price"" for failing to report #coronavirus outbreak: US https://t.co/3IUiBuCF1r https://t.co/dTZHEQ94NJ",parwejmujawar,"Mumbai, India",Proud Indian🇮🇳.  You Know Very well who i am.,78,136,71,False,"China will ""pay a price"" for failing to report #coronavirus outbreak: US https://t.co/3IUiBuCF1r https://t.co/dTZHEQ94NJ"
2020-04-25 20:22:30+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,Khot_Sampada,"Mumbai, India",Engineer,73,25,4775,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 20:22:31+00:00,"RT @dt_next: Dressed in yellow suit with duppata tied around her head, Hina strikes a peaceful picture while praying.
@eyehinakhan #Ramadan…",DARSH__22,"Nashik, India","Hinaholic Forever 😍  ♥️


Don't Argue ❤",1996,553,65572,False,"Dressed in yellow suit with duppata tied around her head, Hina strikes a peaceful picture while praying.
@eyehinakhan #Ramadan2020 #Coronavirus

https://t.co/23JC9TWPvy"
2020-04-25 20:22:31+00:00,RT @JeffOskay: “Have we tried grabbing Covid-19 by the pussy?  I’ve heard many great interesting things about that. “,tattedupgirl,Indiana,"Tattooed wife and mom. Pets, kids, glitter and Loki. Don’t be afraid to live what you believe ❤️",267,266,12373,False,“Have we tried grabbing Covid-19 by the pussy?  I’ve heard many great interesting things about that. “
2020-04-25 20:22:31+00:00,The latest Delhi Escorts VIP Hot Girls  https://t.co/WvjhnI38bv   Escorts in Gurgaon Call Girls! https://t.co/3iV6K9k5ke #covid19 #chinesefaultykits,trishasinghgirl,"Mumbai, India","Real Call Girls  Photos in Mumbai Escorts Services In Mumbai Real Call Girls Provide  in Mumbai Escort City. https://t.co/lRgYiuB9Yw
#Mumbai #ESCORT #CallGirls",270,776,4977,False,No Value Mentioned
2020-04-25 20:22:31+00:00,"RT @TelanganaDGP: The little one on road,
The way he looked at the cops,
The way he was surprised and excited getting it.
No Money Can Buy,…",urstrulyfirdous,"Sangareddy, India","do not judge me before u know me, but just to inform u, you won’t like me",40,30,64,False,"The little one on road,
The way he looked at the cops,
The way he was surprised and excited getting it.
No Money Can Buy, but a #GestureOfHumanity.
Humanity rose in its place,
Hope Humanity will win this war against #CoronaVirus.
@spmedak https://t.co/8tIB4MyxFO"
2020-04-25 20:22:34+00:00,@ramesh123c China is popular for dumping of commodities. but if we talk on corona it’s a disaster right now for the world which signifies the nature of China !,i_am_Darshann,"Mumbai, India",I’m best served with coffee and a side of sarcasm✌️,3,5,7,False,No Value Mentioned
2020-04-25 20:22:34+00:00,"Wld luv to see 2 of my favourite talents, @MoushumiChatte6 &amp; @imbhandarkar work togethr someday in post-Corona times. She who was born to act &amp; he who was born to get the best out of his actresses. BTW Madhur, do u know we call her Indu &amp; at her peak as heroine it was InduSarkar! https://t.co/MmXfrX8Cuc",editorbharathi,"Mumbai,India","Columnist, Author. Edited Movie, Savvy etc, writes for The Telegraph, Lehrentv critic, wrote bio on Shatru. Latest bestseller: Priyanka Chopra The Dark Horse",4726,93,9063,False,No Value Mentioned
2020-04-25 20:22:38+00:00,"RT @KeralaMyLove: This is ok fr them
But 
Azaan has the prblm
#AzaanBandNahiHogi",Shaiksa44257269,India,No Value Mentioned,19,40,1189,False,"This is ok fr them
But 
Azaan has the prblm
#AzaanBandNahiHogi https://t.co/62HO0teHH4"
2020-04-25 20:22:41+00:00,Opinion | We Need Herd Immunity From Trump and the Coronavirus https://t.co/KhKqRTnpu9 https://t.co/K1x6E73iGm,sankhovnews,"Mangalore, India",Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,No Value Mentioned
2020-04-25 20:22:44+00:00,"RT @Tactical_review: Jackson, MS Mayor ‘Suspends’ Open Carry During COVID-19 Emergency - The Truth About Guns https://t.co/73qVUxOx6b",JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9209,10085,90021,False,"Jackson, MS Mayor ‘Suspends’ Open Carry During COVID-19 Emergency - The Truth About Guns https://t.co/73qVUxOx6b"
2020-04-25 20:22:44+00:00,"RT @Mr_Hussain_0: Is india fighting against #Corona or against #Muslims ?? 
@Uppolice 
#AzaanBandNahiHogi",nad786tas,"Kanpur, India",district cricketer..😎,1004,967,5514,False,"Is india fighting against #Corona or against #Muslims ?? 
@Uppolice 
#AzaanBandNahiHogi https://t.co/580HtaZOOB"
2020-04-25 20:22:47+00:00,"RT @SitaramYechury: Kerala focused on controlling the pandemic, quelled all attempts at communalisation of the virus. The effect is clear.…",boing_humour,"Mumbai, India","random replies account l
abhay i-deol stan.",677,322,17171,False,"Kerala focused on controlling the pandemic, quelled all attempts at communalisation of the virus. The effect is clear. Numbers for states like Gujarat (ruled by BJP since 1995) tell us of the consequences of breeding communal polarisation instead of checking Covid-19. https://t.co/MNYrb8uhkg"
2020-04-25 20:22:49+00:00,"RT @UNICEFIndia: We’d like to applaud the efforts of @ChhattisgarhCMO in containment and preparedness of #COVID19.

Appreciate &amp; congratula…",Grubzon,India,"Grub from the world. 
Delicious sights to make your feed tasty.

The humble Foodie you didn't see on TV. 

Follow me on Instagram @Grubzon",2029,17,17642,False,"We’d like to applaud the efforts of @ChhattisgarhCMO in containment and preparedness of #COVID19.

Appreciate &amp; congratulate @bhupeshbaghel ji for his leadership for this achievement &amp; the launch of @ChakmakCG &amp; Sajag parenting in partnership with #UNICEF @WCDCgGov &amp; @MCCR_CG. https://t.co/oOHts10E2N"
2020-04-25 20:22:51+00:00,"RT @ANI: 811 new #COVID19 cases and 22 deaths have been reported in the state today, taking the total number of positive cases to 7628 and…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2782,4619,976593,False,"811 new #COVID19 cases and 22 deaths have been reported in the state today, taking the total number of positive cases to 7628 and death toll to 323: Maharashtra Health Department"
2020-04-25 20:22:51+00:00,... we don't know till how many month we need to pay him. As room shifting will only be possible after railway starts. Please guide us sir ....🙏.Paying rent in lockdown will be very difficult for our parents.,goviii2,"Mumbai, India","22 I Mumbai I Chess Player
Chemical Engineer",14,46,103,False,No Value Mentioned
2020-04-25 20:22:51+00:00,"RT @nailainayat: Pakistan’s Imran Khan sidelined by military during coronavirus outbreak. ""Prime minister’s halting approach has left gap f…",RRKIND,India,No Value Mentioned,50,345,17401,False,"Pakistan’s Imran Khan sidelined by military during coronavirus outbreak. ""Prime minister’s halting approach has left gap for army to step in and orchestrate policy."" https://t.co/8SFZkOvn1a"
2020-04-25 20:22:53+00:00,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 2,900,000

Deaths: 200,000

Recoveries: 830,000",dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,530,4120,87998,False,"Coronavirus, worldwide.

Cases: 2,900,000

Deaths: 200,000

Recoveries: 830,000"
2020-04-25 20:22:59+00:00,RT @ArvindKejriwal: Thank you for your contribution @Olacabs. Transporting people to and from hospital during the lockdown is a very imp se…,Zaheen110,"Uttar Pradesh, India","कुछ न कहने से भी छिन जाता है एजाज़े_ए_सुख़न 
ज़ुल्म सहने से भी ज़ालिम की मदद होती है~ वारसी 
#IndiaDoesNotSupportsCAA_NRC_NPR
#StillLearning",567,102,19354,False,Thank you for your contribution @Olacabs. Transporting people to and from hospital during the lockdown is a very imp service https://t.co/iwtZtA4qaz
2020-04-25 20:23:02+00:00,RT @dabeard: At least 30 New Yorkers ingested household cleaners in the 18 hours since the president suggested using it to fight #coronavir…,Cruzinmrs,Indiana,"NYC born & raised. Moderate Democrat and proud Boriqua, Mother, wife & grandmom. I tell it like it is! #nevertrump #GOPCowards #TrumpIsLosing",742,1148,16421,False,At least 30 New Yorkers ingested household cleaners in the 18 hours since the president suggested using it to fight #coronavirus https://t.co/NmJV1EfAj5
2020-04-25 20:23:02+00:00,"RT @ANI: Fact Check Unit of PIB has clarified that Govt of India is not giving Rs 1000 to anybody under so-called Corona Sahayata Yojana,as…",ItsDrMukesh,India,Nation First🇮🇳 | Jai Shri Ram🚩 |,400,1261,3493,False,"Fact Check Unit of PIB has clarified that Govt of India is not giving Rs 1000 to anybody under so-called Corona Sahayata Yojana,as claimed in widely circulating message on WhatsApp requiring people to click on link&amp;provide their information.Claim&amp;link were fraudulent:I&amp;B Ministry https://t.co/GwBjuvAAA5"
