created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 09:19:41+00:00,"RT @thekorahabraham: I have said this last year during the Nipa outbreak and I'm saying this again - @shailajateacher,  health minister of…",Abhijith2928,"Kerala, India",rt only | #halamadrid 🥅 ⚽🏃,1458,286,6765,False,"I have said this last year during the Nipa outbreak and I'm saying this again - @shailajateacher,  health minister of Kerala is someone we can all be proud of. 

Listening to her address the press in itself is calming and reassuring. She gives us the confidence that all is fine."
2020-02-05 09:19:49+00:00,RT @fayedsouza: We should be asking why other states don’t have the facilities in place as well! #coronavirus,muzaffar2017,India ,No Value Mentioned,340,383,67801,False,We should be asking why other states don’t have the facilities in place as well! #coronavirus https://t.co/sjxVQ6p69S
2020-02-05 09:20:00+00:00,RT @Vijayabaskarofl: Inspected the #CoronaVirus screening facilities and preparedness at Coimbatore International Airport #CJB. Senior Heal…,cjb_airport,"Coimbatore, India",UNOFFICIAL ACCOUNT Provides news and updates on Coimbatore airport/Aviation AVGEEK ADMIN Opinions and views are personal. Not working in Coimbatore airport!,1682,189,3000,False,Inspected the #CoronaVirus screening facilities and preparedness at Coimbatore International Airport #CJB. Senior Health Officials from #Coimbatore joined me during the visit. #TNHealth #Vijayabaskar #CVB https://t.co/gH0VrQOCnv
2020-02-05 09:20:03+00:00,"RT @SCMPNews: ""Please take my daughter. I don't need to go through. All I want to do right now is save her life."" - The desperate plea of a…",MoMonobaraik,"Siliguri, West Bengal, India","Srkian HUGE fan of Srk n love science,films, music, literature, books, art n cricket. I also give reviews of some movies n their tailer n box office update.",123,591,7481,False,"""Please take my daughter. I don't need to go through. All I want to do right now is save her life."" - The desperate plea of a mother, desperate to get her leukaemia-stricken daughter to a hospital outside Hubei. #coronavirus https://t.co/ZAOacbWmR8"
2020-02-05 09:20:07+00:00,"RT @StormIsUponUs: Why are we getting sick from scientifically engineered viruses, with a patent owned by one of the richest men in the wor…",secretsather,"Indiana, USA",No Value Mentioned,41,125,3295,False,"Why are we getting sick from scientifically engineered viruses, with a patent owned by one of the richest men in the world, who declares ""population should be reduced"", and whose dad was head of the industrialized abortion syndicate, Planned Parenthood? Asking for a friend. https://t.co/hGJkbgx9G5"
2020-02-05 09:20:08+00:00,"RT @aaidmuairport: To tackle the threat of Coronavirus, a help desk with medical personnel set up in Arrival of Dimapur airport in coordina…",AAI_Official,"New Delhi, India","Official Account of the Airports Authority of India. 
भारतीय विमानपत्तन प्राधिकरण",47605,94,4438,True,"To tackle the threat of Coronavirus, a help desk with medical personnel set up in Arrival of Dimapur airport in coordination with CMO,Dimapur. Sufficient signage are placed and announcement made through PA system,dedicated room and ambulance for emergency also on standby https://t.co/8USfFyWxHO"
2020-02-05 09:20:13+00:00,RT @DavidInglesTV: China's annual output in 2003 (SARS) was 14 trillion yuan. Last year it was 100 trillion. If activity does slow signific…,ajitpattanayak,India,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",280,910,8948,False,"China's annual output in 2003 (SARS) was 14 trillion yuan. Last year it was 100 trillion. If activity does slow significantly this quarter, it's not just that many other countries will feel it but those disruptions will likely be larger and more complex than 17 years ago. https://t.co/WfMXhmN09W"
2020-02-05 09:20:19+00:00,"@BillionIndian my simple doubt is,till now 300 or 400+ people have died then why this lock down of provinces? china is certainly hiding something big from world.",sameepkapoor,India,bhakt. .. with proud... koi shaq,82,143,9551,False,No Value Mentioned
2020-02-05 09:20:23+00:00,"RT @indiatvnews: Imperial College London scientist says 'significant breakthrough' in Coronavirus vaccine

#coronaviruschina 
#coronavirusw…",YashChopra70,"Gorakhpur, India",No Value Mentioned,68,203,1129,False,"Imperial College London scientist says 'significant breakthrough' in Coronavirus vaccine

#coronaviruschina 
#coronaviruswuhan 
#coronavirus 

https://t.co/SumhIpJ3yJ"
2020-02-05 09:20:23+00:00,"RT @UNinIndia: ""We can only defeat the #2019nCoV outbreak with global solidarity, and that starts with collective participation in global s…",ashishsaini078,"Gurgaon, India",WELL AP™ I FMP®-IFMA™ I Sustainability I Environmentalist,75,479,205,False,"""We can only defeat the #2019nCoV outbreak with global solidarity, and that starts with collective participation in global surveillance - with sharing information"" -- @DrTedros, Director-General @WHO 

https://t.co/SLKdsxGIHn"
2020-02-05 09:20:31+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,NainaPuri09,"West Bengal, India","BJYM Bengal, Nationalist & Political activist
Kartyakarta @bjpIndia",235,831,19422,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-05 09:20:36+00:00,Coronavirus may hit Surat diamond trade for ₹ 8000cr https://t.co/UypHcx60fr,stocks_in,India,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor),13548,233,168315,False,No Value Mentioned
2020-02-05 09:20:49+00:00,"VIMS Hospitals Infection Control Committee conducted Corona Virus Awareness class for Nursing department on 5th Feb, 2020. https://t.co/vlN9941skw",vimshospitalss1,"Salem, India",VIMS Hospitals provides a wide spectrum of Super Speciality Services in patient care,13,179,196,False,No Value Mentioned
2020-02-05 09:20:52+00:00,RT @CBSEveningNews: AMERICANS EVACUATE: A second group of Americans are escaping Wuhan on a State Department flight bound for California.…,Jotbajwajv,kurukshetra india,"#Shehnaazgill fan 
Biggboss13",435,1064,7550,False,"AMERICANS EVACUATE: A second group of Americans are escaping Wuhan on a State Department flight bound for California. 
 
As the outbreak grows, Chinese officials are even adopting violent measures to contain the virus. 

@RamyInocencio reports https://t.co/FGRwGHhgqi https://t.co/RjKORF2m3E"
2020-02-05 09:21:00+00:00,RT @Mike_D_Bass: @CongressmanRaja @ParentsvsVape Remember IT'S ILLICIT THC with Vitamin E Acetate that caused the lung illness! CDC found N…,pranavwagh,"Bangalore, India","Programming, Development, Debugging, WinDBG, Escalation Handling, Inventor, India, Politics, Humor, Science, Weird (My Tweets Are My Views! Not my Employers! )",335,204,15813,False,@CongressmanRaja @ParentsvsVape Remember IT'S ILLICIT THC with Vitamin E Acetate that caused the lung illness! CDC found NO NICOTINE e-cigarettes or e-liquids responsible! #QuitLying #FactsMatter #vapingsaveslives #VapingForAdultsOnly #WeVapeWeVote https://t.co/rbHihi3wz3
2020-02-05 09:21:04+00:00,"#Breaking
china's Huwan reported birdflue cases (unconfirmed)",kabir100mani,"Jalgaon, India","bura jo dekhan me gaya, bura na mileya koy..
jo man khoja aapna, mila muzse bura na koy!",184,890,7276,False,No Value Mentioned
2020-02-05 09:21:05+00:00,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d…,QDominique,Dayton Indiana,Mechanical Designer for Scholer Corp. love Harley Davidsons and Rock&Roll,426,886,22604,False,"My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't disrespectful, but there's a terrible hemorrhoid epidemic that hit the Dems in the rear &amp; it hurts for them to stand."
2020-02-05 09:21:09+00:00,"RT @AFP: VIDEO:  Chinese authorities are scrambling to provide facilities, beds and medical treatment for an influx of sick people in Wuhan…",ArjunLowanshi89,India,Touch The Sky With Glory,110,1277,3871,False,"VIDEO:  Chinese authorities are scrambling to provide facilities, beds and medical treatment for an influx of sick people in Wuhan

#coronavirus https://t.co/pe7wrozqzQ"
2020-02-05 09:21:25+00:00,"RT @fayedsouza: Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure…",hardtoget14,"Maharashtra, India","Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",435,1428,27419,False,"Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure or prevention know right now"" 

Watch full conversation here: https://t.co/WsbJyotYOv https://t.co/1F4ali1NLn"
2020-02-05 09:21:25+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travell…",MeethuThekkel,India,"सत्यं वद। घर्मं चर। यतो धर्मः ततो जयः
(Speak Truth, Pursue Righteousness; because Final Victory is always that of Truth and Righteousness)",289,598,12209,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travelling? (2019-nCoV)?

Courtesy 
@WHO https://t.co/w91sEkSYVW"
2020-02-05 09:21:27+00:00,"RT @fayedsouza: Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure…",del_x,"Mumbai, India",Gadget freak!!! WP fan and everything MS interests me.. Casual Photography :: EDM Lover :: Big cricket fan!!,285,3423,6659,False,"Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure or prevention know right now"" 

Watch full conversation here: https://t.co/WsbJyotYOv https://t.co/1F4ali1NLn"
2020-02-05 09:21:31+00:00,"OUR TEACHERS🙏
Mr. Ramesh is currently Pursuing PH.D in Yoga from AIIMS. He has 5+ yrs of Teaching experience in India &amp; China.
https://t.co/Cx64xEjdwi

#Inspiration #quote #health #like #Training #beauty #happiness #Instagram #healthy #lifestyle #peace #followme #WednesdayWisdom https://t.co/HmTH5foDix",YogaGuru17,"Rishikesh, India","Swayambhu Adi Yoga Foundation – a registered Yoga School offers Yoga Alliance International Certified 200 Hour Hatha Yoga Teacher Training in Rishikesh, India.",20,84,64,False,No Value Mentioned
2020-02-05 09:21:37+00:00,"#coronaviruschina #CoronaOutbreak #WuhanCoronavirus Interesting info graphics on Corona virus outbreak.
https://t.co/rtJ45SpDr8",v3shrivastava,"Noida, India","Founder & CEO, Virtuosos Solutions Pvt Ltd (VSPL)
Loves innovation, travelling and movies. We develop customized software solutions &  mobile apps",102,249,740,False,No Value Mentioned
2020-02-05 09:21:42+00:00,RT @PIB_India: More than 600 Indian students and citizens have been evacuated from #Wuhan following the #CoronavirusOutbreak. The #Cabinet…,dhananjaypro,"New Delhi, India",Senior journalist became PR professional. Spokesperson of NHSRCL (Bullet Train) |Tweets are personal | kdhananjay12@gmail.com,447,38,173,False,"More than 600 Indian students and citizens have been evacuated from #Wuhan following the #CoronavirusOutbreak. The #Cabinet appreciates @airindiain &amp; its crew for the fearless service rendered and for putting 'duty' before self: Union Minister @PrakashJavdekar 

#CabinetDecisions https://t.co/T6DnL9TtJ2"
2020-02-05 09:21:46+00:00,"RT @JQ_plaintalk: After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the Stat…",QuoVadi98199025,"New Delhi, India",Only what exists is real,62,186,11213,False,"After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the State Subject in Gilgit Baltistan, starting Terrorism in the Valley, Pakistan will celebrate all this tomorrow by observing ‘Kashmir Solidarity Day’. 

Fantastic!"
2020-02-05 09:21:50+00:00,"RT @bsindia: A worker walks among beds in a convention center that has been converted into a temporary hospital in China's Wuhan. 

(Photo:…",SudeshnaBBaruah,"Assam, India ",No Value Mentioned,366,191,7999,False,"A worker walks among beds in a convention center that has been converted into a temporary hospital in China's Wuhan. 

(Photo: PTI) #coronavirus

Follow us on @instagram at https://t.co/bnrUdYxRsL https://t.co/0242Xxcu5F"
2020-02-05 09:22:03+00:00,"RT @InspiritTweetit: Korean fans said: China has 3 treasures: forbidden palace, Great Wall, xiaozhan’s eyes",love2baek92,India,"Be brave, Be humble, Be strong, Be polite
Mainly a rt bot 

*Fan account* 


EXO ❤️ EXO-L 🇮🇳













EXO, EXO CBX, Baekhyun, IU, Xiao Zhan, Wang Yibo",84,250,96187,False,"Korean fans said: China has 3 treasures: forbidden palace, Great Wall, xiaozhan’s eyes https://t.co/jCduAnyUs6"
2020-02-05 09:22:04+00:00,"RT @RT_com: That feeling when the WHO chief starts coughing while talking about #coronavirus

https://t.co/AseblghcXg https://t.co/EdS0Zfuo…",sithunraja,"Madurai North, India","Civil Engineer😍
JCEian😎",61,830,1181,False,"That feeling when the WHO chief starts coughing while talking about #coronavirus

https://t.co/AseblghcXg https://t.co/EdS0Zfuodz"
2020-02-05 09:22:05+00:00,RT @timesofindia: #Coronavirus: China's old habits kept world in dark as an epidemic grew https://t.co/FCyjzMxX98 via @TOIWorld https://t.c…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557435,False,#Coronavirus: China's old habits kept world in dark as an epidemic grew https://t.co/FCyjzMxX98 via @TOIWorld https://t.co/nfuQdCDQHR
2020-02-05 09:22:06+00:00,"Smart city district for Tencent headquarters in Shenzhen, China

 https://t.co/oVZdXcL2mG",Justbeingriema,"Mumbai, India","ᵃʳᶜʰⁱᵗᵉᶜᵗ ʷⁱᵗʰ ᵃ ˡᵒᵛᵉ ᶠᵒʳ ᶜᵒᵒᵏⁱⁿᵍ...ᶠᵒᵒᵗᵇᵃˡˡ...
ʰⁱˢᵗᵒʳʸ... ᵗᵉᵃ... ʷʰⁱˢᵏᵉʸ
 ᵇᵉˡⁱᵉᵛᵉ ⁱⁿ ˢⁱᵐᵖˡᵉ ˡⁱᵛⁱⁿᵍ. ʰᵃᵖᵖʸ ᵇʸ ᵗʰᵉ ˢᵉᵃ.",792,829,12525,False,No Value Mentioned
2020-02-05 09:22:09+00:00,Chinese woman wearing mask beaten by Americans in #Nyc #NewYorkCity #coronaviruschina #coronavirus https://t.co/0eWDCd10yY,aijaznm,India ,tweets personal,2314,2607,803,False,No Value Mentioned
2020-02-05 09:22:10+00:00,"I request to @narendramodi ji if possible please save #Pakistanistudents from #China 
If I am right please reply . 
Thanks
@DrSJaishankar @AmitShah https://t.co/DRqsepgzJu",arunkvyas,"Jodhpur, India",Live like a child,57,678,497,False,No Value Mentioned
2020-02-05 09:22:17+00:00,RT @BrianKolfage: China has detained our corespondent Michael Yon who is a world renowned war correspondent. He traveled to Hong Kong to re…,BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2657,222,190365,False,China has detained our corespondent Michael Yon who is a world renowned war correspondent. He traveled to Hong Kong to report on the #coronavirus and was detained. The coverup is well underway and they don’t want the media there. Wake up people. No more Hong Kong issues.
2020-02-05 09:22:17+00:00,PUBG announces Vagabond General Set for its Chinese New Year celebration event https://t.co/iD9DLS8xcV via @MorningTick #PUBG #Vagabond #Gaming #China #MobileGaming,dhinakaran23,"Tamil Nadu, India",Hustler!,90,39,3919,False,No Value Mentioned
2020-02-05 09:22:31+00:00,"RT @SCMPNews: ""Please take my daughter. I don't need to go through. All I want to do right now is save her life."" - The desperate plea of a…",mkmike009,"New Delhi, India",No Value Mentioned,32,5000,499,False,"""Please take my daughter. I don't need to go through. All I want to do right now is save her life."" - The desperate plea of a mother, desperate to get her leukaemia-stricken daughter to a hospital outside Hubei. #coronavirus https://t.co/qPy6U5JEUh"
2020-02-05 09:22:43+00:00,RT @NagaBabuOffl: Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirm…,mosaligantis,India,Jai Jawan Jai Kisan..Jai Hind,242,898,11727,False,Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirmed deaths... Expecting real coronavirus to be controlled... But there is no hope of recovery for the virus affected by media!
2020-02-05 09:22:44+00:00,"RT @airnewsalerts: #Coronavirus: 24,400 infected in China, at least 182 abroad. 491 deaths reported in China, 1 abroad. 892 discharged from…",AnoopYadav50854,India,Be the who you are. Don't change for anyone!,195,544,24015,False,"#Coronavirus: 24,400 infected in China, at least 182 abroad. 491 deaths reported in China, 1 abroad. 892 discharged from the hospital till now."
2020-02-05 09:22:52+00:00,"https://t.co/fWIUD6Yc7a.
See you in court, Apple!
#apple, #fraud, #timcook, #customerservice #customerexperience #customersupport #customerengagement #appleiphone #iphonexs
#harassment #coronavirus #caa #ceo #samsung #appleusers #applecommunity #iphonexsmax #phone #nokia #huawei",tarunpandey1970,"Mumbai, India","Exec Vice President - IT at Aditya Birla Capital.
Views expressed here are totally personal",36,0,13,False,No Value Mentioned
2020-02-05 09:22:59+00:00,#India guards against virus at car show dominated by Chinese firms https://t.co/0B7TZTTiWh #AutoExpo2020 #Coronavirus,abhiruproy30,"Mumbai, India",Journalist at @Reuters News. Views expressed here are my own. Re-tweets and links do not imply agreement.,549,581,2376,True,No Value Mentioned
2020-02-05 09:23:00+00:00,"Soldiers in Siachen   Ladakh facing Pakistan, China not getting proper food   clothes: CAG report https://t.co/KUtf6TWrNl via @economictimes -wow!Any fact check?",Venkataramanaia,"Hyderabad,INDIA","BE,MBA(IIMB,76) THINK TANKS",1035,1491,29229,False,No Value Mentioned
2020-02-05 09:23:21+00:00,@AliTheOrator @fayedsouza Lol...more like Jihadi + Corona infected state.,PiyushPrusty,"Cuttack, India",#20.🇮🇳Centre right. @chelseafc. @imVkohli,329,198,31711,False,No Value Mentioned
2020-02-05 09:23:22+00:00,"RT @fayedsouza: Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure…",vishalsinha1810,INDIA,"SRKian-Hollywood-Cricket-Wrestling Lover | Sports-Politics | Humanity Follower | Hindu
एक अच्छा पत्रकार बनने का प्रयास जारी है...
जय हिन्द | वंदे मातरम् |🙏🙏🙏",82,1080,17357,False,"Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure or prevention know right now"" 

Watch full conversation here: https://t.co/WsbJyotYOv https://t.co/1F4ali1NLn"
2020-02-05 09:23:30+00:00,"Citing coronavirus concerns, LG pulls out of MWC 2020 https://t.co/97RagyY6br https://t.co/kzW9Jha6ua",anitrons1,India,"Reviews at the Best!
#Tech #Art #Films #Advertising #Gadgets
#Media #Science #Technology",1215,1327,23207,False,No Value Mentioned
2020-02-05 09:23:44+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",pradyumn784,"Uttar Pradesh, India",No Value Mentioned,18,205,505,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 09:23:44+00:00,"RT @thekorahabraham: I have said this last year during the Nipa outbreak and I'm saying this again - @shailajateacher,  health minister of…",Vignesh_C7,"Tamil Nadu, India",No Value Mentioned,265,1414,33099,False,"I have said this last year during the Nipa outbreak and I'm saying this again - @shailajateacher,  health minister of Kerala is someone we can all be proud of. 

Listening to her address the press in itself is calming and reassuring. She gives us the confidence that all is fine."
2020-02-05 09:24:00+00:00,"#CityHealth | A helpline number has been made available in the Sonitpur District for any kind of assistance ~ 03712 232302
#coronavirusindia

https://t.co/pYhtdWef3b",TezpurBuzz,"Tezpur, India","Digital Media/News in Tezpur. Get updates on
Food | Music | Lifestyle | Sports | Fashion | State | Nation | Showbiz

Available on Google Play",261,98,1227,False,No Value Mentioned
2020-02-05 09:24:06+00:00,RT @ShashiTharoor: Moving. “Love In The Time of Coronavirus “.,KamathBv,"Mookandapalli, India","हिंदू समाज को सुसंगठित एवं सुदृढ़ बनाने की ओर अग्रसर रहना।,हिंदुओं में भाषा, क्षेत्र, मत, सम्प्रदाय और वर्ग सम्बन्धी भेदभाव मिटाकर एकात्मता का अनुभव कराना।",579,288,1238,False,Moving. “Love In The Time of Coronavirus “. https://t.co/YBfzUWKJNJ
2020-02-05 09:24:12+00:00,@PattayaIGoGo Coronavirus Thailand yes or no,hasean9985,"Hyderabad, India",No Value Mentioned,105,4969,191,False,No Value Mentioned
2020-02-05 09:24:28+00:00,"We’re starting a special fact-checking project in collaboration with doctors, fact-checkers and public health researchers across #Asia to identify and combat misinformation about #coronavirus. 
#Firstcheck
#CoronaOutbreak 
#China
@factchecknet @membershippzzle @gijn @KASMediaAsia https://t.co/RudsFFr2UG",healthaasia,"New Delhi, India","Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2103,711,9267,False,No Value Mentioned
2020-02-05 09:24:29+00:00,Hong Kong Airline Cathay Asks Staff To Take Unpaid Leave Amid Coronavirus Outbreak https://t.co/zq5AvkzD68 https://t.co/gMNO86hpAS,worldstopnews1,India,Latest News Headlines & Live Updates from World,9,114,2648,False,No Value Mentioned
2020-02-05 09:24:35+00:00,"@DeItaOne @WeekendInvestng India has a treatment 
https://t.co/87F5jfM2wH",vkaile,"New Delhi, India","Investor ,Option trader, Elliot wave student, Fitness Enthusiast",194,399,1518,False,No Value Mentioned
2020-02-05 09:24:36+00:00,RT @BrianKolfage: China has detained our corespondent Michael Yon who is a world renowned war correspondent. He traveled to Hong Kong to re…,Snehal_explorer,India,"Product Manager, ex ISBian, ex Teach For India fellow, avid travellar, blogger,  part time dancer.",154,228,4270,False,China has detained our corespondent Michael Yon who is a world renowned war correspondent. He traveled to Hong Kong to report on the #coronavirus and was detained. The coverup is well underway and they don’t want the media there. Wake up people. No more Hong Kong issues.
2020-02-05 09:24:36+00:00,"RT @DailyFX: Crude #oil prices and the petroleum-linked Norwegian Krone may fall on #coronavirus contagion risks and crucial PMI data, but…",iamSrj12,"Dehradun, India","wolf spirit🐺
sarcastic🤨
live🍁love♥️Trade📈📉📊

sex is like money.only too much is enough ✌️",238,423,2198,False,"Crude #oil prices and the petroleum-linked Norwegian Krone may fall on #coronavirus contagion risks and crucial PMI data, but losses may be trimmed by the State of the Union Address. Get your market update from @ZabelinDimitri here:https://t.co/2dIAjAIkqD #OOTT https://t.co/dZTIxgE1N1"
2020-02-05 09:24:39+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",deraj_choudhary,"Jaipur, India",No Value Mentioned,1053,386,134723,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 09:24:41+00:00,So the breakthrough is in detection and not treatment? We are selling AUDJPY @ 74.15-20 and CADJPY @ 82.60+ https://t.co/yvdeIbUeyk,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3546,1123,10354,False,No Value Mentioned
2020-02-05 09:24:43+00:00,"#BanegaSwasthIndia | “Wash hands frequently using a soap for at least 20 seconds"": Dr Monica Mahajan from Max Healthcare on how to stay safe amid #CoronavirusOutbreak

More here: https://t.co/NCC1gxEyNv",ndtv,India,Breaking news alerts from India,12540104,15,702407,True,No Value Mentioned
2020-02-05 09:24:46+00:00,"RT @Priyamvada22S: Some People are so fake, even China denied they made them.😛🙊",BlazonUrban,"Mumbai, India","#Traveling 
#YouTuber
#NewProfilePic",12838,180,36580,False,"Some People are so fake, even China denied they made them.😛🙊"
2020-02-05 09:24:52+00:00,RT @PDChina: A Chinese-Italian dons himself with a surgical mask and a blindfold in the middle of crowded areas in #Florence with a sign ne…,thegreatkarthik,"Paramakudi, India",keep smiling!!!,186,528,22264,False,"A Chinese-Italian dons himself with a surgical mask and a blindfold in the middle of crowded areas in #Florence with a sign next to him that reads, “I’m not a virus. I’m a human. Eradicate the prejudice.” 🥊💪🏻

We’re in this fight against #coronavirus together. ❤️ https://t.co/I3AYJmVKhO"
2020-02-05 09:24:56+00:00,"RT @biolakazeem: Scenes when Ighalo from China benches Martial, the most talented player in the world who apparently only needs perfect wea…",PogbaLUHG,"Bengaluru, India","Manchester United forever, Rafa Nadal para siempre 💪",335,479,11180,False,"Scenes when Ighalo from China benches Martial, the most talented player in the world who apparently only needs perfect weather, perfect ball, specific jersey number, perfect teammates, black gloves, a smiling coach who never criticises him to play well."
2020-02-05 09:25:01+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",DhawanLavika,"Jaipur, India",No Value Mentioned,103,88,1693,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-05 09:25:08+00:00,"22 Suspected from Punjab reported negative for Coronavirus by NIV Pune:  Minister

https://t.co/axQMu2F7LO

#coronaviruschina #coronavirus #Punjab",thepoliticaledg,India,A medium to see Politics through the eyes Journalism that holds Political itinerary and enhance transparency in Indian Politics.,60,30,1831,False,No Value Mentioned
2020-02-05 09:25:10+00:00,"Stock markets have staged a rapid reversal in the last few minutes, after a report of an effective treatment for #coronavirus. The reports remain unconfirmed. 

#Equities",FinSec_com,India,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8534,93,43817,False,No Value Mentioned
2020-02-05 09:25:11+00:00,"RT @Leopard212: IMAGES: Quarantine Facility at Manesar by Indian Army- Food, the Menu is exhaustive and that's that

The Indian Army knows…",GKtwitzz,"TamilNadu,India",No Value Mentioned,348,316,11360,False,"IMAGES: Quarantine Facility at Manesar by Indian Army- Food, the Menu is exhaustive and that's that

The Indian Army knows how to take care of people, under any and every circumstances. 
#coronavirus https://t.co/5NAIW8Wq0S"
2020-02-05 09:25:11+00:00,"RT @btsdailystats: .@BTS_twt's “Map Of The Soul: 7” breaks the  for highest amount of pre-orders in China for a Korean album (571,283 copie…",Mickey13951,"Rajasthan, India","ARMY💜
baby mochi 's wifeu~",8,30,4393,False,".@BTS_twt's “Map Of The Soul: 7” breaks the  for highest amount of pre-orders in China for a Korean album (571,283 copies) 🔥

#BoywithLuv #BestMusicVideo #iHeartAwards"
2020-02-05 09:25:12+00:00,"RT @Independent: Ministers planning final evacuation flight from Wuhan
https://t.co/rf0egHEjXm",smshetty,Bangalore  India,"Retired Bank Executive.Certified Corporate Director (World Council for Corporate Governance London)
RTs  are not endorsements. Follow back is my first duty.",4894,6154,207705,False,"Ministers planning final evacuation flight from Wuhan
https://t.co/rf0egHEjXm"
2020-02-05 09:25:12+00:00,"RT @dhanyarajendran: Defying quarantine orders, 2 Indians who arrived from China recently fly to Saudi. This is the stupidest thing to do w…",sharikanair_k,"Bengaluru, India","Novelist in the making, book lover, mom. Believes in the power of words to inspire people to be better versions of themselves. Previously with @YourStoryCo.",895,416,1580,False,"Defying quarantine orders, 2 Indians who arrived from China recently fly to Saudi. This is the stupidest thing to do when the govt has put you on a quarantine https://t.co/kshxUX63Os"
2020-02-05 09:25:23+00:00,"@AFP @sharonspictures Coronavirus never knowing who is Japanese, who is Chinese and who is Indian so we have to move together to eradicate the killer virus. Jose",CRIPAINDIA,"BHOPAL,MADHYA PRADESH,INDIA","Josekutty K.J,YMCA Bhopal Secretary & Secretary Centre for Rural Innovative Peoples Action (CRIPA), NGO. Ex-servicemen.",707,1225,7868,False,No Value Mentioned
2020-02-05 09:25:24+00:00,"Can wearing a face mask protect you from the new coronavirus?

https://t.co/nYqDpUfsM8",puneet,India,"#IndianSkies #AvGeek loves ✈, fitness, & traveling. ( personal account, views are my own)",2830,1796,21770,False,No Value Mentioned
