created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 12:56:29+00:00,IAF flight leaves for China carrying 15 tonnes of medical supplies https://t.co/GxfUU8YOmH,rajeshkalra,"Gurgaon/Noida, India","Chief Editor, Times Digital (includes https://t.co/WzHhaI4Jmr, https://t.co/lM8Z8CNRqR, https://t.co/UDa3BNL1vr) Mountaineer, Mountain biker, Marathoner. Member-Olympic Task Force. Views personal. Pure veg",37650,1497,29174,True,No Value Mentioned
2020-02-26 12:56:43+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,Rangeel23048742,India,I am not a sickular!,91,163,9757,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 12:56:57+00:00,"RT @WIRED: The World Health Organization has urged other nations to learn from China's handling of the Covid-19 epidemic. Now, public healt…",nachiketshetye,"MUMBAI, INDIA","Father, Husband, Cook, Chef, Gourmand, Traveler, Restaurateur, Consultant, Dreamer, Glutton! Co-Founder @restweekindia @cdhevents @fwbindia @dinefestin",1145,1025,34111,False,"The World Health Organization has urged other nations to learn from China's handling of the Covid-19 epidemic. Now, public health officials in the US are contemplating whether or not they'll have to go to similar lengths—or if that's even possible. https://t.co/fHvCMA1U3h"
2020-02-26 12:56:58+00:00,Facebook will ban and remove ads promising cure for the coronavirus https://t.co/1DsPqiSA2f,TechWeb24X7,"Mumbai, India",#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,33,114,7716,False,No Value Mentioned
2020-02-26 12:57:06+00:00,@WHO may coronavirus act as viral transposon!,AkashMadaan2,"Abohar, India",Biotechnology,0,18,68,False,No Value Mentioned
2020-02-26 12:57:10+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,438,4133,81404,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:57:12+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",chetan2sable,India,"MECHANICAL ENGINEERING 👑
FORMER ACL OF SHRI TP BHATIA COLLEGE
MODIVATION 🌏
A strong modi follower,HAR HAR MODI GHAR GHAR MODI",152,221,14750,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:57:19+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",unconventionals,ludhiana Delhi INDIA ,potentially engineer . on papers it wud take some time 2 becum so ...,66,276,2018,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:57:31+00:00,RT @lizpeek: Was there ever a more despicable politician than @SenSchumer? Fear-mongering abt #coronavirus to score political points? unreal,RTB2019,Indiana,No Value Mentioned,107,98,64739,False,Was there ever a more despicable politician than @SenSchumer? Fear-mongering abt #coronavirus to score political points? unreal
2020-02-26 12:57:31+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",gauravindian7,"Nagpur, India",#Nation first #Proud to be Indian,119,1022,14719,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:57:32+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",mJatinAggarwal,"Haryana, India",Unlocking new dimensions !!!,42,290,1249,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:57:39+00:00,"RT @BinanceJEX: We are giving away 180USDT in #OptionsBonus.
10 winners will be selected at random &amp; get 18USDT in Options Bonus each.

Res…",parashar0404,"New Delhi , India.","✨
#OGN #BAND #AERGO #TOMO #OCEAN 🚀",3500,4927,3449,False,"We are giving away 180USDT in #OptionsBonus.
10 winners will be selected at random &amp; get 18USDT in Options Bonus each.

Result announced on 2020.3.3

To join

- Follow @BinanceJEX
- Retweet
- Leave Comment I’ll join
- Not from China
- Haven’t won our OptionsBonus #Giveaway before https://t.co/LouA4ePJbf"
2020-02-26 12:57:39+00:00,"Coronavirus: Hundreds of flu patients to be tested by UK hospitals and GPs
BBC News
Tests for coronavirus are being increased to include people displaying flu-like symptoms at 100 GP surgeries and eight hospitals across the UK.",sanjibsinha99,"Kolkata, India","I am a philosopher. I have different role on different stages of the universe. -sanjib
Educational Qualification - Mining Engineer. 
Prof.- computer  Operator.",169,2503,29884,False,No Value Mentioned
2020-02-26 12:57:49+00:00,"RT @jackfitzdc: Biggest cuts in HHS plan to transfer $ to coronavirus response:
- $37.4 million: Low Income Home Energy Assistance
- $12.3…",RobinLTurnerPhD,"Indiana, USA","Associate Prof & mostly a retweeter, I study the politics of tradition, property, & natural resources.  Tweets ≠ endorsements & tweets don't rep @ButlerU.",1983,2036,53680,False,"Biggest cuts in HHS plan to transfer $ to coronavirus response:
- $37.4 million: Low Income Home Energy Assistance
- $12.3 million: National Cancer Institute
- $7.5 million: Centers for Medicare and Medicaid Services program management
- $7.3 million: National Institute on Aging"
2020-02-26 12:57:59+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",shah_adv,"Varanasi, India",be positive,740,339,67683,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:58:05+00:00,"RT @UNICEFROSA: Q: How can I help reduce the risk of #coronavirus infection?

A: https://t.co/3tfAlmSYDd

#COVID19 https://t.co/0NNQMsB5CM",hope_india2014,India,"Founder and Chief Functionary /Secretary Hope India NGO ( SR Act 21, 1860 ) UID : JH/2015/0085454
https://t.co/fDrudffNio
Likes and RTs are not endorsement",117,116,9261,False,"Q: How can I help reduce the risk of #coronavirus infection?

A: https://t.co/3tfAlmSYDd

#COVID19 https://t.co/0NNQMsB5CM"
2020-02-26 12:58:18+00:00,"RT @RudyGiuliani: It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no th…",lindmort,"Indiana, USA",No Value Mentioned,174,893,6468,False,"It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no threat? 

Wasn't China a MULTI-BILLION DOLLAR partner with the Biden Family Enterprise? 

STILL NOT INVESTIGATED! WHAT A PHONY!"
2020-02-26 12:58:19+00:00,"RT @Navayan: You can deal with #coronavirus but how can you deal with this mishravirus, vermavirus and thakurvirus? https://t.co/tICCx9gECZ",TheAngryBuddha1,India,"i'm always NICE....'til I'm not .🌹
ಕನ್ನಡಿಗ | Egalitarian",89,38,6975,False,"You can deal with #coronavirus but how can you deal with this mishravirus, vermavirus and thakurvirus? https://t.co/tICCx9gECZ"
2020-02-26 12:58:30+00:00,"RT @Independent: Coronavirus could kill half a million Britons and infect 80% of UK population, government documents indicate https://t.co/…",nachiketshetye,"MUMBAI, INDIA","Father, Husband, Cook, Chef, Gourmand, Traveler, Restaurateur, Consultant, Dreamer, Glutton! Co-Founder @restweekindia @cdhevents @fwbindia @dinefestin",1145,1025,34111,False,"Coronavirus could kill half a million Britons and infect 80% of UK population, government documents indicate https://t.co/Zvix9oB3Gd"
2020-02-26 12:58:32+00:00,RT @PTI_News: Govt closely monitoring impact of coronavirus outbreak on economy: FM,amit29chauhan,India,Indian By Heart !! Banker by Profession!! Pro BJP & RSS !! Jai Shri Ram ❤️!! Jai Hind 🇮🇳,248,431,11282,False,Govt closely monitoring impact of coronavirus outbreak on economy: FM
2020-02-26 12:58:35+00:00,"@tonykatz we are calculating the mortality rate of coronavirus wrong, we are basing it against people diagnosed, it should be against people recovered.

Recovery and death are the outcomes of being infected.",Walker1world,"Indianapolis, IN","Desert Storm Vet, karaoke king, liberty & equal justice Warrior, Star wars & Star Trek fan, Low carb/Keto life, intermittent Fasting, Hoosier, #WalkAway🇺🇸🚻",5715,4673,16160,False,No Value Mentioned
2020-02-26 12:58:38+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,Exsecular1010,India ,"अहिंसा परमो धर्मः धर्म हिंसा तथैव च:
#political thinker
#Hindu nationalist 
#Hate libtards😈😈",202,492,7412,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 12:58:40+00:00,RT @Paul_VanDerMeer: President* Trump reassures everybody during his press conference that the Coronavirus situation in America is under co…,Burnhamkid,Apologizing from Indiana,Believer in good will win.,595,1203,11021,False,President* Trump reassures everybody during his press conference that the Coronavirus situation in America is under control. https://t.co/skTO24JQtm
2020-02-26 12:58:49+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Srvaman,"Gyanpur, India","AMAN #FunLoving #HrithikFan #Foodie
#Idol_RahulDravid_RogerFederer #Shopping #Maggie #ClickingPics.😉😋🙌😎
To know more follow me bcoz it's Twitter Guys😎😘😉",218,1314,46304,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 12:58:50+00:00,RT @Reuters: U.S. health officials urge Americans to prepare for spread of coronavirus https://t.co/kUI2skNkx0 https://t.co/QHEpnjsyOz,LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,108,45,16497,False,U.S. health officials urge Americans to prepare for spread of coronavirus https://t.co/kUI2skNkx0 https://t.co/QHEpnjsyOz
2020-02-26 12:58:54+00:00,"RT @ChrisMurphyCT: Trump has put no one in charge of Coronavirus.

He is pushing cuts to the budgets of all the agencies that fight pandemi…",pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2837,4984,67257,False,"Trump has put no one in charge of Coronavirus.

He is pushing cuts to the budgets of all the agencies that fight pandemics. 

He shut down 37 of 47 global anti-pandemic programs. 

Trump made a choice to make us vulnerable...to this pandemic and the next one and the next one."
2020-02-26 12:59:12+00:00,RT @PTI_News: Govt closely monitoring impact of coronavirus outbreak on economy: FM,ichakdaanaa,"Chennai, India","Married to .@shrish_mokadam. Non-conformist wife. Digital journalist with @NewIndianXpress, ex-copy editor at TOI, Hyderabad. Views personal. RTs≠endorsements.",683,1218,11297,False,Govt closely monitoring impact of coronavirus outbreak on economy: FM
2020-02-26 12:59:18+00:00,"RT @TheMorningNews: ""If the disease continues to be as severe as it is now, 'cold and flu season' could become 'cold and flu and COVID-19 s…",maralinn,indiana,"I'm a publib collection development librarian, interested in just about everything, so my Twitter feed is pretty eclectic.",336,1024,16354,False,"""If the disease continues to be as severe as it is now, 'cold and flu season' could become 'cold and flu and COVID-19 season.'"" https://t.co/uFlWoa7BEi"
2020-02-26 12:59:22+00:00,RT @itsJeffTiedrich: remember when our president calmed a nervous nation and tasked the finest minds in the land with conquering the corona…,Erin_Frenchie,"Indiana, USA",I speak in movie quotes and song lyrics,125,888,960,False,"remember when our president calmed a nervous nation and tasked the finest minds in the land with conquering the coronavirus threat? me neither, but I do remember when the stupid fuck defunded the CDC and fired our entire pandemic response team and never bothered to replace them"
2020-02-26 12:59:24+00:00,RT @IndianaTalks: TRUMP 2020: F— YOUR FEELINGS; Radio host admits 'victim shaming' #IN01 congressional candidate; and CDC warns of 'signifi…,GarySnyderShow,"Indiana, USA",Part of @IndianaTalks and @INTalksSports #SnydeReport Married to the lovely @WineAndLiberty,2899,2915,43539,False,TRUMP 2020: F— YOUR FEELINGS; Radio host admits 'victim shaming' #IN01 congressional candidate; and CDC warns of 'significant disruption' - https://t.co/FAVv3wvlaN https://t.co/ekI7b26Y1H
2020-02-26 12:59:26+00:00,RT @rajeshkalra: IAF flight leaves for China carrying 15 tonnes of medical supplies https://t.co/GxfUU8YOmH,sujeetsahu53,India,"Trolls are sexist, judgmental and violent. Behave like gentleman...think what you are doing with other if the same thing happen with your mother,wife or sister.",460,671,35965,False,IAF flight leaves for China carrying 15 tonnes of medical supplies https://t.co/GxfUU8YOmH
2020-02-26 12:59:37+00:00,"RT @balajis: Two potential microeconomic effects of the virus crisis:

1) Deflation in sectors like travel or hotels as demand falls and pr…",black_swan143,"Bangalore, India",just watch me.,88,1098,2047,False,"Two potential microeconomic effects of the virus crisis:

1) Deflation in sectors like travel or hotels as demand falls and prices plummet

2) Inflation in sectors like healthcare (rising demand) or China-sourced parts (falling supply)

That’s before printing &amp; subsidies begin."
2020-02-26 12:59:42+00:00,"RT @FrancisBrennan: ""Obama Also Pushed For CDC Cuts In Years Before Ebola Outbreak"" #DemDebate https://t.co/nTjns80J9w",RTB2019,Indiana,No Value Mentioned,107,98,64739,False,"""Obama Also Pushed For CDC Cuts In Years Before Ebola Outbreak"" #DemDebate https://t.co/nTjns80J9w"
2020-02-26 12:59:47+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",mohantybetun,"Bengaluru, India",No Value Mentioned,239,1815,16306,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 12:59:51+00:00,RT @CNN: JUST IN: A 60-year-old man in Paris has become the first French national to die from the novel coronavirus https://t.co/dcithdh6Y6,LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,108,45,16497,False,JUST IN: A 60-year-old man in Paris has become the first French national to die from the novel coronavirus https://t.co/dcithdh6Y6
2020-02-26 12:59:51+00:00,@AdityaRajKaul Check him for coronavirus when he returns,sachindei65,"Gurgaon, India","Runner|Cyclist|Learner|Thinker
Cost Controller for Maruti Suzuki India",26,217,323,False,No Value Mentioned
2020-02-26 12:59:59+00:00,"RT @realDonaldTrump: “U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle",LauraPa38616480,"Indiana, USA",#savethechildren#TrustthePlan #JusticeforKappy #MAGA  #WWG1WGA  Wife of a US Veteran and mom of teenagers and furbabies,2961,4992,17766,False,"“U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle"
