created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 23:49:28+00:00,RT @ReutersIndia: India charges Tablighi Jamaat chief with culpable homicide after coronavirus surge https://t.co/2hI6WZ4xsX https://t.co/V…,ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6092,6494,279407,False,India charges Tablighi Jamaat chief with culpable homicide after coronavirus surge https://t.co/2hI6WZ4xsX https://t.co/Vg8VGZg0sW
2020-04-16 23:49:29+00:00,"Dear @WoodyandKleiny
It's been absolute fun watching your Vlogs, especially in this time of epidemic. Thank you so much for sharing Joy, Fun and Laughter all around. https://t.co/e3EBGgSpdD",HighOnCaffN,"Mumbai, India","Average guy, Adventurous, Goofy and haven't taken life seriously yet.


P.S ~ Coffee would be my bait☕",1,10,59,False,No Value Mentioned
2020-04-16 23:49:29+00:00,"RT @PIBImphal: #IndiaFightsCorona 
Miss Keshapriya from Imphal East , Manipur.She has received Rs. 500/- which was credited to her bank acc…",Ashishs08159802,india,"Teacher/ love espionage stories/
अकेले आए थे अकेले जाना है तो किस बात का डर।
राष्ट्र और सेना के लिए हमेशा समर्पित।",378,396,5421,False,"#IndiaFightsCorona 
Miss Keshapriya from Imphal East , Manipur.She has received Rs. 500/- which was credited to her bank account under #PMGKY &amp; also received rice at free of cost from Government. She is thanking the Government for the help given during the lockdown.

@PIB_India https://t.co/feQcf2W0hR"
2020-04-16 23:49:29+00:00,RT @Javedakhtarjadu: Hats off to BMC 0f Mumbai . They have taken more tests than any other city or even any other state of India Highest nu…,Sourabhj7073,India,No Value Mentioned,164,247,19872,False,Hats off to BMC 0f Mumbai . They have taken more tests than any other city or even any other state of India Highest number of test that is why highest number of positives who are immediately sent the treatment That is most effective of fighting and defeating corona. Thank you BMC
2020-04-16 23:49:42+00:00,"RT @scotianselkie: Look, it's a pandemic-- 

There's a logical way to go about shopping for food and other essentials and there's a careles…",TheGeniusStupid,"Thane, India",Proud Indian 🇮🇳 | Jain | Rock Music | Fiction Novels | English TV Shows | NoirCinema | ManUtd | Investor | Previously @bad_prit On Twitter since 2009,3324,1840,56197,False,"Look, it's a pandemic-- 

There's a logical way to go about shopping for food and other essentials and there's a careless way. 

Here's a helpful thread on keeping you and the hardworking people who are keeping the shelves stocked safe. 1/"
2020-04-16 23:49:46+00:00,RT @rohini_sgh: Is this true @RajatSharmaLive?,jamalxtrem,India,"Where the mind is led forward by thee
Into ever-widening thought and action
Into that heaven of freedom, my Father, let my country awake.",40,125,923,False,Is this true @RajatSharmaLive? https://t.co/LTrqycsFtn
2020-04-16 23:49:54+00:00,Just ordered face masks from @NineLineApparel. Thanks for all that your doing during this pandemic.,raresvt93,"Indiana,USA ",🇺🇸,62,296,1056,False,No Value Mentioned
2020-04-16 23:49:56+00:00,@DrTedros Of Chinese corruption,rebelli0usg33k,"Panvel, India",spiritual gangster,120,2251,3192,False,No Value Mentioned
2020-04-16 23:50:00+00:00,RT @vinodd2017: Request to all please RT for my missing autististic speech impaired low vision son who is still missing since 01.10.19 . I…,dasspremjith,India,No Value Mentioned,61,1510,5021,False,Request to all please RT for my missing autististic speech impaired low vision son who is still missing since 01.10.19 . I dont know where he is roaming hungry thirsty in this lockdown.@ExSecular @pokershash @desimojito @rahulroushan @Rajput_Ramesh @delhichatter @GaurangBhardwa1 https://t.co/649yoirTQf
2020-04-16 23:50:06+00:00,"Coronavirus droplets travel further than social distancing norms - https://t.co/RVkCnYPCav 
#Coronavirus #SocialDistancing",TheSiasatDaily,"Hyderabad, India","Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",14703,32,97825,False,No Value Mentioned
2020-04-16 23:50:24+00:00,Subject: President Donald J. Trump Is Beginning the Next Phase In Our Fight Against Coronavirus: Guidelines for Opening Up America Again https://t.co/xR1O3muv1q,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5142,5149,96297,False,No Value Mentioned
2020-04-16 23:50:27+00:00,RT @rogertansey: W.H.O. Warned Trump About Coronavirus Early and Often https://t.co/Ho05CgNLvm,Okieoriginal,"Indiana, USA",life long devotion to traditional public schools,393,708,43017,False,W.H.O. Warned Trump About Coronavirus Early and Often https://t.co/Ho05CgNLvm
2020-04-16 23:50:28+00:00,"@CounterTyranny @VickyPJWard @Acosta Now I've fallen down the Wikpedia hole reading about it and there are multiple theories on the source and possibly even an outbreak in 1916 with British troops at a camp in France. Great, now I want to know everything about it. 😅 Always looking for new history items to study.",macgyvergirl1,"Indiana, USA","27 year old writer and lab technician from Indiana. Author of 'Wishes'. Likes classic tv, candles, and coffee.",1080,2008,2604,False,No Value Mentioned
2020-04-16 23:50:38+00:00,"@SteveHiltonx And obviously they werent put on lock down, with their rights taken away or their paychecks gone.",ArmanJill,"Indiana, USA",hard working American non liberals,113,170,3313,False,No Value Mentioned
2020-04-16 23:50:39+00:00,"RT @JCBua: As Someone Who Ran The Communications Dep @SBAgov During @BillClinton I’m Appalled By The Way Trump, Mnuchin &amp; GOP @senatemajldr…",mullenbe11,"Indiana, USA","resist
unstable moron is now president",165,926,6509,False,"As Someone Who Ran The Communications Dep @SBAgov During @BillClinton I’m Appalled By The Way Trump, Mnuchin &amp; GOP @senatemajldr @LindseyGrahamSC Have Destroyed America’s Economy #COVID19 #Election2020 #VoteByMail #RegisterToVote #GOTV https://t.co/80d77rVJ1s"
2020-04-16 23:50:52+00:00,"@PMOIndia @AmitShah @myogiadityanath 

Dear sir,
Be ready from last few days i heard two news over internet,news chnl and social sites. 
1) Iran developed too many nuclear bombs during this covid time even.

2)China did small nuclear test.

High chances of nuclear war.
Be ready",PreetamDubey_13,"Bengaluru South, India",Engineer,6,251,111,False,No Value Mentioned
2020-04-16 23:50:58+00:00,RT @chattycathy222: Reel the little putz in - he has really stepped in it this time.  Toss your Birkenstocks and speak up for yourselves!…,Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7483,7630,59703,False,"Reel the little putz in - he has really stepped in it this time.  Toss your Birkenstocks and speak up for yourselves!  I love California, but loathe what it has become over the past couple of decades... https://t.co/jqxYr0YtBc"
2020-04-16 23:50:59+00:00,"RT @WHOWPRO: #COVID19 confirmed cases and deaths in the @WHO
 Western Pacific Region as of 10am Manila time on 16 April👇

👉For more info on…",sakhaaaaaaa,"Jharkhand, India",सामुदायिक शौचालय निर्माण महिलामंडल समिति झारखंड रांची 🙏  #SHG🧱 1000   group 7079968888 व्हाट्सएप कृपया by HaifNGO and वाटर हार्वेस्टिंग ट्रेनिंग,641,4317,11109,False,"#COVID19 confirmed cases and deaths in the @WHO
 Western Pacific Region as of 10am Manila time on 16 April👇

👉For more info on #coronavirus cases in the region, see the dashboard here: https://t.co/EIf3BcbBF7 https://t.co/qoDH54cmSy"
2020-04-16 23:51:03+00:00,RT @mkvenu1: Zoom video Conf app is safe enough to be used by UK Cabinet but India’s Home Ministry has declared a company listed on NASDAQ…,Sourabhj7073,India,No Value Mentioned,164,247,19872,False,"Zoom video Conf app is safe enough to be used by UK Cabinet but India’s Home Ministry has declared a company listed on NASDAQ as unsafe for use in India, reports Times Now. Odd!

Zoom booms as demand for video-conferencing tech grows | Zoom | The Guardian https://t.co/6oulvNeeaG"
2020-04-16 23:51:08+00:00,"RT @ItsBillyReuben: If Biden pulls out a win in November, you can count on it. https://t.co/wrxfHNdh7a",TeresaSkaggs5,"Indianapolis, Indiana","❤️ 𝓒𝓸𝓶𝓶𝓸𝓷 𝓼𝓮𝓷𝓼𝓮 𝓡𝓮𝓹𝓾𝓫𝓵𝓲𝓬𝓪𝓷, 𝓝𝓸𝓽 𝓪 𝓒𝓸𝓷𝓼𝓮𝓻𝓿𝓪𝓽𝓲𝓿𝓮 𝓒𝓾𝓬𝓴❤️ 𝑻𝒓𝒖𝒎𝒑2020 ➡️ #MAGA #KAG #IFB - NO DM!➡️ I post FACTS & More",4896,5200,49237,False,"If Biden pulls out a win in November, you can count on it. https://t.co/wrxfHNdh7a"
2020-04-16 23:51:08+00:00,"RT @Manvend03129323: @_sabanaqvi 😂 muslim skilled workers are lucky
Even in this lockdown they are able to sell vegetables and fruits

Othe…",yudhvijay,"Greater Noida, India","The 2 Sanyasis who were Lynched in Palgarh & Political parties were quite on their lynching, I wonder, Why, especially that Italian??",747,632,39760,False,"@_sabanaqvi 😂 muslim skilled workers are lucky
Even in this lockdown they are able to sell vegetables and fruits

Others are unable to go out🙏"
2020-04-16 23:51:09+00:00,"RT @OpIndia_com: Twitter account of Kangana Ranaut’s sister, Rangoli Chandel was suspended by the microblogging website after she tweeted a…",raviswaroop,"Hyderabad, India","NationFirst,Political Jungie, Traveller, RTs Not Endorsements.",116,807,31095,False,"Twitter account of Kangana Ranaut’s sister, Rangoli Chandel was suspended by the microblogging website after she tweeted an angry tweet against ‘Mullahs’ who have been attacking the doctors, nurses and policemen amidst coronavirus outbreak
https://t.co/7VzmWHm6aO"
2020-04-16 23:51:13+00:00,@ryu_noire Wrong again.  It was Federal regulations that were set before that did.  https://t.co/GOxCfzWejV,KevinDaGunny,"Indianapolis, IN",Retired Marine. Father to two beautiful girls. Husband to an amazing woman. Happier than ever.,797,996,28184,False,No Value Mentioned
2020-04-16 23:51:15+00:00,"RT @RBReich: Why are we talking about Opening Up America Again?

The problem isn't the economy.

It's the virus.

To slow its spread, peopl…",LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",124,321,15664,False,"Why are we talking about Opening Up America Again?

The problem isn't the economy.

It's the virus.

To slow its spread, people must stay home. 

With enough income to pay their bills. 

This is what we need to be focusing on—not forcing people to risk their lives for a paycheck."
2020-04-16 23:51:19+00:00,RT @ashoswai: Imagine a group of Muslims doing this while the country is in lockdown due to #COVID19!,sharif593,"Jaipur, India",Engineer by Profession.,750,849,65012,False,Imagine a group of Muslims doing this while the country is in lockdown due to #COVID19! https://t.co/8rmT87UK36
2020-04-16 23:51:22+00:00,"RT @rakhitripathi: 'Duniya mein jitne bhi bade bade atyachaar hue hain sab satta ki wajah se hue hain'. 

My father is losing his patience…",virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,712,984,106243,False,"'Duniya mein jitne bhi bade bade atyachaar hue hain sab satta ki wajah se hue hain'. 

My father is losing his patience on this communal hatred. He is all set to come back and fight against this hatred once the lockdown is over. 

I m with him.  

https://t.co/wnVl4px4do https://t.co/U8FCLwtNXH"
2020-04-16 23:51:23+00:00,"RT @isolatedprncss: Bitch, Social Distancing Matters",Steph_behh,"Indiana, USA",| 𝒾 𝓁𝑜𝓋𝑒 𝓎𝑜𝓊 R♡| Blessed by the best,462,369,7951,False,"Bitch, Social Distancing Matters https://t.co/4ooXfD4coE"
2020-04-16 23:51:26+00:00,"RT @TamaraLeigh_llc: Guidelines for Opening Up America Again
Per #CoronaVirus Task Force.
Concern re individual liberty, our Constitutional…",TeresaSkaggs5,"Indianapolis, Indiana","❤️ 𝓒𝓸𝓶𝓶𝓸𝓷 𝓼𝓮𝓷𝓼𝓮 𝓡𝓮𝓹𝓾𝓫𝓵𝓲𝓬𝓪𝓷, 𝓝𝓸𝓽 𝓪 𝓒𝓸𝓷𝓼𝓮𝓻𝓿𝓪𝓽𝓲𝓿𝓮 𝓒𝓾𝓬𝓴❤️ 𝑻𝒓𝒖𝒎𝒑2020 ➡️ #MAGA #KAG #IFB - NO DM!➡️ I post FACTS & More",4896,5200,49237,False,"Guidelines for Opening Up America Again
Per #CoronaVirus Task Force.
Concern re individual liberty, our Constitutional Rights.

Our “New Normal”?🤷🏻‍♀️
#ReopenAmerica 
Voluntary or Mandatory?

Doctor✅ req to work
“Vulnerable”
“Contact Tracing”
“Testing”
“Isolating”
“Monitoring” https://t.co/AwRPRzUbBR"
2020-04-16 23:51:27+00:00,RT @sanket: Just imagine the industrial levels of hate certain quarters would have spread had these been pictures from a procession of anot…,XERXES19,"Guwahati, India",No Value Mentioned,119,1812,12038,False,Just imagine the industrial levels of hate certain quarters would have spread had these been pictures from a procession of another faith. Time to call out all the defaulters. All the culprits. A congregation like this is CRIMINAL. https://t.co/v8dne3M5AA
2020-04-16 23:51:30+00:00,@HaganMichael I know you’ve been worried about the few lbs added during this pandemic. Hopefully this helps you out!! https://t.co/VJhINRx1ls,CEOlsonn,"Indian Rocks Beach, FL","I peaked in junior college. Gibbons kid, JucoBurnout, and 2x FSU alumnus.",554,559,14762,False,No Value Mentioned
2020-04-16 23:51:33+00:00,"RT @John_Kass: For Illinois,and its political class running the worst managed state in the U.S. will blaming #coronavirus for decades of mi…",Nickrad0911,All the way in Indiana!,"Realist, Non-Confrontational, Educating yourself on real world issues enhances your ability to deal with them without conflict.",717,2105,13335,False,"For Illinois,and its political class running the worst managed state in the U.S. will blaming #coronavirus for decades of mismanagement work? No https://t.co/MVdpUCfhqW"
2020-04-16 23:51:36+00:00,"RT @arslan_hidayat: DISTURBING ⚠️ 

China’s #COVID19 ‘blame game’ is putting the lives of Africans living in #China under serious risk.

#C…",rebelli0usg33k,"Panvel, India",spiritual gangster,120,2251,3192,False,"DISTURBING ⚠️ 

China’s #COVID19 ‘blame game’ is putting the lives of Africans living in #China under serious risk.

#CCPvirus #ChineseVirus #RacistCommies https://t.co/hGSxHoJ55B"
2020-04-16 23:51:39+00:00,RT @yogital: Frontline doctors have told the BBC that official #coronavirus numbers do not reflect the real scale of the outbreak in #India…,virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,712,984,106243,False,Frontline doctors have told the BBC that official #coronavirus numbers do not reflect the real scale of the outbreak in #India.This doctor from Mumbai explains why he says there is underreporting.Didn't want to be identified because of fear of reprisal. #Covid_19 @KunalSehgal92 https://t.co/FDlrAhLxcj
2020-04-16 23:51:43+00:00,RT @AdityaRajKaul: Cats are having a tough time in lockdown! Thanks to Humans! 😂 https://t.co/DYIgvRFIJy,Krish_Vulcan,India,Tech || Movies || Cricket || Animal Lover,21,186,3403,False,Cats are having a tough time in lockdown! Thanks to Humans! 😂 https://t.co/DYIgvRFIJy
2020-04-16 23:51:46+00:00,RT @TimesNow: Watch: Actor @BeingSalmanKhan delivers a strong message against those who pelted stones on doctors and police amid Corona sca…,RoyRockhard,"Kolkata, India",•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,124,143,26749,False,Watch: Actor @BeingSalmanKhan delivers a strong message against those who pelted stones on doctors and police amid Corona scare. | INDIA UPFRONT with Rahul Shivshankar. https://t.co/2Cp60Y5tJS
2020-04-16 23:51:52+00:00,"RT @yogital: A doc from southern #India said 'What they were trying to do is people who were dying of underlying conditions, they were not…",virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,712,984,106243,False,"A doc from southern #India said 'What they were trying to do is people who were dying of underlying conditions, they were not listing them as #COVID deaths' She also said not enough testing. Interview at 1'43"" in below radio report @KunalSehgal92 
https://t.co/NH8rJLNajb"
