created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 08:25:06+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",AjayGaddalaG,India,"🇮🇳🙏✊️✊️°°••ఇల్లేమో దూరం అసలే చీకటి గాఢాంధకారం... దారంతా గతుకులు, చేతిలో దీపం లేదు ^^^°°కానీ గుండెల నిండా ధైర్యం వుంది.హా.. హా.. ధైర్యం వుంది.. °°✊️✊️🇮🇳🇮🇳",2806,1085,20052,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-05-24 08:25:06+00:00,"RT @AAPkiKIRAN: Thanku @ArvindKejriwal   @RanjanaPrasad8 @DCPCR  for taking care of these kids during #Lockdown....
💐💐 https://t.co/Z6BpDuS…",thagunna699,India ,"१८-२५ साल के युवकों की आत्महत्या की वारदात चिंता का कारण !! लोकतंत्र तभी बचेगा, जब सच बचेगा! गोदी मीडिया के इस दौर में सच्चाई की सरेआम हत्या.
 RT # ENDORSEMENT",2312,3574,19398,False,"Thanku @ArvindKejriwal   @RanjanaPrasad8 @DCPCR  for taking care of these kids during #Lockdown....
💐💐 https://t.co/Z6BpDuShaj"
2020-05-24 08:25:06+00:00,"@Sweety38294101 vote karo or ₹100 Paytm le lo.....
Ghar bethe kamao... Or share bhi kar do warna lockdown ke baad jo bhi exam hoga usme fail ho jaaoge🙂🙂 https://t.co/nLIUkkGXdk",Ketan_2327,"Mumbai, India","Alien here👽
👁️⚠️",751,776,9180,False,No Value Mentioned
2020-05-24 08:25:07+00:00,"Hollywood Bowl Cancels 2020 Season Due to Coronavirus https://t.co/fNfezlymSX
#havefun #news  
#Buzzfeast #buzzfeed #KHATIBASS #Khatiswag #djbrahmin #music #khatibuzz  #instagood #GIRFAM#GAG_FAM",dj_brahmin,"Guwahati, India","ProDj,RadioDj,Producer,Ghost Producer,Rapper .Founder-GAG DIGITAL & GAG INDIES Records.GAG Live Tv. Official Dj-NEUFC-HISL #Khatibass #khatiswag",128,44,354,False,No Value Mentioned
2020-05-24 08:25:08+00:00,"RT @HimanshuS_INC: BJP Scams during Pandemic.
Test kits being sold at higher rates.
Masks being sold 31% higher rates

Guj CM promotes faul…",RohitRatheeNSUI,"Haryana, India","Social Media Coordinator

देश प्रेमी ।।
मैं कांग्रेस का सच्चा सिपाही हूं ।।
जय भीम",1054,306,82262,False,"BJP Scams during Pandemic.
Test kits being sold at higher rates.
Masks being sold 31% higher rates

Guj CM promotes faulty ventilators made by Modi's Suit Gifter!! 
 #जानलेवा_भाजपा_कांड https://t.co/y0Xx01hcSn"
2020-05-24 08:25:09+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",Dimplesamirmeh2,"Mumbai, India",I am a happy soul,28,249,3378,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-24 08:25:09+00:00,"RT @karunanundy: And then this government assaulted the civil liberties of women students, under cover of lockdown and manipulated media. S…",sandeep8001,"Uttar Pradesh,India.",Nothing special.,129,37,70296,False,"And then this government assaulted the civil liberties of women students, under cover of lockdown and manipulated media. Seek the release #SafooraZargar, Gulfisha, Devangana and Natasha now. Tomorrow it'll be your child. https://t.co/6hd6I1Z8wn"
2020-05-24 08:25:09+00:00,"RT @DC_Gurugram: OneMap Gurugram - your one stop portal for all COVID-19 statistics for Gurugram. Access info related to number of cases, m…",KachaShyam,India,No Value Mentioned,75,537,10717,False,"OneMap Gurugram - your one stop portal for all COVID-19 statistics for Gurugram. Access info related to number of cases, medical facilities, isolation centers and containment zones. Visit: https://t.co/4BbgR0pKi1
#Covid19
#IndiaFightsCorona https://t.co/7mfScv9RoU"
2020-05-24 08:25:09+00:00,"RT @Arya_Star12: Even after #935Days the union, management &amp; government is not bothered about how their employees are doing!
#YouFailedBank…",AvInAsHRithVik,"Muzaffarpur, India","Banker 😣, Actively Social Media User 😎,
Fully Dedicated Twitter User 😍😍 !",362,308,1618,False,"Even after #935Days the union, management &amp; government is not bothered about how their employees are doing!
#YouFailedBankers at each &amp; every step! You failed us in wage revision &amp; also during this pandemic when you are choosing business over life, figures over life!"
2020-05-24 08:25:10+00:00,RT @KhushiJain007: #rewaveterinary #RewaVets #stopaccomodationofhostel of Rewa veterinary College where still students are residing at this…,Vinodda27066463,"Mandsaur, India","veterinary doctor#veterinarian 
#petlover🐕🐅🐎🐴🐦🐇🦢💉
#sportsman  9009723558",104,149,310,False,#rewaveterinary #RewaVets #stopaccomodationofhostel of Rewa veterinary College where still students are residing at this moment and internees to start there duty asap where will they live? @RewaCollector @CMMadhyaPradesh @Min_FAHD @Dept_of_AHD @mp_husbandry @Janardan_BJP https://t.co/Fb1x7FWRvo
2020-05-24 08:25:10+00:00,RT @ndtv: Senior AIIMS doctor Jitendra Nath Pande dies of #COVIDー19 in Delhi https://t.co/Qy22pUMlIG https://t.co/JRlKFGycIy,NehaJain152001,"Bengaluru, India",An avid reader... :),12,56,23,False,Senior AIIMS doctor Jitendra Nath Pande dies of #COVIDー19 in Delhi https://t.co/Qy22pUMlIG https://t.co/JRlKFGycIy
2020-05-24 08:25:10+00:00,RT @manakgupta: No mention of Kashmir this time 😳,NaveenK29281299,"New Delhi, India",राष्ट्रहित सर्वोपरि है और मैं इससे कोई समझौता नहीं कर सकता,161,251,19137,False,No mention of Kashmir this time 😳 https://t.co/xcN1XHQNrA
2020-05-24 08:25:10+00:00,"RT @Arunshreejain: With due respect, I am appealing to the Jaipur administration that no rent should be taken from the students in the ongo…",JituNareda1,"Jaipur, India","सामाजिक कार्यकर्ता
 युवा मोर्चा राजस्थान",316,379,1260,False,"With due respect, I am appealing to the Jaipur administration that no rent should be taken from the students in the ongoing pandemic.@rpojaipur
 @RajGovOfficial
 @ashokgehlot51
@KumariDiya
#GovtMustPayOurRoomRent
@D_Tribal_ @GarimaTribal
 https://t.co/iUdDjnXYv2"
2020-05-24 08:25:10+00:00,"RT @DetheEsha: Mr G Bimari of SP yesterday went ballistic demanding for a PC frm GOI,
Mr Bimari UK,US,etc countries which had done so,achie…",dixit5_11,"New Delhi, India","सत्यमेव जयते🇮🇳  Truth Always Wins🚩 #SwadeshiWarrior

🙏

या देवी सर्व भूतेषु,
शक्तिरूपेण संस्थिता,
नमस्तस्यै, नमस्तस्यै
नमस्तस्यै नमो 🌺🌺",999,571,55927,False,"Mr G Bimari of SP yesterday went ballistic demanding for a PC frm GOI,
Mr Bimari UK,US,etc countries which had done so,achieved wonders didn't they

Covid vanished,no deaths,no untoward incidents ever takes place in those countries

Do u even listen to ur illogical blabbering https://t.co/z3GxvuKKh4"
2020-05-24 08:25:10+00:00,"RT @ndtv: After walking 100 Km, migrant's wife delivers baby; child dies https://t.co/U1wHBhnCSE https://t.co/hxrBUFrPgZ",MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",129,1815,15514,False,"After walking 100 Km, migrant's wife delivers baby; child dies https://t.co/U1wHBhnCSE https://t.co/hxrBUFrPgZ"
2020-05-24 08:25:11+00:00,RT @nsui: Tripura NSUI continuously providing ration items to the locals in different districts since the first day of the lockdown and don…,ganesh_inc,India,"𝗜𝗻𝗱𝗶𝗮𝗻 𝗡𝗮𝘁𝗶𝗼𝗻𝗮𝗹 𝗖𝗼𝗻𝗴𝗿𝗲𝘀𝘀 𝗣𝗮𝗿𝘁𝘆
 Political Enthusiast | Active Member At 
@INCIndia |Telangana Congress social media coordinator",203,600,19984,False,"Tripura NSUI continuously providing ration items to the locals in different districts since the first day of the lockdown and donating blood for those who were suffering due to shortage of blood in lockdown.
#LadengeAurJeetenge https://t.co/s9ZOiI5XFd"
2020-05-24 08:25:12+00:00,"RT @AskAnshul: Now:

1. Jharkhand: Mob pelted stones &amp; attacked police after police objected to gathering for Namaz in Bokaro

2. UP: Mob a…",ashoksurpur,"Karnataka, India","ಮನೋಜವಂ ಮಾರುತ ತುಲ್ಯವೇಗಂ ಜಿತೇಂದ್ರಿಯಂ ಬುದ್ಧಿಮತಾಂ ವರಿಷ್ಟಂ |
ವಾತಾತ್ಮಜಂ ವಾನರಯೂಧ ಮುಖ್ಯಂ ಶ್ರೀರಾಮದೂತಂ ಶಿರಸಾ ನಮಾಮಿ ‖
🙏🚩🚩",13,63,1542,False,"Now:

1. Jharkhand: Mob pelted stones &amp; attacked police after police objected to gathering for Namaz in Bokaro

2. UP: Mob attacked police on lockdown duty for not allowing mass Namaz at mosque in Bahraich

Few days ago:

3. Karnataka: Crowd gathered in Ramanagara for temple fair"
2020-05-24 08:25:12+00:00,"RT @HimanshuS_INC: BJP SCAMS DURING A #COVIDー19 PANDEMIC..!!

What is the purpose behind playing behind peoples life ?? Does Govt. care for…",RohitRatheeNSUI,"Haryana, India","Social Media Coordinator

देश प्रेमी ।।
मैं कांग्रेस का सच्चा सिपाही हूं ।।
जय भीम",1054,306,82262,False,"BJP SCAMS DURING A #COVIDー19 PANDEMIC..!!

What is the purpose behind playing behind peoples life ?? Does Govt. care for the one who voted? 

#जानलेवा_भाजपा_कांड
 #जानलेवा_भाजपा_कांड https://t.co/IPeqjvXHBA"
2020-05-24 08:25:13+00:00,"RT @Vyas241S: As the country enters a new phase of normal post COVID-19 lockdown, outstanding vocalist in the field of Carnatic music, Vasu…",dixit5_11,"New Delhi, India","सत्यमेव जयते🇮🇳  Truth Always Wins🚩 #SwadeshiWarrior

🙏

या देवी सर्व भूतेषु,
शक्तिरूपेण संस्थिता,
नमस्तस्यै, नमस्तस्यै
नमस्तस्यै नमो 🌺🌺",999,571,55927,False,"As the country enters a new phase of normal post COVID-19 lockdown, outstanding vocalist in the field of Carnatic music, Vasudha Ravi encourages all to follow social distancing and take safety measures to stay safe. #PositiveHarmonies

👉 https://t.co/0lsiba4X7w  कर्णामृतम् 💐🙏"
2020-05-24 08:25:13+00:00,"RT @arifaajakia: No wishes for occupied &amp; oppressed Baloch, Pakhtoon, Sindhis, Mohajirs, religious minorities - All non Punjabi Pakistanis,…",NareshDevadiga1,"Pune, India",Work,19,132,1154,False,"No wishes for occupied &amp; oppressed Baloch, Pakhtoon, Sindhis, Mohajirs, religious minorities - All non Punjabi Pakistanis, who are suffering in your jurisdiction. https://t.co/FNijOCPba0"
2020-05-24 08:25:14+00:00,RT @sushmitadevinc: Passing away of Senior AIIMS Doctor Jitendra Nath Pande tells us that doctors are working in the face of real &amp; present…,ganesh_inc,India,"𝗜𝗻𝗱𝗶𝗮𝗻 𝗡𝗮𝘁𝗶𝗼𝗻𝗮𝗹 𝗖𝗼𝗻𝗴𝗿𝗲𝘀𝘀 𝗣𝗮𝗿𝘁𝘆
 Political Enthusiast | Active Member At 
@INCIndia |Telangana Congress social media coordinator",203,600,19984,False,"Passing away of Senior AIIMS Doctor Jitendra Nath Pande tells us that doctors are working in the face of real &amp; present danger. 
Failure to take necessary precautions are instrumental in enhancing the danger. 

My deepest condolences. 🙏🏻 https://t.co/BQpFxPpubF"
2020-05-24 08:25:14+00:00,"RT @Vyas241S: Reminding all to support &amp; applaud the frontline heroes as the nation moves into the next phase of the pandemic, talented poe…",dixit5_11,"New Delhi, India","सत्यमेव जयते🇮🇳  Truth Always Wins🚩 #SwadeshiWarrior

🙏

या देवी सर्व भूतेषु,
शक्तिरूपेण संस्थिता,
नमस्तस्यै, नमस्तस्यै
नमस्तस्यै नमो 🌺🌺",999,571,55927,False,"Reminding all to support &amp; applaud the frontline heroes as the nation moves into the next phase of the pandemic, talented poet, writer &amp; teacher, Shashi Pandey recites one of her profound thought poems inspired from her observations #PositiveHarmonies

👉 https://t.co/PippZdeW9y"
2020-05-24 08:25:15+00:00,"RT @PSPKWestGodav: Here's the hashtag to thank everyone who are involved in 'JanaSeva', the biggest service activity taken up by any politi…",alwayscharan477,"Andhra Pradesh, India","#RAMCHARAN fan                                           
                devotee of #Pawankalyan  @DrSandeepJSP fav leader
           jai hind!!!",887,837,12349,False,"Here's the hashtag to thank everyone who are involved in 'JanaSeva', the biggest service activity taken up by any political party in India during Corona lockdown:

👉 #JanaSevaByJanaSena

Let the world know how proud we are as  @JanaSenaParty followers!"
2020-05-24 08:25:15+00:00,"RT @MutilatedDreams: 1st fake Ventilators, now profiteering from mask sale, ""Gujarat Model"" each day stands exposed
#जानलेवा_भाजपा_कांड
 ht…",SandipskDave,"Mumbai, India","@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2232,1817,33490,False,"1st fake Ventilators, now profiteering from mask sale, ""Gujarat Model"" each day stands exposed
#जानलेवा_भाजपा_कांड
 https://t.co/lAJnddqoyK"
2020-05-24 08:25:15+00:00,RT @AdityaRajKaul: #BREAKING: India issues guidelines for international arrivals. Travellers will undergo mandatory 14 days quarantine - 7…,AnikaithK,"Hyderabad, India",politics | news | maymay dealer | 🏳️‍🌈,47,205,8516,False,#BREAKING: India issues guidelines for international arrivals. Travellers will undergo mandatory 14 days quarantine - 7 days paid institutional quarantine at their own cost and 7 days self-monitoring isolation at home. Aarogya Setu app will be mandatory in some cases. #COVID19 https://t.co/oy4zXQMXvn
2020-05-24 08:25:15+00:00,"The @grid91_official Weekly Trend Analysis on May16, 2020 predicted the number of cases in India to stand between 112,421 - 125,961.

Number of cases recorded in India on May 23: 124,531+.

This report predicts #India to see between ~187,256 to ~193,214 cases by May 30.
#covid19 https://t.co/wuL3M9utOs",virtualvarun,"Mumbai, India",Serial Experimenter | Dreamer | Founder & CEO of GRID91 | Risk Professional | Dad to 2 Awesome Boys | Arsenal FC Forever | Foodie |Travel Junkie |Art Aficionado,276,1296,1438,False,No Value Mentioned
2020-05-24 08:25:16+00:00,"@ICICIPruLife Thanks a bunch to you wonderful folks at @ICICIPruLife. This came as a pleasant lockdown surprise 💕

Do let me know if you need any details. Stay safe 😇",TheJayBhagat,"Mumbai, India",Strategic Planning & Marketing Professional. Proud Indian. Mumbai lad. Avid Reader. Brand & Corporate Strategy. Digital Marketing. Social Media Buff. Content.,1469,858,7778,False,No Value Mentioned
2020-05-24 08:25:17+00:00,"RT @sushmitadevinc: ⁦@DelhiPolice⁩ has been under  tremendous pressure since lockdown but their selective prosecution is questionable. 

Wh…",AnkitRamteke19,"Pune, India",Entrepreneur,46,116,3558,False,"⁦@DelhiPolice⁩ has been under  tremendous pressure since lockdown but their selective prosecution is questionable. 

What action have they taken against BJP leader Kapil Mishra ? Or does he have immunity from law.  https://t.co/rIyV7V1UIr"
2020-05-24 08:25:17+00:00,"RT @abdullah_0mar: Mumbai alone has 21k active cases.

Entire Gujarat has 6.5k active cases.

As per @sardesaiRajdeep analysis: 

Gujarat m…",GirishVasudeva,"Bengaluru South, India",No Value Mentioned,34,90,9331,False,"Mumbai alone has 21k active cases.

Entire Gujarat has 6.5k active cases.

As per @sardesaiRajdeep analysis: 

Gujarat model has failed and Uddhav Thackeray is doing one of the best Job to fight against CoronaVirus."
2020-05-24 08:25:17+00:00,"its very critical sitution to us. so plz. stay home, stey safe nd help poor people who suffering problems with covid-19",stripathirock,"Shahjahanpur, India","I love Dating, traveling new places, listen music, chating in free time, and make new friends.
i love my family",46,148,7,False,No Value Mentioned
2020-05-24 08:25:19+00:00,"RT @zeeshan_iyc: Reminiscing memories from last year’s Iftaar.
This year would be our 11th annual Iftaar dinner. Just sharing some moments…",uvesh74943953,"New Delhi, India",I am big fan #starboy #Asimriaz @imrealasim,85,254,3940,False,"Reminiscing memories from last year’s Iftaar.
This year would be our 11th annual Iftaar dinner. Just sharing some moments from last year’s Iftaar, before this pandemic. Happier days :) 
Nevertheless, looking forward to Next year’s Iftaar 2021..
#BabaSiddiqueIftaar https://t.co/Lpl1GqsiaP"
2020-05-24 08:25:20+00:00,"RT @rameshlaus: #Japan becomes the 1st country in the world to defeat #coronaviruspandemic without

- Lockdown

- Mass Testing

- Contact T…",StepSubash,"Coimbatore, India",No Value Mentioned,30,94,2975,False,"#Japan becomes the 1st country in the world to defeat #coronaviruspandemic without

- Lockdown

- Mass Testing

- Contact Tracing App

- No Center for Disease Control

- Shops including Restaurants and Hair Salons were open all thru

- No restrictions on People movements"
2020-05-24 08:25:20+00:00,@ArcherOnTheWall @Luana84473134 @AllisonLeeSolin U deserve Coronavirus,TweeterSuch,India,"Human Being who hates discrimination apathy & lies. World Cinema, Documentaries. 
Kidult. ♋ She. Vegan For Life",1372,1286,9433,False,No Value Mentioned
2020-05-24 08:25:20+00:00,RT @DTaatu: Due to covid 19 all students Migrant Workers all others are unable to pay their room rent bcs unavailability of employment and…,MeenaAk471,"Sawai Madhopur, India","मरते तो सभी हैं  लेकिन महत्वपूर्ण यह हैं कि आपने अपनी जिंदगी किस प्रकार गुजारी हैं|..🙏🙏जय भीम 🙏🙏
i follow my dreams💪💪4⃣7⃣",317,611,648,False,"Due to covid 19 all students Migrant Workers all others are unable to pay their room rent bcs unavailability of employment and also ladlords are in loss due to this crisis 
So government must take in this issue 
#GovtMustPayOurRoomRent
@PMOIndia @ZeeNewsEnglish 
@VikramMeenaINC"
2020-05-24 08:25:20+00:00,"Lockdown reduced intensity of Covid-19 spread by more than 60%, shows study
https://t.co/tYm8tj3LIm

via NaMo App https://t.co/wump1d3vhn",professororg,INDIA,"I am Prof of Organic chem 5 patents, 9 intl. confs 43 res pub, 2 Books 13 intl chaps Intl. rev. Biography in Marquis Who's who USA. IBC Cambridge hon.",447,2079,11173,False,No Value Mentioned
2020-05-24 08:25:20+00:00,"RT @AkashvaniAIR: Basic Etiquettes nevertheless the best for preventing COVID 19 spread.
#FightCorona
#CheckYourHygeine https://t.co/9sl9Cr…",AIRBhopal,"Bhopal, India","Official handle of All India Radio Bhopal.
Follow us on -
Facebook - https://t.co/EK8zPB9CMR
Instagram - https://t.co/ErRImHuk70
YouTube - https://t.co/bGRKXeiWh5",1154,87,3001,False,"Basic Etiquettes nevertheless the best for preventing COVID 19 spread.
#FightCorona
#CheckYourHygeine https://t.co/9sl9CrW483"
2020-05-24 08:25:20+00:00,"https://t.co/Si0P2nHyP9 Fire chief @gargatul65 says fire calls increased in 3 days. May 20- 88, 
May 21- 89, May 22- 101. Says ""temp soaring, offices opening after months... Pls get your ACs serviced.""",somyalakhani,"Delhi, India","Write on crime, labour, women, heritage for @indianexpress.",6676,3128,15932,False,No Value Mentioned
2020-05-24 08:25:20+00:00,"sir, I am a student, and Now at this period of pandemic. We are not able for pay room rent.  Many of students family are poor. 
@ashokgehlot51
@RajCMO
@SachinPilot
@Surendra_khat

#GovtMustPayOurRoomRent",pavan_chandwada,"Jaipur, India","एक #जिम्मेदार नागरिक
(#संविधान सहित #देश ही सर्वोपरि है मेरे लिए)

#जयभीम जय #भारत
जय #जवान जय  #किसान 
(#अन्नदाता किसान पुत्र)",11573,1692,34342,False,No Value Mentioned
2020-05-24 08:25:21+00:00,RT @BJP4India: India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Corona…,Sanjeev27982040,"Patna, India",No Value Mentioned,44,66,1781,False,India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Coronavirus are showing results. #IndiaFightsCorona https://t.co/hjx6Lj7EXP
2020-05-24 08:25:21+00:00,RT @OpIndia_com: UN Office for Coordination of Humanitarian Affairs funding Palestinian Jihadists under the garb of Coronavirus aid: Report…,SHUBHAM91341727,India 🇮🇳,"💯%FB 
Software engineer 💻
Loves Traveling ✈️
Tea person ☕
Cancerian 🦀
I am learning  to love the sound of my feet walking away from things not meant for me .",498,494,12862,False,"UN Office for Coordination of Humanitarian Affairs funding Palestinian Jihadists under the garb of Coronavirus aid: Report

Read the details of the shocking report 

https://t.co/6S9VKxiQpc"
2020-05-24 08:25:22+00:00,OK .. Why you use this hashtag https://t.co/gOETseNmPV,BittaJain,India,"I don't know who I am when I know, then I will tell you.

Blocked by @ArvindKejriwal @Shehla_Rashid @kamaalrkhan
RT & views are personal.",281,119,23070,False,No Value Mentioned
2020-05-24 08:25:22+00:00,RT @csranga: AP Dharmika Parishad which was dissolved in 2014 should be revived with Peetadhipathis &amp; eminent devotees to find solution for…,AshokPawanist1,"Nellore, India",Amma Selli Pawan kalyan,256,459,10846,False,"AP Dharmika Parishad which was dissolved in 2014 should be revived with Peetadhipathis &amp; eminent devotees to find solution for unprecedented financial crisis effecting Hindu temples including Tirumala. Liquidating devotee donated assets not right approach.
https://t.co/0VjbfuYVEe"
2020-05-24 08:25:23+00:00,Chess is the best thing that happened to me in this lockdown.,kochrahulroyrox,INDIA,A bit crazy for Vitamin - Knowledge,74,282,2053,False,No Value Mentioned
2020-05-24 08:25:23+00:00,"An Air India flight carrying 93 Indians who were stranded in the UK arrived at the Indore airport in Madhya Pradesh on Sunday morning.

https://t.co/9CTor8WTAi",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142813,165,151617,True,No Value Mentioned
2020-05-24 08:25:24+00:00,"RT @Bankers_United: Undeterred by COVID-19, PSBs remain at forefront in fight against it:
97% PSBs Branches
87% BCs &amp;
80% ATMs operational…",MSBijarnya,"Rajasthan, India",No Value Mentioned,550,590,11583,False,"Undeterred by COVID-19, PSBs remain at forefront in fight against it:
97% PSBs Branches
87% BCs &amp;
80% ATMs operational throughout d lockdown.

But

❌No Rapid Test Of Bankers
❌No Adequate Insurance for Bankers
❌No Reserved Beds for Bankers in Good Hospitals??
#YouFailedBankers"
2020-05-24 08:25:24+00:00,"RT @nsui: Gujarat Model is being exposed bit by bit everyday. While people are struggling and suffering due to the Pandemic situation, Guja…",NaveenConnects,"New Delhi, India","Primary Member @NSUI | Student Activist | Secretary @NSUIDelhi | Currently: Faculty of Law, DU | @HinduCollege Alumnus | ReTweets ≠ Endorsements",541,395,1015,False,"Gujarat Model is being exposed bit by bit everyday. While people are struggling and suffering due to the Pandemic situation, Gujarat govt is busy making profit at the cost of citizens.
#जानलेवा_भाजपा_कांड https://t.co/iSxvhJAnH0"
2020-05-24 08:25:24+00:00,RT @satishacharya: Exit plan! @newssting1 cartoon #lockdown https://t.co/WjlCdonbXY,rverm88,India,Visit https://t.co/kJkjffGghV   Or https://t.co/VYF3rNG2cD   for pencil sketches by me. Be creative... always.,815,890,69976,False,Exit plan! @newssting1 cartoon #lockdown https://t.co/WjlCdonbXY
2020-05-24 08:25:24+00:00,@ndtv Stop this inhouse FB houses and come out on ground and fight against corona with help of corona warriors,WaghKg,India,Enterpreneur ! Har Har Mahadev ! Jai ShaniMaharaj ! Ganapati Bappa Morya ! Student of Occult Science ! No DM please!,622,659,8304,False,No Value Mentioned
2020-05-24 08:25:25+00:00,"RT @IYC: The COVID 19 crisis is a national tragedy, a matter of life and death.

Shame on the BJP govt for using this disaster to fill thei…",rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2935,3049,278808,False,"The COVID 19 crisis is a national tragedy, a matter of life and death.

Shame on the BJP govt for using this disaster to fill their coffers!
#जानलेवा_भाजपा_कांड https://t.co/sXjiQEdwMK"
2020-05-24 08:25:27+00:00,RT @sufimusafir: @only_love_India @ASHISHK63156060 @TheSkandar @Beingsajiddarr Ur words don't stand 4replies but since u seems 2be uninform…,ASHISHK63156060,Scientific India,No Value Mentioned,226,1431,18947,False,"@only_love_India @ASHISHK63156060 @TheSkandar @Beingsajiddarr Ur words don't stand 4replies but since u seems 2be uninformed abt Chishty Foundation works kindly scroll down CF pages, these Eid Gift boxes r just 1 day n one place social work. CF is serving everyday since lockdown across India. Dua's to all who help u in ur domestic work."
2020-05-24 08:25:27+00:00,"RT @AjayGaddalaG: #JanaSevaByJanaSena 
Leader @PawanKalyan",Prabhakar7155,"Bengaluru, India","పవన్ కళ్యాణ్ @PawanKalyan follower + జనసేన పార్టీ @JanaSenaParty Supporter. 
Jai Hind !!",945,1373,9888,False,"#JanaSevaByJanaSena 
Leader @PawanKalyan https://t.co/MvpA2YmQXG"
2020-05-24 08:25:27+00:00,RT @DM_Muzaffarpur: We strive to give best possible facilty to all migrant brothers and sisters!,jhajiprakash,"Patna, India","Development Professional Working at BRLPS (JEEVIKA) ,Govt of Bihar",872,2556,22949,False,We strive to give best possible facilty to all migrant brothers and sisters! https://t.co/3SO17SzE3G
2020-05-24 08:25:29+00:00,"RT @saraf_pankaj: Masks are tha basic necessities, in the time of this corona spread.

The profit making mentality of Gujrat Govt. is makin…",SandipskDave,"Mumbai, India","@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2232,1817,33490,False,"Masks are tha basic necessities, in the time of this corona spread.

The profit making mentality of Gujrat Govt. is making majority of the people deprived of this protective gear.

BJP is playing with the life of the people.

Insensible BJP!!!

# जानलेवा_भाजपा_कांड https://t.co/3JHGF8mrI9"
2020-05-24 08:25:30+00:00,"RT @PK_ADDICTS: Pathapatnam ✊
G Chaitanya Garu 🙏 🙏🙏

Thank you for being with the needy &amp; helpless people during this corona pandemic #Jana…",ImKonidelaPk,"Vijayawada, India","|| @PawanKalyan🙏 _ @KChiruTweets🔥

Ms_Dhoni❤
|| @Janasenaparty ✊✌ ||




















































JAI HINDH 🇮🇳🇮🇳",1110,1510,11178,False,"Pathapatnam ✊
G Chaitanya Garu 🙏 🙏🙏

Thank you for being with the needy &amp; helpless people during this corona pandemic #Janaseva @PawanKalyan 

#JanaSevaByJanaSena 
@PawanKalyan @JanaSenaParty https://t.co/gsybFrmePW"
2020-05-24 08:25:30+00:00,"RT @Dinesh91981083: Respected  CM Sir,
Due to lockdown students are struggling with restricted fund they cant afford rent for their residen…",Prithvirajraig1,"Sawai Madhopur, India",✍️✍️junior assistant✍️✍️ Govt of Rajasthan  ❤️❤️P.R.❤️❤️,42,106,677,False,"Respected  CM Sir,
Due to lockdown students are struggling with restricted fund they cant afford rent for their residence.
Kindly requesting you to take some action
@Ashkkgehlot51
@RajCMO
@SachinPilot
#GovtMustPayOurRoomRent"
2020-05-24 08:25:31+00:00,"RT @sripal92: Why banks are not disclosing the numbers of bankers infected due to Corona, those who lost the race of lyf due to virus???

W…",AvInAsHRithVik,"Muzaffarpur, India","Banker 😣, Actively Social Media User 😎,
Fully Dedicated Twitter User 😍😍 !",362,308,1618,False,"Why banks are not disclosing the numbers of bankers infected due to Corona, those who lost the race of lyf due to virus???

What's the reason behind this??
Who is stopping them to officially announce these numbers??
@DFS_India @ChairmanIba @PMOIndia #youfailedbankers #935Days"
2020-05-24 08:25:31+00:00,"#BiharFightsCorona 

➡️District wise cases in bihar as of 11 am on 24/5/2020.
➡️2477 #COVIDー19 +ve till date.
stay safe and please follow the lockdown. 

#BiharHealthDept https://t.co/69iURuA3es",DR_DHIRENDRA_NS,"BIHAR_SHARIF, INDIA","Ambassador of Peace, Belonging to The FAMILY of LORD BUDHA,You can Follow ME if You Believe in TRUTH, NON-VIOLENCE, LOVE, PEACE, COMPASSION. MO.-09334599000",627,294,51916,False,No Value Mentioned
