created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 05:29:20+00:00,"There an outbreak in China of new Coronavirus,  the source of it is said to be snakes. Just a reminder to stay safe and away from the snakes in your life. #CoronavirusOutbreak",ItsMehrajShaikh,"Thane, India","It's always fun knowing things others don't.
Be wise and have a cookie.",13,76,9,False,No Value Mentioned
2020-01-24 05:30:05+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,abaranwal1802,India,Proud Engineer from an Indian Ivy League Institute and an MBA.,1437,535,33909,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-24 05:30:34+00:00,RT @timesofindia: Indian embassy in Beijing cancels Republic Day ceremony due to coronavirus outbreak in China (PTI) https://t.co/4ZYkc9TZ5X,luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",462,1552,189863,False,Indian embassy in Beijing cancels Republic Day ceremony due to coronavirus outbreak in China (PTI) https://t.co/4ZYkc9TZ5X
2020-01-24 05:27:11+00:00,"RT @NewIndianXpress: According to a new study, Snakes might be the original source of the newly discovered #Coronavirus that has triggered…",anupnair1,India,Proud Bharatiya.,21,107,3231,False,"According to a new study, Snakes might be the original source of the newly discovered #Coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in #China.

Read more: https://t.co/bw6dbsMK1X
All about Coronavirus: https://t.co/8vNJcnrPIB https://t.co/cB3Z1o0rJP"
2020-01-24 05:27:49+00:00,"Indian embassy in Beijing cancels #RepublicDay ceremony due to #coronavirus outbreak in China. 

More on https://t.co/NLUejW1DIJ and NDTV 24x7 https://t.co/t8wRH7vbUf",ndtv,India,Breaking news alerts from India,12481687,15,701428,True,No Value Mentioned
2020-01-24 05:28:39+00:00,Indian embassy in Beijing cancels Republic Day ceremony due to coronavirus outbreak in China.,NitishKumarSi17,"New Delhi, INDIA","Lawyer & History buff with a sense of Humour & Rumour. Militant secularist. Good Food, Good Friends & Good Time makes my day. Retweets are not endorsements.",446,2222,28187,False,No Value Mentioned
2020-01-24 05:23:55+00:00,"RT @Echinanews: China's National Microbiology Data Center releases the first electron microscopic images of the novel #coronavirus, to bett…",RadaCristhna,"Tamil Nadu, India","FREEDS SEEDS NEEDS LEADS GREEDS n WEEDS

ISMs are our Mind's makings, we Become what we think.


check your shadowban status at https://t.co/9KbyEQ2fMg",211,2344,26778,False,"China's National Microbiology Data Center releases the first electron microscopic images of the novel #coronavirus, to better handle the #coronavirus outbreak. https://t.co/HtsS9HF9Lr"
2020-01-24 05:24:09+00:00,RT @PTI_News: Indian embassy in Beijing cancels Republic Day ceremony due to coronavirus outbreak in China,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91129,False,Indian embassy in Beijing cancels Republic Day ceremony due to coronavirus outbreak in China
2020-01-24 05:24:42+00:00,Indian embassy in Beijing cancels Republic Day ceremony due to #coronavirus outbreak in China https://t.co/TgrZnb5IbF,CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,761304,549,907000,True,No Value Mentioned
2020-01-24 05:24:55+00:00,"RT @ThePrintIndia: Why China’s happiest city is at the centre of a global virus outbreak

@shuli_ren writes

https://t.co/ZkIPH3Ms3z",bitterfactor,"Nagaland, India","Sensible Indian 🇮🇳




*Instagram- bitterfactor*",45,93,7012,False,"Why China’s happiest city is at the centre of a global virus outbreak

@shuli_ren writes

https://t.co/ZkIPH3Ms3z"
2020-01-24 05:25:55+00:00,Indian embassy in Beijing cancels Republic Day ceremony due to coronavirus outbreak in China - PTI #CoronavirusOutbreak,fx16news,"Tamil Nadu, India",தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,67165,1351,130527,False,No Value Mentioned
2020-01-24 05:21:51+00:00,Coronavirus outbreak: Indian embassy starts hotline in China https://t.co/rpJOIc9d0W via @timesofindia,gurujeet212,"Thane, India",guru,232,384,24526,False,No Value Mentioned
2020-01-24 05:22:15+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,AnshuChhibber,"New Delhi, India","Senior Editor @CNNNews18. Previous stints with @IndiaToday, @CNN. Express my views, sometimes news.",6167,350,5774,True,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 05:19:45+00:00,Indian embassy in Beijing cancels Republic Day ceremony due to coronavirus outbreak in China,PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2303510,1,72602,True,No Value Mentioned
2020-01-24 05:19:59+00:00,"RT @GabbbarSingh: An ex colleague's sister who is a teacher and lives in China with her 2 small kids &amp; husband, got suddenly diagnosed with…",IshitaRoyal,"Noida, India","To make living itself an art, that is the goal💫 The Royal Journal : https://t.co/1C9BTcW7GI",484,375,1663,False,"An ex colleague's sister who is a teacher and lives in China with her 2 small kids &amp; husband, got suddenly diagnosed with CORONA VIRUS (the new SARS like outbreak) she is in emergency. The cost of treatment is back breaking. If you can contribute, pls https://t.co/e97GHbMZHX"
2020-01-24 05:20:19+00:00,RT @PTI_News: Indian embassy in Beijing cancels Republic Day ceremony due to coronavirus outbreak in China,dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",387,1179,118841,False,Indian embassy in Beijing cancels Republic Day ceremony due to coronavirus outbreak in China
2020-01-24 05:20:24+00:00,RT @PTI_News: Indian embassy in Beijing cancels Republic Day ceremony due to coronavirus outbreak in China,SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6293,2234,64385,True,Indian embassy in Beijing cancels Republic Day ceremony due to coronavirus outbreak in China
2020-01-24 05:20:28+00:00,RT @PTI_News: Indian embassy in Beijing cancels Republic Day ceremony due to coronavirus outbreak in China,sniffthenews,"Nagpur, India","Freelance Journo, newsjunkie, humanist, a wanderer/foodie /Rail-fan/Photographer/RT's nt endorsmnts member @AipcNagpur & spokesperson for @IYCMaha",710,4993,165370,False,Indian embassy in Beijing cancels Republic Day ceremony due to coronavirus outbreak in China
2020-01-24 05:20:36+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,M_T_6579,India,#ModiForever Non Left ideaolgy. Honored by @nsitharamanoffc @OfficeOfRKSingh @Sunariwal_MLA @anujdhar @RahulSinhaBJP @SharmaKhemchand,2847,279,109406,False,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 05:20:57+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,shishya87,Bharat (India),INDIAN,354,353,89682,False,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 05:21:05+00:00,Indian embassy in Beijing cancels Republic Day ceremony due to #coronavirus outbreak in #China,Divya_Bhaskar,India,Welcome to The Official Twitter Page of World's Largest Reading Gujarati News Daily Website.,283167,297,100085,False,No Value Mentioned
2020-01-24 05:17:03+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,Sudarshan_Mlth,India,No Value Mentioned,651,249,109568,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-24 05:18:25+00:00,"RT @zhusu: Top microbiologist states golden window of containment was missed, cost of containment escalating dramatically, virus takes 2-3m…",AnkitPandey,"New Delhi, India",Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish Readings are free sewa. DM.,2372,392,28029,False,"Top microbiologist states golden window of containment was missed, cost of containment escalating dramatically, virus takes 2-3mo to reach max strength, &amp; morality rates will increase from here. Total scale of outbreak could reach 10x that of SARS.

https://t.co/gJglbCoBCn https://t.co/RGPZ3LdwuZ"
2020-01-24 05:13:55+00:00,"RT @PDChina: Central China's Hubei Province lifts its public health emergency response to level I, the highest level, amid #coronavirus out…",AashishMisra,India,INDIAN. RTs are not always endorsement 😜,345,228,44241,False,"Central China's Hubei Province lifts its public health emergency response to level I, the highest level, amid #coronavirus outbreak. https://t.co/JbgTFQdSzk"
2020-01-24 05:13:51+00:00,"RT @IndoPac_Info: #coronavirus

Going from bad to worse........

Central #China's Hubei Province lifts its public health emergency response…",AashishMisra,India,INDIAN. RTs are not always endorsement 😜,345,228,44241,False,"#coronavirus

Going from bad to worse........

Central #China's Hubei Province lifts its public health emergency response to level I, the highest level, amid #coronavirus outbreak. https://t.co/WoHSeEDsm2"
2020-01-24 05:09:54+00:00,"RT @PDChina: Central China's Hubei Province lifts its public health emergency response to level I, the highest level, amid #coronavirus out…",Vinay_kr_,India,जय श्री राम,613,258,128571,False,"Central China's Hubei Province lifts its public health emergency response to level I, the highest level, amid #coronavirus outbreak. https://t.co/JbgTFQdSzk"
2020-01-24 05:10:28+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,Manish_Jat007,India,DEFENCE ASPIRANT,128,680,12996,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-24 05:11:17+00:00,"RT @sowmiyashok: .@EOIBeijing decides to call off Republic Day reception scheduled for Sunday, January 26. This is in ""view of the evolving…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3414018,348,663134,True,".@EOIBeijing decides to call off Republic Day reception scheduled for Sunday, January 26. This is in ""view of the evolving situation due to the corona virus outbreak in China as well as the decision of Chinese authorities to cancel public gathering and events..."" @IndianExpress"
2020-01-24 05:07:42+00:00,RT @anawaJTS_: @abhishek_coder @anndylian Asian countries are being careful now with the corona virus outbreak that does not yet have a vac…,abhishek_coder,"Chennai,India",Consultant at @SiriusNews | Full Stack Developer | Blockchain Enthusiast | HyperLedger Developer | @pundixgifts Admin,588,381,7848,False,"@abhishek_coder @anndylian Asian countries are being careful now with the corona virus outbreak that does not yet have a vaccine and are trying to prevent the spread of the virus. Be careful all and thanks @anndylian to remind us 😊🙏🙏🙏❤
#JTS"
2020-01-24 05:08:42+00:00,"⚡️ “Snakes May Be the Source of Coronavirus Outbreak in China”

https://t.co/Jm9ZajTj91",weatherindia,India,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",31002,162,7358,True,No Value Mentioned
2020-01-24 05:09:24+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,Mohammed_07,India,Don't show it... Just Prove it... if you really care..,276,1163,12488,False,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 05:09:30+00:00,"RT @EconomicTimes: ""The Chinese economy has for years been one of the world’s most powerful growth engines"" https://t.co/RIok1faqTH",Django_Desi,India,I am everything that I'd wish never be...,592,496,89603,False,"""The Chinese economy has for years been one of the world’s most powerful growth engines"" https://t.co/RIok1faqTH"
2020-01-24 05:06:35+00:00,RT @weatherindia: Snakes may be the original source of the newly discovered novel #coronavirus (2019-nCoV) that has triggered an outbreak o…,Birlajona,Tirupur INDIA,chill maar,564,854,116630,False,"Snakes may be the original source of the newly discovered novel #coronavirus (2019-nCoV) that has triggered an outbreak of a deadly infectious respiratory illness in China, according to a new study.

#CoronavirusOutbreak 

Read: https://t.co/pvUhrO41kh

📸: IANS https://t.co/3scAnqD9eo"
2020-01-24 05:06:53+00:00,".@EOIBeijing decides to call off Republic Day reception scheduled for Sunday, January 26. This is in ""view of the evolving situation due to the corona virus outbreak in China as well as the decision of Chinese authorities to cancel public gathering and events..."" @IndianExpress",sowmiyashok,"Chennai, India","Journalist+Writer |Tamil | Previously, China correspondent @IndianExpress l Before: @the_hindu, @livemint. email: ashok.sowmiya@protonmail.com",10478,5102,14487,True,No Value Mentioned
2020-01-24 05:07:29+00:00,"The finding, published in the Journal of Medical Virology, provides important insights on the potential origins of the most recent outbreak of viral pneumonia in China, which started in the middle of December and is now spreading to Hong Kong, Singapore, Thailand, and Japan.",weatherindia,India,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",31002,162,7358,True,No Value Mentioned
2020-01-24 05:07:29+00:00,"""New information obtained from our evolutionary analysis is highly significant for effective control of the outbreak caused by the 2019-nCoV-induced pneumonia.""",weatherindia,India,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",31002,162,7358,True,No Value Mentioned
2020-01-24 05:03:32+00:00,"#Coronavirus Virus Outbreak: #China Confirms Second Death Outside of Epicentre, Death Toll Rises to 26
https://t.co/fZ4yQQ9bpM",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57598,340,103668,True,No Value Mentioned
2020-01-24 05:05:07+00:00,"Snakes may be the original source of the newly discovered novel #coronavirus (2019-nCoV) that has triggered an outbreak of a deadly infectious respiratory illness in China, according to a new study.

#CoronavirusOutbreak 

Read: https://t.co/pvUhrO41kh

📸: IANS https://t.co/3scAnqD9eo",weatherindia,India,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",31002,162,7358,True,No Value Mentioned
2020-01-24 05:05:13+00:00,RT @EOIBeijing: In view of the evolving situation due to the corona virus outbreak in China as well as the decision of Chinese authorities…,arunjei,"Chennai, India",Works with The Indian Express,10766,2444,10806,True,"In view of the evolving situation due to the corona virus outbreak in China as well as the decision of Chinese authorities to cancel public gathering and events, @EOIBeijing has also decided to call off the Republic Day reception scheduled to be held @EOIBeijing on January 26th."
2020-01-24 05:02:51+00:00,Indian Embassy closely monitoring situation evolving in China following coronavirus outbreak https://t.co/Na9fNszoP4,fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11566,511,185185,True,No Value Mentioned
2020-01-24 05:03:16+00:00,"RT @ani_digital: India closely monitoring situation evolving in China following Coronavirus outbreak

Read @ANI story | https://t.co/kE55fS…",Prashant9t1,"Kalyan Dombivali, India","कर्मणयेवाधिकारस्ते मा फलेषु कदाचन।

मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि।",20,51,161,False,"India closely monitoring situation evolving in China following Coronavirus outbreak

Read @ANI story | https://t.co/kE55fSLm6q https://t.co/yaWkckEjxY"
2020-01-24 05:03:27+00:00,RT @EOIBeijing: In view of the evolving situation due to the corona virus outbreak in China as well as the decision of Chinese authorities…,nirikshak123,"Maharashtra, India",No Value Mentioned,59,1345,8007,False,"In view of the evolving situation due to the corona virus outbreak in China as well as the decision of Chinese authorities to cancel public gathering and events, @EOIBeijing has also decided to call off the Republic Day reception scheduled to be held @EOIBeijing on January 26th."
2020-01-24 05:00:56+00:00,RT @EOIBeijing: In view of the evolving situation due to the corona virus outbreak in China as well as the decision of Chinese authorities…,mridulrajk,"Bengaluru, India",No Value Mentioned,15,168,1191,False,"In view of the evolving situation due to the corona virus outbreak in China as well as the decision of Chinese authorities to cancel public gathering and events, @EOIBeijing has also decided to call off the Republic Day reception scheduled to be held @EOIBeijing on January 26th."
2020-01-24 05:01:28+00:00,Dr @Swamy39               Coronavirus Outbreak: Indian Embassy In China Opens  Two  Hotlines   For   Indians Staying In The Region https://t.co/fxdzXC5FT5 via @swarajyamag,ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2127,5003,155240,False,No Value Mentioned
2020-01-24 05:58:22+00:00,RT @Aryanwarlord: If a similar #coronavirus epidemic strikes #India we will face chaos fanned by politics as sundry #politicians oppose qua…,Am7Mehta,India,“Men Apart Every Man an Emperor”  | המעז מנצח | Inspiration from @msdhoni and @elonmusk,328,1420,19535,False,If a similar #coronavirus epidemic strikes #India we will face chaos fanned by politics as sundry #politicians oppose quarantine of cities &amp; mistrust created between a section of the population &amp; the govt causes disruption in #Medical aid &amp; Investigation. https://t.co/8eiQeEJdVx
2020-01-24 05:59:42+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,agbalaganesan,"Coimbatore, India",No Value Mentioned,23,50,1105,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 05:51:27+00:00,Chinese woman eats bat in restaurant despite coronavirus link.                        I do not know if this is true but certainly looks revolting and also not the right thing to do in the current season if Corona Virus Epidemic  https://t.co/jZrb6me67S,drballalmanipal,"Bengaluru, India","Chairman, Manipal Hospitals. 
Nephrologist. 
Proud Indian. 
My Mission: #AffordableHealthcare",3217,108,4934,False,No Value Mentioned
2020-01-24 05:52:48+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,kiranrulz869,"Bengaluru , India.",Indian,41,51,1863,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 05:53:41+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,ghantasudhakar,"Tenali, India","philosophy, seeker, kriya practitioner, meditation,theosophy -from the village of tenali rama",9,60,834,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 05:54:24+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,cvmani,"Chennai, India","Isha Meditator &Volunteer, Software engineer, Rajini & Modi supporter ❤️",1157,1055,9834,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 05:54:57+00:00,RT @Aryanwarlord: If a similar #coronavirus epidemic strikes #India we will face chaos fanned by politics as sundry #politicians oppose qua…,vikramuk,"Pune, India",काले वर्षतु पर्जन्यः पृथिवी सस्यशालिनी | देशोऽयं क्षोभरहितः सज्जनाः सन्तु निर्भयाः|  #WordPress #IoT #SmartAgri #Solar #AI #GeoPolitics,1402,1331,58051,False,If a similar #coronavirus epidemic strikes #India we will face chaos fanned by politics as sundry #politicians oppose quarantine of cities &amp; mistrust created between a section of the population &amp; the govt causes disruption in #Medical aid &amp; Investigation. https://t.co/8eiQeEJdVx
2020-01-24 05:56:03+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,ayushmaan_bond7,INDIA,SEEKER,20,28,2226,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 05:57:32+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,SatarupaRoy4,India,"Follow your heart!NatureLover PetLover♥️ SadhguruJV ♥️ #ROWDY #MendesArmy

https://t.co/HbveeUJWeQ",902,824,14436,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 05:57:48+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,KoushikOutlaw,"Ooty, India","i am Naturally 0 - The GAME 0f ULTiMATE , iSHA V0LUNTEER

Studied BSc.Hotel Management but interested in CREATiVE CiNE FiELD...🤗

CREATiViTY iS DEV0Ti0N",9,18,2995,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 05:38:24+00:00,But this godawfully ass-backwards system in the grips of a mental health epidemic is just. uncool. I'm not the first or last person to be screwed up by Indian schooling --- and the blind spots it celebrated in our thinking is leading us into deeper and deeper political messes.,manasi_nene,"Pune, India",(digital)humanities intern @ flame univ // it's not over till it's over.,706,1524,3986,False,No Value Mentioned
2020-01-24 05:40:32+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Vellaiabinaya,India,No Value Mentioned,6,21,760,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 05:41:39+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,utkarsh_p2,"New Delhi, India",No Value Mentioned,143,1033,9569,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 05:28:11+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,ManishJ22784226,"Darbhanga, India",मानवजाति की सबसे बड़ी आवश्यकता सहयोग और पारस्परिकता की है।”,113,412,4034,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 05:35:38+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,GaneshC82,"Chennai, Tamilnadu, India",SQL Developer. Isha Volunteer.,215,68,6122,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 05:35:46+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,KunalNischal,"Noida, India","अहं ब्रह्मास्मि☀️

Yogi | Software Engineer | Activist

Volunteer, Isha Foundation

Followed by @saurabhsingh @ibmdanmark @darkstoneband",51,156,554,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 05:36:39+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,ChandruVasudeva,"Coimbatore, India",Loving River for life #rallyforrivers #cauverycalling,136,637,2360,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 05:19:07+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,CvaBalaji,"Dindigul, India",No Value Mentioned,189,371,3300,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 05:22:17+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,anandks001,"Chennai, India",Passionate Software Engineer & Spiritual Seeker,465,844,4741,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 05:09:19+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,bbkashyap1,"Patna, India",No Value Mentioned,135,223,3449,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 05:11:13+00:00,"RT @rameshlaus: Due to the #Coronovirus epidemic in #China , #China has cancelled all the release plans of local movies for the #ChineseNew…",mahadazzler,"Coimbatore, India","Thalapathy's pullingo😎😍
Enga ooru Coimbatore'uuu💥",125,1198,10937,False,"Due to the #Coronovirus epidemic in #China , #China has cancelled all the release plans of local movies for the #ChineseNewYear weekend..

A huge loss to the Global Box office in 2020.."
2020-01-24 05:12:32+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,AllergicTo_Dumb,"Bengaluru, India","Keyboard warrior for Social causes. Nationalist,Pro Development,News Addict ,EdTech #Bangalorean . RTs not endorsement.I m Shareoholic",972,4896,32172,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 05:13:56+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,isha_padmanaban,Karur-Tamilnadu-India,"As there is a science and technology to create external wellbeing, there is a whole dimension of science and technology for inner wellbeing.”- SADHGURU",144,491,4302,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 05:01:44+00:00,"RT @IYC: IYC National In-charge Shri @Allavaru, National President Shri @srinivasiyc and National Spokesperson Shri @pandey_amrish launched…",RishiRajSahu8,"bhawanipatna, odisha, india",Social worker,38,139,638,False,"IYC National In-charge Shri @Allavaru, National President Shri @srinivasiyc and National Spokesperson Shri @pandey_amrish launched the National Register for Unemployed at AICC headquarters to combat the job crisis that has become an epidemic in the country.

#NaukariKiBaat https://t.co/jQOImeftLu"
