created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 06:39:38+00:00,@mainaasmani Lockdown ki end date?🙄,harshnainwal__,"New Delhi, India","Whatsupp Homies ~ दिल्ली💋
| Tweets | Memes | Sarcastic Stuff |
Instagram: Cloversoul__                  
| 👻: Harshn25 | Facebook: Harshnainwall",622,1187,833,False,No Value Mentioned
2020-05-17 06:39:39+00:00,"RT @iShubhamkhatri: You’re braver than you believe and stronger than you seem, and smarter than you think - so follow guidelines and stay h…",ArpanUpadhyay3,"Dewas, MP, India","@Rssorg #SwayamSevak (District office Minister Bhartiya janta yuva morcha) former District co-Media incharge,( #BJP Youth leader) Mechanical Engineer @BJP4india",556,452,3682,False,"You’re braver than you believe and stronger than you seem, and smarter than you think - so follow guidelines and stay home to stay safe.
#देवास_जीतेगा_कोरोना_हारेगा"
2020-05-17 06:39:39+00:00,"RT @NBirenSingh: Hon'ble FM @nsitharaman ji: Today, we will be continuing in the series of reforms announced in the last 2 days.
 Soon afte…",NilamaniN,"Imphal, Manipur, India.","I'm a man.My nucleus is To understand everything is to forgive everything.- War &Peace, L Tolstoy.",64,248,10723,False,"Hon'ble FM @nsitharaman ji: Today, we will be continuing in the series of reforms announced in the last 2 days.
 Soon after #lockdown, we came with #PMGaribKalyanPackage, we provided food grains to those who needed it.  
#AatmaNirbharDesh
#AatmaNirbharBharatAbhiyan"
2020-05-17 06:39:39+00:00,"@AbbasKazimi7 PM Modi has declared that all state should ensure that all the migrant workers don't walk or stay without food. Check out the article,👇🏼 Rajasthan, Kerala &amp; Maharashtra charged the migrant workers for their tickets to go back home. Pathetic
https://t.co/mkKOkO4eJd",Pallavi72809614,India,CEO of a Recruitment firm. Proud to be an Indian.,50,92,12650,False,No Value Mentioned
2020-05-17 06:39:40+00:00,"RT @AbrahamRoyMani: The rise of a Leader, a blessing for the Congress party and Indian politics, pray we hv more like him @srinivasiyc http…",VishalRajani007,"Chhattisgarh, India","Social worker & politician! 
congress party zindabad!
dont follow to unfollow.
pcc it cell loksabha sachiv,
district  cordinater Chhattisgarh youth congress,",365,1283,23982,False,"The rise of a Leader, a blessing for the Congress party and Indian politics, pray we hv more like him @srinivasiyc https://t.co/j1OZDi6oIJ"
2020-05-17 06:39:41+00:00,Lockdown Day 54(Restart day 4): Life in lockdown at home Vs Life in office after lockdown ....nothing has changed except the quarantine time after office for my laptop and mobile 😀😂.... It's put on quarantine for 12… https://t.co/pMbCJGicd6,kmramit04,"Delhi, India","HR,Engineer,Startup passionate,Geo-political & economic observer. Facebook : https://t.co/3ZovU7KMc2 Linkedin: https://t.co/44fJtLXRQX @",1282,3313,2710,False,No Value Mentioned
2020-05-17 06:39:41+00:00,"RT @BadruddinAjmal: Please refrain yourself from shopping for Eid. Wearing new clothes in Eid is not Farz, so kindly stop endangering your…",Phenomenal_Atif, India,"Biggest fan of #SalmanKhan(@BeingSalmanKhan), WWE, Aj Styles, Roman Reigns, Seth Rollins, @xiaomiIndia @redmiIndia",31,193,5058,False,"Please refrain yourself from shopping for Eid. Wearing new clothes in Eid is not Farz, so kindly stop endangering your own and other people's lives by crowding the market place in the time of Covid-19. Else it won't be shopping for Eid but you would be shopping for death. https://t.co/HWNdlL5whs"
2020-05-17 06:39:41+00:00,"In this pandemic situation too bankers have performed their duties by risking their lives. And we r ready to do the same in coming days also to make #AtmaNirbharBharatAbhiyan to  #BankNirbharBharat
#928Days 
@ChairmanIba 
@PMOIndia 
@nsitharamanoffc",Himalyan_ibex,"Himachal Pradesh, India","Banker_ट्रांसफर से डर नहीं लगता साब।
views are purely personal and retweets are not endorsement",469,859,188,False,No Value Mentioned
2020-05-17 06:39:42+00:00,"RT @SitaramYechury: Using this Pandemic lockdown to unilaterally impose the agenda of the rich, Foreign &amp; Domestic Capital for more super-p…",Mubashir_Cpy,"Kerala, India","CA student😁
from God's own country 🌴",10,118,45,False,"Using this Pandemic lockdown to unilaterally impose the agenda of the rich, Foreign &amp; Domestic Capital for more super-profits is inhuman. Looting national assets destroys Self Reliance."
2020-05-17 06:39:42+00:00,"RT @rohanrgupta: Modi Govt launched two new Ministers during Corona Crisis !
1. Loan Minister
2. Translation Minister https://t.co/fRkOV8Pr…",iamsaifrza_inc,"New Delhi, India",indian 🇮🇳| Gandhin |Activist at @INCindia  |My inspiration is @rahulgandhi |Social Activist |Proud Indian Muslim❤| fan of @beingsalmankhan |Jay hind 🇮🇳,805,431,20594,False,"Modi Govt launched two new Ministers during Corona Crisis !
1. Loan Minister
2. Translation Minister https://t.co/fRkOV8PrSa"
2020-05-17 06:39:42+00:00,"Get United, Stop deadth of human livelihood by #covid19US  @BarackObama @WhiteHouse

If anyone wanted to believe in a strongman theory, it time disabuse them and statement 

As global leaders #BarackObama this pandemic situation.
#ObamaWasBetterAtEverything https://t.co/I3JbJRlS17",ramnaik_666,"Hyderabad, India","MY OFFICIAL ACCOUNT|| MEMBERS OF INDIAN NATIONAL CONGRESS ||
SOCIAL MEDIA TEAM||
ALL INDIA PROFESSIONAL CONGRESS||
🤝👉FOLLOW ME👈🤝",220,330,4058,False,No Value Mentioned
2020-05-17 06:39:42+00:00,"RT @yadavtejashwi: Bihar govt has been only doing headlines management, numbers management &amp; face-savers management during this entire pand…",yadavlalurjd1,"Bihar, India","SUPPORT 🇳🇪🇳🇪 @RJDforIndia
 @yadavtejashwi
 @laluprasadrjd ji 🙏🙏",503,1135,21194,False,"Bihar govt has been only doing headlines management, numbers management &amp; face-savers management during this entire pandemic. 

Had it made even 10% efforts towards relief &amp; health infra fronts, situation would have been much better. How long can you suppress facts, Nitish Ji?"
2020-05-17 06:39:42+00:00,@DrTittal @AMISHDEVGAN Ye sabse bada package h lockdown me .....,ranotechy, Uttarakhand India ,Pahadi Gentalman .. photographer .. blogger ... codder....,66,446,427,False,No Value Mentioned
2020-05-17 06:39:43+00:00,"RT @ArunParmar_: 59
You’re braver than you believe and stronger than you seem, and smarter than you think - so follow guidelines and stay h…",chouhanpta,"Dewas, India",sales manager in ESGI Tools https://t.co/vhqOexWjuP.,137,159,355,False,"59
You’re braver than you believe and stronger than you seem, and smarter than you think - so follow guidelines and stay home to stay safe.
#देवास_जीतेगा_कोरोना_हारेगा"
2020-05-17 06:39:43+00:00,RT @iam_sarathrk: By this time I hope ibps too may have realised that lockdown will continue for another 2 months. So there is no point in…,AshokKumarBhuk4,"Hyderabad, India",be cool,8,53,310,False,By this time I hope ibps too may have realised that lockdown will continue for another 2 months. So there is no point in waiting for lockdown to end and then declare the result. Find an alternative for declaration of the same and end the anxiety of aspirants. https://t.co/Xg4RaGnhxO
2020-05-17 06:39:44+00:00,"RT @sharma6111956: @RubikaLiyaquat Sant Shri Asharamji Bapu always encourages his disciples to help others.  During this Corona Lockdown, h…",mahadevbkt,"Kansepur, India","राष्ट्रभक्तों 🚩को💯%फॉलोबैक
सेकुलर लोग दूर रहे l
🙏हिंदू तन मन 🚩🙏हिंदू जीवन 🚩🚩
रग रग हिंदू 🙏 🚩🏹
जय महादेव
जय श्री राम🚩🐅",1177,843,8948,False,"@RubikaLiyaquat Sant Shri Asharamji Bapu always encourages his disciples to help others.  During this Corona Lockdown, his disciples have devoted themselves in service of the country. #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा https://t.co/fMy1dEknJm"
2020-05-17 06:39:44+00:00,"RT @irobertvadra: I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit…",HPanghaniya,"Mumbai, India","Singer & Actor
Punjabi Young Man                          
याद रहे अपने इधर भी अनफॉलो का ऑप्शन है😉
 

       Humara Platform Production https://t.co/ORNziWGwKm",752,930,25399,False,"I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit in this time of Corona Virus. We must help their unstoppable journey &amp; make it easier. 
Please help people you see on the roads. 🙏 2/2 https://t.co/8XdzeAilSG"
2020-05-17 06:39:44+00:00,"RT @pbhushan1: Must watch: Rahul Bajaj on the bogus stimulus package of the govt, the brutal lockdown &amp; why we need to open up now. Hats of…",subh_iitm, India,"Drug discovery - Medicinal chemist, views personal, retweets do not mean endorsement, Indian",41,171,2475,False,"Must watch: Rahul Bajaj on the bogus stimulus package of the govt, the brutal lockdown &amp; why we need to open up now. Hats off to him for being so outspoken. Puts other Corporate honchos to shame
https://t.co/MaQ2oAwPHQ"
2020-05-17 06:39:45+00:00,RT @mepratap: Corporate Law measures for ease of doing business have included timely action during COVID–19 to reduce compliance burden und…,prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1082,278,445786,False,"Corporate Law measures for ease of doing business have included timely action during COVID–19 to reduce compliance burden under various provisions of the Companies Act

#AatmaNirbharApnaBharat https://t.co/gAbecq5ojQ"
2020-05-17 06:39:45+00:00,"‘Several steps have been taken to battle Covid-19, Rs 15000 crore announced for states’: FM Sitharaman https://t.co/rf00piRRxP",peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",44,213,28483,False,No Value Mentioned
2020-05-17 06:39:45+00:00,"RT @arvindgunasekar: Lockdown 4.0 will be focusing on ‘clusters’ and ‘large outbreak’ areas.

Clusters= Areas with 1-15 cases

Large Outbre…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,236,482,72972,False,"Lockdown 4.0 will be focusing on ‘clusters’ and ‘large outbreak’ areas.

Clusters= Areas with 1-15 cases

Large Outbreak = Areas with above 15 cases"
2020-05-17 06:39:46+00:00,"RT @yadavtejashwi: People of Bihar are battling with two disasters at a time. First,#COVID19 which is d disaster of the century &amp; second th…",ashishrajan_,"Allahabad, India","mechanical engineering student

51 लोकसभा फूलपुर",560,126,17314,False,"People of Bihar are battling with two disasters at a time. First,#COVID19 which is d disaster of the century &amp; second the Bihar govt which is proving itself to be a bigger disaster than the virus. Overall handling of this situation by overrated CM has eroded public faith in govt"
2020-05-17 06:39:46+00:00,RT @Drrehmani: My speech at PFI webinar today on lock down fascism. Govt has imported corona to spread fascism and promote Anarchy. Plz wat…,Samreen7264,"Bengaluru, India",works for women’s empowerment,85,76,3647,False,"My speech at PFI webinar today on lock down fascism. Govt has imported corona to spread fascism and promote Anarchy. Plz watch and share 
https://t.co/ZC7Dfj8YnK"
2020-05-17 06:39:46+00:00,RT @VarshaP03516327: @ImRo45 @YUVSTRONG12 @ShreyasIyer15 @RishabhPant17 @ajinkyarahane88 By helping the poors in this hour of Corona crisis…,Rajesh55494176,"Maharashtra, India",No Value Mentioned,195,124,33432,False,"@ImRo45 @YUVSTRONG12 @ShreyasIyer15 @RishabhPant17 @ajinkyarahane88 By helping the poors in this hour of Corona crisis, disciples of Sant Shri Asharamji Bapu are setting an excellent example of humanity. #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा https://t.co/KzDGX2scS8"
2020-05-17 06:39:46+00:00,"Govt. will announce policy notifying strategic sectors,which will have at least one public sector company, but not more than four PSUs. Private companies will be allowed in strategic sectors. #COVID19 #India #AtmaNirbharBharatAbhiyan #TheWeek @TheWeekLive",TheNachiket,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,509,440,12599,False,No Value Mentioned
2020-05-17 06:39:47+00:00,"#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा
During Corona Pandemic Lockdown, the disciples of Sant Shri Asharamji Bapu are engaged in serving humanity in all over India basis. 
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा 
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा
https://t.co/WvZH4ZE082",Rakesh_Soni24,"Gujarat, India","🙏गुरु ब्रह्मा गुरु विष्णु गुरु देवो महेश्वर
गुरु साक्षात् परब्रह्म तस्मै श्री गुरुवे नमः🙏",1717,1945,12408,False,No Value Mentioned
2020-05-17 06:39:47+00:00,"As Islamophobia rages in India and Indian Muslims continue to be blamed for the spread of the coronavirus, Indian journalist Mazhar Farooqui came up with Indianised version of Dr Martin Luther King’s famous speech, I Have a Dream. 
#IndianMuslims 
https://t.co/y8INzTY5My",TCNLive,India,"Delivering news, not profit. Non-profit mainstream media of the marginalized. #Adivasi, #Dalit, #IndianMuslim #TCNPositive
Instagram: @tcnpix",8175,173,89329,True,No Value Mentioned
2020-05-17 06:39:48+00:00,RT @szarita: Seems like it's down to playing dirty games again when @Ch_AnilKumarINC was detained earlier this morning in his residence.Cau…,AIPCTelangana,"Hyderabad, India",All Indian Professionals Congress - Telangana State,545,110,2622,False,Seems like it's down to playing dirty games again when @Ch_AnilKumarINC was detained earlier this morning in his residence.Cause is unknown but this vendetta politics during a time when the nation is fighting a #pandemic is nothing more than a cover up of self incompetence. https://t.co/BY7oMcED6G
2020-05-17 06:39:48+00:00,"RT @Arya_Star12: Our demands:
1️⃣ Wage revision pending since #928Days  to be settled immediately with respectable increment.
2️⃣ Insurance…",pankajsaini2015,"Kanpur, India",No Value Mentioned,41,55,491,False,"Our demands:
1️⃣ Wage revision pending since #928Days  to be settled immediately with respectable increment.
2️⃣ Insurance of 50 lakhs for all the bankers irrespective of cadre &amp; RRBs too
3️⃣ Testing of all the bankers for Corona on random basis. (1/n)
#BankNirbharBharat"
2020-05-17 06:39:49+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,lucky_hatwar,"Nagpur, India",My sense of humour....☺😊,39,535,7100,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-17 06:39:49+00:00,"RT @VishalDadlani: Those who are presenting pre-COVID plans like they are new relief-plans, should be made to spend the next month or two s…",Sourabhj7073,India,No Value Mentioned,164,247,19990,False,"Those who are presenting pre-COVID plans like they are new relief-plans, should be made to spend the next month or two surviving on the meals they ate over the last month or two. 

#Stimuseless"
2020-05-17 06:39:49+00:00,RT @mytentaran: create a large number of durable and livelihood assets including water conservation assets and will also boost rural econom…,krishandev89,"New Delhi, India",मेरे द्वारा किया गया फॉलो केवल एक हप्ते के लिए होता है अगर फॉलो बैक मिला तो ठीक नहीं तो वापस अनफॉलो,196,265,27065,False,"create a large number of durable and livelihood assets including water conservation assets and will also boost rural economy through higher production.  https://t.co/W8egB8UFXF
 #EconomicPackage #AtmaNirbharBharatAbhiyan  #COVID19 #20LakhCrorePackage"
2020-05-17 06:39:49+00:00,RT @BJP4India: Technology driven education with equity post-COVID. #AatmaNirbharApnaBharat https://t.co/a04zJaBI4i,SJVatsal,India,"SrConsultant,Astrologer,VastuExpert, Cartoonist,Motivational speaker, Nat.Spokesperson, National General Secretary-BVM
WEBSITE:https://t.co/VY2IWSr3nY",3496,1005,157779,False,Technology driven education with equity post-COVID. #AatmaNirbharApnaBharat https://t.co/a04zJaBI4i
2020-05-17 06:39:50+00:00,"RT @Anki0304: #BankNirbharBharat
 Mere words r nt enough to suffice everything.Bankers sirf inn sabdho ke bharose hi aaj jaan dao par lga k…",NiteshK145,"Uttar Pradesh, India",Bank of India,311,429,1430,False,"#BankNirbharBharat
 Mere words r nt enough to suffice everything.Bankers sirf inn sabdho ke bharose hi aaj jaan dao par lga kr kaam kr rhe h.Ek-2 kr covid19 bankers ki jaan le rhi h&amp; hum abhi bhi wait krrhe h ki shayaad govt shabdo seaage badhe #testredzonebankers,insurance cover https://t.co/lvPvpK6Nd3"
2020-05-17 06:39:50+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,ca_ambika,"Bhubaneshwar, India",No Value Mentioned,9,331,99,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-17 06:39:50+00:00,"RT @AnupVerma_IYC: BJP and data always tell a different story, even in the case of Coronavirus pandemic.

#मैं_हूँ_मजदूर https://t.co/8ZzYC…",sayra___sheikh_,"Rajnandgaon, India","संभाग संयोजक(दुर्ग)/पूर्व जिला महासचिव(राजनांदगांव)/पूर्व जिला संयोजक राजनांदगांव
(छत्तीसगढ़)",773,55,19561,False,"BJP and data always tell a different story, even in the case of Coronavirus pandemic.

#मैं_हूँ_मजदूर https://t.co/8ZzYCxz1UE"
2020-05-17 06:39:50+00:00,RT @Ashish22727902: Reason for delaying the result was Covid19 but the sad realty is this virus is not going to end soon and even the minis…,AshokKumarBhuk4,"Hyderabad, India",be cool,8,53,310,False,"Reason for delaying the result was Covid19 but the sad realty is this virus is not going to end soon and even the ministry personnel have said we have to find a way to live with this virus so why further delay in the RESULT declaration?
#DeclareIBPSresult19 
@RajKiranRaiG"
2020-05-17 06:39:51+00:00,"RT @AskAnshul: A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Inste…",SanchoSandeep,"Mumbai, India",Equites Real Estate Art Music Movies Friends,224,760,22908,False,"A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Instead of telling how doctors worked hard to cure the patient, I wonder what the parents filled into his brain that led him to raise slogans of killing PM Modi? https://t.co/Sn2zLl1WpW"
2020-05-17 06:39:51+00:00,"@rashidakkashi So much Negative People are there.. In the world, Many Countries couldn't stop the effect of Covid-19.Lakhs of people died.
What we did
1 Break the Lockdown
2 Labourers didn't wait their respective States and start walking with no safety
3 Opposition didn't accept their labourers",Amit__Singh_,India,"My personal Thought | Don't Go Inch Back For your Right |  Activist, Support both's Right | Stand for Nation Building  | Jai Hind | Jai Dharti Maa 🇮🇳",859,15,4814,False,No Value Mentioned
2020-05-17 06:39:51+00:00,"FM @nsitharaman: IBC related matters: Covid related debt will be excluded from the definition of 'default', under the code for the purpose of triggering insolvency proceedings. The minimum threshold to initiate insolvency proceedings has been raised to 1 crore from 1 lakh.",MirrorNow,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. We're now on Telegram: https://t.co/jjFIMAMrnD,84660,30,96949,True,No Value Mentioned
2020-05-17 06:39:52+00:00,"RT @ANI: Highest ever spike of 4987 #COVID19 cases in the last 24 hours; the total number of positive cases in the country is now at 90927,…",sanjaymshra,India,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",737,238,246254,False,"Highest ever spike of 4987 #COVID19 cases in the last 24 hours; the total number of positive cases in the country is now at 90927, including 53946 active cases, 34109 cured/discharged/migrated cases, death toll 2872 deaths:  Ministry of Health and Family Welfare https://t.co/MQ5FLNPWSk"
2020-05-17 06:39:52+00:00,"RT @editorji: FM #NirmalaSitharaman: Debts related to Covid shall be excluded from default under the Insolvency and Bankruptcy Code (IBC),…",bborkataky,"Gurgaon, India","Founding team @editorji | ex @ndtv, @BloombergTV India | Gooner | Petrolhead | 
Tweets & Retweets are Personal",607,956,2517,False,"FM #NirmalaSitharaman: Debts related to Covid shall be excluded from default under the Insolvency and Bankruptcy Code (IBC), no fresh insolvency proceedings will be made for a year
#AtmanirbharBharat https://t.co/BxhTzXpdSu"
2020-05-17 06:39:53+00:00,Health Related Steps taken so far for COVID containment. #AatmaNirbharApnaBharat https://t.co/WaDJpwq2Az,KapilPatilMP,"Bhiwandi, India New Delhi",Member of Parliament Bhiwandi Loksabha |Vice President of BJP Maharashtra |Member Of Urban Development Committee | Consultant Member Ministry of Indian Railways,5997,125,2928,True,No Value Mentioned
2020-05-17 06:39:53+00:00,"RT @Drrehmani: *Watch live on Facebook - online conference against lockdown fascism:- Mohammed Shakif, Secretary, Popular Front*

Online Co…",Samreen7264,"Bengaluru, India",works for women’s empowerment,85,76,3647,False,"*Watch live on Facebook - online conference against lockdown fascism:- Mohammed Shakif, Secretary, Popular Front*

Online Conference - *_Lockdown Fascism_* - unmask the hidden agenda
Date:- *10 May 2020*
Time:- *11AM*

https://t.co/zSahxMkEmS
*WATCH, SUBSCRIBE👆🏿,LIKE, COMMENT"
2020-05-17 06:39:54+00:00,"RT @idesibanda: Due to #Covid19
10+ Bankers died
200+ are Infected
1000+ are Quarantined

Still we are serving to country to make #BankNirb…",Dhiraj24Singh,"Mumbai, India",working with Bank Of India,220,191,2084,False,"Due to #Covid19
10+ Bankers died
200+ are Infected
1000+ are Quarantined

Still we are serving to country to make #BankNirbharBharat

Bankers must be given Rs. 50 Lac Insurance &amp; Pending wage settlement since #928Days https://t.co/tTSZjZSK12"
2020-05-17 06:39:54+00:00,"RT @vineet1409: #928Days
#BankNirbharBharat
MPs will get 100% salary hike 2 months before it's due

#HelplessBankers Wages has been held up…",vgharjale,"Pune, India",No Value Mentioned,66,79,350,False,"#928Days
#BankNirbharBharat
MPs will get 100% salary hike 2 months before it's due

#HelplessBankers Wages has been held up By @ChairmanIba since 928 days

We were offered a 2% hike

@UFBUIndia , how long shall We wait

@nsitharaman @PMOIndia 2% and 928 days are discouragement🙏 https://t.co/GkfOmZSUc7"
2020-05-17 06:39:54+00:00,"RT @Arya_Star12: Our demands:
1️⃣ Wage revision pending since #928Days  to be settled immediately with respectable increment.
2️⃣ Insurance…",PTS21674,"Lucknow, India",No Value Mentioned,487,1033,4589,False,"Our demands:
1️⃣ Wage revision pending since #928Days  to be settled immediately with respectable increment.
2️⃣ Insurance of 50 lakhs for all the bankers irrespective of cadre &amp; RRBs too
3️⃣ Testing of all the bankers for Corona on random basis. (1/n)
#BankNirbharBharat"
2020-05-17 06:39:54+00:00,RT @BJP4Jharkhand: Technology driven education with equity post-COVID. #AatmaNirbharApnaBharat https://t.co/Lg0DR5nL3a,ImSidhu27,India,राष्ट्रीय स्वयंसेवक संघ @RSSorg,816,4014,137976,False,Technology driven education with equity post-COVID. #AatmaNirbharApnaBharat https://t.co/Lg0DR5nL3a
2020-05-17 06:39:55+00:00,"RT @GauravPandhi: So @DelhiPolice has detained Delhi Congress President @Ch_AnilKumarINC ...why? Because in Delhi, he is the only politicia…",surinde38315578,Karnal/Haryana/India,Lawyer. RT's & Likes are not endorsement.,187,756,12368,False,"So @DelhiPolice has detained Delhi Congress President @Ch_AnilKumarINC ...why? Because in Delhi, he is the only politician from any party who is out on roads since day one of lockdown and HELPING THE POOR people.

There is no limit to how low BJP would stoop. SHAMEFUL! https://t.co/Ti1Yj0xtE7"
2020-05-17 06:39:55+00:00,"RT @AskAnshul: A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Inste…",KanchanG12,INDIA ,"#Indian
Proud Hindu.Sanatan dharma Premi.
Ram Bhakt.Shiv Bhakt.Desh Bhakt .Modi Bhakt. #RSS supporter. Follower of #SwamiVivekananda and #NetajiBose",176,322,10853,False,"A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Instead of telling how doctors worked hard to cure the patient, I wonder what the parents filled into his brain that led him to raise slogans of killing PM Modi? https://t.co/Sn2zLl1WpW"
2020-05-17 06:39:55+00:00,"Lockdown hasn't been that effective in most of the countries. Lockdown was a way for countries to improve their healthcare system which involved measures like increasing the number of ventilators per hospitals, more quarantine wards for covid + patients and many more",hobbledguy,India ,MUFC | Avicii | Radiohead | Pink Floyd | ARR | Lisztomaniac |,34,125,427,False,No Value Mentioned
2020-05-17 06:39:55+00:00,"Non availability of electricity has ruined the daily lifestyle of people amid lockdown and due to which there is water scarcity and people facing many problems .why all the maintenance of power supply and cut is done only on rural areas , no power cut in urban area.",Devansh60079325,"Rewari, India",Biotechnologist,6,242,167,False,No Value Mentioned
2020-05-17 06:39:56+00:00,RT @ha8526: Aligarh-No testing done of family members of Sh. Atul Agrawal-tested +ve of COVID-19 while got himself voluntarily tested. Comp…,vishnubarman96,"Haridwar, India","The urge to develop an enhanced and better version of ""Me""",17,37,21,False,Aligarh-No testing done of family members of Sh. Atul Agrawal-tested +ve of COVID-19 while got himself voluntarily tested. Complete info. provided to local admn. Request @Dm_Aligarh to take immediate action for the tests. @myogiadityanath @myogioffice  @aligarhpolice @sspaligarh
2020-05-17 06:39:56+00:00,@INCIndia #indianeedtesting we need more testing to track covid,Imsaifansari2,India,"Senior Software Engineer, Full Stack Developer. build any type of website or software.",132,114,5144,False,No Value Mentioned
2020-05-17 06:39:56+00:00,"Every day may not be good… but there’s something good in every day. Stay home and spend time with family.
#देवास_जीतेगा_कोरोना_हारेगा",PratapSinghTh13,"Dewas, India",Bollywood and Celebrities Comedy and Humour,6,72,94,False,No Value Mentioned
2020-05-17 06:39:56+00:00,"RT @irobertvadra: I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit…",Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,226,964,24676,False,"I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit in this time of Corona Virus. We must help their unstoppable journey &amp; make it easier. 
Please help people you see on the roads. 🙏 2/2 https://t.co/8XdzeAilSG"
2020-05-17 06:39:56+00:00,"RT @Yogeshr35: #DeclareIBPSresult19 
@PMOIndia 
@HRDMinistry 
@Anurag_Office 
@nsitharaman 
This tweet is enough to explain you how bankers…",VamsiKr57962744,"Vishakhapatnam, India",Never care,11,168,1745,False,"#DeclareIBPSresult19 
@PMOIndia 
@HRDMinistry 
@Anurag_Office 
@nsitharaman 
This tweet is enough to explain you how bankers are frontline fighters.
Please declare the #ibpsresult https://t.co/nQ8Z3GFsBi"
2020-05-17 06:39:57+00:00,"@vikramchandra Rightly said. At the same time the State Govt Labour Ministry shd have intervened, discussed with the local industrialists extended possible support from the Govt to ensure retention of migrant workers as majority of industries were shut due to sudden lockdown announcement.",venugopalhs,India,No Value Mentioned,3,26,45,False,No Value Mentioned
2020-05-17 06:39:57+00:00,"RT @KanoongoPriyank: Yes,enrolment of each and every child in school is a task for all of us while children are coming back to homes in vil…",Ajaysha84530228,"Vidisha, India",मीडिया प्रभारी भाजयुमो {{ विधानसभा शमशाबाद मंडल नटेरन जिला विदिशा }},218,18,31459,False,"Yes,enrolment of each and every child in school is a task for all of us while children are coming back to homes in villages https://t.co/Q0N6YBppLF"
2020-05-17 06:39:57+00:00,RT @ChourasiyAshish: All Mentors keep a look on Problems faced by Students in the time of Pandemic. Try to resolve it as soon as possible.…,Rajukanaujiya,"Mumbai, India","Member of Aam Admi Party.

working in AYW Mumbai (Aam Admi Party Youth Wing)",19,113,304,False,"All Mentors keep a look on Problems faced by Students in the time of Pandemic. Try to resolve it as soon as possible. Students are in huge pressure. @DrRPNishank
@HRDMinistry @samant_uday @CMOMaharashtra @AUThackeray @Uni_Mumbai
#generalpromotion #StudentsUnderStress https://t.co/wlk8BnYdOk"
2020-05-17 06:39:57+00:00,"RT @Sonalee_Sonalee: #6_साल_देश_बदहाल definitely, Ist hitler style demonstration Fatvaa, Unemployment on Top, Workers killing on Road becau…",deepasha_saxena,"Jaipur, India","Common woman with a pinch of law.
You don’t need religion to have morals. If you can’t determine right from wrong then you lack empathy, not religion.",120,135,4833,False,"#6_साल_देश_बदहाल definitely, Ist hitler style demonstration Fatvaa, Unemployment on Top, Workers killing on Road because Faatvaa of lock down without planing. https://t.co/bZE6mPYmD6"
2020-05-17 06:39:58+00:00,"They should have stayed indoor to break the chain of covid 19 transmission but unfortunately they didn't do that. During the lockdown stage governments all over the world asked people to use hand sanitizers, masks and to maintain social distance.",hobbledguy,India ,MUFC | Avicii | Radiohead | Pink Floyd | ARR | Lisztomaniac |,34,125,427,False,No Value Mentioned
