created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 15:46:28+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",ummuAaqeel,"Indiana, USA",A beautiful black woman ❤,772,235,38063,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 15:46:07+00:00,RT @38yEaRoLdEx0L: SM and NatRep should cancel EXO’s event. It’s for their safety. Novel coronavirus is an outbreak already and we us healt…,disha_kudwalkar,"Mumbai, India",No Value Mentioned,64,279,4344,False,SM and NatRep should cancel EXO’s event. It’s for their safety. Novel coronavirus is an outbreak already and we us health care workers simply can’t understand why WHO is turning a blind eye and media downplaying it. It’s all over the globe already.
2020-01-26 15:46:08+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",cooloften,"Mumbai, India","Discovered the Pluto Phases. 39/single/pesticide-free raw vegan/highly sensitive (HSP), 25 Capricorn ☀️, 19 Taurus 🌙, India/UAE",884,246,28712,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 15:46:10+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,imSaleemalikhan,"Bangalore, India",No Value Mentioned,54,216,29955,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 15:45:58+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",syahiiiran,"Kanina, India",syahirant,58,65,4352,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-26 15:45:24+00:00,"RT @NorbertElekes: BREAKING: People can spread the coronavirus before having symptoms.

#china #coronavirus",lalitkathpalia,India,"Technology Geek, Offshoring, Business Models, IT industry, Digital Media Evangelist, Management.  Views are personal. Links & Retweets not endorsements.",2707,3401,36308,False,"BREAKING: People can spread the coronavirus before having symptoms.

#china #coronavirus"
2020-01-26 15:45:12+00:00,"@AskAnshul Correction:

The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 1,975.

This includes 324 severe cases and 56 people who have died.

#nCoV2019 #nCoV",siddheshwark1,India,No Value Mentioned,72,425,695,False,No Value Mentioned
2020-01-26 15:45:14+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",kaliJaihind,"Cochin, India",No Value Mentioned,2,82,39,False,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-26 15:45:09+00:00,"RT @FinancialXpress: Coronavirus: No Indian affected as of now, says MEA  

https://t.co/EkyzBZJwrz",INDIANISATION,India,Life member Indian #Redcross. views are personal.,672,391,31687,False,"Coronavirus: No Indian affected as of now, says MEA  

https://t.co/EkyzBZJwrz"
2020-01-26 15:44:51+00:00,RT @TOIIndiaNews: As of now no Indian affected by coronavirus outbreak in China: MEA https://t.co/8aKskP6ZGo,Shu_Bhupendra,"Vijayawada, India","Indian,Govt Critic, Head of Department @CT_University, Mechanical Engineer, Google Analyst,Travelled across India inc UTs. Tweet Personal, RTs are not endorsed.",526,2352,11141,False,As of now no Indian affected by coronavirus outbreak in China: MEA https://t.co/8aKskP6ZGo
2020-01-26 15:44:55+00:00,"#caronavirusoutbreak https://t.co/lZj0upIErl
Grave situation @vijaylokapally @kaypeem @Rajinaldmilton",pritamn,"New Delhi, India","Sports Journalist. Multimedia, Print/TV & Radio. Six Olympic Games - Atlanta to Rio, Six Asian Games, CWG and World Champs. Vice President, New Delhi YMCA",724,917,2154,False,No Value Mentioned
2020-01-26 15:44:58+00:00,RT @kellydavio: I keep seeing people comforting themselves that coronavirus appears to be most deadly for people with underlying conditions…,rnelson0,"Indianapolis, IN",Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2019,1896,2101,183973,False,"I keep seeing people comforting themselves that coronavirus appears to be most deadly for people with underlying conditions. As though those of us with underlying conditions are expendable or less human. It’s a bad look, folks."
2020-01-26 15:44:47+00:00,RT @TOIIndiaNews: As of now no Indian affected by coronavirus outbreak in China: MEA https://t.co/8aKskP6ZGo,AVIRAL96,INDIA,"#LikeCooking,dancing.Bilingual but aim to be a Multilingual. Studying MA(IR) at @SAU! RT r nt endorsement!
RT r nt
My motto is ""Connais Toi pour T'am elioner""",29,1526,10625,False,As of now no Indian affected by coronavirus outbreak in China: MEA https://t.co/8aKskP6ZGo
2020-01-26 15:44:34+00:00,What is Coronavirus? - Prof Simon https://t.co/hLAJIiWANZ via @YouTube,loco4hotleggs,"North West Indiana, USA",More then just tacos!!!,1304,3562,100512,False,No Value Mentioned
2020-01-26 15:44:26+00:00,"RT @BBCWorld: Almost 2,000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show' 
https://t.co/c4…",nitinarora2105,"New Delhi, India","Jai GuruJi , Shukrana GuruJi🙏🏻",18,219,173,False,"Almost 2,000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show' 
https://t.co/c4KSf7nm5l"
2020-01-26 15:44:32+00:00,"RT @UshaNirmala: #coronavirus: Just be in the know and get the info of where:

1/Good local hospitals would be aware of the outbreak
2/Isol…",tuvishtama,"Haveli, India","Ek Army ka fan 🇮🇳


Ek Bhole ka bhagat 🕉️



















https://t.co/QMDd9teLFJ",792,1629,12941,False,"#coronavirus: Just be in the know and get the info of where:

1/Good local hospitals would be aware of the outbreak
2/Isolation hospitals in your cities 
3/Stay clean &amp; avoid crowds  
4/Do not ignore flue like symptoms 
5/Avoid #Chinese - food, friends &amp; stuff

#India"
2020-01-26 15:44:21+00:00,RT @iamraugn: i just saw this on tiktok #coronavirus https://t.co/xkWrC7kejG,1asutoshmohanty,India,"Proud Indian, Carry Sanatana Dharmic Principles in heart, Supporter of a visionary #NaMo, Core Team #TeamIndiaFirst & #SWADES, Jai Maa Bharati...Jai Shri Ram 🙏",2027,342,49188,False,i just saw this on tiktok #coronavirus https://t.co/xkWrC7kejG
2020-01-26 15:44:23+00:00,RT @russian_market: China's internet giant Alibaba has launched free online medical consultation services in an effort to relieve hospital…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25005,3321,697997,False,China's internet giant Alibaba has launched free online medical consultation services in an effort to relieve hospital pressure amid the novel coronavirus spread.
2020-01-26 15:44:10+00:00,RT @AuntMinnie: The chest radiographs and CT scans of individuals infected by the novel coronavirus display pneumonia-like patterns that ca…,FaiyazHumanMech,India,"The Human Mechanic

( Post Grad. Musculoskeletal Clinician Physiotherapist & Nutrition Coach ) Striving to attain Wisdom !",286,647,1282,False,The chest radiographs and CT scans of individuals infected by the novel coronavirus display pneumonia-like patterns that can aid in diagnosis. #radiology  https://t.co/n1yiYbdeqI https://t.co/zar6t4D3ee
2020-01-26 15:43:54+00:00,RT @business: California became the third U.S. state to confirm an infection from the coronavirus as China considers extending the Lunar Ne…,sobhiirshied,Nazareth|Italy|Denmark|India,"I am I plus my surroundings, and if I do not preserve the latter, I do not preserve myself.  Intrapreneur @milestonesys.",214,241,8915,False,California became the third U.S. state to confirm an infection from the coronavirus as China considers extending the Lunar New Year holiday to reduce the spread of the disease https://t.co/ZQLGl5pXUe
2020-01-26 15:43:37+00:00,"RT @TimesNow: The Coronavirus scare reaches India &amp; around 100 are under observation. 

Centre opens 24x7 call centre &amp; states review prepa…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25005,3321,697997,False,"The Coronavirus scare reaches India &amp; around 100 are under observation. 

Centre opens 24x7 call centre &amp; states review preparedness.

Watch Athar Khan on @thenewshour SPECIAL EDITION tonight at 9:30PM. https://t.co/4IL3UiSqnl"
2020-01-26 15:43:31+00:00,RT @1120Eclipse: This is an outbreak!😳 I don't believe we're getting the real story on how bad this actually is! It's reached the US &amp; Toro…,cornish1969,"Indianapolis, IN USA","Animal & Civil rights, #Environmentalist, '60s Protester, #NativeAmerican, #VFW, Dog Guru, Writer,  Philosophy, NO MEN, NO DM, Border Collie Atticus, NY Yankees",32307,31233,112434,False,"This is an outbreak!😳 I don't believe we're getting the real story on how bad this actually is! It's reached the US &amp; Toronto!! Stay more than 3 feet from people was a suggestion from scientist🤦""coronavirus:A third case is confirmed in the US"" #OneVoice1 https://t.co/i3ZaDuN7mV"
2020-01-26 15:43:17+00:00,RT @washingtonpost: China bans wild animal trade until coronavirus epidemic eliminated https://t.co/VtiIlWDBgk,The_Paciifiic,"Mumbai, India",Student,8,126,104,False,China bans wild animal trade until coronavirus epidemic eliminated https://t.co/VtiIlWDBgk
2020-01-26 15:43:20+00:00,"RT @TimesNow: The Coronavirus scare reaches India &amp; around 100 are under observation. 

Centre opens 24x7 call centre &amp; states review prepa…",thenewshour,India,"Watch The Newshour with Navika Kumar, weeknights at 9 PM, & The Newshour AGENDA with Padmaja Joshi, weeknights at 10 PM, only on @TimesNow.",361856,9,69290,True,"The Coronavirus scare reaches India &amp; around 100 are under observation. 

Centre opens 24x7 call centre &amp; states review preparedness.

Join Athar Khan on @thenewshour SPECIAL EDITION tonight at 9:30PM. https://t.co/U43IIa1u2r"
2020-01-26 15:43:22+00:00,"#Odisha Health Secretary Nikunja Bihari Dhal on Sunday held a meeting with medical and public health experts and with authorities of Bhubaneswar Airport to review arrangements for screening, isolation and treatment of #Coronavirus
https://t.co/kNnl7IhraL
#OdishaNews #OmmcomNews",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2596,411,62991,False,No Value Mentioned
2020-01-26 15:43:05+00:00,"RT @NorbertElekes: BREAKING: coronavirus cases reported

🇨🇳China: 2,000+
🇹🇭Thailand: 7
🇭🇰Hong Kong: 6
🇲🇴Macau: 5
🇦🇺Australia: 4
🇲🇾Malaysia:…",curiouskesh,India 🛫 Las Vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",321,251,36117,False,"BREAKING: coronavirus cases reported

🇨🇳China: 2,000+
🇹🇭Thailand: 7
🇭🇰Hong Kong: 6
🇲🇴Macau: 5
🇦🇺Australia: 4
🇲🇾Malaysia: 4
🇸🇬Singapore: 4
🇺🇸USA: 3
🇫🇷France: 3
🇯🇵Japan: 3
🇰🇷S Korea: 3
🇹🇼Taiwan: 3
🇻🇳Vietnam: 2
🇳🇵Nepal: 1
🇨🇦Canada: 1

Quarantined: 63 million people

#coronavirus"
2020-01-26 15:42:53+00:00,China beefing up nationwide action as novel coronavirus kills 56 people in China https://t.co/Xf4dK2AmTl,apnnewsInt,India,APNNEWS is a 24 X 7  news portal,432,1072,41249,False,No Value Mentioned
2020-01-26 15:41:38+00:00,"China coronavirus: Hong Kong will ban anyone who has been to Hubei province from entering city, in response to mounting calls to tighten border checks.The denial of entry be for anyone from the province and anyone who has visited in the past 14 days, except for residents of city https://t.co/kJGkEdkJAF",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-26 15:41:40+00:00,RT @MailOnline: Hong Kong protesters fuel coronavirus chaos by lobbing petrol bombs at empty housing complex in fury #CoronavirusOutbreak…,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",117,4754,140158,False,Hong Kong protesters fuel coronavirus chaos by lobbing petrol bombs at empty housing complex in fury #CoronavirusOutbreak  https://t.co/1AEaZeopaP
2020-01-26 15:41:15+00:00,BBC News - China coronavirus: Road blocks and ghost towns https://t.co/HmKt275qh2,jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1617,2415,35737,False,No Value Mentioned
2020-01-26 15:41:18+00:00,RT @TOIIndiaNews: As of now no Indian affected by coronavirus outbreak in China: MEA https://t.co/8aKskP6ZGo,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1099,1825,43934,False,As of now no Indian affected by coronavirus outbreak in China: MEA https://t.co/8aKskP6ZGo
2020-01-26 15:41:07+00:00,"RT @UshaNirmala: #coronavirus: Just be in the know and get the info of where:

1/Good local hospitals would be aware of the outbreak
2/Isol…",Kingpin_47,India,No Value Mentioned,177,367,22006,False,"#coronavirus: Just be in the know and get the info of where:

1/Good local hospitals would be aware of the outbreak
2/Isolation hospitals in your cities 
3/Stay clean &amp; avoid crowds  
4/Do not ignore flue like symptoms 
5/Avoid #Chinese - food, friends &amp; stuff

#India"
2020-01-26 15:40:48+00:00,"RT @UshaNirmala: #coronavirus: Just be in the know and get the info of where:

1/Good local hospitals would be aware of the outbreak
2/Isol…",rajeshwar2105,India,"Bharath, Healthcare,
RT not endorsements.",381,2561,15891,False,"#coronavirus: Just be in the know and get the info of where:

1/Good local hospitals would be aware of the outbreak
2/Isolation hospitals in your cities 
3/Stay clean &amp; avoid crowds  
4/Do not ignore flue like symptoms 
5/Avoid #Chinese - food, friends &amp; stuff

#India"
2020-01-26 15:40:51+00:00,"RT @TimesNow: The Coronavirus scare reaches India &amp; around 100 are under observation. 

Centre opens 24x7 call centre &amp; states review prepa…",KRAANKIT,"Belur,KOLKATA, WEST, INDIA","HR Manager , Mahabir Danwar JEwelelrs Pvt Ltd",62,400,3673,False,"The Coronavirus scare reaches India &amp; around 100 are under observation. 

Centre opens 24x7 call centre &amp; states review preparedness.

Join Athar Khan on @thenewshour SPECIAL EDITION tonight at 9:30PM. https://t.co/U43IIa1u2r"
2020-01-26 15:40:51+00:00,"RT @UshaNirmala: #coronavirus: Just be in the know and get the info of where:

1/Good local hospitals would be aware of the outbreak
2/Isol…",neerajlives,India,"Indian | Learner | Software Engineer | Regional Ambassador, Technovation | Former Guest Faculty, BITS, Pilani |  Poet",2707,2388,772,False,"#coronavirus: Just be in the know and get the info of where:

1/Good local hospitals would be aware of the outbreak
2/Isolation hospitals in your cities 
3/Stay clean &amp; avoid crowds  
4/Do not ignore flue like symptoms 
5/Avoid #Chinese - food, friends &amp; stuff

#India"
2020-01-26 15:40:52+00:00,"@DrTedros @WHO @Pontifex Good evening Sir...

I think no one can believe...but i have found/discover some great herbs and medicine which will 100% effective agaist the coronavirus...

If someone give me chance then I will definately save millions of people from nCoV virus infection...

Thanks...

🙏🙏",DrRakeshMehta4,"Ahmadabad City, India","Doctor,
Medical Scientist,
Medical Researcher, 
love to save the life of patients, 
save many critical patients in my medical career...🙏🙏",26,65,854,False,No Value Mentioned
2020-01-26 15:40:52+00:00,RT @BNODesk: NEW: Beijing announces all schools in the capital will remain closed due to coronavirus,Dharm_Says,"Hisar,Haryana,India",Engineer....A Common Man with An Uncommon Mindset!,1135,1245,61387,False,NEW: Beijing announces all schools in the capital will remain closed due to coronavirus
2020-01-26 15:40:18+00:00,"RT @WHOPhilippines: Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash…",arjunmahan1,"Hyderabad, India",Sustainable Development and CSR Professional . Adroit in operationalization of Development  Programs.,135,422,1083,False,"Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash your hands👐🏻
❗Discard mask😷properly after use
❗If you're sick, inform crew &amp; seek medical care
❗Share your travel history with your health care provider https://t.co/ExSIOWNYS0"
2020-01-26 15:40:19+00:00,RT @tsengputterman: My heart goes out to millions of families whose cherished gatherings and festivities have been disrupted by the coronav…,b0yblunder,"Bombay, India",sad potato,520,894,71619,False,"My heart goes out to millions of families whose cherished gatherings and festivities have been disrupted by the coronavirus tragedy. It's frankly stunning the lack of basic empathy in Western coverage in favor of rumors, Sinophobia, and state dept political agendas"
2020-01-26 15:40:22+00:00,"RT @sushmadate: Slaughterhouse waste lying in parked trucks all day outside Naidu Pound @PMCPune  creating health hazard
Please remember Ch…",netshrink,"Pune, India","Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",5235,719,43614,True,"Slaughterhouse waste lying in parked trucks all day outside Naidu Pound @PMCPune  creating health hazard
Please remember Chinese coronavirus outbreak started in meat markets. 

Complaint no T12272 lodged 7 days back, nothing done yet

https://t.co/KoWLEjVvsN"
2020-01-26 15:40:26+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,Iamanuraggupta,India,we keep waiting....waiting on the world to change....,678,4981,14743,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 15:40:14+00:00,"RT @UshaNirmala: #coronavirus: Just be in the know and get the info of where:

1/Good local hospitals would be aware of the outbreak
2/Isol…",njiyer,"Bengaluru, India","Support initiatives for Bharat & Bengaluru Vikas, To put Good governance practices in place l Views expressed are Personal, RTs are not Endorsements",291,344,4990,False,"#coronavirus: Just be in the know and get the info of where:

1/Good local hospitals would be aware of the outbreak
2/Isolation hospitals in your cities 
3/Stay clean &amp; avoid crowds  
4/Do not ignore flue like symptoms 
5/Avoid #Chinese - food, friends &amp; stuff

#India"
2020-01-26 15:40:06+00:00,As of now no Indian affected by coronavirus outbreak in China: MEA https://t.co/8aKskP6ZGo,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1278568,22,244084,True,No Value Mentioned
2020-01-26 15:39:56+00:00,"RT @DrPsyBuffy: If you’re worried about the potential of dying from a Coronavirus, which has so far infected 63 people in the United States…",hayxsmith,"Indiana, USA","Hayden Smith. Queer and can’t hear. Fiction writer. Book reader. Lip reader. Communist. He/him, usually. 🏳️‍🌈🤟♿️",11806,3092,5727,False,"If you’re worried about the potential of dying from a Coronavirus, which has so far infected 63 people in the United States, wait until you hear about guns"
2020-01-26 15:39:15+00:00,"RT @TimesNow: The Coronavirus scare reaches India &amp; around 100 are under observation. 

Centre opens 24x7 call centre &amp; states review prepa…",AshChoudhary414,India,"PROUD FAUJI KID😎🇮🇳












































































RAS ASPIRANT.",10,153,527,False,"The Coronavirus scare reaches India &amp; around 100 are under observation. 

Centre opens 24x7 call centre &amp; states review preparedness.

Join Athar Khan on @thenewshour SPECIAL EDITION tonight at 9:30PM. https://t.co/U43IIa1u2r"
2020-01-26 15:39:07+00:00,RT @gj_mynation: @love_a_man @MyNation_net @SriRudyBABA @MensDayOutIndia @Mynation_BH @mynation_pune @Mynation_MP @Mynation_ap @ShadesOfKni…,Musheer59465033,"Mumbai, India",*Member of MyNation [https://t.co/CrnDkplsK8] Foundation*,255,183,14152,False,@love_a_man @MyNation_net @SriRudyBABA @MensDayOutIndia @Mynation_BH @mynation_pune @Mynation_MP @Mynation_ap @ShadesOfKnife @MyNation_Delhi @Mynation_Wb @mynation_hr @cskkanu @498anlr @AtulRChaudhary Corrupt system will collapse if this happens..#FakeCases  is the fuel of this corrupt system...A great nation infected by the #corruptionvirus deadlier than the #coronavirus
2020-01-26 15:39:11+00:00,"RT @IndoPac_Info: #coronavirus 

Coronavirus reached #India 

Around 100 people are under observation. 

Hmmmm we didn't hear anything at a…",vikasg26,"New Delhi, India",proud Indian...,718,1297,12229,False,"#coronavirus 

Coronavirus reached #India 

Around 100 people are under observation. 

Hmmmm we didn't hear anything at all and now all of a sudden there are 100 under observation 🧐🤔

Better transparency is needed on this. Via @colorblind07 https://t.co/jfXHH001p8"
2020-01-26 15:38:59+00:00,"RT @elmnzhri: #Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk",jagadeeshramesh,"Chennai, India",ELECTRONICS & INSTRUMENTATION ENGINEER..... #THALA DEVOTEE ...... from sorga boomi ThAnJaVuR .Chola mandalam ..... #THEVARe theivam,208,597,13546,False,"#Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk"
2020-01-26 15:39:00+00:00,"The Coronavirus scare reaches India &amp; around 100 are under observation. 

Centre opens 24x7 call centre &amp; states review preparedness.

Join Athar Khan on @thenewshour SPECIAL EDITION tonight at 9:30PM. https://t.co/U43IIa1u2r",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9396030,393,501899,True,No Value Mentioned
2020-01-26 15:39:04+00:00,"RT @Reuters: Public anger grows over coronavirus in Thailand, with eight cases of the illness https://t.co/J5F4AZorFQ https://t.co/ZTiZzpxQ…",RaFiKidoai,India,Life is mirroring back to you what you are holding inside you. Live & Let Live 🇮🇳♥️🌍🙏🇮🇳,1227,1218,9061,False,"Public anger grows over coronavirus in Thailand, with eight cases of the illness https://t.co/J5F4AZorFQ https://t.co/ZTiZzpxQb9"
2020-01-26 15:38:40+00:00,RT @PDChina: Chinese Center for Disease Control and Prevention (CCDC) announced Sunday that it started research and development of a vaccin…,Abhishe17867060,"Navi Mumbai, India","Love the ideology of Sabka Sath, Sabka Vikas & Sabka Vishwas. Proud mumbaikar.",49,265,1962,False,Chinese Center for Disease Control and Prevention (CCDC) announced Sunday that it started research and development of a vaccine for the #coronavirus. And the organization is also conducting drug screening for treatment. https://t.co/k48sSrfcyy
2020-01-26 15:38:30+00:00,"#CoronavirusOutbreak : India’s Fed Cup Matches Shifted Out of China; #SaniaMirza Doubtful
https://t.co/SX5t05CMdB",latestly,"Mumbai, India","https://t.co/U4rHOvnjZj focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news.",57559,340,103583,True,No Value Mentioned
2020-01-26 15:38:31+00:00,RT @business: California became the third U.S. state to confirm an infection from the coronavirus as China considers extending the Lunar Ne…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1099,1825,43934,False,California became the third U.S. state to confirm an infection from the coronavirus as China considers extending the Lunar New Year holiday to reduce the spread of the disease https://t.co/ZQLGl5pXUe
2020-01-26 15:38:17+00:00,"RT @MoHFW_INDIA: Helpline number for Novel #coronavirus :

A 24*7 Call Centre is operational to provide support regarding queries on #nCoV.…",tarunb20,"Chennai, India","Public health researcher, teacher...rationalist grounded in epidemiology",152,45,135,False,"Helpline number for Novel #coronavirus :

A 24*7 Call Centre is operational to provide support regarding queries on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/9lYKRwdbwv"
2020-01-26 15:38:21+00:00,@DBTIndia Have heard that many indian students have returned from China due to the Chinese New Year. Please alarm govt to take necessary action in the wake of coronavirus spreading globally.,hillgupta,"Hyderabad, India",No Value Mentioned,35,61,349,False,No Value Mentioned
2020-01-26 15:37:41+00:00,Pope Francis gives special prayer for coronavirus victims https://t.co/bd46DiKczm https://t.co/jyzyqLh13A,TheTeCake,"New Delhi, India","The TeCake, a news website in India, is dedicated to deliver latest and unbiased information to everyone. https://t.co/uUURH7S6OI
https://t.co/InA4smUYdb",552,186,12083,False,No Value Mentioned
2020-01-26 15:37:26+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",RaFiKidoai,India,Life is mirroring back to you what you are holding inside you. Live & Let Live 🇮🇳♥️🌍🙏🇮🇳,1227,1218,9061,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 15:37:27+00:00,"Not sure if anyone tweeted this already but...
Coronavirus, Bombay fever #samething 

@sidin",petervkoti,"Mumbai, India","Marketing geek/Podcaster  
Tweets about metal @trendcrusher",26,148,72,False,No Value Mentioned
2020-01-26 15:37:20+00:00,"🔴damn...my ♥ hurts for all that r fighting the #coronavirus😔

⚪Don't let the scare tactics being used, cause u 2 fear/doubt in ur perfect health! Continue to remind urself that ur immune system is strong enough to overcome.

🔵DON'T LET THE FEAR take from u, your health! 🙏",Shiftfmf,Indiana ,"Constantly thinking of 🐰

'I THINK, THEREFORE I AM'
I love life & ♥ 1st....simple;)",449,533,12751,False,No Value Mentioned
2020-01-26 15:36:51+00:00,"RT @topjohnwu: Everyone is wearing masks due to the Coronavirus, and I found out one issue...
I can no longer unlock my Pixel 4 XL because…",aashray7289,India,No Value Mentioned,65,529,16723,False,"Everyone is wearing masks due to the Coronavirus, and I found out one issue...
I can no longer unlock my Pixel 4 XL because my face is masked 😅. Now I miss fingerprint scanners."
2020-01-26 15:36:42+00:00,RT @MRVChennai: In retrospect outbreak of #coronavirus was warned by our own local lunatic Kamal in Dasavatharam!,RenuRajaram_G,"Coimbatore, India",Independent Psephologist - Journalist |Former Reporter for @JanKiBaat1| Patriotic Tweepler|RT maynt b Endorsements|,157,1187,10776,False,In retrospect outbreak of #coronavirus was warned by our own local lunatic Kamal in Dasavatharam!
2020-01-26 15:36:42+00:00,@IndoPac_Info @colorblind07 There are people under observation who came from China but there is no positive cases of coronavirus in India so far.,saptak__mondal,"Kolkata, India","I am a student who is interested in Geopolitics, Domestic Politics, Military tech and PC Games.",1409,655,7641,False,No Value Mentioned
2020-01-26 15:34:48+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,AbdullahNayeem9,"New Delhi, India","Student 
Mathematics honours, Delhi University
Believe in yourself and you will be unstoppable...🏇💪💪",23,129,2931,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 15:34:39+00:00,One Correction Sir - It was Python Biryani. Actual cause of Coronavirus ! https://t.co/bWG6pBvwxY https://t.co/QssAiPMpkC,AgentHanumanta,India,Entrepreneur & Proud Swayamsevak 🚩,733,635,48327,False,No Value Mentioned
2020-01-26 15:34:25+00:00,"RT @IndoPac_Info: #coronavirus 

Coronavirus reached #India 

Around 100 people are under observation. 

Hmmmm we didn't hear anything at a…",rkdagar,"Gurgaon, India",No Value Mentioned,1437,741,37045,False,"#coronavirus 

Coronavirus reached #India 

Around 100 people are under observation. 

Hmmmm we didn't hear anything at all and now all of a sudden there are 100 under observation 🧐🤔

Better transparency is needed on this. Via @colorblind07 https://t.co/jfXHH001p8"
2020-01-26 15:33:48+00:00,RT @Objcam: When she gets the coronavirus but you’re still tryna fuck https://t.co/MTRnczXQba,PikkleRick3,"Indianapolis, IN",#Purdue #BTFU #XRayTechnician,284,186,6197,False,When she gets the coronavirus but you’re still tryna fuck https://t.co/MTRnczXQba
