created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 05:53:37+00:00,RT @DrKumarVishwas: Shamelessness thy name is China 🇨🇳 👞👎👎,jhonny5gaddar,"New Delhi, India",b+++++ always mast raho khus raho jindgi aise hi nikal jayegi,89,416,1985,False,Shamelessness thy name is China 🇨🇳 👞👎👎 https://t.co/Zuz5kB1FSJ
2020-04-12 05:53:38+00:00,RT @blsanthosh: She is Smt Srijana Gummala ... Greater Vishakaatnam Municipal Commissioner.... She returned to her work with her 1 month ol…,thenameismanjuk,"Karnataka, India",#STUDENT #OF #LIFE...! #BE #GOOD & #DO #GOOD.! Don't change yourself for anyone.,30,511,914,False,"She is Smt Srijana Gummala ... Greater Vishakaatnam Municipal Commissioner.... She returned to her work with her 1 month old baby in hand to duty .. The crisis made her to answer the call of duty .. 

Nation is lucky to have such Corona Warriors ... 🙏🙏🙏 https://t.co/h5VAtfRSPx"
2020-04-12 05:53:38+00:00,"RT @mvmeet: * Rivals thought Gujarat won't be rebuilt after earthquake

* Rivals thought they can demolish Gujarat through riots

But he pr…",GauravRamesh7,India,just your guy next door,61,724,4819,False,"* Rivals thought Gujarat won't be rebuilt after earthquake

* Rivals thought they can demolish Gujarat through riots

But he proved them wrong

Now rivals are thinking Covid-19 would kill lakhs, but he'll prove them wrong once again

Bcoz his name is 
Narendra Damodardas Modi"
2020-04-12 05:53:40+00:00,@indian_stockss If we really want to take revenge from china... Justsivia and vishvesh have to planned webinar on zoom aap.. Data should be leaked to Chinese people... They try webinar material on live market.. Chinese barbad ho jayenge ☺☺,RupeshKumarGar4,"Moga, India","NIFTY FUTURE TRADER

Made a self system without using a single indicator.. by loosing experience of 8 years.. purely nifty index trader",326,357,1920,False,No Value Mentioned
2020-04-12 05:53:41+00:00,"RT @FariyaadKanwal: #StaySafeStayHelpful
@derasachasauda urges everyone to help the needy while following the guidelines of the government…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",292,23,61381,False,"#StaySafeStayHelpful
@derasachasauda urges everyone to help the needy while following the guidelines of the government to stop the chain of transmission of Coronavirus.
@Gurmeetramrahim https://t.co/890tx0c86Y"
2020-04-12 05:53:42+00:00,"RT @bsindia: The Labour ministry has set up control rooms across the country to receive and address on a war-footing,

#COVID__19 #coronavi…",Abhi_FP,"New Delhi, India","Computer engineer, Entrepreneur, Documentary Photographer @athopestreet Founder @fotoplanesocial. Alumnus of IIT-D & IIM-C. Views are personal.",7,95,68,False,"The Labour ministry has set up control rooms across the country to receive and address on a war-footing,

#COVID__19 #coronavirus

@someshjha7 reports

https://t.co/SdyGdQQwd8"
2020-04-12 05:53:42+00:00,"RT @poonam_yadav24: When you turn barber for your dad!

#QuarantineDiaries #Lockdown https://t.co/Nkpv7G5h0m",Jitendrarayadav,"Madhubani, India","#_कतनो_power__लागी__लेकिन___फैदा_ना_होई
#हई_यादव_जी_के_झुकावे_वाला_कभी_पैदा_ना_होई
 🙏🙏🙏🙏🙏जय श्री कृष्ण🙏🙏🙏🙏🙏",1358,834,14656,False,"When you turn barber for your dad!

#QuarantineDiaries #Lockdown https://t.co/Nkpv7G5h0m"
2020-04-12 05:53:43+00:00,"RT @SudheenKulkarni: Why this discrimination against the States? Why?
Will some CMs take up this point with the PM?

→ Contribution made to…",nairkravi06,India ,"Mgt Engr, Love Mother Nature, yoga, Siva devotee, Respects all faiths, Karma precedes, RTs not endorsement.",162,142,30962,False,"Why this discrimination against the States? Why?
Will some CMs take up this point with the PM?

→ Contribution made to #PMCARESFund shall qualify as CSR.
→ Contribution made to CM Relief Fund or State Relief Fund for #COVIDー19 shall NOT qualify as CSR.

Why? https://t.co/KpwqrZe0ro"
2020-04-12 05:53:43+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",RautBjp,"Ranchi, India",BJP spotter jharkhand,2516,2153,36154,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 05:53:43+00:00,Get well soon https://t.co/IqCDP4TJk5,Surendar_MTech,"Chennai, India",No Value Mentioned,309,4967,1040,False,No Value Mentioned
2020-04-12 05:53:45+00:00,RT @narendramodi: Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation…,kenirohit11,"Mumbai, Maharashtra, India ",No Value Mentioned,12,40,75,False,"Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation healthy, making the fight against COVID-19 stronger by the contribution to PM-CARES. #IndiaFightsCorona https://t.co/fx4eonZgVd"
2020-04-12 05:53:45+00:00,RT @waglenikhil: ‘Took it head-on’: IAS officer Tina Dabi on how Bhilwara model for Covid-19 worked - india news - Hindustan Times https://…,SKsharm96661932,"Nagpur, India","मूलतःराजस्थानीआरटी=सहमतिनही डिबेट का आमंत्रणहै।मैं कॉग्रेससमर्थक हूँ प्रजातंत्रमें विरोधीको दुश्मन नहींमानता।सामाजिक न्याय,आरक्षण व सेकुलरिज्मका प्रबल समर्थक.",4221,4768,166949,False,‘Took it head-on’: IAS officer Tina Dabi on how Bhilwara model for Covid-19 worked - india news - Hindustan Times https://t.co/HKM9ZhkFhR
2020-04-12 05:53:46+00:00,"My talent comes outside in these #quarantine days. 
#lockdowndiary  #QuarantineLife https://t.co/BcwqvO3MjF",RoopalSaraswat,"Noida, India","HR | Talent Acquisition Specialist at eTeam Inc.|
Insta : rupsroo",6,15,18,False,No Value Mentioned
2020-04-12 05:53:46+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",YashTha52881940,"Uttar Pradesh, India",Meri   Aan baan Shan Modi meri pahchan.Nmo Nmo 🇮🇳🇮🇳🌹🌹,1103,1600,20257,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 05:53:46+00:00,"RT @Pun_Starr: Lockdown: a time when rich people share food pics online, while poor people are thinking how they're gonna manage a meal tom…",abhinavsaha,"New Delhi, India","Photojournalist with @IndianExpress. 
Ex @htTweets, @Openthemag.
My tweets and RT are my opinion.",818,563,4177,False,"Lockdown: a time when rich people share food pics online, while poor people are thinking how they're gonna manage a meal tomorrow."
2020-04-12 05:53:46+00:00,"RT @NabiyaKhan11: Thank God, @rahulkanwal did not go to Dharavi. Otherwise he would have 'exposed' the 'poor' for not practicing enough soc…",tankveeran,"Chennai, India","Not a Bahubali or Toruk Makto or Neo or Batman. Just a fan of the TANK MAN. INDIA=Unity in Diversity. PRAY FOR ALL, PREY ON NONE. जय हिन्द!🇮🇳ஜெய் ஹிந்த்!",628,3265,10457,False,"Thank God, @rahulkanwal did not go to Dharavi. Otherwise he would have 'exposed' the 'poor' for not practicing enough social distancing, for living in cramped small houses. Basically, he would have trolled the poor for being poor. #PehleHealthCare
#ThooRahulKanwalThoo #COVID__19"
2020-04-12 05:53:47+00:00,"RT @sambitswaraj: Number of COVID testing centres:
1)January 31 : 1 lab
2)April 10 : 220 labs
3)By April 30 : 300 labs
Government plans 1 l…",jayeshgosar7,"Mumbai, India",No Value Mentioned,76,225,8772,False,"Number of COVID testing centres:
1)January 31 : 1 lab
2)April 10 : 220 labs
3)By April 30 : 300 labs
Government plans 1 lakh testing per day by end of April.
Pls read this ⁦@IndianExpress⁩ article for positive information! https://t.co/jCSP8PfJF5"
2020-04-12 05:53:48+00:00,"RT @iAnkurSingh: Enquiry ordered against Delhi police head constable Pankaj Khan.

Khan helped a group of people to travel from Madrasa in…",AbinashDeuri,"Guwahati, India","Yoga,Muay Thai n Trekking enthusiast,Biker, Dakshana Scholar,JNVin and IITian",158,998,15078,False,"Enquiry ordered against Delhi police head constable Pankaj Khan.

Khan helped a group of people to travel from Madrasa in Delhi to Mewat in Haryana during lockdown. 

Misused his Vehicle and ID Card to cross Haryana border."
2020-04-12 05:53:48+00:00,RT @rajshekharTOI: A woman from Uruguay refuses to follow lockdown and goes around cycling. Gets into argument with cops in Vasant Vihar in…,sachinakhani,India,No Value Mentioned,51,437,19241,False,A woman from Uruguay refuses to follow lockdown and goes around cycling. Gets into argument with cops in Vasant Vihar in Delhi when stopped. Identified as Ana Valentina Obispo. https://t.co/BKK8yPKq8O
2020-04-12 05:53:49+00:00,RT @AdityaRajKaul: Barbaric. The moment few sick beasts attacked Punjab Police in Patiala and cut off left hand of an ASI Harjeet Singh aft…,ameyrockks,"Bangalore,India",Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,231,995,63598,False,Barbaric. The moment few sick beasts attacked Punjab Police in Patiala and cut off left hand of an ASI Harjeet Singh after breaking Police barricades in lockdown. Attackers fled from the spot and are hiding in Gurudwara. Efforts are on to arrest. This is ATTEMPT TO MURDER 4 cops. https://t.co/Wtt6QfnBD0
2020-04-12 05:53:49+00:00,"RT @NehaBindal10: #StaySafeStayHelpful

We can break d chain of corana transmission by following preventive measures...
Remember, by taking…",setia63086,"Bathinda, India",981406386,437,1837,87732,False,"#StaySafeStayHelpful

We can break d chain of corana transmission by following preventive measures...
Remember, by taking prevention measures, keeping hygiene &amp; sanitisation &amp; by following d guidelines, we can win d battle against corona together... https://t.co/KlaJlzTMAy"
2020-04-12 05:53:49+00:00,Shameful people glorifying revocation of maternity leave instead of fixing resource crunch. https://t.co/oiaSqnkmxK,AntiCAA_NPR,"Delhi, India",RTs are not endorsements. Khap Panchayat head of the most liberal village.,1191,150,14289,False,No Value Mentioned
2020-04-12 05:53:49+00:00,"When I read the tweets in the thread, I kept on feeling sad and started to believe the implementation of this lockdown was actually wrong... But then last tweet is what she wanted to write actually... Another propaganda 👏🏼",1biglaugh,"New Delhi, India",Torn in between here n hustlin' away.,11,143,11260,False,No Value Mentioned
2020-04-12 05:53:50+00:00,"RT @IAMCouncil: PRESS RELEASE: Indian American groups condemn scapegoating of Muslims for Coronavirus spread in India, urge PM Modi to stop…",parvezcivil,India,"Peace lover|engineer|cook|friend|web series addict|

proud to be followed by all followers..",590,393,9637,False,"PRESS RELEASE: Indian American groups condemn scapegoating of Muslims for Coronavirus spread in India, urge PM Modi to stop hate (1/n)"
2020-04-12 05:53:54+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",saurabhsri114,"Lucknow, India","I am just a mirror for you. You are good, I am best💯
You are bad, I am the worst.✌",358,113,18847,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 05:53:54+00:00,"RT @srikanthbjp_: Policemen hand chodchopped off .. In Punjab for enforcing lockdown .....
 https://t.co/HKY6cpu2dc",chin2_BJP,India,civil Engineer,123,876,1776,False,"Policemen hand chodchopped off .. In Punjab for enforcing lockdown .....
 https://t.co/HKY6cpu2dc"
2020-04-12 05:53:55+00:00,@alscriv @BrankoMilan Globalized capitalism feature of insulation @rupasubramanya @sonaliranade should not demand for easing of lockdown. You would not know as not living in India.,Abhijit_A_,India,"Mapped tools, techniques for ecological industrial transition. Ideology is luxury not afforded. Leverage tech, focus brute force change. Adjacent possible ways.",1216,877,29724,False,No Value Mentioned
2020-04-12 05:53:55+00:00,"@kiranshaw Madam in my view he must be punished in the same way, the culprit's hand must be chopped @capt_amarinder https://t.co/bDNVScMeem",NabilMistry,India,"Founding Member of https://t.co/ropPES9dM3 Wishes to Work for All the Minorities of Pakistan, Bangladesh & India. Please Join Us. Our Mob. No.: 00971-50-9645025",181,1098,2855,False,No Value Mentioned
2020-04-12 05:53:57+00:00,"RT @SKedia7: Media never shows selfless services which are being done by sewa samities and sadaks of Sant Shri Asharamji Bapu, in this wors…",Ketann7,India,"Pursuing B Tech in Civil Engineering|
@LFC Supporter",2114,4581,176130,False,"Media never shows selfless services which are being done by sewa samities and sadaks of Sant Shri Asharamji Bapu, in this worst situation of CoronaVirus. #AsharamjiBapuAshramsHelpingInLockdown https://t.co/ttf57RthTK"
2020-04-12 05:53:57+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",Manpree27386319,"New Delhi, India","student👦📖🎒 
love family ❤",2,54,52,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 05:53:58+00:00,"RT @DelhiPMC: Wishing everyone a very Happy Easter Sunday! 🐰

May the festive occasion bring peace &amp; joy in our lives and gives us strength…",JagannathNIC,"Jaipur, India","🌟 सभी एक दूसरे को फॉलो करते रहें
सबको फैलोबैक मिलेगा अनफॉलो करने वाले को अनफॉलो कर दिया जाएगा 🙏🙏🙏🙏",605,3905,16628,False,"Wishing everyone a very Happy Easter Sunday! 🐰

May the festive occasion bring peace &amp; joy in our lives and gives us strength &amp; patience amidst these challenging times. 

#HappyEaster  #StayHome https://t.co/fAFI1MRe7W"
2020-04-12 05:53:58+00:00,RT @thepointwithlx: Get to know the real China with LIU Xin,sona_choudhry,India,plz watch 👀know sadhna tv 7:30 pm..,508,919,2986,False,Get to know the real China with LIU Xin
2020-04-12 05:53:58+00:00,"RT @rssurjewala: National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KM…",AKS38062050,"New Delhi, India",live young live free,33,83,14544,False,"National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KMs by road from Gurgaon to Bengaluru.

Where are the fake Nationalists?

Rip Colonel Navjot Singh Bal!

The nation salutes you.🙏🇮🇳
https://t.co/fsB9zoNGMN"
2020-04-12 05:53:58+00:00,"RT @ishavidhya: In all 17 Panchayats that our volunteers visited, we found united rural communities with a quiet determination to help them…",SrinathRadhika,"Bengaluru, India","yoga, spirituality and an amateur artist.",88,49,2795,False,"In all 17 Panchayats that our volunteers visited, we found united rural communities with a quiet determination to help themselves &amp; those around them.
Join us in the battle against COVID-19, donate now at https://t.co/xvmyPJ2wlh

#SaveTheSaviours #BeatTheVirus https://t.co/9d6mx4BIhn"
2020-04-12 05:53:58+00:00,RT @TigerRajaSingh: Do you agree with me?,saurabhsri114,"Lucknow, India","I am just a mirror for you. You are good, I am best💯
You are bad, I am the worst.✌",358,113,18847,False,Do you agree with me? https://t.co/shGwGkpiVW
2020-04-12 05:53:59+00:00,RT @gyanjarahatke: #TabhleegiJamaat is a terrorist organization. Who promote terrorism and radicalization in the Muslim society. Also in th…,GauravRamesh7,India,just your guy next door,61,724,4819,False,"#TabhleegiJamaat is a terrorist organization. Who promote terrorism and radicalization in the Muslim society. Also in the time of this #ChineseVirus crisis. The followers of this radical organization are spitting on other people, health workers and police force of India. .@UN"
2020-04-12 05:54:01+00:00,RT @TheDeshBhakt: Hey @TwitterIndia - can u please ban this guy from being visible from India? He is claiming that India has lower #Corona…,Beingrazzak,"Hyderabad, India","Fan of @beingsalmankhan,",66,130,3691,False,Hey @TwitterIndia - can u please ban this guy from being visible from India? He is claiming that India has lower #Corona testing than even Pakistan!!! 😡😡😡😡😡 https://t.co/Y8mLShMy5J
2020-04-12 05:54:01+00:00,"Don't Hindu Don t Muslim... Unite and fight then we will WIN the CORONA War 
#Covid_19 #coronaupdatesindia #Coronafighters #CoronaWarriors #coronavirusindia https://t.co/JFx1MCt7M5",murari_shekhar,INDIA ,Dream is the first step to success,157,23,6155,False,No Value Mentioned
2020-04-12 05:54:01+00:00,"@AbhiKarbhare #IndiaFightsCorona
The PM @narendramodi has requested everyone to follow 4 simple rules:
1. #StayAtHome 
2. #SocialDistance 
3. #UseMask
4. #WashHands
This is the duty of every responsible citizen of India. #HelpUsToHelpYou
Urs
@amarprasadreddy 
Advisor to MOS (HFW), GoI.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8879,140,21382,True,No Value Mentioned
2020-04-12 05:54:02+00:00,"RT @ParveenKaswan: Learn social distancing amid lockdown from our national birds.  Peacock edition. A click from Govt. School, Roon (Nagaur…",HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22253,1019,135282,False,"Learn social distancing amid lockdown from our national birds.  Peacock edition. A click from Govt. School, Roon (Nagaur). Via @SocialChartered https://t.co/YTrJQriOmg"
2020-04-12 05:54:03+00:00,Om my god. 😢 https://t.co/8QBZBPx2AL,Raghab1986,"Madhubani, India","मैथिल ब्राह्मण। Businessman. Family, Food, Fitness, Fashion &, Fun.",582,810,10808,False,No Value Mentioned
2020-04-12 05:54:04+00:00,"RT @NileshShah68: China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations o…",RS56171389,"New Delhi, India",No Value Mentioned,23,212,3119,False,"China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations of the world gave completely different outcome.
Will the world recognize ?"
2020-04-12 05:54:04+00:00,👍 on @YouTube: YS Jagan Speech About AP Lock Down | Video Conference With PM Modi | Present Issue  | CinemaPolitics https://t.co/Ni8MRWpPgW,ROCKSTA70000587,"Hyderabad, India",No Value Mentioned,7,50,231,False,No Value Mentioned
2020-04-12 05:54:05+00:00,"RT @Ethirajans: 100 kitchens across Tamilnadu!

RSS's Seva Bharti along with Rajasthani Sangh, feeds 200,000 poor people a day across Tamil…",siva8622,India ,"Think Different Do what you think,  Common man.",169,2891,11356,False,"100 kitchens across Tamilnadu!

RSS's Seva Bharti along with Rajasthani Sangh, feeds 200,000 poor people a day across Tamilnadu as #COVID relief

30,000 face masks, 12,000 pairs of hand gloves, 1500 grocery kits &amp; food to 11,000 in Chennai, on daily basis!

No mention in MSM! https://t.co/7llAySDZJ8"
2020-04-12 05:54:05+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",hareshjpunjabi,"Gurgaon, India",No Value Mentioned,137,1421,5843,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-12 05:54:05+00:00,"RT @sardesairajdeep: A shout out for Kerala health minister KK Shailaja: dignified, focused, hard working. I gather she is a ‘star’ in Kera…",bobson07,"Trivandrum, India",Believer ¦ Compulsive Retweeter ¦ RTs - for reference in the afterlife,98,3210,17007,False,"A shout out for Kerala health minister KK Shailaja: dignified, focused, hard working. I gather she is a ‘star’ in Kerala today. When I asked her of the success of Kerala model in fighting corona, her reply: ‘still long way to go but we planned early!’ Good luck ma’am! https://t.co/JPIjlBumu0"
2020-04-12 05:54:06+00:00,RT @brumbyoz: The way @rahulkanwal's attempts to communalize the Covid 19 outbreak in India backfired on him gives me hope and makes me say…,singhvivek73,"Hyderabad, India",Lets Live and Discover Life !,835,920,93416,False,The way @rahulkanwal's attempts to communalize the Covid 19 outbreak in India backfired on him gives me hope and makes me say good things about majority. Dil to bachha Hai Ji. If you do good you will invoke good feelings.
2020-04-12 05:54:06+00:00,RT @Chatty111Prasad: Saluting our #CoronaWarriors as #IndiaFightsCorona &amp; enable #SwasthaBharat #HealthAndWellness our #HealthcareHeroes he…,singhrk61,"New Delhi, India",Broadcast Professional,169,112,6677,False,Saluting our #CoronaWarriors as #IndiaFightsCorona &amp; enable #SwasthaBharat #HealthAndWellness our #HealthcareHeroes help us #StayHomeStaySafe @DDNewslive @@DDNewsHindi @DDIndialive @MoHFW_INDIA https://t.co/JLlaiXdBYA
2020-04-12 05:54:06+00:00,"RT @amritabhinder: Nearly 7 crore farmers get Rs 2,000 each under PM-KISAN to tide over Covid-19 crisis

https://t.co/iVpNNuiuTM",Dhangus1,"Jaipur, India",🔱  बलिदान  🔱,108,1820,13483,False,"Nearly 7 crore farmers get Rs 2,000 each under PM-KISAN to tide over Covid-19 crisis

https://t.co/iVpNNuiuTM"
2020-04-12 05:54:07+00:00,@vinayak_jain NDTV channel is absolutely disgrace to india. Always watched #WION for their coverage around the world without any bias and absolutely loved the way they are taking on #china about #covid19. Much power to #WION,MaddyMU24,"Bengaluru, India","Patriot🇮🇳🙏🏽Technology Geek,Gadget Freak,Football fanatic ⚽️,MUFC for life🔴🔴🔴,Love for Linkinpark Music, Painter,Humanity,iOS AppDev.",161,414,2124,False,No Value Mentioned
2020-04-12 05:54:07+00:00,"RT @IAMCouncil: PRESS RELEASE: Indian American groups condemn scapegoating of Muslims for Coronavirus spread in India, urge PM Modi to stop…",must_imran,"Mumbai, India",Chemist by Profession | Traveller by Passion | Rational Thinker by Choice | Energetic by Need | Social Worker by Cause..,168,950,6149,False,"PRESS RELEASE: Indian American groups condemn scapegoating of Muslims for Coronavirus spread in India, urge PM Modi to stop hate (1/n)"
2020-04-12 05:54:07+00:00,"RT @idesibanda: Bankers getting notice/FIR due to Crowd outside Banks,

Next,
Doctors getting notice for 
#CoronaVirus Death,

Homeless get…",ashwani_kishor,"Bengaluru, India",Banker @canara bank,156,244,838,False,"Bankers getting notice/FIR due to Crowd outside Banks,

Next,
Doctors getting notice for 
#CoronaVirus Death,

Homeless getting notice for
Sleeping on footpaths,

Traffic police getting notice for breakdown of Traffic Rules

#COVIDIOTS
#BankerHaiPoliceNahin 
#BankerHaiPoliceNahin"
2020-04-12 05:54:08+00:00,"RT @Schandillia: Jaini Jamaat or Jain Jihad, both sound good. I like the alliteration.",Sandhya77513809,"Andhra Pradesh, India","history,anti racism, liberal,human rights,anti worship",103,393,15509,False,"Jaini Jamaat or Jain Jihad, both sound good. I like the alliteration. https://t.co/jFzpU1E2Qh"
2020-04-12 05:54:08+00:00,RT @harathi_hahaha: #HappyEaster friends 🤩#Actress_harathi live by 6pm in #instagram #StarTimeInQuarantime @ #Galatta it's #EasterSunday  #…,SaravananNo1,"Tamil Nadu, India",I'm gentle and humble! Best friend to keep all secrets | Wanderer | Nature lover,1987,2061,17101,False,#HappyEaster friends 🤩#Actress_harathi live by 6pm in #instagram #StarTimeInQuarantime @ #Galatta it's #EasterSunday  #SPL #HappyEasterSunday #StayHome #StaySafe Get ur questions ready #darlings I'm ready to #spread #love &amp; #positivity 😍🤩 https://t.co/GTyFrcO51n
2020-04-12 05:54:09+00:00,RT @PTI_News: British Airways to fly back 900 UK nationals stranded in Gujarat due to lockdown: Officials,smilesalotlady_,"Chhattisgarh, India","agnostic,
zoophilist,
dentist,
sindhi",2803,1093,49519,False,British Airways to fly back 900 UK nationals stranded in Gujarat due to lockdown: Officials
2020-04-12 05:54:10+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",LakshyaAdvani,"Mumbai, India",Bad Chapters Can Still Create Good Stories 😊,2557,999,225276,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 05:54:11+00:00,"RT @BDUTT: Meet the Kashmir officer who has had the toughest year of anyone @listenshahid - first the lockdown after 370 abrogation, now th…",sandeep04118616,"Guwahati, India",Only believe in Humanity & Believe me Humanity is the best religion in this hypocrite world.........,105,1078,21642,False,"Meet the Kashmir officer who has had the toughest year of anyone @listenshahid - first the lockdown after 370 abrogation, now the lockdown after Corona. Fine, empthatic young man who works 24 hours, seven days @szaffariqbal has this on #Mojo  https://t.co/tvmI01EGaa"
2020-04-12 05:54:11+00:00,@ANI Main doctor's covid test is negative,amarpandey4301,"Bokaro Steel City, India",Learner,14,327,91,False,No Value Mentioned
2020-04-12 05:54:13+00:00,"#Covid_19india #HORROR #Video - 3

IS THIS is what the PAID tweets by celebrities of #Mumbai have been talking about?

#MaharashtraFightsCorona #Maharashtra https://t.co/V0pWL4XTfa",league_of_india,India,"A News Media SocioCorp™ for A PROGRESSIVE INDIA via center-right liberal values in governance, economy and society. (Official FB - https://t.co/4WpbtblTAE…)",618,0,17371,False,No Value Mentioned
2020-04-12 05:54:15+00:00,@srspoet @sushant_says @anuragkashyap72 There won’t be a surprise if thay Start blaming Nehru for CORONA,amitabh21verma,india,Amitabh Verma,65,281,649,False,No Value Mentioned
2020-04-12 05:54:15+00:00,"RT @shivan_sarna: Turkey ordered a coronavirus lockdown last night on two hours notice. I don't have any bread at home, so my neighbor sent…",Simply_sachin,"Gurgaon, India",Story teller || Listener || Sports enthusiast || Day dreamer || BITSian || Student of Life || Can see through,184,432,3165,False,"Turkey ordered a coronavirus lockdown last night on two hours notice. I don't have any bread at home, so my neighbor sent some down, in the most Turkish way. https://t.co/GMXUYG6gP5"
2020-04-12 05:54:16+00:00,@MrDhruvraj 👍💙 Or can celebrate in homely fashion with family at home .. could prove to be a bit of consolation for them during these difficult times. 😉 TC and #StayHome,eccentric_dhruv,"Mumbai, India",No Value Mentioned,56,67,2932,False,No Value Mentioned
2020-04-12 05:54:16+00:00,@Eatala_Rajender We are with you sir in the Covid 19 fight and supporting the near by construction labours with vegetables as they received 12kg rice each from Govt. Personally social distancing and more importantly No social media forwards(not even to a single perso),PraveenVaidya7,"Hyderabad, India",Global Head Business Development,1,17,48,False,No Value Mentioned
2020-04-12 05:54:17+00:00,RT @BSYBJP: My cabinet and I attended the video conference about #covid19 with PM @Narendramodi today. We discussed vital strategies and ac…,PrashantBachan3,"Bidar, India","Working as assistant professor at VTU,Karnataka",2,44,37,False,My cabinet and I attended the video conference about #covid19 with PM @Narendramodi today. We discussed vital strategies and actions to implement around the state. We are doing and will do everything in our control to tackle this pandemic.1/2 https://t.co/xoAk2kth8c
2020-04-12 05:54:17+00:00,"RT @niiravmodi: NEW: If the strict action would have been taken on the 12 Feb when Rahul Gandhi tweeted, then today there would be 0 Corona…",afjal3447,"Neemuch, India ","Indian, student, patriot, Ex- NCC cadet",418,627,4927,False,"NEW: If the strict action would have been taken on the 12 Feb when Rahul Gandhi tweeted, then today there would be 0 Corona positive cases in India: lCMR Research"
2020-04-12 05:54:17+00:00,"@News18India @gayatrisharma24 @Mmohit_Malhotra Letest Corona song..
https://t.co/rnOyScHs0v",ashqesanu07,"Varanasi, India",No Value Mentioned,6,99,77,False,No Value Mentioned
2020-04-12 05:54:17+00:00,Lock-In https://t.co/TUFpXPxy1g,nikhil200591,"Mumbai, India","Love for calligraphy, have sometime extreme, but honest political views.",52,207,652,False,No Value Mentioned
2020-04-12 05:54:20+00:00,"RT @tanuinsan2: #StaySafeStayHelpful
Dera Sacha Sauda urges everyone to help the needy while following the guidelines of the government to…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",292,23,61381,False,"#StaySafeStayHelpful
Dera Sacha Sauda urges everyone to help the needy while following the guidelines of the government to stop the chain of transmission of Coronavirus.
Feed the stray animals
Put grains and water for birds at rooftops
Maintain social distancing and wear masks https://t.co/8lquWswTS2"
