created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 19:27:35+00:00,"RT @tancredipalmeri: BREAKING NEWS:

Official:
area involving 10 million of Italians now in lockdown for #coronavirus outbreak.
All Milan’s…",ImPratikMohite,"Panvel, India",BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,531,350,49188,False,"BREAKING NEWS:

Official:
area involving 10 million of Italians now in lockdown for #coronavirus outbreak.
All Milan’s region, Lombardy, plus cities like Parma, Modena etc.
All kind of public activities are suspended, including wedding and funerals.
People aren’t allowed to leave"
2020-03-08 19:27:38+00:00,"RT @LRPow79: The Nation is nervous
Shaken
So what’s he do?
Yep
U guessed it
He’s taken a🏌️vacation.
He’s bout branding
&amp; this has brand of…",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad! NO DM'S",2436,3633,42556,False,"The Nation is nervous
Shaken
So what’s he do?
Yep
U guessed it
He’s taken a🏌️vacation.
He’s bout branding
&amp; this has brand of dictation.
I’m down 4 his placation
&amp; sessation... https://t.co/sTW1GrPFyk"
2020-03-08 19:27:39+00:00,"Oil now a 'bigger problem for markets than the coronavirus,' analyst says https://t.co/6a2xK4rwuz",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13399,13248,134867,False,No Value Mentioned
2020-03-08 19:27:41+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",NrikaS,India,No Value Mentioned,327,592,38147,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
2020-03-08 19:27:41+00:00,RT @SiouxsieW: If you only learn one thing about #COVID19 today make it this: everyone's job is to help FLATTEN THE CURVE. With thanks to @…,joshikirans,"Mumbai, India","Atheist, Colorless, Casteless, Socially liberal, Financially conservative. Quant modelling/ Data science pretender. Marginal dog person. Fairly annoying",120,779,5785,False,If you only learn one thing about #COVID19 today make it this: everyone's job is to help FLATTEN THE CURVE. With thanks to @XTOTL &amp; @TheSpinoffTV for the awesome GIF. Please share far &amp; wide. https://t.co/O7xlBGAiZY
2020-03-08 19:27:42+00:00,"RT @HeshmatAlavi: LONG THREAD

1)
@WHOEMRO: #Iran is “evolving in the right direction” &amp; showing “positive work” against the #coronavirus.…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5227,4294,157387,False,"LONG THREAD

1)
@WHOEMRO: #Iran is “evolving in the right direction” &amp; showing “positive work” against the #coronavirus.
WHO rep. says Iran has had “amazing advances.”

My take:
@WHO is appeasing &amp; aiding the regime in further concealing the truth.

Let’s take a look.

#COVID2019 https://t.co/giO8Gr4GdH"
2020-03-08 19:27:43+00:00,"RT @BangaloreMirror: The Italian couple has been kept in isolation at the Jaipur's Sawai Man Singh Hospital. 

#coronavirusindia 

https://…",Altudeshmukh,"Aurangabad, India","👉MEdico 🏻‍⚕️🥼
👉Humanitarian social 
social Activist 💪",195,695,720,False,"The Italian couple has been kept in isolation at the Jaipur's Sawai Man Singh Hospital. 

#coronavirusindia 

https://t.co/H5XmcX7xNo"
2020-03-08 19:27:46+00:00,"Dubai no tourist due to COVID-19... 

#CoronaVirusChallenge https://t.co/DDR5TWkhTM",janak_pandit,"Gujarat, India","Twitting is hobby, Just relax and enjoy one life...No follow back..",331,256,3870,False,No Value Mentioned
2020-03-08 19:27:54+00:00,Great statistics on #COVID19 https://t.co/DCHvIqak7r,AbhinandanShah,"Pune, India","Machine learning and data products @barclays,  I write, I have a Newsletter! Subscribe now! let's  change the world!! https://t.co/JNunDatKKL",365,148,4521,False,No Value Mentioned
2020-03-08 19:27:59+00:00,"@chrislhayes @Unicorn36902 On the plus side, this gives inmates pretty good immune systems, so I l doubt anyone would be hurt very bad if they did get coronavirus. No one gets sick in jail, even though logically there'd be rampant illness from a diverse population living in close quarters.",Wifflum,"Indiana, USA",Desperate to start hormones now. Help. Anyone.,5,25,1244,False,No Value Mentioned
2020-03-08 19:28:05+00:00,Journalist covering coronavirus: U.S. lags behind in testing https://t.co/hzU0WQjecy,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13399,13248,134867,False,No Value Mentioned
2020-03-08 19:28:06+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,KhemHimachali,"Gujarat, India",aap chaaho to follow kar sakte 🇮🇳I am himachali🇮🇳.🇮🇳 I love india 🇮🇳 I love all 🇮🇳👳🇮🇳👳🇮🇳👳  payar  hi sab kuchh  chaahe  insaan ho ya jaanver 🚩,301,1244,3778,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-08 19:28:08+00:00,"@EconomicTimes Are the Italians still confident enough?
https://t.co/138z0t3wpB",Sonakshi_Mehra,India,No Value Mentioned,130,122,1838,False,No Value Mentioned
2020-03-08 19:28:11+00:00,RT @asymmetricinfo: I am already seeing a bunch of people tweeting this as a failure of US safety nets and proof that we really need paid s…,FreePressEditor,Indiana - 'the Hoosier state',No Value Mentioned,389,1034,17425,False,"I am already seeing a bunch of people tweeting this as a failure of US safety nets and proof that we really need paid sick leave.

Note: this happened at the Hobart Grand Chancellor, which is in Australia. Australia has... mandatory paid sick leave: https://t.co/3C9d8SdDoP https://t.co/SwdyRDo3P3"
2020-03-08 19:28:13+00:00,RT @Saudi_Gazette: #BREAKING: #SaudiArabia closes all schools &amp; universities until further notice over #coronavirus fears https://t.co/Xy28…,mdabdulrahman4u,"Hyderabad, India",#ProudMuslim #MechanicalEngineer | #HVAC Professional | Rest Allah knows the best.,206,858,3061,False,#BREAKING: #SaudiArabia closes all schools &amp; universities until further notice over #coronavirus fears https://t.co/Xy28aTlOb0
2020-03-08 19:28:17+00:00,"RT @Baskar_09: Amid Corona Outbreak, Director #RaviBabu comes up with a film Titled #Crush",RGVaditya,"Warangal,T.G,India,Asia,EARTH","I LOVE WOMEN, NATURE, CINEMA! Films are my PASSION my HAPPYNESS.!!",1076,125,34922,False,"Amid Corona Outbreak, Director #RaviBabu comes up with a film Titled #Crush"
2020-03-08 19:28:23+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",mdmamunrezaINC,"Kolkata, India","State Level Competition @YOUNGINDIABOL 
#DEDICATED TO @IYC",1118,142,8465,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-08 19:28:25+00:00,"RT @JagdeshChellani: Someone already predicted the Wuhan corona virus or it was pre planned???? 
#CoronaVirusUpdates 
#Coronaviruspakistan…",koulrohit2016,India,Proud Bharatiya blocked by so many tolerant liberals.,615,1425,88857,False,"Someone already predicted the Wuhan corona virus or it was pre planned???? 
#CoronaVirusUpdates 
#Coronaviruspakistan https://t.co/KrmsIoMNyV"
2020-03-08 19:28:29+00:00,"@Datgreatnigga 1 follower = 1 #coronavirus patent recovers 
#RT get more follows 
U follow me i 2 follow u quickly",IAmRaghavendrah,"Hyderabad, India",Photography 📷 Lover.💕 Civil Engineer 🌉🏠🏗️ in career. Nature🍀 Lover. Active TwitterUser. Foodie 🍕🍔🍨 Technology enthusiast 📱💡 being Human🚶👨👨‍🍳,363,1017,954,False,No Value Mentioned
2020-03-08 19:28:30+00:00,"RT @cinemapayyan: Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku ven…",SuriyaSP97,"Namakkal, India",No Value Mentioned,211,1323,5642,False,"Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku venaa types.

#MasterAudioLaunch"
2020-03-08 19:28:32+00:00,"Indy News Coronavirus outbreak: Oregon governor, health officials to give update on COVID-19 response - Global News https://t.co/B2p6xDutqv",Indianapolis_NC,"Indianapolis, IN","Updated Indianapolis news,sports,
weather,entertainment,politics
and business information.",774,44,58391,False,No Value Mentioned
2020-03-08 19:28:43+00:00,RT @CHNw: Concerned that you may have acquired #COVID19? We want to quickly get you the appropriate care and help prevent the spread of the…,debbiekenemer,Indiana,No Value Mentioned,76,245,81,False,"Concerned that you may have acquired #COVID19? We want to quickly get you the appropriate care and help prevent the spread of the virus. Instead of driving to your doctor's office or other site of care, please immediately call (317) 621-5500 for guidance on next steps."
2020-03-08 19:28:43+00:00,@thomaskaine5 Yes....thinning of the herd.  Especially China but it kinda got out of had or out of the lab!,DepratoNancy,"Indian Trail, NC","RESIST!!!cant say it loud enough.  lawlessness will prevail if we don’t fight, fight, FIGHT like never before‼️",2002,3292,50525,False,No Value Mentioned
2020-03-08 19:28:53+00:00,RT @rahulroushan: A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.,adi2889,India,Enjoying myself as much as i can :))))))))))),182,719,27372,False,A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.
2020-03-08 19:28:59+00:00,"RT @NYGovCuomo: UPDATE: There are 16 additional confirmed cases of #Coronavirus in NYS, bringing total to 105.

Westchester: 82
NYC: 12
Nas…",putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1912,729,165767,False,"UPDATE: There are 16 additional confirmed cases of #Coronavirus in NYS, bringing total to 105.

Westchester: 82
NYC: 12
Nassau: 5
Rockland: 2
Saratoga: 2
Suffolk: 1
Ulster: 1

We're testing aggressively &amp; we are seeing the number of confirmed cases go up as expected."
2020-03-08 19:29:00+00:00,"RT @BBCBreaking: Italy coronavirus death toll soars by 133 in a day to 366, as millions adapt to widespread travel restrictions https://t.c…",SSAkhter,"New Delhi, India",No Value Mentioned,176,429,383,False,"Italy coronavirus death toll soars by 133 in a day to 366, as millions adapt to widespread travel restrictions https://t.co/9CMyhEcU5X"
2020-03-08 19:29:04+00:00,RT @elonmusk: The coronavirus panic is dumb,NoahMeansNoah,"Indiana, USA","I had my actual dream job, and got fired because of poor attendance.",77,125,3087,False,The coronavirus panic is dumb
2020-03-08 19:29:05+00:00,"RT @TheRickyDavila: I still can’t get over Jerome Adams, who is the Surgeon General by the way, going on Jake Tapper this morning to contin…",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",71,92,28681,False,"I still can’t get over Jerome Adams, who is the Surgeon General by the way, going on Jake Tapper this morning to continue to spread lies about Coronavirus and then pivot to saying that trump at 73 is healthier than him who is currently mid 40s.

MAGA is also a deadly virus."
2020-03-08 19:29:05+00:00,RT @euronews: BREAKING: #Coronavirus: Italy becomes the most affected country after China #COVID19 https://t.co/2lcQzW7P71,rakks_twitz,"Chennai, India","#இதுவும்_கடந்து_போகும்
#தலைவர் 🤘

Follow @RakksOfficial Backup ID",2708,2188,41488,False,BREAKING: #Coronavirus: Italy becomes the most affected country after China #COVID19 https://t.co/2lcQzW7P71
2020-03-08 19:29:10+00:00,RT @BNODesk: Italy now has the second-most number of coronavirus cases in the world https://t.co/oOeISk5kB0,DoghliDuniya,India,Sarcastic. Intolerant! Bharat Mata Ki Jai!,161,556,37181,False,Italy now has the second-most number of coronavirus cases in the world https://t.co/oOeISk5kB0
2020-03-08 19:29:15+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,niraj_kmr777s,"Bengaluru, India","My views are personal. #Coder👨‍💻 #Learner,#Foodie",149,155,6701,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-08 19:29:27+00:00,"Indiana U.S  #coronavirus

The #Indiana State Department of Health has identified the second positive case of coronavirus in the state.

#COVID2019 #COVID19 #coronavirusIndiana #Covid19usa #CoronavirusOutbreak #coronavirusus https://t.co/SGf0yO5apH",giftsonceo,India,Entrepreneur | Former CEO of Reflexion Technologies | Motivational Speaker | CEO @Startups | Aeronautical Engineer | Born Again Christian,11401,12290,735,False,No Value Mentioned
2020-03-08 19:29:29+00:00,Death toll in Iran due to #coronavirus reportedly reached 194 and over 6500 people reportedly infected with #coronavirus in #Iran,mynameisurooj,INDIA,"A Daring Journalist. Thinker. Blogger. Investigation, my passion. Humanity. Willingness to take surprisingly bold risks against tormentors. Views are personal",75,715,856,False,No Value Mentioned
2020-03-08 19:29:30+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",CoinCeptionCFP,"Bengaluru, India",Everybody works to achieve the same goal: financial freedom. We at CoinCeption help you to achieve your dream! ,34,218,2729,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-08 19:29:39+00:00,"RT @mog7546: #China's #CORONAVIRUS recovery is 'ALL FAKE,' whistleblowers and residents claim

#Beijing is pushing districts to carry on bu…",2704shubham,India ,"Studied in IIMC. love photography, nature and travelling. International stories are fuel for me.",1011,2043,16247,False,"#China's #CORONAVIRUS recovery is 'ALL FAKE,' whistleblowers and residents claim

#Beijing is pushing districts to carry on business as usual, with some local governments subsidizing electricity costs and even installing mandatory productivity quotas

#MOG https://t.co/s6Jw7o7wT1"
2020-03-08 19:29:48+00:00,"2nd case in Indiana.  Both people who have tested positive attended the BioGen conference in Boston late February.  Others who have attended are being asked to asked to self-quarantine at home, monitor for symptoms and notify their local health departartment (1/2) https://t.co/Kp623ptCqb",MsBeckyBoop,"Indiana, USA","I'm here to #Resist 
Proficient in Sarcasm #BlackLivesMatter   #StayHome #TheResistance #TraitorTrump",3057,4700,22953,False,No Value Mentioned
2020-03-08 19:29:52+00:00,"RT @RanaAyyub: My speaking tour in Rome, Perugia, Spain and Hongkong stands cancelled due to the Corona virus concerns. The US tour from th…",Beingfarooqh,India,Indian.. 🇮🇳,90,108,9427,False,"My speaking tour in Rome, Perugia, Spain and Hongkong stands cancelled due to the Corona virus concerns. The US tour from the 17th is still on."
2020-03-08 19:29:52+00:00,RT @elonmusk: The coronavirus panic is dumb,tamanna0_0verma,"New Delhi, India",Deshbhakt 🇮🇳,44,122,341,False,The coronavirus panic is dumb
2020-03-08 19:29:53+00:00,"RT @CNN: As coronavirus spreads across the globe and experts analyze its health and economic effects, @FareedZakaria looks at the political…",Monikakaul6,"New Delhi, India",Nutrition and Dietetics,81,132,18068,False,"As coronavirus spreads across the globe and experts analyze its health and economic effects, @FareedZakaria looks at the political consequences of the outbreak.
https://t.co/q5MnTK7Ts9 https://t.co/FIaB3OEXbY"
2020-03-08 19:30:06+00:00,"Saudi Arabia cordons off Qatif over coronavirus - https://t.co/R5eK5e4fY6 
#SaudiArabia #Coronavirus",TheSiasatDaily,"Hyderabad, India","Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",14622,32,97748,False,No Value Mentioned
2020-03-08 19:30:16+00:00,"@PA_B44 @AQSA_J7 @M_A__786 @MairaAsad786 @NB_0_ @Shzad0 @s_kj_q @N18583 @Shalumzal @AJ_Q12 @pkkhr @MishtrZ @MirziSays @Sanam_1 @PmlBibi @irfane_8 @T_J76 @PaPpu95 @ShawkatAzizBJ @ASAD___786 1 follower = 1 #coronavirus patent recovers 
#RT get more follows 
U follow me i 2 follow u quickly",IAmRaghavendrah,"Hyderabad, India",Photography 📷 Lover.💕 Civil Engineer 🌉🏠🏗️ in career. Nature🍀 Lover. Active TwitterUser. Foodie 🍕🍔🍨 Technology enthusiast 📱💡 being Human🚶👨👨‍🍳,363,1017,954,False,No Value Mentioned
2020-03-08 19:30:20+00:00,RT @ryankirbz: If you’ve done Warped Tour in a van you’re immune to Coronavirus,tmarshall44,"Indiana, USA",No Value Mentioned,124,242,5875,False,If you’ve done Warped Tour in a van you’re immune to Coronavirus
2020-03-08 19:30:22+00:00,"RT @sandhyanairTOI: 2 years after Major Prasad Mahadik, Virar resident, was martyred in a fire in Tawang near China border in December 2017…",siddheshsawant_,"Mumbai, India",Political & Social Activist ◆ Potterhead⚡️ ◆ Movie Buff ◆ Foodie ◆ Cyclist ◆ Dog Lover ◆ Avid Reader.,3210,820,42373,False,"2 years after Major Prasad Mahadik, Virar resident, was martyred in a fire in Tawang near China border in December 2017, his wife, Gauri, joined army on Saturday as a Lieutenant. https://t.co/goJhLu4ZQV"
2020-03-08 19:30:29+00:00,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,grvshrmat,"New delhi, India",ओ३म् भूर्भुव: स्व: तत्सवितुर्वरेण्यं भर्गोदेवस्य धीमहि धियो यो न: प्रचोदयात्,857,1894,10271,False,"Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have to use vacation days or personal leave days to recover.

This is how you get people to come back to work when they are still contagious."
2020-03-08 19:30:34+00:00,RT @adage: How Starbucks handled coronavirus in China: temperature checks and gloved drink drop-off https://t.co/wSXLtZz5OS https://t.co/JA…,BrandGyani,India,"A Digital Marketing,Business Analytics and,Brand Consultancy company helping start-ups and SMEs to grow their business. (Follow & RT)",137,451,815,False,How Starbucks handled coronavirus in China: temperature checks and gloved drink drop-off https://t.co/wSXLtZz5OS https://t.co/JASwRcv8qA
2020-03-08 19:30:37+00:00,‘Coronavirus won’t hit India’s rural population’: Yoga guru Ramdev. Wish he left serious matters like #COVID19 to medical and disease specialists.  https://t.co/Yd9DYZu0Fl,YeshwanthKini,"Mumbai, India","IIT-BHU & IIM-A alum. Private equity investor; CEO-India Kaup Capital. Apart from this, have opinions on all things Indian, sports to politics.",264,337,11445,False,No Value Mentioned
2020-03-08 19:30:40+00:00,"@RenkyTrivedi @JayHinduRashtr @Pushpendrakuls0 @Pushp_Kul @mesharmapooja @Saaho_sher @__Hinduism @Oye_Lolwa @JayHind11544289 @AlokMis88774007 @prashant_RSSorg Har har Mahadev ,,in devotion no one can come ,,not even coronavirus",pahuch,india,"Entrepreneur,  Proud Bhakt, A daughter,
A wife & Mother,Intrested in Travelling, Administration & Politics, loves back seat
drive of Enfield bullet",1506,1458,12513,False,No Value Mentioned
2020-03-08 19:30:40+00:00,"RT @RachelDonadio: What just happened in #Italy? Draconian restrictions of movement, poorly understood and unclearly enforced, but called t…",SaniaFarooqui,"New Delhi, India","Independent Journalist, South Asia. Marathon Runner. Words: @AJEnglish Past: News Anchor, Editor, Producer + Digital @CNN @TIME @ndtv @IndianExpress @guardian",4107,2508,32503,False,"What just happened in #Italy? Draconian restrictions of movement, poorly understood and unclearly enforced, but called to prevent the public health system from collapse. My take.  https://t.co/KhgTUprf5f"
2020-03-08 19:30:45+00:00,"RT @PrashantO7: A root cause behind the fear among entire planet, its about how China stole #coronavirus from Canada and develop it for res…",Sandeepan1702,"New Delhi, India",No Value Mentioned,948,2491,25883,False,"A root cause behind the fear among entire planet, its about how China stole #coronavirus from Canada and develop it for rest of the world. https://t.co/m3LdfIYvoh"
2020-03-08 19:30:52+00:00,"RT @KFILE: Remember when Larry Kudlow told people to ""buy the dip"" two weeks ago?

https://t.co/NpRjCbK6Up",BrandGyani,India,"A Digital Marketing,Business Analytics and,Brand Consultancy company helping start-ups and SMEs to grow their business. (Follow & RT)",137,451,815,False,"Remember when Larry Kudlow told people to ""buy the dip"" two weeks ago?

https://t.co/NpRjCbK6Up"
2020-03-08 19:30:52+00:00,"RT @Ra_Bies: What a dinner with my Iranian friends. Pizza from Italy, seafood &amp; bat meat toppings from Wuhan, China and dog meat curry from…",AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",568,947,76254,False,"What a dinner with my Iranian friends. Pizza from Italy, seafood &amp; bat meat toppings from Wuhan, China and dog meat curry from South Korea. Who says there is no heaven on earth"
2020-03-08 19:30:53+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,sampavar, India,"Movies, trains, food, travel, long rides, drives, mountains. everything fun",243,1337,9957,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-08 19:30:59+00:00,"RT @Btcexpertindia: After long week positivity #Bitcoin drop $1000 
Three potential theories for this bearish momentum involves #coronaviru…",VishalHKothari,"Gujarat, India","Crypto $Matic $WRX #BTC $ETH #BNB  Entrepreneur,A traveller 🧳, Blogger 📝 ,  Writer 📖and  In the Crypto 💳 since 2014. #CRO #Bitcoin & Mitra - @maticnetwork",1563,2040,16903,False,"After long week positivity #Bitcoin drop $1000 
Three potential theories for this bearish momentum involves #coronavirus, miners hoarding, and #PlusToken scam dumping 
Be careful &amp; keep your StopLoss tidy, we might see some more red in coming days.
#BEI"
2020-03-08 19:31:00+00:00,"@Mistang64Dana I found this a minute ago. 

https://t.co/Uhfi1b9gtk",Donewith20202,Indiana ,Tired of the GOP fiasco going on in Washington. I block hostile Trumpers. Can't wait to see that impeachment * by his name at election.,180,324,2985,False,No Value Mentioned
2020-03-08 19:31:02+00:00,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,Kelsie50476715,"Indianapolis, IN",No Value Mentioned,29,605,2333,False,Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the five island trip they just booked on Spirit for $130.
2020-03-08 19:31:13+00:00,RT @DojaAccess: doja talking about the coronavirus is the funniest thing i’ve heard all day https://t.co/XbFBPCr6df,ElainaPickles,"Indianapolis, IN",i’m trynna feel like the first drop at a main stage every day bois ❀ #ROOCREW,1148,1154,22210,False,doja talking about the coronavirus is the funniest thing i’ve heard all day https://t.co/XbFBPCr6df
2020-03-08 19:31:17+00:00,"RT @CaslerNoel: Trump turned down the WHO Coronavirus tests he was offered, preferring to wait for the ones made by a company he has a fina…",ekomlance,"Indianapolis, IN","Pop Culture Junkie. News Addict.  Music Snob. Watcher of Questionable Television.
Very Stable Genius.",376,1001,16122,False,"Trump turned down the WHO Coronavirus tests he was offered, preferring to wait for the ones made by a company he has a financial interest in. Would Trump put millions of lives at risk for his own financial benefit? You better f’kn believe he would. @realDonaldTrump"
2020-03-08 19:31:17+00:00,"We should follow this, how to wash your hand to fight with #Corona https://t.co/g1L3Ir6qkY",BhartIndian,"New Delhi, India","2 शब्दो में क्या कहूँ बस देश और मानवता जिंदा रहे।🇮🇳🇮🇳
follow back 🔙 100% + .01%",459,979,818,False,No Value Mentioned
2020-03-08 19:31:32+00:00,"RT @sidhant: ""Not communicated yet"", if PM Modi plans to go to Bangladesh say sources bt given the indication it looks like visit might not…",0murliKrishna,"Begusarai, India",Watch games nations play,74,616,26133,False,"""Not communicated yet"", if PM Modi plans to go to Bangladesh say sources bt given the indication it looks like visit might not happen over #coronavirus crisis.Once formally confirmed, it will be 2nd frgn visit of PM Modi getting postponed due to Corona Crises after Brussels visit https://t.co/ubxkDl7L46"
2020-03-08 19:31:45+00:00,RT @dalefrench0: Java is to JavaScript as much as Corona is to Coronavirus 🍺😷,joeldsouza10,"Bengaluru, India","Building #reactjs apps @KaptureCRM.
he/him.
Writing bugs and then fixing them.",31,330,195,False,Java is to JavaScript as much as Corona is to Coronavirus 🍺😷
2020-03-08 19:31:52+00:00,"RT @oommen: Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52…",SoniaMinochka,"New Delhi, India",Communication professional| Educator | Co-founder of a Not for Profit | Focus on Children Education. Environment. Sports,1197,747,9138,False,"Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52 testing sites for #COVID19 across India. 

Addresses, instructions and contact details available here:  https://t.co/TsgsmUOSqC https://t.co/qNoT9LsVCE"
2020-03-08 19:31:56+00:00,"Dr. Trump, make America great again by STFU with your reckless lies about the coronavirus https://t.co/5r2oSOVgB5",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4094,3889,99754,False,No Value Mentioned
2020-03-08 19:32:00+00:00,"1 follower = 1 #coronavirus patent recovers 
#RT get more follows 
U follow me i 2 follow u quickly https://t.co/t8cRZqUQb9",IAmRaghavendrah,"Hyderabad, India",Photography 📷 Lover.💕 Civil Engineer 🌉🏠🏗️ in career. Nature🍀 Lover. Active TwitterUser. Foodie 🍕🍔🍨 Technology enthusiast 📱💡 being Human🚶👨👨‍🍳,363,1017,954,False,No Value Mentioned
2020-03-08 19:49:18+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5227,4294,157387,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 19:49:38+00:00,"IPL 2020 matches to be held in empty stadium due to Corona virus, Ganguly will hold an important meeting on this day! https://t.co/hWgzxdBPrI https://t.co/91cpPY4vkH",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-03-08 19:49:41+00:00,"RT @amitandon: Kal Wankhade packed thaa, Aaj MCG packed hai.
Ye #CoronaVirus sirf live entertainment wale shows mein hee hota hai kya?",rishibroto1006,"Vishakhapatnam, India",No Value Mentioned,136,176,1961,False,"Kal Wankhade packed thaa, Aaj MCG packed hai.
Ye #CoronaVirus sirf live entertainment wale shows mein hee hota hai kya? https://t.co/Q6NswIa3uG"
2020-03-08 19:49:50+00:00,RT @C_3C_3: If you don’t think the Left is actively rooting for the Coronavirus to cause death and destruction so they can use it to hurt P…,PhillipSarrazi1,"Indiana, USA","My heart, Christian,  Ordained Licensed Minister. 
 No DM'S.
  NOT LOOKING FOR A DATE.
 MAGA, PURE CONSERVATIVE SINCE MY FIRST ELECTION I VOTED IN 1976.",1365,2100,4802,False,"If you don’t think the Left is actively rooting for the Coronavirus to cause death and destruction so they can use it to hurt POTUS Trump you still don’t know the enemy.

They would use any means necessary to remove POTUS Trump. 

Nothing is off the table.

And I mean NOTHING."
