created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 22:39:22+00:00,"RT @HYDDeccanNews: Bahoot Khoob Mama Didi, Aapne Kerdikhaya

One of the Best CM Mamta Didi, She is the Only CM on Road educating Social Dis…",OstrichhFeather,India,Superior intelligence & senseless cruelty just do not go together,18,37,2069,False,"Bahoot Khoob Mama Didi, Aapne Kerdikhaya

One of the Best CM Mamta Didi, She is the Only CM on Road educating Social Distancing on CORONA Virus

https://t.co/zS30SGEYXQ https://t.co/GtgxxWR30l"
2020-03-27 22:39:22+00:00,RT @EconomicTimes: DPIIT on Friday said it is regularly engaging with retailers and e-commerce companies to ensure that the supply chain of…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1836,1535,57368,False,"DPIIT on Friday said it is regularly engaging with retailers and e-commerce companies to ensure that the supply chain of essential goods is not disrupted and various facilities continue to function smoothly.

https://t.co/MY0GdZLCLz"
2020-03-27 22:39:24+00:00,We'll own airplanes? Can we fly free then? https://t.co/s2V1I8IMaD,jens2763,Indianapolis,"Passionate about politics, animals, football, high heels, laughing, designing, cat herding, working out til I die & napping after. All tweets are my opinions.",3284,988,46143,False,No Value Mentioned
2020-03-27 22:39:25+00:00,"RT @michael_w_busch: Again, USA:

Trump having his children &amp; children-in-law as advisors and assistants in any capacity violates federal l…",Myshiloh,Indiana,🌊 Still in remission. Still all for Democracy and the Constitution. Trump is a criminal. The GOP is complicit. My pets are good people and they hate Trump too.,5109,5279,103718,False,"Again, USA:

Trump having his children &amp; children-in-law as advisors and assistants in any capacity violates federal law.

And Trump, his older children, &amp; his son-in-law are all crooks.

#ImpeachTrumpAgain &amp; #RemoveTrump before they kill even more people than they already have. https://t.co/8SHB3dxPDf"
2020-03-27 22:39:27+00:00,RT @NorbertElekes: BREAKING: British health minister Matt Hancock tests positive for coronavirus.,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",437,1071,57438,False,BREAKING: British health minister Matt Hancock tests positive for coronavirus.
2020-03-27 22:39:41+00:00,"RT @AsYouNotWish: No prizes for guessing, which tribe is celebrating Boris Johnson contracting coronavirus. https://t.co/62IzoD1gAN",the_beercules,India,Follow @artivorous on instagram for some cool art content!   https://t.co/EBsT4MeKtg,989,194,18833,False,"No prizes for guessing, which tribe is celebrating Boris Johnson contracting coronavirus. https://t.co/62IzoD1gAN"
2020-03-27 22:39:48+00:00,"RT @DDNational: PLEASE RETWEET -
India will indigenously manufacture hazmat suits for healthcare worker and frontline warriors combating #C…",1VaibhavKaushik,"New Delhi, India",ॐ भूर्भव: स्व: तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि धियो यो न: प्रचोदयात्।🙏🙏,343,903,9658,False,"PLEASE RETWEET -
India will indigenously manufacture hazmat suits for healthcare worker and frontline warriors combating #COVID19.

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/FK8EIkYWg0"
2020-03-27 22:40:02+00:00,@auser72307407 @JonathanMerritt I’m so glad that you think I deserve to die if I am to get covid because I have crohns,klegue1,"Indianapolis, IN",No Value Mentioned,246,217,2133,False,No Value Mentioned
2020-03-27 22:40:02+00:00,RT @Forbes: President Trump signed the largest stimulus bill in American history today—the $2 trillion coronavirus relief bill https://t.co…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1836,1535,57368,False,President Trump signed the largest stimulus bill in American history today—the $2 trillion coronavirus relief bill https://t.co/jFGJ62hFE5 https://t.co/vljwj03Dd8
2020-03-27 22:40:14+00:00,"She took 30 seconds 

#IndianNero fiddled 
Fumbled 
And took &gt;30 minutes and still couldn't get it right. 

The difference an education makes. 

But for Indians : #GutterGas &amp; #ThaliTherapy is sufficient. https://t.co/YGCjRZnsle",CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",343,600,75256,False,No Value Mentioned
2020-03-27 22:40:19+00:00,@IRISHKSG11 It’s annoying (especially NBA writers) are now like activists for coronavirus and they just won’t say it’s because they get paid to cover virtually nothing.,derriknoel,"Indiana, USA",The Leader of the Notre Dame Fanbase. FTS. @fishtanksports Write about Notre Dame #NDFB,584,323,7642,False,No Value Mentioned
2020-03-27 22:40:23+00:00,"RT @OANN: Shrimp Vendor At Wuhan Market Possible Patient Zero
https://t.co/Bhj1dyIQzL #OANN https://t.co/2yMcVGnIZ5",fmiller26,"Indiana, USA",Text Trump 88022,2587,123,183107,False,"Shrimp Vendor At Wuhan Market Possible Patient Zero
https://t.co/Bhj1dyIQzL #OANN https://t.co/2yMcVGnIZ5"
2020-03-27 22:40:24+00:00,"@ANI All covid-19 deaths dead body must be burnt , not cremated",hunk19831983,"Bengaluru, India",Bharateeya,20,225,6274,False,No Value Mentioned
2020-03-27 22:40:33+00:00,RT @CharlieVNathan: Yea but it’s always Trumps fault... can we just all agree how incompetent and terrible of a president @BarackObama was?…,nsx0064,"Indiana, USA","I stand with USA🇺🇸🇺🇸❤❤,  I Stand with President Trump, Israel,#MAGA,#TRUMP2020 and
Police and Military. Married. 👫",929,1402,2286,False,Yea but it’s always Trumps fault... can we just all agree how incompetent and terrible of a president @BarackObama was? Seriously https://t.co/uANRUoXG9S
2020-03-27 22:40:33+00:00,RT @realDonaldTrump: Just finished a very good conversation with President Xi of China. Discussed in great detail the CoronaVirus that is r…,RUMMesh_N,"Hyderabad, India","HyDeRaBaDi, tEcHiE, fOoDiE, NiGhT_OwL",101,402,4419,False,Just finished a very good conversation with President Xi of China. Discussed in great detail the CoronaVirus that is ravaging large parts of our Planet. China has been through much &amp; has developed a strong understanding of the Virus. We are working closely together. Much respect!
2020-03-27 22:40:36+00:00,RT @indybhoffman: The NRA is exploiting the coronavirus to sell more guns. Who do you think cares more about profits than people? (Hint: it…,HummingBird57,"Indianapolis, IN",Human being who advocates for other human beings,857,964,23568,False,The NRA is exploiting the coronavirus to sell more guns. Who do you think cares more about profits than people? (Hint: it's the NRA) https://t.co/h1KMOcdxvn
2020-03-27 22:40:37+00:00,"Omg😅😅😅😅😅😅.This how it started in the Streets of Wuhan that faithful evening.

#COVID19 #CoronavirusOutbreak https://t.co/3DgIk7eMc5",Kingpraxiis2,"Indianapolis, IN","God's Son✝️
Prospective RDN 🍎👨‍⚕️and Health-care Professional |
Messi FC 🐐 | FCB Stan | Multi-talented Mf

OLD ACCOUNT GOT DEACTIVATED AT 3.2K FOLLOWERS. IFB",852,1544,4557,False,No Value Mentioned
2020-03-27 22:40:40+00:00,@corinnew12 this is what I was talking about https://t.co/qHvroWBYIw,shellyjanke,"indian harbour beach, fl",No Value Mentioned,82,432,4051,False,No Value Mentioned
2020-03-27 22:40:52+00:00,RT @BarackObama: Here’s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pa…,RameshNadella9,"Hyderabad, India",Music Entertainment,62,195,3303,False,Here’s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pandemic. So much depends on our ability to make good decisions going forward along with our ability to remain resilient. https://t.co/uYpP1KfOUs
2020-03-27 22:40:54+00:00,"RT @standwkashmir: Even in the midst of a pandemic, this is the treament meted out to #Kashmiris. Every moment is an opportunity for them t…",khwaish321,Indian Occupied Kashmir,No Value Mentioned,211,218,5262,False,"Even in the midst of a pandemic, this is the treament meted out to #Kashmiris. Every moment is an opportunity for them to further their violence against the people. https://t.co/w6zva2uXS3"
2020-03-27 22:40:55+00:00,"RT @james_y_zou: We're organizing a ""Data science and AI for COVID-19"" projects class starting at Stanford on 4/10. Tutorials on  viral bio…",aljohara_fhd,"Indianapolis, IN","A girl with a million dollar smile. Appreciate good friends and chocolate cake. A PhD Student @ IUPUI | Data Science, Data Mining, and Machine Learning",424,651,1563,False,"We're organizing a ""Data science and AI for COVID-19"" projects class starting at Stanford on 4/10. Tutorials on  viral biology, epi and hospital operations will be included. We plan to make a lot of the materials public at https://t.co/kbKajKdkHR"
2020-03-27 22:40:58+00:00,"RT @ndtv: While humans stay in during lockdown, animals, birds reclaim spaces. https://t.co/5vrhlmWRAV https://t.co/Rb50nIXzzQ",AZIM17_M,"New Delhi, India",No Value Mentioned,88,189,9856,False,"While humans stay in during lockdown, animals, birds reclaim spaces. https://t.co/5vrhlmWRAV https://t.co/Rb50nIXzzQ"
2020-03-27 22:41:02+00:00,RT @sanghaviharsh: An Engineer who did PhD become the doctor who predicts that India is in community transmission..Wonders of Indian media!…,hindustanwale,"Bengaluru, India",In the process,68,143,9966,False,"An Engineer who did PhD become the doctor who predicts that India is in community transmission..Wonders of Indian media!
 https://t.co/qnK9alFa41"
2020-03-27 22:41:05+00:00,"“We're very very thankful.""

All of UK 🇬🇧 showed its appreciation of @NHSuk workers and first responders with applause and music #coronavirus  https://t.co/e2tyrOLrLf",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141390,107264,423097,True,No Value Mentioned
2020-03-27 22:41:07+00:00,"cleaned my car, inside and out &amp; cleaned my whole basement. just stay at home order things.",heartlessatbest,indiana,she is the sun; she is the thunder,462,165,16061,False,No Value Mentioned
2020-03-27 22:41:10+00:00,Crazy times .... makes one feel lucky for not being famous :) for at least second ..... https://t.co/4PAIWIfkl9,ScottBu21959097,"Indiana, USA",Moderate. Vegan. Attempt to be a thinker. LSU MBA. Senior Analyst. Building a business in investment properties. Proud board member for various non-profits.,78,704,175,False,No Value Mentioned
2020-03-27 22:41:12+00:00,RT @5stocksinto: 5 Chinese Stocks Into Civil Engineering https://t.co/Lkd8U5Q7Iz #China #Infrastructure #Stocks #Investment #Engineering #C…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31822,1,1870647,False,5 Chinese Stocks Into Civil Engineering https://t.co/Lkd8U5Q7Iz #China #Infrastructure #Stocks #Investment #Engineering #Construction #Roads #Transport #IoT #BigData #Dividends
2020-03-27 22:41:15+00:00,RT @Naa_Cheese: A lot of people confused about the difference between a pandemic and an epidemic so let me explain. A pandemic is what’s go…,notdevika,"Mumbai, India",what is love baby don't hurt me baby don't hurt me no more,17,23,1679,False,A lot of people confused about the difference between a pandemic and an epidemic so let me explain. A pandemic is what’s going on right now and an epidemic is Hindutva
2020-03-27 22:41:28+00:00,Angelina Jolie Donates $1 Million to No Kid Hungry to Help With COVID-19 Relief,QureshiMoin_,India ,"News Government and Politics Politicians and Pol Parties. ओहदा लेने का शौक़ नहीं मुझे 
आप मुझे पहचानते हैं बस इतना काफ़ी है",1841,4214,49719,False,No Value Mentioned
2020-03-27 22:41:28+00:00,"RT @shiba_kurian: The Kerala CM seemed miffed that the politician in Idukki, who tested positive for #coronavirus, travelled to a lot of pl…",NitniTamiL,Chennai - India,"Select Better Leader, Better Life.
Some RTs are not endorsed.               Interests: Politics, Travel. தமிழ்நாடு.",378,626,50670,False,"The Kerala CM seemed miffed that the politician in Idukki, who tested positive for #coronavirus, travelled to a lot of places in the state.   

THREAD"
2020-03-27 22:41:30+00:00,"RT @LadduYadavBJP: Stop all trade with #China !!

Let Isolate globally.. #ChineseBioterrorism #ChineseVirus19 https://t.co/zmZyz7UDIF",abhishekvij15,"Bengaluru South, India","WRITER
2020",4,43,53,False,"Stop all trade with #China !!

Let Isolate globally.. #ChineseBioterrorism #ChineseVirus19 https://t.co/zmZyz7UDIF"
2020-03-27 22:41:33+00:00,@ANI Dear @WHO I wish the director general was one of the 20k person died. You can look at positive side but please don't ignore this genocide by Chinese virus,AvinashSinghMak,"भारत, india","Jai Tuljha Bhavani, Jai Shree Ram, Jai Shree Ganesh!!

Har Har Mahadev...!!

Follow karne walo ko Ram Ram 🙏
unfollow karne walo ko Namaste 🙏",3273,3297,100452,False,No Value Mentioned
2020-03-27 22:41:41+00:00,RT @bennyjohnson: A reporter just asked President if he should be traveling to Virginia tomorrow to bid the USNS Comfort farewell since “Ol…,AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6398,6041,173175,False,"A reporter just asked President if he should be traveling to Virginia tomorrow to bid the USNS Comfort farewell since “Older Americans are advised to stay home and avoid travel”

Unreal.
 https://t.co/YUrV0KT7vf"
2020-03-27 22:41:43+00:00,"RT @NorbertElekes: NEW: Germany reports 6,933 new cases of coronavirus and 84 new deaths.

A total of 50,871 cases and 351 deaths.",akhlaquequmar35,"Varanasi, India",working as a [assistant professor] #ugc net qualify 4 time and also [movies]and [political analyst],433,1261,31841,False,"NEW: Germany reports 6,933 new cases of coronavirus and 84 new deaths.

A total of 50,871 cases and 351 deaths."
2020-03-27 22:41:48+00:00,"RT @DMmovies: #Bahubali star #Prabhas makes a generous donation of Rs. 4 crores to help fight #coronavirus

Know more: https://t.co/hNLaDkP…",RebelMania475,India,Die Hard  Prabhas  Fans.,83,61,7061,False,"#Bahubali star #Prabhas makes a generous donation of Rs. 4 crores to help fight #coronavirus

Know more: https://t.co/hNLaDkPsMT"
2020-03-27 22:58:45+00:00,"RT @TruthAbtChina: Protests are definitely becoming violent.

This is happening RIGHT NOW and the videos are being taken down from Chinese…",navneetthakur99,India,"Prefer Sarcasmics over Orgasmics pseudo intellectuals, pseudo journalist, pseudo secular and pseudo liberals. Retweets are not endorsement.",196,350,69746,False,"Protests are definitely becoming violent.

This is happening RIGHT NOW and the videos are being taken down from Chinese social media almost as fast as they are going up!

⚠️ THE WORLD NEEDS TO KNOW WHAT IS HAPPENING IN CHINA ⚠️

SPREAD this thread far and wide!☝️ https://t.co/4SirkL6aSS"
2020-03-27 22:58:48+00:00,"RT @LaughingWolfOn1: Also, you can download today through the weekend my books and stories for free.  Please RT https://t.co/GUAg3FU6a5  #C…",LaughingWolfOn1,Indianapolis,"Writer, Photographer, Raconteur  Cranky Individualist  Defense Alcohol Cigar/Pipe Firearms Follow, RTs & links ≠ endorsement",181,289,5253,False,"Also, you can download today through the weekend my books and stories for free.  Please RT https://t.co/GUAg3FU6a5  #COVID19 #COVID2019 #COVID"
2020-03-27 22:58:52+00:00,"Salaam to corona warriors
@Vijaykarnataka https://t.co/KBho8uLn63",VivekMahale14,"Shimoga, India","Resident Editor, Vijaya Karnataka (Tweets are purely personal)",126,209,1246,False,No Value Mentioned
2020-03-27 22:58:58+00:00,"RT @decimusunum: NOTICE, there are a lot of tweets and meme's going around with pieces of the original democratic Coronavirus bill that is…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7285,8010,157412,False,"NOTICE, there are a lot of tweets and meme's going around with pieces of the original democratic Coronavirus bill that is NOT in the current legislation. It's not perfect, but better than it was. I suggest you read the bill and take peoples Fear Tweets at face value... #KAG"
2020-03-27 22:58:59+00:00,RT @cindylcourtney: I am an NHS nurse and not social media savvy - I only have 106 followers &amp; I’m OK with that. I want to show how Covid-1…,narugopalchem,"Pune, India","Senior Research Fellow at CSIR-National Chemical Laboratory @csir_ncl, Pune, 🇮🇳.Working on  Electrochemistry, Electrocatalyst, Oxygen Electrochemistry.",688,5001,378,False,I am an NHS nurse and not social media savvy - I only have 106 followers &amp; I’m OK with that. I want to show how Covid-19 can spread VERY easily from 1 person to millions. Share this and show those who are not listening how easily things spread. 1 retweet is like touching 1 person
2020-03-27 22:59:02+00:00,Surviving the #Coronavirus Part 9: The virus should be renamed the Ying-Yang Twin-Virus.,hernandez1_eric,"Indianapolis, IN","President, CEO, and Chairman of the Indianapolis Purple Party. #TheHolisticPolitician",12,4,243,False,No Value Mentioned
2020-03-27 22:59:05+00:00,RT @ShirazMaher: I've been debating about whether to 'go public' on having coronavirus - which I kind of did inadvertently this morning. So…,armanur7,"Noida, India","Journalist, The Caravan",455,258,16803,False,"I've been debating about whether to 'go public' on having coronavirus - which I kind of did inadvertently this morning. So, now I may as well share my experience(s) with you in order to help those who are worried about it or who are thinking they might have it. Here goes... 1/"
2020-03-27 22:59:06+00:00,"RT @DeItaOne: GERMAN VIROLOGIST DROSTEN SAYS   GERMANY'S LOW CORONAVIRUS DEATH RATE IS BECAUSE WE ARE DOING HUGE NUMBER OF TESTS, WE ARE DO…",amarparuchuri,India,"ex-RIL Cross Asset Trader (incl USD IR Swaps / Swaptions) | Risk & Treasury Manager, Yankee issuances | Fmr RelCap | AIM Manila grad | several other interests..",870,1053,9469,False,"GERMAN VIROLOGIST DROSTEN SAYS   GERMANY'S LOW CORONAVIRUS DEATH RATE IS BECAUSE WE ARE DOING HUGE NUMBER OF TESTS, WE ARE DOING AROUND 500,000 TESTS A WEEK"
2020-03-27 22:59:09+00:00,"RT @RawStory: Fox fires Trish Regan over ‘coronavirus impeachment scam’ conspiracy theory: report
 https://t.co/eEm8aSCfUc",goNavyMomma,Indiana,"Retired Navy. Band mom. Proud of my family, country, & my family’s long military srvc. Wife/Mom. Liberal! love my pit bull and ALL the myriad pets we live with!",309,566,18973,False,"Fox fires Trish Regan over ‘coronavirus impeachment scam’ conspiracy theory: report
 https://t.co/eEm8aSCfUc"
2020-03-27 22:59:14+00:00,RT @OwenJones84: Turns out the government could always abolish homelessness at a stroke. It just had to want to do it.,Caelidra,"Indiana, USA","Aspiring writer and designer. So very tired.
Grey-ace, lesbian, queer af. 26 She/they",38,170,12022,False,Turns out the government could always abolish homelessness at a stroke. It just had to want to do it. https://t.co/HkSKd9i8zI
2020-03-27 22:59:14+00:00,"All would dream, to sin dream, of a world whereby The Laws ruled protecting against sexual abuse were abolished, raping ones imperial majesty, illegally, publicly, to no relent assures the rule of Capital Punishment within ones Empires; India and China.",EmperorSVC,The Empire of India and China.,"His Royal Majesty, CEO & Multi-Talented Artist. Solve et Coagula. Fortuna Virtutem Dominum. #MeToo",15457,835,26758,False,No Value Mentioned
2020-03-27 22:59:18+00:00,RT @bennyjohnson: A reporter just asked President if he should be traveling to Virginia tomorrow to bid the USNS Comfort farewell since “Ol…,cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5908,6284,94976,False,"A reporter just asked President if he should be traveling to Virginia tomorrow to bid the USNS Comfort farewell since “Older Americans are advised to stay home and avoid travel”

Unreal.
 https://t.co/YUrV0KT7vf"
2020-03-27 22:59:23+00:00,RT @singhakh: A cop in Karnataka got emotional &amp; was in tears because some idiots are hell bent on breaking #Lockdown &amp; endangering many ot…,sunil_phatak,India,न भीतो मरणादस्मि केवलं दूषितं यशः। | Lawyer Techie,734,3678,56061,False,"A cop in Karnataka got emotional &amp; was in tears because some idiots are hell bent on breaking #Lockdown &amp; endangering many other lives. This is so so sad to see. Then there are liberals who start abusing police if they use lathis.
@DivyaSoti 
https://t.co/dq398XP0wN"
2020-03-27 22:59:23+00:00,"RT @keithboykin: 1. No Democrats were allowed to attend the coronavirus signing by order of the White House.

2. No social distancing was p…",thybearglove,"Indiana, USA",just a kid from bum ass indiana,56,531,4616,False,"1. No Democrats were allowed to attend the coronavirus signing by order of the White House.

2. No social distancing was practiced at the bill signing. 

3. No president has ever been so petty and incompetent in a time of crisis. https://t.co/1297XVCPFq"
2020-03-27 22:59:45+00:00,"RT @thehill: Rep. Brian Mast: ""I have worried that as a result of a virus that was born in the disgusting market in Wuhan, China, that was…",mothukuriv7,India,Live Like There’s No Tomorrow,19,640,801,False,"Rep. Brian Mast: ""I have worried that as a result of a virus that was born in the disgusting market in Wuhan, China, that was hidden from the world that our country may stumble. That worry has subsided quickly for me as I've looked around my own community."" https://t.co/S8vqkizVDU"
2020-03-27 22:59:47+00:00,"RT @mvmeet: First Corona death reported in Tumkur, Karnataka

Now the 3 wives &amp; 16 children of the deceased are kept in observation

What d…",navneetthakur99,India,"Prefer Sarcasmics over Orgasmics pseudo intellectuals, pseudo journalist, pseudo secular and pseudo liberals. Retweets are not endorsement.",196,350,69746,False,"First Corona death reported in Tumkur, Karnataka

Now the 3 wives &amp; 16 children of the deceased are kept in observation

What disturbs me is he stayed in Delhi's Jamia Masjid for 5 days

Yes, the virus is spreading like wild fire bcoz of these irresponsible men

Plz stay at home"
2020-03-27 22:59:54+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",LalbahdurS,"Anuppur, India",धर्मो रक्षति रक्षित:💐,62,483,3161,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
