created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 08:55:35+00:00,RT @weijia: This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what they’re calling…,nishat_sana,india,"It's all about Kpop, politics, anti oppression

Those slandering Islam are also unintentionally popogating & popularizing it. Islam doesn't need our protection.",100,105,16613,False,This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what they’re calling it behind my back.
2020-03-18 08:55:37+00:00,RT @Reuters: New coronavirus can persist in air for hours and on surfaces for days - study https://t.co/QtA7MwGF0V https://t.co/e5cR4LsbLA,JasmineDivekar,"Mumbai, India",Twitter connects with our need to rant. Now building an app that connects with our need to soothe.,538,673,5169,False,New coronavirus can persist in air for hours and on surfaces for days - study https://t.co/QtA7MwGF0V https://t.co/e5cR4LsbLA
2020-03-18 08:55:41+00:00,"RT @swetta_jumaani: Coming up, even some of our neighbours (Paks!) have started using #COVID2019
💪 instead of #covid19 
#covid2019
#Coronav…",CHINTANBANKO,"Ankleshwar, India",No Value Mentioned,184,757,2883,False,"Coming up, even some of our neighbours (Paks!) have started using #COVID2019
💪 instead of #covid19 
#covid2019
#Coronavirus 
#pandemic
#Numerology #Jumaani #swettajumaani #Jumaanified"
2020-03-18 08:55:43+00:00,RT @RupsaChak: Executive health officer of BMC files police complaint for spreading rumours on her name that potassium alum can cure #coron…,Anujalankar9,"Mumbai, India",Entertainment Journalist,1508,4919,61148,False,"Executive health officer of BMC files police complaint for spreading rumours on her name that potassium alum can cure #coronavirus 
So, guys don't believe everything that you get on whatsapp. Don't spread rumours. 🙏🙏"
2020-03-18 08:55:43+00:00,"RT @Indumakalktchi: Inspite of Court order and corona threat,they are disobeying them and gathering in masses.",2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",101,170,39130,False,"Inspite of Court order and corona threat,they are disobeying them and gathering in masses. https://t.co/pwMsVz2Lss"
2020-03-18 08:55:45+00:00,"RT @DaaruBaazMehta: SHARE MAX

AAP MP @SanjayAzadSln raises #coronavirus issue in Rajysabha. 

""South Korea have tested more than 1.5 lakh…",pradeep4SWARAJ,INDIA,"Doctor by profession. (MBBS, MD).Patriot by heart. India is my religion.",2511,1689,59902,False,"SHARE MAX

AAP MP @SanjayAzadSln raises #coronavirus issue in Rajysabha. 

""South Korea have tested more than 1.5 lakh people. India has taken the sample of only 6,700 people.

 To combat #coronavirus we need set up more test labs"" : @SanjayAzadSln

 https://t.co/cSBoijFpoH"
2020-03-18 08:55:46+00:00,"What Rudram Sinha,5 yrs.. understand about COVID19..Explain in five minutes on his work book....I am happy ateast he knows well that Corona spreads through this organs..&amp; to avoid touching this without washing hands..during watching news..he also move to washroom for 20 seconds.. https://t.co/jFd6RFDkUR",pankajsonu1106,"Lucknow,India",Working for A Very Noble Cause...HelpAge India since...2005.,183,276,1925,False,No Value Mentioned
2020-03-18 08:55:47+00:00,RT @MahilaCongress: The Indian economy is going to be devastated and the govt has turned deaf and blind to constant warnings: Sh @RahulGand…,BhagatBoby,"Jharkhand, India","Senior State Vice-president @jharkhandPMC

Former Dist. President @mahilacongress

Former State social Media cordinator of @jharkhandPMC",780,187,28460,False,"The Indian economy is going to be devastated and the govt has turned deaf and blind to constant warnings: Sh @RahulGandhi speaks to the media. 

#Coronaindia #COVID2019 #Economy https://t.co/pRIIBO6q0B"
2020-03-18 08:55:49+00:00,This shows they are doing just fine. This is their usual self. Corona has failed to dampen their spirits. https://t.co/Fe9xywpfZR,aarishc,"New Delhi, India",Journalist | Author of 'The Big Small Town: How life looks from Chandigarh' | Delhi/Chandigarh/Abohar | @bbcnewspunjabi,2083,992,10777,False,No Value Mentioned
2020-03-18 08:55:50+00:00,"RT @Dreamershuo: Very high technical sport is invented during the lockdown of #Italy

 https://t.co/THdUNYo5Jm",Harismita_is_me,India,lmao.,758,839,48088,False,"Very high technical sport is invented during the lockdown of #Italy

 https://t.co/THdUNYo5Jm"
2020-03-18 08:55:51+00:00,"RT @sharmasupriya: I know India has resource constraints but it’s hard to buy the argument that we need to save testing kits for later.

No…",AunindyoC,"New Delhi, India",Highly Opinionated Analyst. Watch & Subscribe to my channel #DesiDemocracy on YouTube https://t.co/W56FaE6sQ7 औनिंद्दो चक्रवर्ती,48183,386,17748,False,"I know India has resource constraints but it’s hard to buy the argument that we need to save testing kits for later.

Not if it means deliberately overlooking those who the government itself considers “suspect cases”.

Allow them to get tested at least.

https://t.co/3LGrJIf51A"
2020-03-18 08:55:59+00:00,RT @molinav15: Believe it or not... life MUST go on. Stop trying to spread panic.,MarinTeddy,"Indianapolis, IN",s2000 🙃25,653,460,45385,False,Believe it or not... life MUST go on. Stop trying to spread panic. https://t.co/Zs9QO4fhUr
2020-03-18 08:55:59+00:00,"RT @TelanganaCMO: Please consult nearest health facility if you notice any of the #coronavirus symptoms such as Fever, Cough, Cold and diff…",IamKKalyan,"Hyderabad, India",Politics | Activist | Newstracker | Believer | Aggressive | More...,288,2823,549,False,"Please consult nearest health facility if you notice any of the #coronavirus symptoms such as Fever, Cough, Cold and difficulty in breathing. Call 104 if you need any assistance.
#COVID19 https://t.co/Y8aPzzghCj"
2020-03-18 08:56:00+00:00,"RT @NewIndianXpress: Bank staff wear masks as a precautionary measure against #Coronavirus in #Bengaluru.
Express photos by @MeghanaSastry.…",ramupatil_TNIE,"Bangalore, India. ","Chief of News Bureau

The New Indian Express",2754,160,3918,True,"Bank staff wear masks as a precautionary measure against #Coronavirus in #Bengaluru.
Express photos by @MeghanaSastry.
@XpressBengaluru https://t.co/360Doez9lk"
2020-03-18 08:56:01+00:00,"#SukirtiKandpal #newpic
Please practise hygiene and safe social distancing during this difficult period 🙏 https://t.co/pqpFX5cl3r",SukirtiNews,India,"Ur destination 4 everything about #SukirtiKandpal Follow her official Twitter @sukirtiofficial & @Sukirti_k 
Instagram UN: kandpalsukirti",2507,62,10565,False,No Value Mentioned
2020-03-18 08:56:03+00:00,RT @RGVzoomin: It finally took coronavirus to beat the queues of ⁦@ssrajamouli ‘s Bahubali 2 ..Panicked Americans line up outside a shoppin…,Mr_Srinivas21,"Hyderabad, India",No Value Mentioned,44,296,124,False,It finally took coronavirus to beat the queues of ⁦@ssrajamouli ‘s Bahubali 2 ..Panicked Americans line up outside a shopping mart ..Scary sight https://t.co/Yus7Urftw2
2020-03-18 08:56:04+00:00,RT @MahilaCongress: Sh. @RahulGandhi ji has been warning for weeks about the scenarios exactly the kind we are facing now: a pandemic is up…,BhagatBoby,"Jharkhand, India","Senior State Vice-president @jharkhandPMC

Former Dist. President @mahilacongress

Former State social Media cordinator of @jharkhandPMC",780,187,28460,False,"Sh. @RahulGandhi ji has been warning for weeks about the scenarios exactly the kind we are facing now: a pandemic is upon us, and the country is unprepared to fight it.

""Get your head out of the sand @narendramodi because India needs you to act now""

#SaveIndiaFromCovid19 https://t.co/d0Va6He4hu"
2020-03-18 08:56:04+00:00,"RT @Daniel86criket: Breaking: After @DennisCricket_ dropped his new song, people in Pakistan came out of quarantines and resumed normal lif…",vivekpavani,India,"Always use a condom. If you want kids, use two.",127,58,15200,False,"Breaking: After @DennisCricket_ dropped his new song, people in Pakistan came out of quarantines and resumed normal life. Said Corona can't be worse than this. 

#Cricket #PSL"
2020-03-18 08:56:07+00:00,RT @airnewsalerts: Panic gripped Maharashtra Secretariat in South Mumbai on Tuesday amid rumours that a senior official has tested positive…,jatinbansal,India,"20-20, test jaisa lagne laga hai...🙄",345,108,44491,False,Panic gripped Maharashtra Secretariat in South Mumbai on Tuesday amid rumours that a senior official has tested positive to novel coronavirus infection. State Govt clarified that no official has tested positive however relatives of one of the official have indeed tested positive. https://t.co/9txm7qL8B5
2020-03-18 08:56:09+00:00,"Reminder alert! 
Covid-19 is actually dangerous, so stay safe and stay hygenic! 

Take care everyone! 

#AsiManshiDebut",Gurleen_k6,"Kapurthala,Punjab,India","I am who I have been looking for !
Advocate  🔜🎓",3203,534,17825,False,No Value Mentioned
2020-03-18 08:56:09+00:00,RT @rvaidya2000: alert;If corona infected shoots to more than 000s in India then the reason will be mainly Shaheen bagh at Delhi and other…,Susri1210,"Bangalore, India","A human being, concerned about nature, my country, its people, its history, its wonderful rishis, alarmed about its corruption---wanting to help make it better.",325,129,57832,False,alert;If corona infected shoots to more than 000s in India then the reason will be mainly Shaheen bagh at Delhi and other places like Chennai-New terror tactics by the Radical Islamists-sucide Virusing-is govts aware ? @narendramodi @DelhiCMOffice @kejriwalDelhicm @EPSTamilNadu
2020-03-18 08:56:11+00:00,RT @sandeep_PT: WhatsApp and govt. authorities have convinced everyone that India is doing well on Coronavirus. Millions like this anonymou…,mis_vandna16,"Lucknow, UP , INDIA.",SMILE PLEASE 😊😊😊,346,114,10022,False,WhatsApp and govt. authorities have convinced everyone that India is doing well on Coronavirus. Millions like this anonymous fellow are totally convinced. Like they are about economy doing very well. https://t.co/4FRRzf18YB
2020-03-18 08:56:13+00:00,RT @arunbothra: New Mantra for #corona times. https://t.co/jw3Ho0grUa,shishirshobhan,"New Delhi, India",No Value Mentioned,38,303,212,False,New Mantra for #corona times. https://t.co/jw3Ho0grUa
2020-03-18 08:56:15+00:00,RT @anuragkashyap72: Don’t underestimate the power of GauMutra and Gobar ....,Khan007Sohal,"Jaipur, India",Just A Normal Person,403,415,8275,False,Don’t underestimate the power of GauMutra and Gobar .... https://t.co/85uQYuM9LW
2020-03-18 08:56:16+00:00,"RT @MichaelSteele: THIS. 

""I felt this was a pandemic before it was a pandemic"" --Trump just now.

I got nuthin.",DaisyFreakinLou,"Pawnee, Indiana",♓🌼Resist✊🏽🌊Wifey💍Mommy👨‍👩‍👧‍👦Professional Binge Watcher📺 Bravoholic🍿DM's Closed👆,2603,1812,98096,False,"THIS. 

""I felt this was a pandemic before it was a pandemic"" --Trump just now.

I got nuthin."
2020-03-18 08:56:21+00:00,"@YuhuaWang5 Here is the solution for chinese virus
https://t.co/fUxFvejzun",Poker_Shash,"Goa, India",Jai Hind !!,1293,103,2029,False,No Value Mentioned
2020-03-18 08:56:21+00:00,"RT @Ajay_Bagga: Respected @nsitharaman @narendramodi ji we need a comprehensive package for all segments of Indian economy.
In 2008,China i…",sudhirupreti1,India (Faridabad),"यतो धर्म ततो जय / Country first/ Believes in equality & simplicity / Logical Thinker/ हिंद,हिंदी और मोदीजी से प्यार/ Writing my own views, Soldier’s Son, KVtian",107,72,6602,False,"Respected @nsitharaman @narendramodi ji we need a comprehensive package for all segments of Indian economy.
In 2008,China input a stimulus equal to 9% of its GDP. In 2020 with efficient stimulus &amp;policies their markets are down 2.5% while the world is down 25% to 30%.Pls.Act. Now https://t.co/KOsCnNhOUK"
2020-03-18 08:56:22+00:00,"RT @AskAnshul: Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.

Amidst all that'…",crazy_soul18,"Yamunanagar, India","Kattar_hindu⛳
Proud_daughter of Army Men
Modi supporter 

Social Worker
 
Traveler 🚍

#mahakaal
#Namo
❤️India",41,36,1720,False,"Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.

Amidst all that's happening, we shouldn't forget unsung heroes– doctors, nurses, scientists, airport officials who're working day &amp; night risking their lives for our safety"
2020-03-18 08:56:23+00:00,"RT @PTI_News: With all schools in Uttar Pradesh closed till April 2 in view of coronavirus outbreak, students of classes one to eight of al…",788abhishek,"New Delhi, India","#HumanityFirst
#Electrical_Engineer⚡💡
Always Ready to serve our country🇮🇳
#Beingagoodhuman
Be_a_good_person_but_dont_try_to_proof.",65,172,4169,False,"With all schools in Uttar Pradesh closed till April 2 in view of coronavirus outbreak, students of classes one to eight of all government primary schools to get promoted without having to appear in exams"
2020-03-18 08:56:25+00:00,"RT @TheClearCider: @realDonaldTrump #TrumpVirus 

USA &amp; South Korea reported their first COVID-19 patients at same time.

Korea immediately…",sme1965,India,"#MSMEs- Create jobs for people #Revenue for govts ,Grow entrepreneurship ,Helps local NGOs by donations ,Brings economic equilibrium among population",1119,1734,54286,False,"@realDonaldTrump #TrumpVirus 

USA &amp; South Korea reported their first COVID-19 patients at same time.

Korea immediately took action.

You lied, called it a hoax, delayed, said patients would drop to zero, anyone could be tested.

You lied.

No tests are readily or easily available, even now.

🦠 https://t.co/IlBftdi7tF"
2020-03-18 08:56:26+00:00,RT @StephMcNasty: The Coronavirus is really showing what companies care about their employees and what companies care about profit only.,SanjeebCoolBoy,"Kolkata, India","Lover💞 of Zodiac Weather,wrestling,cricket,chess,Health & Nutrition,Stats,music 🎶humor & anything interesting😉

OBSESSION is Temporary
PASSION is Permanent!",1127,2902,53609,False,The Coronavirus is really showing what companies care about their employees and what companies care about profit only.
2020-03-18 08:56:28+00:00,"https://t.co/tV6keZfGSe

New post (#March 17 #Coronavirus ##News - #CNN) has been published on isrt URL

 https://t.co/HZvebPa9I7",narahari24,"Bengaluru, India",No Value Mentioned,184,420,116317,False,No Value Mentioned
2020-03-18 08:56:31+00:00,RT @judedavid21: Reminds me of our country's response to COVID-19.. https://t.co/CwVyYP93zL,Dayakar67650633,"Hyderabad, India",No Value Mentioned,963,1080,49686,False,Reminds me of our country's response to COVID-19.. https://t.co/CwVyYP93zL
2020-03-18 08:56:32+00:00,"RT @AmrullahSaleh2: To fight COVID-19 Pres. @ashrafghani
 has devised a 5 pillar campaign strategy.1)Mitigation &amp; minimization of economic…",ashish_dagwar,"Maharashtra, India","Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1256,4985,86214,False,"To fight COVID-19 Pres. @ashrafghani
 has devised a 5 pillar campaign strategy.1)Mitigation &amp; minimization of economic risks &amp; impact 2)Containment &amp; prevention measures 3)Expediting of special procurement procedures 4)Foreign aid Cordination 5)Awareness/socialization/info space"
2020-03-18 08:56:32+00:00,RT @dyllyp: So the folks under quarantine in China seem to be doing well https://t.co/nH1khw83YX,ravirao83,"Mumbai, India",Former Banker now a business man & a complete cynic.. RTs not endorsements.,606,598,73893,False,So the folks under quarantine in China seem to be doing well https://t.co/nH1khw83YX
2020-03-18 08:56:33+00:00,RT @NewIndianXpress: First case of #coronavirus has been reported in the Indian Army with a jawan from Ladakh Scouts testing positive after…,NadimHaider17,"Bihar, India","Jahan Qdr na ho😢 waha rehna #Fazul hai,💔 chahe wo ksi ka ghar ho ya Dil 💖
from H.I.N.D.U.S.T.A.N.❤💚
 الحمداللہ. ...        Musalman😊😇🙋",5,12,1878,False,"First case of #coronavirus has been reported in the Indian Army with a jawan from Ladakh Scouts testing positive after coming in contact with his father who had already contracted the infection. #covidindia #CoronavirusPandemic 
https://t.co/tLMiGe7UJM"
2020-03-18 08:56:35+00:00,"RT @aslam55a: @BhavikaKapoor5 I am from Assam and no confirm report of Covid-19 affected people yet . 
2people screened in Badarpur Railway…",muzaffar2017,"TN, India ",No Value Mentioned,976,1042,85234,False,"@BhavikaKapoor5 I am from Assam and no confirm report of Covid-19 affected people yet . 
2people screened in Badarpur Railway Station over covid-19 suspect yesterday . 
The day before yesterday two Nigerian people arrested in Karimganj district and were taken to hospital , no confirm report ."
2020-03-18 08:56:36+00:00,"RT @iMac_too: Even in a global pandemic #ChinaVirus, D-day for authorities is coming Friday. Govt does its constitutionally/morally mandate…",kamath_nandini,India,Retweet and likes are not endorsement,383,243,143892,False,"Even in a global pandemic #ChinaVirus, D-day for authorities is coming Friday. Govt does its constitutionally/morally mandated job or bows before the fatalism of a cult, we will see"
2020-03-18 08:56:37+00:00,"RT @swati_gs: Police ‘requesting’ Shaheen Bagh protesters to end sit-in

Remember, anti-CAA protesters at Chand Bagh called police for a ta…",sunnyrajkaushi1,"Barh, India",No Value Mentioned,240,272,21646,False,"Police ‘requesting’ Shaheen Bagh protesters to end sit-in

Remember, anti-CAA protesters at Chand Bagh called police for a talk and then proceeded to kill them https://t.co/J3BsPHUqo0 https://t.co/2bDludoAre"
2020-03-18 08:56:39+00:00,"RT @SarveshMishra_: Rajysabha MP @SanjayAzadSln raises #coronavirus issue in Rajysabha. 

""South Korea have tested more than 1.5 lakh peopl…",saurav_vini,"Sitapur ,India","Proprietor of Vini Infotech
Sales & Service: Laptop & Desktop
Supportor of Honest politics",170,783,16413,False,"Rajysabha MP @SanjayAzadSln raises #coronavirus issue in Rajysabha. 

""South Korea have tested more than 1.5 lakh people. India has taken the sample of only 6,700 people. To combat #coronavirus we need set up more test labs"" : @SanjayAzadSln https://t.co/8u7ugOtHdN"
2020-03-18 08:56:40+00:00,"RT @BNODesk: BREAKING: Italy reports 3,526 new cases and 345 new deaths, raising total to 31,506 cases and 2,503 dead https://t.co/eUoE2bjB…",rwbhadrolok,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",336,1290,101396,False,"BREAKING: Italy reports 3,526 new cases and 345 new deaths, raising total to 31,506 cases and 2,503 dead https://t.co/eUoE2bjB9j"
2020-03-18 08:56:41+00:00,"RT @richaanirudh: Agree! If the authorities would not take any safety measures, same people will start saying- India is not doing enough to…",roshanjat02,India,No Value Mentioned,198,139,2821,False,"Agree! If the authorities would not take any safety measures, same people will start saying- India is not doing enough to deal with #corona. चित भी इनकी पट भी इनकी.. हद है! Can they dare shout like this in the US, China or UK? Forget quarantine, they would be jailed! https://t.co/8CA6pJqKwt"
2020-03-18 08:56:41+00:00,"RT @2Dadheech: Today, Jennifer Haller, a healthy mother of two, became the first person in history to test a potential vaccine for COVID-19…",MukeshForInc,"Maharashtra, India",Congress Warrior|State Co-Ordinator @SevadalMB Social Media◆ And Slum Cell Secretary North Mumbai ◆ RT isn't Endorsement.,2312,882,36289,False,"Today, Jennifer Haller, a healthy mother of two, became the first person in history to test a potential vaccine for COVID-19. We owe her and 44 other people stepping up for human trials a debt of gratitude – may their bravery save many lives.
 #CoronavirusPandemic https://t.co/mYMtzktryS"
2020-03-18 08:56:44+00:00,"Are you at more risk from Coronavirus? People with this blood type are more vulnerable

#CoronavirusPandemic 

Read:

https://t.co/KoLA1jgcSO",ibtimes_india,India,"International Business Times, India | Indian news, for the global news consumer | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",18135,27,148293,True,No Value Mentioned
2020-03-18 08:56:45+00:00,"RT @kavita_udai: Happy Birthday sir, pharmacist teyar h corona virus  jaisy vikral  situation m,  abhi To cader bnwao",MundetiyaSuman,"Beawar,Rajasthan, India",#lifeisbeautiful#,575,477,4823,False,"Happy Birthday sir, pharmacist teyar h corona virus  jaisy vikral  situation m,  abhi To cader bnwao https://t.co/FUkFBHSLm8"
2020-03-18 08:56:45+00:00,i just got off a 4 1/2 hour phone call. only during a pandemic would i allow this,CHADTXTBOOK,"Indiana, USA",Ole two eyes himself. Your rich Uncle Book. logo by @sleepymothra HELL YEAR profile pic by @mon_jayo,1931,866,84782,False,No Value Mentioned
2020-03-18 08:56:47+00:00,"RT @Tejasvi_Surya: Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning bravin…",imabhi121,"Bihar, India",No Value Mentioned,10,65,1515,False,"Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning braving all odds, shouldn’t we be doing our duties as well? Precaution is important but not panic.

India under PM is setting global standards in handling #COVID19 https://t.co/fHzQ6BCUor"
2020-03-18 08:56:48+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,SRAVANK02,"Bengaluru South, India",No Value Mentioned,9,79,1637,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-18 08:56:48+00:00,"RT @SoniaSunshine02: Dear god, please save our Earth from corona virus🙏 #AsiManshiDebut",SanjayM81961861,"Kolkata, India","Asim riaz ,salman khan ka proud fan hun.",20,28,4575,False,"Dear god, please save our Earth from corona virus🙏 #AsiManshiDebut"
2020-03-18 08:56:50+00:00,"Classic example of an Asshole !!
Mr. Madarsa topper, Indian population is 9 time hiegher then B'desh. Got it !! https://t.co/jxfCLHPGUS",ArnabGoswame,"Mumbai, India",Love Bharat or Leave Bharat. Parody. RTs = I support your view. मैं जो कहूंगा देशहित में कहूंगा.,4282,86,4517,False,No Value Mentioned
2020-03-18 08:56:51+00:00,RT @CricSubhayan: Members of the South African cricket team have been told to undergo a 14-day period of self-isolation and social distanci…,Florilegium_FD,"Visakhapatnam, India.","Postgraduate in Foods and Nutritional Sciences || By lines, @TheSportsColumn and @Sportskeeda.",956,4997,13716,False,"Members of the South African cricket team have been told to undergo a 14-day period of self-isolation and social distancing to prevent the spread of coronavirus following their return from an aborted tour of India.

#INDvSA #CoronavirusPandemic"
2020-03-18 08:56:51+00:00,"RT @nytimes: India has reported around 125 cases of the coronavirus, and it is a bit of a mystery how the world’s second-most-populous nati…",Rahulvats16,India,No Value Mentioned,213,35,68720,False,"India has reported around 125 cases of the coronavirus, and it is a bit of a mystery how the world’s second-most-populous nation, with 1.3 billion people, has remained relatively unscathed while the number of cases explodes to its east and west https://t.co/6eCRkS3V2r"
2020-03-18 08:56:54+00:00,"RT @iKaushikBaruah: Vakrangee launches telemedicine services. Amidst COVID-19 pandemic, Vakrangee kendras to provide professional medical a…",Pratikaa__,delhi India,"Life is too short 🤗
Tweets in likes .... Foodie...Influncer...
Die Hard Fan of Arjit Sing 😍",7043,2124,23193,False,"Vakrangee launches telemedicine services. Amidst COVID-19 pandemic, Vakrangee kendras to provide professional medical advice and highest-quality healthcare at a time when governments authorities,are recommending social distancing.
#SocialDistancing
https://t.co/DAiCMLYVcP"
2020-03-18 08:56:55+00:00,"RT @ANI: Department of Information and Public Relations, Government of Jammu &amp; Kashmir: Shri Mata Vaishno Devi Yatra has been closed from t…",vikashkumarjee1,"Patna, India","Student of Post Graduate (https://t.co/TRFPL9TdEz IT)
Magadh University Bodhgaya",138,274,2708,False,"Department of Information and Public Relations, Government of Jammu &amp; Kashmir: Shri Mata Vaishno Devi Yatra has been closed from today. Operations of all inter state buses, both incoming and outgoing from J&amp;K, are banned from today. #Coronavirus https://t.co/mAnaZ2nhfJ"
2020-03-18 08:56:56+00:00,"RT @ajithms: Amidst govt advisories against mass gatherings , former Health min and MLA S A Ramdas has hosted a mass awareness meeting agai…",ramupatil_TNIE,"Bangalore, India. ","Chief of News Bureau

The New Indian Express",2754,160,3918,True,"Amidst govt advisories against mass gatherings , former Health min and MLA S A Ramdas has hosted a mass awareness meeting against #COVID19 in #Mysuru ! the event even has DHO and WHO representative in attendance @XpressBengaluru https://t.co/ESUNEkkcmF"
2020-03-18 08:56:57+00:00,"RT @Ksingh561: Maximum cases are from Kerala and, Maharashtra. What is he doing there. He is mean anti Indian people . https://t.co/vVPe7ia…",RanaBardhan3,"Silchar, Assam, India","Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, MrinalTalukder",1182,1027,87397,False,"Maximum cases are from Kerala and, Maharashtra. What is he doing there. He is mean anti Indian people . https://t.co/vVPe7iaYqa"
2020-03-18 08:56:58+00:00,"RT @rupasubramanya: In Feb, Germany flew 126 people from Wuhan. Ten segregated as they didn’t feel well.But everyone was offered testing.Th…",I_Am_Parijat,"Mumbai, India","Aspiring Comedian, Writer, Marketer. Born Bengali, grew up Gujarati. Hence, equal love for debates and rebates.",302,590,4575,False,"In Feb, Germany flew 126 people from Wuhan. Ten segregated as they didn’t feel well.But everyone was offered testing.Those segregated tested (-) but two who felt fine tested (+). Why aggressive testing matters given asymptomatic transmission. #Covid19 https://t.co/sas40ZX2nN"
2020-03-18 08:56:58+00:00,RT @iDaringbaaz: With increasing temperature corona virus effect will reduce is pure assumption. In many south asian countries where weathe…,rainilesh172,"khalilabad,up,india",The positive thinker likes to watch cricket.,150,235,15862,False,"With increasing temperature corona virus effect will reduce is pure assumption. In many south asian countries where weather is currently more warm then european countries still infection rate at these south asian countries is higher than european's. Stay safe 

#AsiManshiDebut"
2020-03-18 08:57:00+00:00,"RT @IAF_MCC: Examination Update: In view of the #COVID2019 pandemic &amp; various govt advisories &amp; Sec 144 at several places, STAR e-Pariksha…",LCA__Tejas,"New Delhi, India",🇷🇺❤🇮🇳,17,115,1962,False,"Examination Update: In view of the #COVID2019 pandemic &amp; various govt advisories &amp; Sec 144 at several places, STAR e-Pariksha planned from 19 to 23 Mar 20 in 86 cities has been tentatively postponed to the last week of April 2020. For latest updates follow https://t.co/zvvNv4Y85k"
2020-03-18 08:57:01+00:00,"RT @subhashkak1: Cities in US and Europe are on lockdown and in some  assembly of more than 10 persons is banned.

Why are ""demonstrations""…",harimsingh10,"Pune, India",Dependable....love to be happy ......,125,673,12043,False,"Cities in US and Europe are on lockdown and in some  assembly of more than 10 persons is banned.

Why are ""demonstrations"" allowed in India at this time? Isn't it risky not only for the participants but for everyone else?

Here's how it is in France:

https://t.co/GQezLPi4C1"
2020-03-18 08:57:02+00:00,"RT @dhruv_rathee: The whole World will go through massive economic loss cuz of Coronavirus lockdowns

Here are some counter steps taken by…",Khan007Sohal,"Jaipur, India",Just A Normal Person,403,415,8275,False,"The whole World will go through massive economic loss cuz of Coronavirus lockdowns

Here are some counter steps taken by governments - 

🇫🇷 FRANCE: Payment of taxes, rent, water, electricity, gas are suspended. Immediate €45 billion in grant for businesses facing bankruptcy."
2020-03-18 08:57:03+00:00,RT @republic: IMPORTANT: Read this Coronavirus patient's first-hand experience https://t.co/luCB5T8vQR,rajeevkumar2104,"New Delhi, India",No Value Mentioned,31,231,6679,False,IMPORTANT: Read this Coronavirus patient's first-hand experience https://t.co/luCB5T8vQR
2020-03-18 08:57:03+00:00,"RT @OpusOfAli: India is a morally dəad nation. In the time of a global pandemic when the entire world is united to save humanity, Indian ne…",AnkitaSirka,India,Wanderer in search of my kind of blue skies and blue eyes.😇,22,232,1299,False,"India is a morally dəad nation. In the time of a global pandemic when the entire world is united to save humanity, Indian news channels are wishing dəath to 200 million Pakistanis by #CoronavirusOutbreak https://t.co/EuquzFS5DE"
2020-03-18 08:57:05+00:00,"#China Lied.
People Died. https://t.co/cQW8139sN5",SANGRAM_SINGH1,"Himachal Pradesh, India 🏠","HinduNatonalist, Himachli;
Followed by @AnkurSharma_Adv i.e. Chairman #IkkjutJammu; @DostKhan_Jammu; @SaveSabrimala & @DrVikasPadha
#FreeTibet/Baluchistan/HongK",2085,4598,19028,False,No Value Mentioned
2020-03-18 08:57:05+00:00,"RT @Themangofellow: Your father, from 1972 to 2009 won 9 times, could not bring any significant changes to #Kalaburgi in a whopping 37 year…",venki_bv,"Bengaluru, India",No Value Mentioned,37,46,24136,False,"Your father, from 1972 to 2009 won 9 times, could not bring any significant changes to #Kalaburgi in a whopping 37 years time.

And you expect things to be done in 5 days.

Have some shame Mr Kharge. This is not the time for blame game https://t.co/jjV0HgTEFk"
2020-03-18 08:57:06+00:00,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",gulsarora,"New Delhi, India","I support issues, not politicians. Right is right even if no one is supporting, wrong is wrong even if everybody is supporting. Don't belong to one ideology.",78,236,7718,False,"Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else. I've felt pretty rotten the last few days, but am finally improving.

I am only talking about my own experiences - as a patient, not a doctor. (1/n)"
