created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 10:34:10+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,Dharmendrasens1,"Madhya Pradesh, India",Steno grapher,788,1150,16405,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 10:34:10+00:00,"RT @UmarKhalidJNU: The damage to the Sunderbans by #AmphanCyclone will last quite long. But right now, the people face a double difficulty.…",CA_FMK,Proud Indian ,........... Don't follow to unfollow later🖕 !!!,154,68,24164,False,"The damage to the Sunderbans by #AmphanCyclone will last quite long. But right now, the people face a double difficulty. They cant migrate elsewhere for work due to #COVID19. Infact many were either back or on their way back. No they have nowhere to go. 
https://t.co/qftM2qFB8l"
2020-05-22 10:34:10+00:00,RT @rajnathsingh: The announcements made by RBI today will be of immense help to the people and the economy which is adversely impacted by…,DDIndialive,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",27269,529,34835,True,The announcements made by RBI today will be of immense help to the people and the economy which is adversely impacted by the spread of COVID-19. Extension of moratorium on loans by 3 months and reduction of Repo Rate will help the economy recovery and also the servicing of loans.
2020-05-22 10:34:10+00:00,"RT @sardesairajdeep: Social distancing flouted for Eid shopping  in Mumbai? No, this video is from Pakistan! https://t.co/3yPqiwgzVc",shahjahank08,New Delhi India,No Value Mentioned,47,413,625,False,"Social distancing flouted for Eid shopping  in Mumbai? No, this video is from Pakistan! https://t.co/3yPqiwgzVc"
2020-05-22 10:34:11+00:00,"RT @bhatia_niraj23: Most painful pic of today in Maharashtra politics.
@BJP4Maharashtra's dirty &amp; shameless act of making these kids stand…",_AbhishekShinde,"Aurangabad, India","Activist @nsui Aurangabad  | Social Activist | campaigner @incmaharashtra Indian National Congress | 
Tweets are personal & RT's not endorsements",596,895,3556,False,"Most painful pic of today in Maharashtra politics.
@BJP4Maharashtra's dirty &amp; shameless act of making these kids stand in  pandemic &amp; make them oppose the #MahaVikasAghadi govt. What level of cheapness it takes to drag these lil wonders in such acts?
#महाराष्ट्रद्रोहीBJP https://t.co/MAiFTiPbVJ"
2020-05-22 10:34:11+00:00,"RT @varthabhavan: Dharawad 2 New Covid Positive cases
@CMofKarnataka @JagadishShettar @DC_Dharwad @DIPR_COVID19 https://t.co/vgUYPkSM5w",hublimandi,"Dharwad, India","Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4922,132,31297,False,"Dharawad 2 New Covid Positive cases
@CMofKarnataka @JagadishShettar @DC_Dharwad @DIPR_COVID19 https://t.co/vgUYPkSM5w"
2020-05-22 10:34:11+00:00,RT @sagarikaghose: Criminally negligent for a TV channel to insist on full attendance in office when it’s staffers tested #Covid_19 positiv…,AhmedBhokar,"Maharashtra, India","Abdul Muqeet Shaikh 
Writer and criticism",35,85,1566,False,Criminally negligent for a TV channel to insist on full attendance in office when it’s staffers tested #Covid_19 positive. Did channel not realise it was creating a Covid cluster that could infect 1000s? And these odd bods lecture others every eve. Disgraceful
2020-05-22 10:34:13+00:00,"Sir , is there any chance to test for COVID 19 at  private  labs @MoHFW_INDIA @CdmoBhadrak @DM_Bhadrak",Luckyswain,India,"humanist,the voice of voiceless, youth entrepreneur, sports administrator, engineer .",65,959,403,False,No Value Mentioned
2020-05-22 10:34:13+00:00,RT @BahuteBadhia: Maharashtra Govt has failed to Give Food n Shelter to Labourers Migrants. Failed to Manage #Covid_19 n Shamelessly  doing…,SarvadamanBane4,India,भारत माता की जय,67,183,79,False,"Maharashtra Govt has failed to Give Food n Shelter to Labourers Migrants. Failed to Manage #Covid_19 n Shamelessly  doing  Propoganda on Food Packets in Virus pandemic .
#महाराष्ट्रबचाओ https://t.co/H5D9NzwufM"
2020-05-22 10:34:14+00:00,RT @WHO: Live from #EB147. #COVID19 https://t.co/RuQaUprrWR,biram_dewasi,"Jodhpur, India","राष्ट्रवादी।
स्वयंसेवक।
भारतीय जनता पार्टी,कार्यकर्ता।",54,31,84,False,Live from #EB147. #COVID19 https://t.co/RuQaUprrWR
2020-05-22 10:34:15+00:00,"RT @AudaciousQuest: Hello Mr @msisodia , are you filing an FIR on Sudhir Chaudhary? You were in hurry to file FIR against Tablighi Jamaat.…",KhateebRiyaz,Indian Muslim,"Senior Engineer & Human Rights Activist |
Hate Violence & Corruption | Respect & Support Honest People | RT not endorsement.",409,1880,4525,False,"Hello Mr @msisodia , are you filing an FIR on Sudhir Chaudhary? You were in hurry to file FIR against Tablighi Jamaat.

@RahulKanwal are you reporting against Zee COVID cluster?

Hello @ArvindKejriwal , do you have a special category for  Zee COVID cluster spread?"
2020-05-22 10:34:16+00:00,"RT @charulata_tokas: It is a pity that Instead of helping being in opposition ,BJP is trying to defame pandemic fighting government every s…",_AbhishekShinde,"Aurangabad, India","Activist @nsui Aurangabad  | Social Activist | campaigner @incmaharashtra Indian National Congress | 
Tweets are personal & RT's not endorsements",596,895,3556,False,"It is a pity that Instead of helping being in opposition ,BJP is trying to defame pandemic fighting government every single day!
@INCIndia 
@MahilaCongress 
@INCMaharashtra 
@MahavikasAghad3 
@MaharashtraPMC 

#महाराष्ट्रद्रोहीBJP"
2020-05-22 10:34:16+00:00,RT @rajnathsingh: The announcements made by RBI today will be of immense help to the people and the economy which is adversely impacted by…,ramishra_66,Durgapur W.B. INDIA.,एक हिन्दू राष्ट्रवादी🇮🇳 और देशभक्त।🇮🇳जय हिन्द 🇮🇳 जय भारत 🇮🇳 वन्दे मातरम्।🇮🇳,601,641,23251,False,The announcements made by RBI today will be of immense help to the people and the economy which is adversely impacted by the spread of COVID-19. Extension of moratorium on loans by 3 months and reduction of Repo Rate will help the economy recovery and also the servicing of loans.
2020-05-22 10:34:18+00:00,RT @abhijitsapkal1: The Maha Vikas Aghadi led Maharashtra Govt is working tirelessly to fight against #COVIDー19 but on the other hand Oppos…,_AbhishekShinde,"Aurangabad, India","Activist @nsui Aurangabad  | Social Activist | campaigner @incmaharashtra Indian National Congress | 
Tweets are personal & RT's not endorsements",596,895,3556,False,"The Maha Vikas Aghadi led Maharashtra Govt is working tirelessly to fight against #COVIDー19 but on the other hand Opposition leaders not leaving a opportunity to create hurdles for the state Govt by visiting to Raj Bhavan on daily basis.
That's enough to say
#महाराष्ट्रद्रोहीBJP"
2020-05-22 10:34:18+00:00,"RT @hpcl_retail: As the #FightAgainstCorona continues, our dealer, M/s Ansar Model, ensures that migrant workers are provided with food, ev…",RAJATGA85983136,"Dehradun, India",🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,38,280,3082,False,"As the #FightAgainstCorona continues, our dealer, M/s Ansar Model, ensures that migrant workers are provided with food, every day. 

#COVID19 #SaluteCoronaFighters  #DoGazDoori 
@HPCL https://t.co/Uu04l2fW4h"
2020-05-22 10:34:18+00:00,"Some thoughts for our brothers and sister there as well! 
@AmitShah 
@PMOIndia https://t.co/GwNsMSnhSH",RSOUNDAL,"Gurgaon, India",YNWA. Salah is the best left foot to ever walk on earth.,103,113,930,False,No Value Mentioned
2020-05-22 10:34:19+00:00,"RT @SonyMusicSouth: All the #Thalapathy fans out there! 😎

Which is your favourite song of our dapper and stylish star #ThalapathyVijay? 💯🔥…",Therisiranjeevi,"Madurai South, India",என் அண்ணண்  இளையதளபதியின்  நெஞ்சில்  குடியிருக்கும் காேடான கோடி  தம்பிகளில்  நானும் ஒருவன் 😎 💪 🙌,836,828,26708,False,"All the #Thalapathy fans out there! 😎

Which is your favourite song of our dapper and stylish star #ThalapathyVijay? 💯🔥

Tell us in the comments!🤩

➡️https://t.co/YfHMSuxJNM

#MusicHeals #StaySafeStayHome #VeetlaIsai https://t.co/cRDGx0iJlp"
2020-05-22 10:34:20+00:00,"RT @upasanakonidela: Sustainable Fashion is the Future ! Dare to wear Scrap ?
#covid19 reboot 
・・・
Organza top Entirely created from textil…",RamkyReddy_Umma,"Vijayawada, India",Technical Assistant,36,240,1298,False,"Sustainable Fashion is the Future ! Dare to wear Scrap ?
#covid19 reboot 
・・・
Organza top Entirely created from textile scraps &amp; rejects from local designers. 
#Madefromwaste Custom Latex Skirt (made from defected condoms)

Creativity from #cancelledplansclub @mallikareddyg https://t.co/KkkX1e55Qn"
2020-05-22 10:34:20+00:00,"RT @vaishu0208: @Balsanskarsewa Very nice 
#BalSanskarKendraOfBapuji
#हर_घर_हो_बालसंस्कार 
#StayHomeStaySafe 
#StayHome",GSR2551959,India,No Value Mentioned,1937,4994,741632,False,"@Balsanskarsewa Very nice 
#BalSanskarKendraOfBapuji
#हर_घर_हो_बालसंस्कार 
#StayHomeStaySafe 
#StayHome"
2020-05-22 10:34:20+00:00,"RT @AskAnshul: There can't be many relatives on  funeral of people who are dying due to Covid-19

But:

1. UP: Crowd gathered after Swami S…",drunkbetch007,"Haryana, India","Dentist💊, Narendra damodardas modi🇮🇳♥️, BHARAT🇮🇳, INDIAN ARMY♥️🇮🇳PROUD HINDU🌸
PKMKB!",73,205,2238,False,"There can't be many relatives on  funeral of people who are dying due to Covid-19

But:

1. UP: Crowd gathered after Swami Shobhan's death in Kanpur

2. MP: Crowd at spiritual figure Devprabhakar's funeral in Katni

People still not serious. Are BJP govts in both states sleeping?"
2020-05-22 10:34:21+00:00,RT @RealJamesWoods: Maybe this douche bag AG should investigate the savage beating of a senior in a nursing home in his state and stop whin…,FreePressEditor,Indiana - 'the Hoosier state',No Value Mentioned,390,1034,17572,False,Maybe this douche bag AG should investigate the savage beating of a senior in a nursing home in his state and stop whining about the President’s face mask. https://t.co/0kTrnjFERK
2020-05-22 10:34:21+00:00,None of the 52 patients required ICU or ventilator #Goa #covid #hospital #patients #stable #no #ICU #no #ventilator #no #oxygen #children #infants #senior #citizen https://t.co/BoRUylHRIN via @timesofindia @TOIGoaNews @TOICitiesNews,lisamonteiroTOI,"Goa, India","Lisa Monteiro is a journalist with The Times of India. Views expressed here are personal. 
Email Lisa.Monteiro@timesgroup.com",165,952,2602,False,No Value Mentioned
2020-05-22 10:34:21+00:00,"RT @stpiindia: “COVID has given us many opportunities in terms of new challenges,” emphasised Sh. @RajivChilaka, Founder &amp; CEO, @GreenGoldT…",vipinrai87,"Jaipur, India",No Value Mentioned,85,138,3979,False,"“COVID has given us many opportunities in terms of new challenges,” emphasised Sh. @RajivChilaka, Founder &amp; CEO, @GreenGoldTV &amp; President, @TVAGA_Telangana. #STPIPulse #STPIIdeaHub
Watch live: https://t.co/MAop6xsZe1 https://t.co/msmwQxihdH"
2020-05-22 10:34:21+00:00,"@ndtv Being Corona positive is different from being Covid 19 positive like every one who is HIV positive doesnt get AIDS, u shd worry only when u have symptoms else in majority of the cases it has no implications",SurendraBSingh5,"Mumbai, India",Alum IIM Ahmedabad,122,65,8195,False,No Value Mentioned
2020-05-22 10:34:22+00:00,"RT @sardesairajdeep: ""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to b…",mintyghost, strong congress unite INDIA ,It is all about practice not law ..Stop converting  BHARAT to INDIA I am nothing more then piece of trash,1785,1144,90267,False,"""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to be..’ my @htTweets column on how corona times have exposed the dark side of  Guj model: lack of Invt in public health/edu.. do read/share https://t.co/TUw3hgyNhv"
2020-05-22 10:34:22+00:00,RT @SDhawan25: PFA Uttarakhand has established a shelter for all the animals who were abandoned after the holy yatras got cancelled due to…,OmeshAgrawal,"Mumbai, India",No Value Mentioned,8,42,38,False,PFA Uttarakhand has established a shelter for all the animals who were abandoned after the holy yatras got cancelled due to Covid19 &amp; are providing them with food and proper veterinary treatment. I ask you to open your hearts and help in this cause.  https://t.co/TUmXmWm0BU https://t.co/sfVw4MNT8r
2020-05-22 10:34:23+00:00,RT @rajnathsingh: The announcements made by RBI today will be of immense help to the people and the economy which is adversely impacted by…,SudhamaTaran,"Tripura, India","social workar.I am Disaster management volunteer.,Udaipur SDM office.",98,82,3346,False,The announcements made by RBI today will be of immense help to the people and the economy which is adversely impacted by the spread of COVID-19. Extension of moratorium on loans by 3 months and reduction of Repo Rate will help the economy recovery and also the servicing of loans.
2020-05-22 10:34:23+00:00,RT @SynergicH: After lockdown and resumption of courier service we have again started our online Synergic Homeopathy treatment. All patient…,HimalayOsho,Gurdaspur Punjab india,Jai Osho. Jai Gurudev,214,7,24016,False,"After lockdown and resumption of courier service we have again started our online Synergic Homeopathy treatment. All patients are requested to email their feedback to synergichomeopathy@gmail.com
📞9671400193/96
@SiddharthAulia"
2020-05-22 10:34:24+00:00,RT @StoweVT2: @Morning_Joe Grassley and MCConnell say we can wait to end of June for next relief package. Too late in addressing pandemic a…,berrysname,INDIANA   USA,No Value Mentioned,1821,2483,153332,False,@Morning_Joe Grassley and MCConnell say we can wait to end of June for next relief package. Too late in addressing pandemic and too late in helping Main Street. #FiretheGOP.
2020-05-22 10:34:25+00:00,RT @IngrahamAngle: California doctors say they've seen more deaths from suicide than coronavirus since lockdowns https://t.co/2UUsbZ2tqI,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4061,4956,51830,False,California doctors say they've seen more deaths from suicide than coronavirus since lockdowns https://t.co/2UUsbZ2tqI
2020-05-22 10:34:26+00:00,RT @rajnathsingh: The announcements made by RBI today will be of immense help to the people and the economy which is adversely impacted by…,Ashokve60038168,"Gurgaon, India","support bjp_Rss_VHP_ 🙏 job in Gurgaon🙏 single and Indian🌹
🙏really miss u maa🙏",2566,2947,3598,False,The announcements made by RBI today will be of immense help to the people and the economy which is adversely impacted by the spread of COVID-19. Extension of moratorium on loans by 3 months and reduction of Repo Rate will help the economy recovery and also the servicing of loans.
2020-05-22 10:34:26+00:00,What’s happening in #HongKong was precipitated by the authoritarianism built in the control of #Coronavirus. Hope other societies enamoured of or indebted to China do not smother dissent by declaring such acts as seditious.,sanjaykpr,"New Delhi, India","Editor of Delhi's Hardnews magazine, exposed India’s biggest corruption scandal. Blitz, MidDay, Asiaweek. Looking for news behind news all the time.",3838,936,17564,False,No Value Mentioned
2020-05-22 10:34:26+00:00,"Watch @jamescapetown's broadcast: #CapeTown 🌴Ep 1,355🌴 #LockdownLevel4 🌍 Day 67 #CapeTownCoronaDiary➡Can't believe #Day56ofLockdown take 2.. 🌍💝 #SouthAfrica #StayHome #stayathome #FroggyScope🐸
SOUTH AFRICA
🕰️ 22 MAY 2020, 2234 GST https://t.co/36e3N7iCVT",drs_mumbai,"Mumbai, Indiastan","CPT. RAJKUMAR DAAHIMA: Engineer, Film Maker, Freedom Fighter, Nemophilist, Eschatologist, President / CEO of the website, Host of Daku Ram Singh",0,1,4829,False,No Value Mentioned
2020-05-22 10:34:27+00:00,"RT @ICD_climate: We have to invest in #resilience-building measures, especially in #healthcare infrastructure, and #weather and #disease fo…",OmairTAhmad,"New Delhi, India","Homo sacer / S Asia at @third_pole/ Opinions personal / Books: The Kingdom at the Centre of the World, Jimmy the Terrorist, others / Tzedek tzedek tirdof",17267,1856,76472,True,"We have to invest in #resilience-building measures, especially in #healthcare infrastructure, and #weather and #disease forecast systems, addressing training and adaptive capacity needs #ClimateChange @joydeepgupta @isabelhilton @OmairTAhmad @beth_wa 
https://t.co/0outknC2ET"
2020-05-22 10:34:27+00:00,"RT @Charanssapra: Maha Vikas Aghadi fights COVID, but #महाराष्ट्रद्रोहीBJP weakens the resolve. #भाजपा_का_सफेद_झूठ https://t.co/RSt5IDbFVU",_AbhishekShinde,"Aurangabad, India","Activist @nsui Aurangabad  | Social Activist | campaigner @incmaharashtra Indian National Congress | 
Tweets are personal & RT's not endorsements",596,895,3556,False,"Maha Vikas Aghadi fights COVID, but #महाराष्ट्रद्रोहीBJP weakens the resolve. #भाजपा_का_सफेद_झूठ https://t.co/RSt5IDbFVU"
2020-05-22 10:34:27+00:00,RT @rajnathsingh: The announcements made by RBI today will be of immense help to the people and the economy which is adversely impacted by…,KishanCBarot,"Kheralu, Gujarat, India","राष्ट्र, धर्म, संघ, भाजपा  को मन समर्पित, तन समर्पित,
और यह जीवन समर्पित।।
वंदे मातरम्।। भारत माता की जय।। जय श्री राम।।",1107,463,59117,False,The announcements made by RBI today will be of immense help to the people and the economy which is adversely impacted by the spread of COVID-19. Extension of moratorium on loans by 3 months and reduction of Repo Rate will help the economy recovery and also the servicing of loans.
2020-05-22 10:34:28+00:00,"RT @TheDeshBhakt: The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migra…",IT_ISMD,"New Delhi, India",No Value Mentioned,235,568,4972,False,"The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migrant crisis that India has seen
The worst state of the #economy in 40 years or more
.
Are still spending 20,000 crores on #centralvista redevelopment? #AajKaTaj https://t.co/uONQdbInxk"
2020-05-22 10:34:29+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",Aadi_Manaw,"Mumbai, India",Fun loving ; expects honesty from you 😎 ; occassional hippocrate 😈 Sachin Fan,42,211,1833,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 10:34:29+00:00,"RT @bhatia_niraj23: When Fadnavis was CM, he said Opposition should avoid politicising Sangli floods.

Now, during Covid, when in oppositio…",naishadhvyas,"Ahmedabad, Gujarat, India",Self-Employed,1333,676,286459,False,"When Fadnavis was CM, he said Opposition should avoid politicising Sangli floods.

Now, during Covid, when in opposition, practically every week he &amp; his few friends from last BJP cabinet are trying low acts to trouble @OfficeofUT govt.
Cannot digest defeat?
#महाराष्ट्रद्रोहीBJP https://t.co/eK5OSOC9FB"
2020-05-22 10:34:30+00:00,"@samant_uday @ABVPVoice Just think logically about taking exam in such Pandemic crisis, are you going take responsibility if students get affected by corona? Everyone knows how it is spreading and still you are asking to gathering students for examination??",its_me_varad,"Pune, India",You know who I am..!,12,88,164,False,No Value Mentioned
2020-05-22 10:34:30+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",ck_vintage,India,"HAR HAR MAHADEV, JAI SRI RAM,JAI BHAWANI JAI  SHIVAJI, I❤MY INDIAN ARMY,JAI SARDAR PATEL, NAMO NAMO",249,1219,18993,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-22 10:34:30+00:00,"RT @sahonawez: We are facing three types of challenge: firstly, COVID-19, to tackle which all officials including DMs, SPs, Municipal worke…",MahantyMax,"Kolkata, India","#Jai Hind Joy Bangla
#BanglarGorboMamata",266,230,10985,False,"We are facing three types of challenge: firstly, COVID-19, to tackle which all officials including DMs, SPs, Municipal workers and health workers are working together - @MamataOfficial.

#PasheAchiDidi https://t.co/d76Q9cqj8q"
2020-05-22 10:34:31+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,Akeelkh8726,India ,"!!Student!! Politics!!Sport!! Proud to be Indian
For Contact- akeel4239@gmail.com",39,478,779,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 10:34:31+00:00,"RT @lamonfizz: This man is so shameless. Didn't do a single thing for farmers in his tenure, farmers had to march to Mumbai barefoot to ple…",faijalkhantroll,"Maharashtra, India",Parody. love political trolling !,20503,173,33454,False,"This man is so shameless. Didn't do a single thing for farmers in his tenure, farmers had to march to Mumbai barefoot to plead him for loan waiver. And now he's protesting for the farmers just to destabilize the govt amidst a pandemic. Truly Modi's successor. https://t.co/z0dywpn1oM"
2020-05-22 10:34:32+00:00,"RT @NorbertElekes: NEW: Number of active coronavirus cases in India has surpassed 66,666.",ratinvirgo,India,"Blessed to have my Master Sahib Ji.

Love to read: Spirituality, Philosophy, Technology, Science, Psychology. 
Interests: Software, UI/UX, Designs, Data Science",1264,1592,107357,False,"NEW: Number of active coronavirus cases in India has surpassed 66,666."
2020-05-22 10:34:32+00:00,RT @swetatripathi14: Forest officer offering water to a thirsty cobra. Haven't seen anything like this before.”  video was originally share…,GoldiiSaroe,India,Always smiling and happy Because life is so short and Our Dreams is so Long......,392,489,2343,False,"Forest officer offering water to a thirsty cobra. Haven't seen anything like this before.”  video was originally shared by an Indian Forest Service officer Parveen Kaswan.
Salute you Sir
#coronavirus 
#IndiaFightsCorona 
#animals https://t.co/gXWcUVEKsA"
2020-05-22 10:34:33+00:00,"RT @newslaundry: According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about som…",abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,703,417,223502,False,"According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about someone’s fever or cough. Remember: all of you will recover from the fever, but for the one who complains, it will never be the same.”

https://t.co/GNHzsYoxlJ"
2020-05-22 10:34:33+00:00,"@IndiaInNepal @narendramodi @rashtrapatibhvn @ndtv @MumbaiPolice @MantralayaRoom @CMOMaharashtra I get tiz same msg since last 2months... 
From Indian embussy only 😓
Im just 4km far to UP Sonauli border 
Im at Home Quarantine just bcoz of Lockdown i just booked my Train ticket  from GKP to LTT on 1st june plz help",SalmaniSonu21,"Mumbai, India","#honesT
#Loyalty...",7,65,111,False,No Value Mentioned
2020-05-22 10:34:34+00:00,RT @smitaprakash: PM Modi steps out of Delhi after 83 days. #Covid https://t.co/XTN9fQQDXP,todaysaranya,"Kolkata, India","Trainer in financial field,free thinking hindu guy,always -India first",162,883,26484,False,PM Modi steps out of Delhi after 83 days. #Covid https://t.co/XTN9fQQDXP
2020-05-22 10:34:35+00:00,"Have you started #enjoying #workingfromhomelife  ?
.
Doesn't it feel good to spend time with #family?
.
The #lockdown has made the big cities lose their charm.
.
With internet people can relocate and anywhere and work from there.
.
So where are you planni…https://t.co/qakauYTQbQ",nirupamavyastw,"Gurgaon, India",👮Ex-Cop | 🗣️TEDx Speaker | Podcaster🎙️| Persistent Action Taker | Life-long Learner,91,90,923,False,No Value Mentioned
2020-05-22 10:34:36+00:00,"RT @RailMinIndia: After opening of Railway Reservation counter today, all social distancing norms including mandatory use of face mask/face…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3648,481,714602,False,"After opening of Railway Reservation counter today, all social distancing norms including mandatory use of face mask/face cover is being followed strictly all over the country.

#IndiaFightsCorona https://t.co/wnJBc1J33r"
2020-05-22 10:34:36+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",the_saurabg,"Maharashtra, India",feel proud 🇮🇳   | MSDian,59,279,512,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 10:34:36+00:00,"RT @MumbaiLiveNews: #MumbaiLocal services begin on @Central_Railway, but to run only for essential railway employees. 
.
#Mumbai #Lockdown…",happygoluckyim,"Mumbai, India","Happygolucky | sachinforlife | Worships @sachin_rt; | Blood Group:Cricket +ve, | IPL fav team @mipaltan | mumbaimerijaan | RTs r not endorsement",478,2088,22098,False,"#MumbaiLocal services begin on @Central_Railway, but to run only for essential railway employees. 
.
#Mumbai #Lockdown 

https://t.co/YOoWcmAr8G"
2020-05-22 10:34:37+00:00,RT @TheSMIA: 📢 We are delighted to announce the next digital SMIA Workshop 'Maintaining a Healthy Work/Life Balance During the Coronavirus…,sys63597,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1060,0,100984,False,"📢 We are delighted to announce the next digital SMIA Workshop 'Maintaining a Healthy Work/Life Balance During the Coronavirus Crisis' with Halina Rifai (@asonichug, @glasgowpodcart, @ScotWim) taking place on Friday 5th June 2-4pm.

Find out more and RSVP https://t.co/5hN2TkQota https://t.co/13RHLHPt4C"
2020-05-22 10:34:37+00:00,RT @NiteshNRane: Shiv Sena leader Aditya T shud not speak abt lows n world records..becz of his spineless chief minster..Maharashtra has th…,Bjpbhaiyaa,India,"राष्ट्रधर्म सर्वोपरि
देश से है प्यार तो हर पल यह कहना चाहिए, मैं रहूं या ना रहूं भारत यह रहना चाहिए | 

INDIAN & A Proud Bhartiya Janata Party (BJP) Member.🇮🇳",233,1328,8109,False,Shiv Sena leader Aditya T shud not speak abt lows n world records..becz of his spineless chief minster..Maharashtra has the highest Corona numbers of all times!! Getting compared to New York now.. have some shame n do some real work n save us from this pandemic!!!
2020-05-22 10:34:38+00:00,RT @RandeepHooda: Our planet is one large organism where every species plays a part in keeping it healthy. If we continue to destroy these…,Breathedreamgo,"Rishikesh, India","""Without going out of my door, I can know all things of earth. The farther one travels, the less one knows. Arrive without traveling, see all without looking.""",29208,10629,65014,True,"Our planet is one large organism where every species plays a part in keeping it healthy. If we continue to destroy these hubs for unsustainable development of infrastructure and mining,we are actually destroying our home and our selves.We must learn from #COVID19 #BiodiversityDay https://t.co/JGPgs4Oz30"
2020-05-22 10:34:39+00:00,"RT @TracyChenMedia: The financial structure of many #HBCUs has left them more vulnerable than other institutions: ""We're all in the same st…",LuminaFound,"Indianapolis, IN",Lumina is a private foundation committed to increasing the # of Americans w/high-quality #highered credentials to 60% by 2025. Tweets by Lumina staff.,32249,1536,9751,False,"The financial structure of many #HBCUs has left them more vulnerable than other institutions: ""We're all in the same storm, but we're not all in the same boat."" #HigherEd @makolaabdullah @LuminaFound  
https://t.co/5nNaRQxmMi"
2020-05-22 10:34:39+00:00,"RT @sardesairajdeep: ""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to b…",Brajesh71500046,"Gujarat, India",सबसे उच्चा धर्म है इंसानियत । No to Hypocrits,366,506,30652,False,"""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to be..’ my @htTweets column on how corona times have exposed the dark side of  Guj model: lack of Invt in public health/edu.. do read/share https://t.co/TUw3hgyNhv"
2020-05-22 10:34:39+00:00,RT @rajnathsingh: The announcements made by RBI today will be of immense help to the people and the economy which is adversely impacted by…,DeepakT51743037,"Uttar Pradesh, India","medical staff by profession...patriot by passion...i hate seculars and liberals 
I love my country",533,818,8919,False,The announcements made by RBI today will be of immense help to the people and the economy which is adversely impacted by the spread of COVID-19. Extension of moratorium on loans by 3 months and reduction of Repo Rate will help the economy recovery and also the servicing of loans.
