created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 15:32:42+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,mukeshgarg23,"New Delhi, India",Nationalist,838,970,104601,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 15:32:45+00:00,"RT @ndtv: Chinese citizens using virus tracker to avoid infected neighbours.
https://t.co/eBo5fHVi0h

#CoronavirusOutbreak #coronavrius #Ch…",ss_ssingh,India🇮🇳,"Destruction has noise, Creation is quite😊",235,627,5582,False,"Chinese citizens using virus tracker to avoid infected neighbours.
https://t.co/eBo5fHVi0h

#CoronavirusOutbreak #coronavrius #ChinaCoronaVirus https://t.co/GnooE6jvBm"
2020-02-03 15:32:45+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,RTsLord,India,"राष्ट्र सर्वोपरि,
धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्. Pro India, Open support to Nationalists.",2796,2520,122875,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 15:32:47+00:00,"RT @sadhvi_pandey: Alert! 
@rajnathsingh @myogiadityanath @narendramodi @AmitShah @AAI_Official @MoHFW_INDIA
Pls ensure that people partici…",JayendraSurve,Maharashtra india ,"NationFirst
 || support @narendramodi for nation building.|| 🚩 bhagwa 🚩
Blessed to followed by me
@beingarun28
@UP_KVIB
@ShahbazAnsar_
 || RT- NOT ENDORSEMENT",320,175,21881,False,"Alert! 
@rajnathsingh @myogiadityanath @narendramodi @AmitShah @AAI_Official @MoHFW_INDIA
Pls ensure that people participating from China in #DefExpo2020, Lucknow, 5-9 Feb, are thoroughly examined at Airports itself for #CoronaVirus and deported immediately if found positive! https://t.co/ebFxUxRqrg"
2020-02-03 15:32:47+00:00,"RT @Batra_Jatin1: Things which can save you from Coronavirus - 

Keep distance from people who are suffering from cold &amp; cough. 

Avoid tou…",Sachinkamboz01,"Punjab, India","Fan of #sidhumoosewala #ShehnazGill...,,,,  #Rohitsharma",321,249,10826,False,"Things which can save you from Coronavirus - 

Keep distance from people who are suffering from cold &amp; cough. 

Avoid touching your eyes, nose, and mouth with unwashed hands.

Stay away from people who love Sidharth Shukla 

#SanaTheBest"
2020-02-03 15:32:48+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,Fidato__,india,"professional procrastinator, romantic with a dirty mind who has high standards. Stag entry not allowed",2228,293,17374,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-03 15:32:49+00:00,"RT @NishaTweets18: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In In…",priyangsir,India,A Full-Time STUDENT and Part-Time TEACHER..,289,818,52954,False,"AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In India, Crores of People gather for Hindu Festivals like Puri Jagannath Jatra and Crores of People take Holy Dip in Kumbhamela.

But not even a Single Virus found"
2020-02-03 15:32:53+00:00,"RT @QAZI_KHALFAN: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP
#RadicalFascistBJp 
#शाहीनबाग_जीतेगा_मोदी_हारेगा…",LapataRajiv,India,"Survivor, Gear Always Neutral, Inner voice leads, God provides",366,466,2947,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP
#RadicalFascistBJp 
#शाहीनबाग_जीतेगा_मोदी_हारेगा https://t.co/wfu9VWrHKA"
2020-02-03 15:33:03+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",shivshankar322,"Bihar, India","Never expect anything from others, just believe in yourself.. So, save yourself from getting hurted . A nationalist proud Hindu",380,1830,25438,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-03 15:33:04+00:00,"@ShashiTharoor sir ji, cocentrate on this (Kerala: #Coronavirus has been declared as a state disaster), Mr modi promises will come and go...but ppl who voted for u...will hav only 1 life..🙏",ramesh_jaiho,India,"🇮🇳#DigitalMarketing Enthusiast  #Spirituality  #SwachhBharat #NAMO #चाणक्यनीति
#AdiShankaraTeachings


Blessed to be followed by @PiyushGoyalOffc",317,481,17983,False,No Value Mentioned
2020-02-03 15:33:04+00:00,"RT @IndoPac_Info: #Coronavirus

Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon &amp; WHO knows about…",Dev_choudhary97,"Rajasthan, India",No Value Mentioned,170,1287,22281,False,"#Coronavirus

Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon &amp; WHO knows about it

Dr. Boyle believes the virus escaped from the Biosafety Level 4 laboratory in #Wuhan 

Explosive statement but need corroboration

https://t.co/FJQatVUESl"
2020-02-03 15:33:06+00:00,The latest The Alternative Daily! https://t.co/jlLfGuiSRy Thanks to @ktkaushik @makesyoucakes @bigotry_watch #socialgood #coronavirus,_thealternative,"Bangalore, India",A media platform that strives to make social good an extension of everyday life. Visit us at http://t.co/kioBdBJlXp.,7507,1339,26139,False,No Value Mentioned
2020-02-03 15:33:08+00:00,"RT @ShivAroor: BREAKING: 3rd case of novel #coronavirus confirmed in Kerala. First case from Thrissur, second case from Alapuzha. Third and…",Sharat_gutta,"Telangana, India","Student. Interested in Politics,Culture and Sports. Hindu, Atheist, Indian, CSK fan, MSDian, Ferrari, Borussia Dortmund",52,550,2896,False,"BREAKING: 3rd case of novel #coronavirus confirmed in Kerala. First case from Thrissur, second case from Alapuzha. Third and latest from Kasargod. #CoronavirusIndia"
2020-02-03 15:33:09+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",tthakur_shubham,"Shimla, India",No Value Mentioned,116,134,5283,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-03 15:33:11+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,jainam844,"Mumbai, India",A Proud Indian 🇮🇳,114,41,3616,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 15:33:13+00:00,"RT @RT_com: 300+ #Indians brought home on board another special-purpose #Wuhan flight as #NewDelhi confirms 2nd #coronavirus case

MORE: ht…",niralatweets,"Bihar, India",Proud Indian,278,493,45535,False,"300+ #Indians brought home on board another special-purpose #Wuhan flight as #NewDelhi confirms 2nd #coronavirus case

MORE: https://t.co/Ut3qMMJl01 https://t.co/XLJVi1Jg2L"
2020-02-03 15:33:15+00:00,"RT @PDChina: An inside look at the Huoshenshan Hospital, which was finished in 10 days in #Wuhan. On February 2, the makeshift hospital beg…",v3shrivastava,"Noida, India","Founder & CEO, Virtuosos Solutions Pvt Ltd (VSPL)
Loves innovation, travelling and movies. We develop customized software solutions &  mobile apps",102,249,740,False,"An inside look at the Huoshenshan Hospital, which was finished in 10 days in #Wuhan. On February 2, the makeshift hospital began to receive #coronavirus patients. Each ward has a toilet with a water heater and an air purifier. https://t.co/clxWsVw8sk"
2020-02-03 15:33:18+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",kart2k17,India,Indian | IITian | India explorer | Havyaka | Quizzer |,208,1605,11809,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-03 15:33:19+00:00,"@BTS_twt To all the legends of this world @Namjoon @Seokjin @Yoongi @Hoseok @Jimin @Taehyung @Jungkook , it's a very kind and humble request from an Indian Army that you people please stay protected from this pandemic virus Coronavirus which started from China.",AnamikaBts,"Jamshedpur, INDIA🇮🇳","Every breath cheers for BTS!!💯🎧🎙🎵🎤
#BTSArmy!!💜💜",41,122,18920,False,No Value Mentioned
2020-02-03 15:33:20+00:00,"Biggest Economic Crisis for China ... 

Advantage India we are not a export driven Economy 

#coronavrius https://t.co/yczCW5Ru4m",PVNNarayanan,India Mumbai ,"Founder -  Indsamachar Digital News .Worked With ZEE Network ,ICICI ,IBM ,Nexus ,Accel. Support PM Modi . The absolute truth is ‘Aham Brahmasmi’. #DigitalNews",1417,414,11381,False,No Value Mentioned
2020-02-03 15:33:20+00:00,Just in: #Kerala declares #Coronavirus as state calamity,ganesh_vtv,"Tirunelveli, India",Bored engineer | Cinema lover | Film Entertainment | Film News & Events |  Reviews and ratings are  my personal|,1833,399,30401,False,No Value Mentioned
2020-02-03 15:33:21+00:00,"RT @spectatorindex: BREAKING: 20 French citizens evacuated from China have shown signs of coronavirus infection

(Via AFP)",Swatantra_chap,Mumbai. India.,"Minimalist. Interested in history, geopolitics, science and humans. Irreligious.",129,564,7205,False,"BREAKING: 20 French citizens evacuated from China have shown signs of coronavirus infection

(Via AFP)"
2020-02-03 15:33:27+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",mail2muza,"Coimbatore, India",Well! A Mechanical Engineer! Loves photography.. passionate.. !,225,935,2635,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-03 15:33:31+00:00,Just in: #Kerala declares #Coronavirus as state calamity,Srinir78,"Chennai, India","IT by profession,Moviebuff by passion. Likes #Rajini, #Ajith #Vijay #Dhoni #Suriya
Subscribe to Youtube channel :https://t.co/tu0Nvmeitw…",226,2739,6436,False,No Value Mentioned
2020-02-03 15:33:32+00:00,"RT @Maya143202023: #NoMeat_NoCoronaVirus
Non-vegetarians, especially in China, eat what they get like dogs, bats and snakes
This killing is…",rajendradas987,"Bihar, India",No Value Mentioned,124,232,17329,False,"#NoMeat_NoCoronaVirus
Non-vegetarians, especially in China, eat what they get like dogs, bats and snakes
This killing is completely contrary to the constitution of God. The result is in front of you, the whole world is afraid of Corona virus, request you all to renounce meat. https://t.co/AIxocLOYPX"
2020-02-03 15:33:35+00:00,"RT @zoo_bear: I think she and @madhukishwar is on same WhatsApp group. 🙄

""Demonetisation ka baad China ka Business thap ho gaya tha, Waha…",SyedSab16211535,"Bareilly, India","छोटा सा शायर बरेली। 

■State Social Media Co-ordinator UP West. @nsui■














































दिल दिया है जान भी देंगें ए वतन तेरे लिए ।",1458,672,100496,False,"I think she and @madhukishwar is on same WhatsApp group. 🙄

""Demonetisation ka baad China ka Business thap ho gaya tha, Waha ki Economy hill gayi thi, Modi ji ne baithe baithe dusre desho ko hila Diya tha"" https://t.co/bniktqkEoP https://t.co/1eSIWafrcu"
2020-02-03 15:33:36+00:00,RT @ShowkatShafi: In Pictures: Inside Wuhan's fast-built hospital @AJEnglish  https://t.co/c8RsU1z2Pb,rainoldajith,India,"Just another decaying organic matter of this World!
+ Absolute Movie & Tv Series freak... XoXo
http://t.co/K02LDWrcnk
https://t.co/yxTzFoXiLQ",84,588,2782,False,In Pictures: Inside Wuhan's fast-built hospital @AJEnglish  https://t.co/c8RsU1z2Pb
2020-02-03 15:33:38+00:00,"RT @anandmahindra: Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boo…",pankil18sbm,India,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,413,1293,79438,False,"Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boon to India’s tough fiscal challenge. I hope we can do enough forward purchases to improve the deficit calculations!"
2020-02-03 15:33:41+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",Giridha81907649,"Chennai, India","Proud Indian💥❣️
Huge Fan of Tottenham Hotspur❣️",295,1166,2865,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-03 15:33:48+00:00,"RT @anandmahindra: Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boo…",Abhishekpositiv,India,A Voluteer to life.. On my journey from confusion to clarity..,136,281,31073,False,"Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boon to India’s tough fiscal challenge. I hope we can do enough forward purchases to improve the deficit calculations!"
2020-02-03 15:33:48+00:00,@ndtv @DerZuschauer7 Itd high time delhi should declare yogi as corona too.,solidator123,India,Dont Pre-empt... Wait for your opportunity.,251,131,19103,False,No Value Mentioned
2020-02-03 15:33:58+00:00,RT @EconomicTimes: The study found that the virus was closely related to a group of SARS-like coronaviruses previously identified in bats i…,iam_nagendra95,"Hyderabad, India","#Environment #Music #Movies #Sports
#womenempowerment
My Views and Critisism are MINE !!",241,1111,42331,False,The study found that the virus was closely related to a group of SARS-like coronaviruses previously identified in bats in China  #Coronavirus  https://t.co/DfETktz18h
2020-02-03 15:33:58+00:00,"RT @quantumweekly: New tumblr post: ""China is making drones that use quantum physics to send unhackable messages"" https://t.co/uKVTlezlN1 f…",rvp,"New Delhi, India","https://t.co/daDxEfPUEJ…

Onalytica -19th most influential person in world in Telecom

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanp",3663,4989,579598,False,"New tumblr post: ""China is making drones that use quantum physics to send unhackable messages"" https://t.co/uKVTlezlN1 future tech"
2020-02-03 15:34:01+00:00,RT @GargiRawat: While the talk here is about 'goli boli' ... China's gone and built a 1000 bed hospital in 10 days to deal with the coronav…,prits_26,"New Delhi, India",Politically incorrect,771,1749,21111,False,While the talk here is about 'goli boli' ... China's gone and built a 1000 bed hospital in 10 days to deal with the coronavirus outbreak #Wuhan https://t.co/7deImWlIHA
2020-02-03 15:34:01+00:00,"RT @Apna_Bhidu: @MoIB_Official Hahahah, #Pakistanistudents students are crying for help in #Wuhan and this man will give lecture on humanit…",rooh_dar,"Srinagar, India",🍁 FIRDOUS 🍁,33,888,8170,False,"@MoIB_Official Hahahah, #Pakistanistudents students are crying for help in #Wuhan and this man will give lecture on humanity! 
Hail double standard.."
2020-02-03 15:34:03+00:00,"@kaul_utpal A suggestion ,with the help of Jhigadis which are in abundance in Pakistan they can kidnap some Chinese who is in PAK under CPEC and can release them in exchange of Pakistani students stranded in China.",SudhanshuNegi11,"Dehradun, India",A common citizen with uncommon aptitude.Die hard hindu and a proud INDIAN.,9,98,606,False,No Value Mentioned
2020-02-03 15:34:05+00:00,@Voice_For_India @narendramodi I will buy it..but we need china's law against protestors.,iam_mohanshukla,"prayagraj, india ",Always follow good men so that we can show good direction to our future and our generation.,1358,1148,22018,False,No Value Mentioned
2020-02-03 15:34:07+00:00,RT @l2w_zai: They treating them like Monsters Inc.,PoohDaddyy,"Indiana, USA",Princess Meliyah Johnson 🌙| ♊️ | Rest easy to all my lost ones 🙏🏼 F.T.W. 🌳 $melikj1 😁,1285,671,132872,False,They treating them like Monsters Inc. https://t.co/BGO1ZzHLjk
2020-02-03 15:34:08+00:00,"RT @852_liberty: @balajis People suddenly collapsed. A man found dead at the scene.
Cases found in different areas in Hong Kong.
This sympt…",rkdagar,"Gurgaon, India",No Value Mentioned,1437,742,37120,False,"@balajis People suddenly collapsed. A man found dead at the scene.
Cases found in different areas in Hong Kong.
This symptom is similar with that of #ebola.
As Pig Ebola erupted in China last year, any scientists have studied the association between #WuhanPneumonia and Ebola? https://t.co/n79LBoWqRc"
2020-02-03 15:34:10+00:00,"RT @newhumanitarian: Confirmed coronavirus cases jump past 17,000 in China; 361 deaths. 🇨🇳
- New cases in 🇮🇳,🇦🇪,🇻🇳,🇩🇪,🇺🇸.
- This weekend, t…",flyvenkat,"Bangalore, India",Biz Profitability     Software Quality    Digital Transformation    Storyteller   Speaker   Musician   Earth   Yoga   ESTJ-A   Education at @VenkatForEdu,2557,4960,43889,False,"Confirmed coronavirus cases jump past 17,000 in China; 361 deaths. 🇨🇳
- New cases in 🇮🇳,🇦🇪,🇻🇳,🇩🇪,🇺🇸.
- This weekend, the Philippines confirmed the first #nCoV2019 death outside China: a Wuhan man who travelled to the country on 21 January. 🇵🇭
https://t.co/i7h9C74EdO https://t.co/5ZjavfAMbp"
2020-02-03 15:34:10+00:00,"RT @reuterspictures: Medical officers spray Indonesian nationals with antiseptic after they arrived from Wuhan, China, before transferring…",Dealerofpeace,"New Delhi, India","An extremist, who isn't jealous of the extremism of other religions.
Most of my tweets will be a reply to hate mongers in the name of Religion.",67,226,1805,False,"Medical officers spray Indonesian nationals with antiseptic after they arrived from Wuhan, China, before transferring them to be quarantined in Indonesia. More photos from the coronavirus outbreak: https://t.co/7KUJd0bRv8  📷 Antara Foto https://t.co/jTdtPHTTo2"
2020-02-03 15:34:13+00:00,"RT @Udeerna1: U fool **JIHADI-Ra-fooool-Islameshwar**,When Porkistan, itself doesn't want to take them back,Why ya U Criminal fraud fool wa…",MrKatappa,"uttarakhand, India","Proud Indian 😇 Fun loving guy 😄 RT expert😂 Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2170,1358,106822,False,"U fool **JIHADI-Ra-fooool-Islameshwar**,When Porkistan, itself doesn't want to take them back,Why ya U Criminal fraud fool want that ya..
If U want to help them,go &amp;Stay with them in China &amp;die with them..U Criminal fraud🤔🤔😇😇😇 https://t.co/S1GoR6IM6M"
2020-02-03 15:34:13+00:00,"RT @NutKhut_Balak: @inketweets So power of Allah brings CoronaVirus?

Or power of Allah can save only women who wear Niqaab?",sagar_mndl,"New Delhi, India",joy east bengal 🔥🔥,293,1202,92058,False,"@inketweets So power of Allah brings CoronaVirus?

Or power of Allah can save only women who wear Niqaab?"
2020-02-03 15:34:17+00:00,"RT @casaurabh261: #GSTNfailed
China has built 57 Story Hospital in 19 days and we are not able to built a smooth GST portal in 31 months. T…",panjwanivinay29,"Satana, India",working as a gst tax consultant and income tax legal professional.,8,177,86,False,"#GSTNfailed
China has built 57 Story Hospital in 19 days and we are not able to built a smooth GST portal in 31 months. Then department is expecting to complete all compliance on time. What an Irony.🤔 #NirmalaSitharaman
#CBIC"
2020-02-03 15:34:18+00:00,"RT @ShefVaidya: Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and…",suratibwoy,"Surat, India","Namo & @Swamy39 supporter

Those who says ONLY my Prophet is BEST & those who dont believe in him, must die..

are really communal",1964,989,71955,False,"Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and he is whining to Malaysia about ‘human rights’ in Kashmir! #facepalm https://t.co/fyQagykztC"
2020-02-03 15:34:18+00:00,RT @SITU_7: @MoIB_Official Right now pak student in China 👇 https://t.co/jqK4pLeVUz,rooh_dar,"Srinagar, India",🍁 FIRDOUS 🍁,33,888,8170,False,@MoIB_Official Right now pak student in China 👇 https://t.co/jqK4pLeVUz
2020-02-03 15:34:20+00:00,"RT @EconomicTimes: Up to 50,000 pets had been left alone at home in Wuhan, Lao Mao estimated, based on the number of people who left the ci…",iam_nagendra95,"Hyderabad, India","#Environment #Music #Movies #Sports
#womenempowerment
My Views and Critisism are MINE !!",242,1111,42331,False,"Up to 50,000 pets had been left alone at home in Wuhan, Lao Mao estimated, based on the number of people who left the city in Hubei province. #Coronavirus 

https://t.co/Y6fqIjPoFw"
2020-02-03 15:34:22+00:00,"Pakistan resumes flights to and from China, screens passengers for virus https://t.co/qAUSccGM5o https://t.co/piqRxQBpqK",OpenviewOpen,"Jammu city, J&K, India.","Parveen Kumar, Founder, C.E.O. & Editor-In-Chief",48,337,22269,False,No Value Mentioned
2020-02-03 15:34:23+00:00,"😄😄 Now @IndiGo6E trying to send an antidote  of Carona virus as  @kunalkamra88 . it is apreceable .
Well done.🙏🙏👍 https://t.co/x4ahnx9InI",Shailen49569188,"Mumbai, India","An Indian  who believe only in humanity 
but country is supreme priority",142,318,834,False,No Value Mentioned
2020-02-03 15:34:25+00:00,"RT @cosmicluvKSJ: #Coronavirus has hit #SidharthShukla fandoms 

Stay away from them especially @HerdHUSH and @OfficialSidFC 
It was report…",PansariVinita,"Pune, India",Be true.,8247,846,53076,False,"#Coronavirus has hit #SidharthShukla fandoms 

Stay away from them especially @HerdHUSH and @OfficialSidFC 
It was reported that these two people are the first victim of CV in amongst all fandoms.

#SanaTheBest"
2020-02-03 15:34:32+00:00,RT @arifaajakia: Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issu…,_Rajeevmaandi_,India,"sports lover, Music is my Time Machine",146,429,6054,False,"Is it crime to be a Pakistani born? The Military led government is not paying any attention to the seriousness of the issue. When ask about ughur muslims, we cannot speak bcoz china helps us. When paki girls were smuggled to china, no action.
&amp; Now, abandoning Pakistani Children https://t.co/dRwro1q86R"
2020-02-03 15:34:32+00:00,"When I am waiting for my ordered food But Suddenly See my friends are coming😏😬 
#China #MondayMotivation #Pakistan #ValentinesDay #BiggBoss #SidhartShukla https://t.co/emsx3rJh0c",Memes_By_Raj_,"Hyderabad, India","| Single Life❤️
| Official Singer🎤 | 
| Guitarist🎸 |
| First Love is Music😍 |
S-C : kailash_raj9796 = 
= Insta=Kailash_raj_1",144,20,830,False,No Value Mentioned
2020-02-03 15:34:33+00:00,"RT @spectatorindex: JUST IN: China's foreign ministry says the country urgently needs medical masks, protective suits and safety goggles",MaheshJ95622388,"Mangalore,India",Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,133,193,14651,False,"JUST IN: China's foreign ministry says the country urgently needs medical masks, protective suits and safety goggles"
2020-02-03 15:34:33+00:00,Coronavirus in China may have come from bats: Studies  https://t.co/NxXLGHA2sw,aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49637,796,268236,True,No Value Mentioned
2020-02-03 15:34:34+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",MKankunj,"दिल्ली, भारत (Delhi, India)","Believe in #Justice, Nation First.
we Indians fold our hands in Humanity before anyone because we don't believe we are above or beneath any individual.",559,168,88054,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-03 15:34:35+00:00,"RT @WHOWPRO: This is 3,500kg of masks, gloves, gowns, etc on its way to @WHOWPRO’s Strategic Regional Stockpile in Manila, as part of our r…",ganeshkarneedi,India,@Ganeshkarneedi,32,102,2149,False,"This is 3,500kg of masks, gloves, gowns, etc on its way to @WHOWPRO’s Strategic Regional Stockpile in Manila, as part of our response to new #coronavirus.

From here we send it direct to countries across the Western Pacific to ensure health workers are protected.

#nCoV #2019nCoV https://t.co/ktq0lvvHlH"
2020-02-03 15:34:35+00:00,"RT @timesofindia: #JustIn | Kerala: #CoronaVirus has been declared as a state disaster, on directions of Chief Minister Pinarayi Vijayan. (…",YasaswiKodali,India ,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",246,3854,152918,False,"#JustIn | Kerala: #CoronaVirus has been declared as a state disaster, on directions of Chief Minister Pinarayi Vijayan. (ANI)"
2020-02-03 15:34:37+00:00,"RT @sagenaradamuni: Is this true ?

AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in…",MrKatappa,"uttarakhand, India","Proud Indian 😇 Fun loving guy 😄 RT expert😂 Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2170,1358,106822,False,"Is this true ?

AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong

In India, Crores of People gather for Puri Jagannath Yatra, Crores of People take Holy Dip in Kumbhamela....

No special Virus found"
2020-02-03 15:34:39+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,IncredibleAarif,India,"PhD Research Scholar at School of Life Science, Devi Ahilya University Indore",16,301,1316,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-03 15:34:42+00:00,"RT @munawwarkhan581: China : Hospital is built in 10 days to fight Coronavirus.

#coronavirus #coronarivirus #coronavrius https://t.co/wnnh…",rohitvenu83,India,Lockdown is good. Let's have it every year for a month. Good for environment. Good for families. Good for self.,261,2361,10959,False,"China : Hospital is built in 10 days to fight Coronavirus.

#coronavirus #coronarivirus #coronavrius https://t.co/wnnhxLIqNA"
2020-02-03 15:34:52+00:00,"RT @reeta48271555: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",GovindK97806767,India,"this is last time to follow me.💙💚💛❤
💯💯💯💯follow back🌹🌹🌹",571,1540,6118,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/d8xWBTNQlu"
2020-02-03 15:34:56+00:00,"Kerala government declares novel coronavirus epidemic as ""state calamity"" after three people test positive",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2341302,1,73095,True,No Value Mentioned
2020-02-03 15:35:00+00:00,"China lauds ‘iron ally’ Pakistan for not evacuating stranded from Wuhan

(report by @spatranobis)

https://t.co/KVdDTpnTH3 https://t.co/KmEeG3YBHX",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7292803,128,691157,True,No Value Mentioned
2020-02-03 15:35:00+00:00,RT @BBCWorld: Coronavirus: Cement mixers become celebrities in China lockdown https://t.co/Wub74tTK3i,imadrijit_,"Mumbai, India",Student| Daydream| Traveler| Foodie| Writer| Free_ideas| Spiritual| Psychology| Democracy| Pinkfloyd| Gooner| Tintin| Entrepreneurship| Also Gem of an Asshole|,524,478,2784,False,Coronavirus: Cement mixers become celebrities in China lockdown https://t.co/Wub74tTK3i
2020-02-03 15:35:05+00:00,"RT @anandmahindra: Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boo…",IamAbinash99,"Bhubaneshwar, India",I’m real and I hope some of my followers are too😊😁,26,74,2957,False,"Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boon to India’s tough fiscal challenge. I hope we can do enough forward purchases to improve the deficit calculations!"
