created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 19:28:55+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,MODIfyingBHARAT,"New Delhi, India",Joining hands with 1.25 Billion Indians to grow India with the amazing vision of best ever PM Modi. PM Modi fan club,46013,1,139659,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 19:28:57+00:00,Trump gets bored and gives up on the pandemic — now thousands more will die - https://t.co/RbxuJRmZ2G,Larrykenn,Indiana Dunes Area,"Eyes wide open. I see inhumane and treasonous people. 
True Blue Navy (CVA-62) vietnam veteran #resist #voteblue #Remove 
NO DM 
Retired Graphic Designer",15515,16437,15796,False,No Value Mentioned
2020-05-06 19:29:02+00:00,"RT @ashoswai: Hindutva regime in UP, India spraying chemicals on arriving migrant workers, even on eyes of a kid, in Lucknow! #COVID19",mdshahrukh143,"New Delhi, India","I WANT TO LEARN ISLAMIC ETHICS, LAWS AND VALUES. BELIEVE IN BEAUTY OF SECULAR AND BECOME ONE MODESTY AND HUMBLE.",78,257,4961,False,"Hindutva regime in UP, India spraying chemicals on arriving migrant workers, even on eyes of a kid, in Lucknow! #COVID19 https://t.co/DjjPKXlmrJ"
2020-05-06 19:29:03+00:00,"RT @Mahesh10816: Why not the owners of the richest real estate in India :- the Church ? 

Why not Wakf board properties that runs into bill…",sachanuj,"New Delhi, India","Nammo Buddhay 🙂
कर्म के फल से कोई नहीं बच सकता है।",376,686,38563,False,"Why not the owners of the richest real estate in India :- the Church ? 

Why not Wakf board properties that runs into billions of $. ? https://t.co/rdXq14skRM"
2020-05-06 19:29:03+00:00,RT @PriyankKharge: Cases are filed against @INCKarnataka workers in Kalaburgi for questioning Govt. @BJP4Karnataka &amp; Govt are misusing auth…,hosanagarablock,"Hosanagara, India","𝔒𝔣𝔣𝔦𝔠𝔦𝔞𝔩 𝔗𝔴𝔦𝔱𝔱𝔢𝔯 𝔄𝔠𝔠𝔬𝔲𝔫𝔱 𝔬𝔣 ℌ𝔬𝔰𝔞𝔫𝔞𝔤𝔞𝔯𝔞 𝔅𝔩𝔬𝔠𝔨
ℭ𝔬𝔫𝔤𝔯𝔢𝔰𝔰 
Instagram ➡️ Follow
🔗https://t.co/xfQigEd8Es",199,283,1892,False,"Cases are filed against @INCKarnataka workers in Kalaburgi for questioning Govt. @BJP4Karnataka &amp; Govt are misusing authority to whoever is questioning Govt for their inaction against #COVID 
@DgpKarnataka @CMofKarnataka @GovindKarjol please tell me how this is illegal? https://t.co/aSRnRMxaVT"
2020-05-06 19:29:05+00:00,"According to me, 
All fault our INDIAN goverment to Spreading #coronavirus #COVID19 Intentionally",imshehzada,"Haryana, India","👑S H E H Z A D A👑
    Proud to be an INDIAN🇮🇳
                😇ISLAM🤲
   Spread LOVE💕 with each other
      & this is my motive❤✌",1,11,4,False,No Value Mentioned
2020-05-06 19:29:06+00:00,"RT @ndtv: ""Namaste Trump"" event spread #coronavirus in Gujarat: state Congress https://t.co/YnarxL0DgN https://t.co/JZir4PgP1a",MuraliMohanRat1,"Nanded, India",No Value Mentioned,250,404,31654,False,"""Namaste Trump"" event spread #coronavirus in Gujarat: state Congress https://t.co/YnarxL0DgN https://t.co/JZir4PgP1a"
2020-05-06 19:29:06+00:00,Having to go buy pads during a pandemic feels like the ultimate insult.,JessikaGriffin,Indiana,"Doctor of education; writer; English instructor; dog owner; lover of books, sleep, and cheese; zombie enthusiast. ♏️💖💜💙🔮",476,810,5777,False,No Value Mentioned
2020-05-06 19:29:09+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COV…",kamalkantmandal,"Hyderabad, India",Software Engineer,7,162,492,False,"PLEASE RETWEET
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/ZRnf2naE4f"
2020-05-06 19:29:10+00:00,RT @Kevin_Shipp: The exposure of Dr. Fauci. No wonder we have not been seeing him in the Coronavirus White House briefings. https://t.co/up…,_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9700,10212,237151,False,The exposure of Dr. Fauci. No wonder we have not been seeing him in the Coronavirus White House briefings. https://t.co/up5U8qPaoW
2020-05-06 19:29:15+00:00,"RT @RuchiraC: Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h",manishojhainc,"Gorakhpur, India","Former District President-@nsui,Gorakhpur        
Ex.General Secretary Candidate- @ddugkp1956",1304,758,31688,False,"Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h"
2020-05-06 19:29:16+00:00,"RT @Neerajkundan: Good job. Keep going
#LadengeAurJeetenge",NsuiBilaspur,"Bilaspur, India",Official Twitter Handle of NSUI Bilaspur!!,19,8,3013,False,"Good job. Keep going
#LadengeAurJeetenge https://t.co/iecEYhSCHT"
2020-05-06 19:29:16+00:00,"https://t.co/nedEyZOCe1 
Esp for #wedding #couples. 
But it's not absolute for them only. 
This lockdown did made me realise that handling whole day #chores in a home like my #Mom does, without complaining, without expecting anything in return is really a difficult job.",RDarshyamkar,"Madhya Pradesh, India",मुसाफ़िर I Spiritual being 💫 | Manager-Engg @MPJNM I IITian & NITian I Chaicoholic I Dog lover❤️,9,66,72,False,No Value Mentioned
2020-05-06 19:29:19+00:00,@Israel_MOD Thanks Isael for corona vaccine development,vedprak42282547,"Agra, India",No Value Mentioned,0,0,5,False,No Value Mentioned
2020-05-06 19:29:19+00:00,"RT @INCTelangana: Withholding transparency, Modi led BJP govt fudged data to hide their failure's on our economic front.

The same operandi…",avezoddin,"Telangana,india",No Value Mentioned,546,1682,9947,False,"Withholding transparency, Modi led BJP govt fudged data to hide their failure's on our economic front.

The same operandi is being repeated with billions of $'s of aid received. 

No transparency at all on where this COVID-19 aid money is being spent !

#BJPTheRealAntiNational https://t.co/0w8AzKZLQN"
2020-05-06 19:29:19+00:00,"RT @Zebaism: We have nearly 50,000 reported cases of #COVID19 in India

More than 10000 in Mumbai, more than 5000 each in Delhi and Gujarat…",MDZEESH00939237,India,No Value Mentioned,433,617,6244,False,"We have nearly 50,000 reported cases of #COVID19 in India

More than 10000 in Mumbai, more than 5000 each in Delhi and Gujarat. And a new spike in cases every day. 

Are we ‘flattening’ the curve? 

#Coronavirusindia #Staysafe"
2020-05-06 19:29:21+00:00,"RT @BahirwaniMeenal: @makemytripcare No please, I want full refund of my @emirates tickets. Due to covid-19 I will not be travelling outsid…",Misrapolis,"Delhi NCR, India ","Culture|Curiosity|Communications| CEO, India & South Asia @msl_group @mslgroup_india",1656,956,2238,False,"@makemytripcare No please, I want full refund of my @emirates tickets. Due to covid-19 I will not be travelling outside India for at least 2 years now, which is why I would rather have full refund of my tickets. All US hotels I booked into have completely refunded my bookings. I need full refund"
2020-05-06 19:29:21+00:00,RT @manjit2007: Donald Trump says coronavirus crisis 'worse than Pearl Harbor' or 9/11,mister_nitish,"Begusarai, India",No Value Mentioned,792,25,25448,False,Donald Trump says coronavirus crisis 'worse than Pearl Harbor' or 9/11
2020-05-06 19:29:23+00:00,"RT @NushratBharucha: Lockdown Selfies Are A Thing You Know 💁‍♀️

#LockdownDay43 https://t.co/9Ew9XjFBzv",sandipanpaul31,"Silchar, Assam, India","strong beliefs win strong men, and then make them stronger. 
(Biggest Fan of @ajaydevgn Sir❤️)",18,362,450,False,"Lockdown Selfies Are A Thing You Know 💁‍♀️

#LockdownDay43 https://t.co/9Ew9XjFBzv"
2020-05-06 19:29:27+00:00,"RT @01AshutoshM: @irvpaswan @KapilMishra_IND @narendramodi @ArvindKejriwal #भगवा_शेर_योगी_जी 
The most infamous Uttar Pradesh today became…",gauravindian7,"Nagpur, India",#Nation first #Proud to be Indian,171,1608,28372,False,"@irvpaswan @KapilMishra_IND @narendramodi @ArvindKejriwal #भगवा_शेर_योगी_जी 
The most infamous Uttar Pradesh today became the safest state in the country, whose full credit goes to @myogiadityanath
Smiling face with smiling eyes
@myogioffice @BJP4India
#digitalart #जय_श्रीराम #IndianArmy #noexams #lockdown"
2020-05-06 19:29:28+00:00,"RT @NITIAayog: नए दौर में लिखेंगे, मिल कर नई कहानी |

Amidst #Lockdown, to ensure continuity in preschool education Anganwadi  workers in T…",parmendu6,"Naini, Prayagraj, India","हमारा उद्देश्य।
भ्रष्टाचार मुक्त परिवेश।।",300,85,1411,False,"नए दौर में लिखेंगे, मिल कर नई कहानी |

Amidst #Lockdown, to ensure continuity in preschool education Anganwadi  workers in Tamil Nadu state are recording the training exercises and sending it to parents and encouraging them to take the role of teachers at home. #VikasKiNITI https://t.co/raa0c0KitJ"
2020-05-06 19:29:30+00:00,RT @TOIHyderabad: #JUSTIN || 11 new #coronavirus cases recorded in #Telangana today. All of them recorded in @GHMCOnline limits. Total no o…,MediaaNabila,"Hyderabad, India",A student. Glossophile and bibliophile. Learning new languages and exploring various books. Taking lessons in Media.,41,45,923,False,"#JUSTIN || 11 new #coronavirus cases recorded in #Telangana today. All of them recorded in @GHMCOnline limits. Total no of cases mounts to 1,107 of which 430 are active cases. 20 patients discharged today. 29 #COVID19 deaths &amp; 648 discharges recorded so far @timesofindia https://t.co/K6EqdKQ1zs"
2020-05-06 19:29:30+00:00,"@lifelaidout @Experian A5 stay calm, stay home #invest #creditchat",TheSaddlers5,Indiana ,"Love doing  Reviews and Sweepstakes. Happy wife, Mom of 3 on earth and 1 in heaven.  #traveler #foodie #gamer #doglover follow me on tiktok",2801,4996,109078,False,No Value Mentioned
2020-05-06 19:29:32+00:00,"RT @srinualavilli: The attached note is false. MHA order: https://t.co/INYNdDi4Hg  ""under Clause 17 on Movement of persons: iv. Due to lock…",quantamDropping,"Bengaluru, India",No Value Mentioned,87,281,956,False,"The attached note is false. MHA order: https://t.co/INYNdDi4Hg  ""under Clause 17 on Movement of persons: iv. Due to lockdown, migrant workers, pilgrims, tourists, students and other persons are stranded at different places. They would be allowed to move as under: https://t.co/4D8Z7oOdEz"
2020-05-06 19:29:33+00:00,"So sad to hear this sir. May her soul rest in peace !

Prayers and condolences. https://t.co/bw9LR5Ep61",VidurChaturvedi,"Mumbai, India / Deoria , India",A Nationalist Hindu /// Acting Trainer /// Proprietor Vidur Acting Institute /// Blogger /// Writer /// https://t.co/93Fnreebbz /// Follower of @narendramodi,1905,724,23938,False,No Value Mentioned
2020-05-06 19:29:36+00:00,RT @ICMRDELHI: National Guidelines for Ethics Committees Reviewing Biomedical &amp; Health Research During COVID-19 Pandemic - April 2020. It i…,rahul_nanobio,"Bengaluru, India",Innovate to solve .... the problems that matter the most in infectious diseases.,522,668,891,False,National Guidelines for Ethics Committees Reviewing Biomedical &amp; Health Research During COVID-19 Pandemic - April 2020. It is available: https://t.co/5P3ckgUE59
2020-05-06 19:29:36+00:00,"RT @rssurjewala: Dr. Manmohan Singh says, “We need to know, as Soniaji said, what will happen after lockdown 3.0?”",Muhamme22357723,"Pilibhit Uttar Pradesh, India",No Value Mentioned,11,44,317,False,"Dr. Manmohan Singh says, “We need to know, as Soniaji said, what will happen after lockdown 3.0?”"
2020-05-06 19:29:40+00:00,"RT @zoo_bear: But why use 2 year old pic from Republic Day parade in Gauhati? 🙄
https://t.co/6RbW1IKHXE",proudindian7869,India,Student,178,1431,19738,False,"But why use 2 year old pic from Republic Day parade in Gauhati? 🙄
https://t.co/6RbW1IKHXE https://t.co/rGQ110ovuU"
2020-05-06 19:29:41+00:00,"RT @DelhiPolice: A member of our family, Ct. Amit made the greatest sacrifice in the fight against COVID. We pay our homage to this great w…",tiwarivaibhavk,"New Delhi, India",No Value Mentioned,866,2243,29329,False,"A member of our family, Ct. Amit made the greatest sacrifice in the fight against COVID. We pay our homage to this great warrior. 🙏🏽🙏🏽 https://t.co/VeD9jOibLS"
2020-05-06 19:29:41+00:00,"RT @t_nemi: Messi’s face like “back to carrying this team, God hepp me”",Anasparambil,"Cochin, India","Here for } World News, Literature, Indian & World history, Football trolls, political satires & trolls.",45,573,1901,False,"Messi’s face like “back to carrying this team, God hepp me” https://t.co/pFoLeGGeWA"
2020-05-06 19:29:41+00:00,"RT @Zebaism: We have nearly 50,000 reported cases of #COVID19 in India

More than 10000 in Mumbai, more than 5000 each in Delhi and Gujarat…",aasimabbas_786,"New Delhi, India",Live life well and don't forget to smile.,107,4589,675,False,"We have nearly 50,000 reported cases of #COVID19 in India

More than 10000 in Mumbai, more than 5000 each in Delhi and Gujarat. And a new spike in cases every day. 

Are we ‘flattening’ the curve? 

#Coronavirusindia #Staysafe"
2020-05-06 19:29:43+00:00,RT @adamliptak: BREAKING: The Supreme Court rejected a request to suspend governor’s order shutting down much of the Pennsylvania’s economy…,LA_Lannan,"Fishers, Indiana","Retired US Civil Servant, Former Sportscaster and Journalist, currently local news blogger, Citizen of the World",752,1837,58108,False,BREAKING: The Supreme Court rejected a request to suspend governor’s order shutting down much of the Pennsylvania’s economy to address the coronavirus.
2020-05-06 19:29:44+00:00,"Sheer brilliance from Ajay Atul an apt marathi song for coronavirus times 
https://t.co/ceQI4ir1x9",Impres78,india,No Value Mentioned,2502,1517,292774,False,No Value Mentioned
2020-05-06 19:29:44+00:00,"RT @majorgauravarya: In these times of Coronavirus, here is my message of peace and harmony to the Pakistan Army. 

#StayHomeStaySafe 

#16…",nk161277,"Gurgaon, India",luvhumanity,91,1407,6835,False,"In these times of Coronavirus, here is my message of peace and harmony to the Pakistan Army. 

#StayHomeStaySafe 

#16thDecember1971 https://t.co/rJI3weObdw"
2020-05-06 19:29:48+00:00,RT @NipponIndiaMF: What are your investment propositions for the post-COVID-19 period? Where should one invest once the economy restarts? S…,Neelam_Tewari,"Mumbai, India","Senior Manager@ Nippon India Mutual Fund #Communication #MutualFund #AssetManagement #BFSI |Reading,Travelling,Networking (All views are personal)",456,1485,1710,False,"What are your investment propositions for the post-COVID-19 period? Where should one invest once the economy restarts? Share your answers below &amp; five best answers will win special prizes. The last day to submit your entries is 14th May 2020.

#StayHome #StaySafe https://t.co/zNpjdJg6Ew"
2020-05-06 19:29:48+00:00,"RT @vishj05: Coronavirus cases in Ahmedabad have risen to 4400. But nothing to worry. 

Gujarat Govt will soon construct a wall outside qua…",j_zubiya,"gujarat, india",indian till last breath🇮🇳,432,683,2238,False,"Coronavirus cases in Ahmedabad have risen to 4400. But nothing to worry. 

Gujarat Govt will soon construct a wall outside quarantine centers and everything will be fine."
2020-05-06 19:29:49+00:00,RT @DFS_India: PSBs across India ensuring #SocialDistancing and taking other safety measures while providing banking services to customers.…,nsitharamanoffc,"New Delhi, India",Office of Smt. @nsitharaman,243049,5729,10756,True,"PSBs across India ensuring #SocialDistancing and taking other safety measures while providing banking services to customers. Few glimpses:

Bank of Baroda, Gandhinagar Jammu,, Jalandhar Region.

@PMOIndia @FinMinIndia @PIB_India https://t.co/yCeA2Kw4SU"
2020-05-06 19:29:50+00:00,RT @IasAlok: India -the vaccine capital of the world -should be proud of its Biotech companies. 6 of them in race to produce vaccine for #C…,parmendu6,"Naini, Prayagraj, India","हमारा उद्देश्य।
भ्रष्टाचार मुक्त परिवेश।।",300,85,1411,False,"India -the vaccine capital of the world -should be proud of its Biotech companies. 6 of them in race to produce vaccine for #COVID19. @SerumInstIndia in is going ahead with production in October , even as human trials are on. Shows its confidence.  https://t.co/D0Pi70ygFp https://t.co/VhyM38O9Wt"
2020-05-06 19:29:51+00:00,"3 sequence regions &amp; a disulphide bridge are present only in SARS coronavirus spike proteins that bind ACE-2 receptor, whereas, these sequences are absent in bat SARS coronaviruses

Indian professor's discovery to help develop efficient Covid-19 vaccines https://t.co/APFHnUUme6",allergen_arya,India,जो भी हो कल फिर आयेग | Atheist। Religion_Destroys_Science| Environment | Technology । Politics| Guardian_of_Biryani | Blocks RSScals,1208,1328,13565,False,No Value Mentioned
2020-05-06 19:29:53+00:00,RT @NehaT_: It's quite scary how they are demanding doctors to join covid hospitals. What happens to other illnesses and patients? Who will…,varunkpandey,"Mumbai, India","Want to quit my job, sell everything I own. Buy a caravan, travel across the country & Never look back, Occasional Writer, Military Brat , Passionate Salesman",423,197,22616,False,It's quite scary how they are demanding doctors to join covid hospitals. What happens to other illnesses and patients? Who will look after them? https://t.co/5Yz79RavDI
2020-05-06 19:29:55+00:00,RT @alok_bhatt: Notable here is the fact that levers of terrorism in Kashmir have again gone back to JeM and LeT (now known as TRF to escap…,Pablomoonlight7,India,Bhartiya! Aryavarth! Hindu! Mountain Boy!🇮🇳,35,69,4400,False,"Notable here is the fact that levers of terrorism in Kashmir have again gone back to JeM and LeT (now known as TRF to escape FATF sanctions); Riaz Naikoo, who even released a msg to help fight corona, was becoming an irritant for Pak interests....."
2020-05-06 19:29:56+00:00,@VrindaBali I really dnt knw Wat thy r waitin For 2take appropriate action?Not only Corona cases are increasin rapidly bt people r dying crazily also. World economy has been collapsed bt still I Cnt see if Counties out there r even planning to ban or impose ny strict treaty for dis downfall.,shreya11mehra,"New Delhi, India",THE KEY TO SUCESS IS TO START BEFORE YOU ARE READY |FAN ACCOUNT| CORPORATE LAWYER| BHARTIYA NAGRIK🇮🇳,455,191,51243,False,No Value Mentioned
2020-05-06 19:29:59+00:00,"Photos: For Nurses Day, Tales From the Coronavirus Frontlines – https://t.co/1UGVvI1V1e https://t.co/FszNLoE61I",ravikanth_kovai,"Coimbatore, India","board certified  practitioner
#gastroenterology #surgery #digestivediseases",246,3270,2337,False,No Value Mentioned
2020-05-06 19:30:00+00:00,"Photos: For Nurses Day, Tales From the Coronavirus Frontlines – https://t.co/8mNJEBMM7T https://t.co/CcahB8WFID",gastrodotcom,"Coimbatore, India",Gastro Health is coimbatore's fastest growing gastroenterology services. The most trusted team providing  treatments of gastrointestinal and liver diseases,4,53,152,False,No Value Mentioned
2020-05-06 19:30:00+00:00,"RT @SaketGokhale: Modi govt is shamelessly using a pandemic to play the communal card &amp; target West Bengal

A letter (full of fake news) wr…",Rovinofficial,India,"#Anti_Bhakt #Secularism #stophindiimposition just hate fascism. if you too hate fascism and fascists , follow me .  Follow back 100% Check out my website too",381,648,20855,False,"Modi govt is shamelessly using a pandemic to play the communal card &amp; target West Bengal

A letter (full of fake news) written by the MHA to WB CM @MamataOfficial uses terms like “specific groups &amp; localities” in trying to blame minorities. 

Despicable even by Shah’s standards."
2020-05-06 19:30:02+00:00,"RT @nataliexdean: Kerala, India, is implementing “test, trace, isolate, support,” and it is paying off so far. They are working hard to kee…",jazvinda,"Hospet, India",In love with solitude 💕💋,129,115,240,False,"Kerala, India, is implementing “test, trace, isolate, support,” and it is paying off so far. They are working hard to keep case numbers low. What can we learn from them? A short thread. 1/5 https://t.co/izNFhJJB5o"
2020-05-06 19:30:03+00:00,"RT @RatiKshatriya: Pay for Sikh brother
Sad no media will cover it
Cz all are busy in the biography of a dead terrorist.",AaravArya007,"Jambudweep,Chandigarh, India",A true Nationalist. #Nation_First Not here to make followers. Just to communicate with Nationalists. No Casteism. NOTE:Jihadis stay away from my Twitter handle.,60,67,2527,False,"Pay for Sikh brother
Sad no media will cover it
Cz all are busy in the biography of a dead terrorist. https://t.co/GqciG1Ikxn"
2020-05-06 19:30:05+00:00,RT @NewsBytesApp: Ad5-nCoV - China's CanSino is testing Ad5-nCoV as a viral vector vaccine. It teaches the body to detect the spikes and pr…,GangstrSanjeevi,"Coimbatore, India","Dirty boy with dirty mind👅
sunny Leone luv💋
live let laugh is my policy 😊",48,16,523,False,Ad5-nCoV - China's CanSino is testing Ad5-nCoV as a viral vector vaccine. It teaches the body to detect the spikes and prevent the novel coronavirus from using them to latch on to cells.  #COVID19vaccine https://t.co/7InlaJ4BtC
2020-05-06 19:30:10+00:00,"RT @RuchiraC: Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h",hashmmii,"Jaipur, India",Civil Engineer,304,413,6995,False,"Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h"
2020-05-06 19:30:10+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",anuj_samania,"New Delhi, India",Common man of India,74,28,2544,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-06 19:30:13+00:00,RT @L2Biggest: I've been tested positive for Covid-19.. I had the symptoms from the last 15 days.. I just want to tell @ishehnaaz_gill that…,Ghanshyam513343,"Chhattisgarh, India",Asim big fan 😍🥰 @imrealasim,325,647,11802,False,I've been tested positive for Covid-19.. I had the symptoms from the last 15 days.. I just want to tell @ishehnaaz_gill that I love you so much.. Ye shayad mera last tweet ho.. I love you so much  #ShehnaazGill  Duaon mein Yaad rakhna #LoveShehnaaz
2020-05-06 19:30:23+00:00,"RT @ahvrofficial: Andhra Pradesh Govt under the instructions of @ysjagan garu is providing financial assistance of ₹10,000 each to 1.09L fi…",flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,264,419,78886,False,"Andhra Pradesh Govt under the instructions of @ysjagan garu is providing financial assistance of ₹10,000 each to 1.09L fishermen families under #YSRMatsyakaraBharosa. This comes as a huge relief to families coping with the annual ban on fishing &amp; #Covid_19 lockdown."
2020-05-06 19:30:27+00:00,"RT @hemantrajora_: Breaking : Delhi reports 428 New cases of Corona Virus and 01 death today. In Total 5532 cases, 1542 recovered, 65 death…",teekhi_mircheee,india,Lifestyle. Wellness. Health. Foodie by passion & Doctor by profession! Vegetarian. Micro foodblogger.,1554,2347,8556,False,"Breaking : Delhi reports 428 New cases of Corona Virus and 01 death today. In Total 5532 cases, 1542 recovered, 65 deaths .

#Covid_19 #Corona https://t.co/Etk4GTxz8c"
2020-05-06 19:30:32+00:00,"RT @sunfellow: Both the USC and the Stanford University studies estimated a mortality rate of 0.1 to 0.2 percent, which is closer to the de…",m7admit,"Mumbai, India",A leading MBA admissions advisory with proven track record to the world’s top MBA programs. Please contact us at: https://t.co/JL1VRYWwdC or amit@m7admit.com,103,85,10998,False,"Both the USC and the Stanford University studies estimated a mortality rate of 0.1 to 0.2 percent, which is closer to the death rate associated with the seasonal influenza... https://t.co/MADAg3VVgJ

More COVID-19 News: https://t.co/uGj6JaaBZ9

#COVID19 #COVID19Pandemic"
2020-05-06 19:30:33+00:00,RT @DDNewslive: Watch the highlights of PM Narendra Modi’s meeting over the progress of India’s efforts in vaccine development for COVID-19…,drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12355,94,39555,False,Watch the highlights of PM Narendra Modi’s meeting over the progress of India’s efforts in vaccine development for COVID-19. https://t.co/5d9Z84AXUp
2020-05-06 19:30:33+00:00,RT @thetribunechd: Noida: No fresh #COVID19 case; locals concerned over ‘low number of tests’ https://t.co/wFfAR2mxLS,9988vivek,"Chandigarh, India",No Value Mentioned,20,210,69,False,Noida: No fresh #COVID19 case; locals concerned over ‘low number of tests’ https://t.co/wFfAR2mxLS
2020-05-06 19:30:35+00:00,"RT @NorbertElekes: NEW: India reports 380 new coronavirus cases and 28 new deaths in Gujarat.

State total at 6,625 cases and 396 deaths.",j_zubiya,"gujarat, india",indian till last breath🇮🇳,432,683,2238,False,"NEW: India reports 380 new coronavirus cases and 28 new deaths in Gujarat.

State total at 6,625 cases and 396 deaths."
2020-05-06 19:30:36+00:00,International organisations must help the nations to come out of the evil effects of this deadly pandemic soon to save the lives of millions of people which are under threat. Preserving the lives of people&amp; eradicating the fear of Corona are important than other things as of now.,drmvmprofessor,"Tirupur, India",தமிழன்♥️ Professor♥️ Doctor of Commerce ♥️ Research Professional ♥️Author♥️ Indian♥️ Nature Lover♥️,44,64,4422,False,No Value Mentioned
2020-05-06 19:30:36+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",PavanTi86350855,India,No Value Mentioned,232,282,4032,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-06 19:30:38+00:00,"RT @maidros78: If the PM has true political will, he must seize the wealth of the churches, mosques and NGOs, which will give us not only e…",ashwinexclusive,India,Hindustani,271,363,16572,False,"If the PM has true political will, he must seize the wealth of the churches, mosques and NGOs, which will give us not only enough money to restart the economy, but leave us something for the celebrations afterwards. https://t.co/QCMpexlP82"
2020-05-06 19:30:38+00:00,RT @rahulias6: #lockdown updates. Purnea https://t.co/uKgBdZbFz5,jirupesh,Purnea India (mini Darjeeling),बिहारी...,1095,1428,2155,False,#lockdown updates. Purnea https://t.co/uKgBdZbFz5
2020-05-06 19:30:43+00:00,"Superstar Amitabh Bachchan has clarified that he shot for social messaging videos and promos for his show ""Kaun Banega Crorepati""#KBC  after ensuring that necessary precautions were in place. The 12th season of KBC has made its selection process completely digital amid #COVID19",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2465360,17,280596,True,No Value Mentioned
2020-05-06 19:30:43+00:00,"@Sid_Dee_ Ye cut, copy, paste karne ke aage sochte nahi hain. How will their parents feel if they come to know that their kids are faking diseases and even death to get attention on social media when actual people are dying during the pandemic? 🤦",rishaaaaaaa_,"New Delhi, India",".....You can check out anytime you like
But you can never leave.....",773,460,83385,False,No Value Mentioned
2020-05-06 19:30:46+00:00,"@TheOliveKnife sir , Is this correct ? https://t.co/esZ9QzHMaX",lucky_shekhar13,"Mumbai, India","Biomedical Engineer Mavala of Chhatrapati Shivaji Maharaj, followers of Savarkar ,Tilak,Proud one of the followers of PM NAMO  Bless by Lord Siva...",65,219,12597,False,No Value Mentioned
2020-05-06 19:30:49+00:00,RT @gngparents: @tejpalnagarMLA @yogeshbhagaur @myogiadityanath @drdineshbjp Thanks honorable @tejpalnagarMLA  Guruji For Support in these…,goyalankit8203,India,No Value Mentioned,15,8,41,False,"@tejpalnagarMLA @yogeshbhagaur @myogiadityanath @drdineshbjp Thanks honorable @tejpalnagarMLA  Guruji For Support in these pandemic situations when many parents are facing economical crises due to salary cuts and Complete business down. @CMOfficeUP @drdineshbjp Please consider Parents request and help.

#NoSchoolFeeQ1 https://t.co/5DOuFwKx7I"
2020-05-06 19:30:52+00:00,RT @DGPMaharashtra: ASI Tajuddin Rahiman Sheikh from Solapur’s MIDC Police Station lost his life to Coronavirus. May his soul rest in peace…,sha_one1,India,|| Freelance writer|| News reader|| Social activist by choice|| Socialist|| Believe in equality & humanity || Views are personal||Re-Tweets aren't endorsement🙏,932,750,23353,False,"ASI Tajuddin Rahiman Sheikh from Solapur’s MIDC Police Station lost his life to Coronavirus. May his soul rest in peace.

DGP and all ranks of Maharashtra Police offer their condolences to the bereaved family."
