created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 12:32:36+00:00,"FDA approve new type of coronavirus antigen test which provides results in 15 MINUTES and could help reopen country
https://t.co/36ihBHL4p0 https://t.co/idExoLPKfC",uniquescoop,India,Daily Entertainment,684,1564,8086,False,No Value Mentioned
2020-05-10 12:32:36+00:00,RT @wef: Why 'video call fatigue' might be making you tired during lockdown https://t.co/xSVYJv9ZBb #coronavirus #zoom https://t.co/MCkjhu2…,vivekrajliwal,India,"#StayHome and Safe, We will definitely win this war...and follow the rules 👍🙏",252,255,36961,False,Why 'video call fatigue' might be making you tired during lockdown https://t.co/xSVYJv9ZBb #coronavirus #zoom https://t.co/MCkjhu2kTG
2020-05-10 12:32:37+00:00,"#Muslimphobia_In_India
-Lynching Of Muslims In The Name Of Beard
-Lynching Of Muslims In The Name Of Cap
-Lynching Of Muslims In The Name Of Cow
-Lynching Of Muslims In The Name Of Jai Shri Ram
-Lynching Of Muslims In The Name Of Corona.
When will we Bleed?#Muslimphobia_In_India",abdulrazzak1234,"Jaipur, India",Social Activist || Freelance Citizen || Proud Indian || Proud Muslim,227,266,732,False,No Value Mentioned
2020-05-10 12:32:38+00:00,"RT @NanoNineOnline: To all the mother's out there!
Whether you are present or soon to be moms.
May your days be filled with joy and laughte…",SapnaChawla84,"Gurgaon, India","Contest Lover, Dreamer, Believe in doing good & be good to all, Foodie, sports & movie maniac, Smartphone lover",2053,4999,48991,False,"To all the mother's out there!
Whether you are present or soon to be moms.
May your days be filled with joy and laughter.
Happy Mother's Day

#NanoNine #Wishes #Mothersday #Moms #Love #Celebratemotherhood #Supermom #Momtobe #Staysafe #Stayhome #Stayhealthy #Covid19 #Lockdown https://t.co/z1Q8o5Vm8L"
2020-05-10 12:32:40+00:00,Salute 👏👏 @Ravi_ladnu https://t.co/AAlfZTHhrB,jaipur_in,"Jaipur, India",#StayHomeSaveLives,312,396,7267,False,No Value Mentioned
2020-05-10 12:32:45+00:00,"@tavleen_singh is confused. She can't decide, whethr modi is a messiah or something else. If she still can't understand afterall that has happened, #unplannedlockdown &amp; the result being #MigrantsOnTheRoad she needs to set her priorities. https://t.co/HU1BBPgGM8",manishahire,INDIA,#AnnihilationOfCaste,808,1445,13499,False,No Value Mentioned
2020-05-10 12:32:46+00:00,RT @AmneUmakant: लगे रहो #MPTETjoining @ChouhanShivraj @JM_Scindia @schooledump @JansamparkMP @bhargav_gopal everything can be managed by s…,Sandeep89671794,India,"https://t.co/TRFPL9BCfZ (microbiology), B.ed,ctet,M.Ptet grade1 qualified.",176,435,4829,False,"लगे रहो #MPTETjoining @ChouhanShivraj @JM_Scindia @schooledump @JansamparkMP @bhargav_gopal everything can be managed by social distancing ,plz make fast the process of documents verification"
2020-05-10 12:32:47+00:00,RT @mkvenu1: After the lockdown 1.0 PM Modi told people of Varanasi that Mahabharat war was over in 18 days &amp; the war on Corona will just t…,r_ranjan06,"Pune, MH, India","In a Country where minister can't produce degree to show they graduated from college, U expect dispose poor people to show papers,to show they belong to Country",777,4988,31197,False,After the lockdown 1.0 PM Modi told people of Varanasi that Mahabharat war was over in 18 days &amp; the war on Corona will just take 21 days to win. We are still waiting for Abhimanyu to exit the Chakravyuh!
2020-05-10 12:32:49+00:00,"RT @raju: ""Bottom line: the only reason the total USA new case numbers look flat right now is because the New York City epidemic was so lar…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4172,601747,False,"""Bottom line: the only reason the total USA new case numbers look flat right now is because the New York City epidemic was so large and now it is being contained."""
2020-05-10 12:32:53+00:00,"RT @TheVikasKhanna: Can someone-anyone connect me to K Kamalathal, Coimbatore, Tamil Nadu?
I have 350 Kgs Rice secured near Chennai. 
Someo…",SZeshw,India,"😍PROUD INDIAN🇮🇳 DREAMER,BELIEVER 😍LOVE TO TRAVEL ,MUSIC, SPORTS~LIVE 2 COOK EAT & REPEAT💪😎🤜 I WILL FIGHT FOR MY RIGHT ~ SATYAMEV JAYATE✊",1964,1943,8472,False,"Can someone-anyone connect me to K Kamalathal, Coimbatore, Tamil Nadu?
I have 350 Kgs Rice secured near Chennai. 
Someone can help me coordinate. 
And tell her - Happy Mothers Day and I LOVE HER. 
https://t.co/TcUjeRJH67 https://t.co/jZ74v28M9q"
2020-05-10 12:32:54+00:00,"RT @imVkohli: Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona o…",Ranjeet__rya,"Indore, India 🇮🇳","Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",673,1544,30699,False,"Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona on the streets, I've decided to celebrate them by changing my DP here on Twitter to the Maharashtra Police logo.  Join me in this endeavour. 🙏🏼"
2020-05-10 12:32:54+00:00,Senior #Congress leader A.K. Antony urged Prime Minister @narendramodi  to intervene immediately to prevent starvation deaths in the country in the wake of the nationwide #lockdown https://t.co/ZSiXwDRNMl,TheWeekLive,India,Journalism with a Human Touch,22444,259,55497,False,No Value Mentioned
2020-05-10 12:32:54+00:00,"RT @etimes: .@iamRashmika nails her no-makeup looks like a pro

For the latest Entertainment news download the ETimes app here: https://t.c…",YashuChinna2,"Hyderabad, India",No Value Mentioned,100,24,83577,False,".@iamRashmika nails her no-makeup looks like a pro

For the latest Entertainment news download the ETimes app here: https://t.co/qu2zre0gaK

https://t.co/YBVS1nRLH5"
2020-05-10 12:32:54+00:00,"RT @Its__ABHIjeet: Learn the ABCD of #coronavirus below. Feel free to get creative and share with us your version too!
Meanwhile, don't for…",ThakurYash23,India,"Engineering Student 🎓 | Nature's Caretaker 🌳🇮🇳 | Animals lover🐕 | Blogger ✒️
https://t.co/dK26cEYub3",49,328,370,False,"Learn the ABCD of #coronavirus below. Feel free to get creative and share with us your version too!
Meanwhile, don't forget the golden rules to stay protected from #COVID19 - stay home and wash your hands regularly with soap under running water.

#IndiaAgainstCOVID19 https://t.co/vVk4hta5EG"
2020-05-10 12:32:55+00:00,RT @BadlaKaur: It is very painful of our team member's sudden demise. Hatts off to Smt Anita Kaur ji for her work against COVID 19. She wil…,GURU53714208,india,miss you 😎,452,866,11903,False,It is very painful of our team member's sudden demise. Hatts off to Smt Anita Kaur ji for her work against COVID 19. She will always remain in our hearts. Salute. https://t.co/oUMo6PR73J
2020-05-10 12:32:55+00:00,"RT @imVkohli: Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona o…",Imyounus18,"Hyderabad, India","🅲🅰🆁🅿🅴🅳🅸🅴🅼|| 
🆅🅸🆁🅰🆃 🅺🅾🅷🅻🅸||
🆂🆁🅺||
🆁🅲🅱|| 
🅱🅰🆁🅲🅰||",654,94,4620,False,"Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona on the streets, I've decided to celebrate them by changing my DP here on Twitter to the Maharashtra Police logo.  Join me in this endeavour. 🙏🏼"
2020-05-10 12:32:58+00:00,"RT @BansalNikunjb: Good News is Here.
Under the circumstances where everyone is going through this pandemic. The news comes from the @MoHFW…",anurag877,"New Delhi, India","Views expressed are purely personal, RTs are not endorsement.",20,149,413,False,"Good News is Here.
Under the circumstances where everyone is going through this pandemic. The news comes from the @MoHFW_INDIA in the light of Corona patients by making changes in Discharge System.
Discharge under 10 Days instead of 14.
#IndiaFightsCoronavirus #positivity #India"
2020-05-10 12:33:00+00:00,RT @SpokespersonMoD: MISSION SAGAR - 10 MAY 2020 https://t.co/mp3pZJLu91 #Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #Sta…,gosawi_a,India,"IT Graduate, Teacher/Student, Electronics & N/W Tech, Cisco CCNA, ASA Firewall & CCNP Certified, Web Designer Developer, Knowledge Enthusiast.",25,106,7438,False,MISSION SAGAR - 10 MAY 2020 https://t.co/mp3pZJLu91 #Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/EYx8w0TnRg
2020-05-10 12:33:02+00:00,RT @wef: How is the world dealing with lockdown? This poll has captured the public’s mood https://t.co/f1glAC7BXW #coronavirus #economy htt…,vivekrajliwal,India,"#StayHome and Safe, We will definitely win this war...and follow the rules 👍🙏",252,255,36961,False,How is the world dealing with lockdown? This poll has captured the public’s mood https://t.co/f1glAC7BXW #coronavirus #economy https://t.co/4e6wksDaEr
2020-05-10 12:33:02+00:00,"RT @internetfreedom: This is a not a “privacy concern”, but also a direct, tangible injury. Not only is there mandatory collection of intim…",jatarsidhartha,"New Delhi, India",No Value Mentioned,39,167,704,False,"This is a not a “privacy concern”, but also a direct, tangible injury. Not only is there mandatory collection of intimate personal data but it is being publicly revealed. As a first step please do write to the Principal Secretary to immediately close this portal : psit-mp@nic.in https://t.co/hlTodiHKqG"
2020-05-10 12:33:02+00:00,"RT @GPtoEndViolence: Join global leaders for #EndViolence webinar: ""Tackling COVID-19’s hidden crisis: violence against children"" to discus…",Chavivohra,India,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen Awardee 🥇 l #Mindfulness  l ♻️ I @mobile_Creches,2621,488,34412,False,"Join global leaders for #EndViolence webinar: ""Tackling COVID-19’s hidden crisis: violence against children"" to discuss the response, lessons learned, challenges &amp; what is needed at global &amp; national levels.

When: May 13, 10 am EST

Learn more &amp; register: https://t.co/9GI9KsRAfA https://t.co/vRdxxfMr0u"
2020-05-10 12:33:03+00:00,RT @andromedas13: Becoming an independent trader may possibly be the best “stay at home” occupation. The current situation has created a gr…,AvdheshSinghSi2,"Madhya Pradesh, India",Happy and selfish,8,94,2146,False,"Becoming an independent trader may possibly be the best “stay at home” occupation. The current situation has created a great opportunity for you to learn the business from one of the top traders, ever. https://t.co/cYPBdSnwz6

#Forex https://t.co/1pGumnp3n4"
2020-05-10 12:33:05+00:00,RT @RanjitOne: @tavleen_singh We have a problem named Modi. He grandiosely gave us 3-hour notice &amp; shut down the whole country. No planning…,impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1363,2091,201035,False,"@tavleen_singh We have a problem named Modi. He grandiosely gave us 3-hour notice &amp; shut down the whole country. No planning, no foresight, nothing. Wanted to proclaim ""I am the boss, I decide &amp; your fate is in my hands"". 1/2
 https://t.co/f2YsGB6HCl via @IndianExpress"
2020-05-10 12:33:06+00:00,"RT @airnewsalerts: Bihar: @IndiaPostOffice on wheels are going throughout the rural areas of the state, which is helping people to withdraw…",anuraggpt,"Jamnagar, India","सर्वे भवन्तु सुखिनः । सर्वे सन्तु निरामयाः।

धर्म की जय हो, अधर्म का नाश हो, प्राणियों मे सद्भावना हो, विश्व का कल्याण हो--------!",39,241,783,False,"Bihar: @IndiaPostOffice on wheels are going throughout the rural areas of the state, which is helping people to withdraw cash upto Rs 10,000 from their bank accounts.

Report: K K Lal | #IndiaFightsCorona | #StayAtHome https://t.co/nC0qLdWJt9"
2020-05-10 12:33:07+00:00,"RT @ThatTimWalker: People who say ‘well, he’s doing the best he can and who honestly could ever have got on top of something like #COVIDー19…",vidyanandgarg,India,"I love to read  and write.I care.I admire people who have the courage to be.
No DM please",1947,1947,6819,False,"People who say ‘well, he’s doing the best he can and who honestly could ever have got on top of something like #COVIDー19?’ should watch this. https://t.co/5POEhfB6vi"
2020-05-10 12:33:09+00:00,"Tracking COVID-19: Hunting the Virus with Technology, AI, and Analytics via @rightrelevance https://t.co/OOd4HMrI2n
#COVID19 #technology #ArtificialInteligence https://t.co/AaD9fjpeYG",TechTalkRD,"Pune, India","Its all about Technology & Gadgets ! 
Tech-Talk is a place to find about all tech & gadget news & reviews !",13,53,33,False,No Value Mentioned
2020-05-10 12:33:09+00:00,"RT @imVkohli: Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona o…",sair_am22,"Rajahmundry, India",om namah shivayaa🙏,80,231,10514,False,"Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona on the streets, I've decided to celebrate them by changing my DP here on Twitter to the Maharashtra Police logo.  Join me in this endeavour. 🙏🏼"
2020-05-10 12:33:11+00:00,"RT @RanjitOne: ""Modi nursing back the constitution""! That must be a joke. He has done everything since 2014 to undermine the constitution &amp;…",impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1363,2091,201035,False,"""Modi nursing back the constitution""! That must be a joke. He has done everything since 2014 to undermine the constitution &amp; the independent institutions.  
https://t.co/UF20knmVAp via @IndianExpress"
2020-05-10 12:33:13+00:00,@sumanthraman Opening tasmac without proper planning is everyone's worry here...like koyambedu cluster tasmac cluster if occurs it will prolong the lockdown or fear in public...online liquor is only option if govt is need of money,selvanmmc,"Tamil Nadu, India","Doctor,fan of Ms Dhoni and thala Ajith, love barbeque and grill chicken the most.",124,2851,1601,False,No Value Mentioned
2020-05-10 12:33:15+00:00,"RT @idesibanda: Nirmala Sitharaman to meet PSU Bank chiefs on Monday; to review credit flow. 

New Targets on #COVID19 Loans coming!!! But…",Satishm72036926,"Haryana, India",ALL TWEETS ARE PERSONAL VIEWS!! RTs Aren't ENDORSEMENTs,334,111,24879,False,"Nirmala Sitharaman to meet PSU Bank chiefs on Monday; to review credit flow. 

New Targets on #COVID19 Loans coming!!! But no meeting for Insurance.
 https://t.co/9SPnh17xc8"
2020-05-10 12:33:15+00:00,"Wonderful Interaction with Shri @JoshiPralhad  Ji, Union Minister of Parliamentary Affairs, Coal and Mines. Hosted by @yoursdharm  Bhaiya . Thanks for connecting 👍. Indeed an in &amp; out questionaree session regarding all the current issues during #CONVID19
 https://t.co/3zt18rjvPj https://t.co/5jUs9XGDBm",binaniyash4,"Kolkata, India","Nation First 🇮🇳 |
Incharge Study Circle – Bjym North Kolkata |Ex-Banker | Active Karyakarta BJYM|RSS SwayamSevak | Aolite | भारत पुत्र | #आत्मनिर्भर ।",2525,760,38385,False,No Value Mentioned
2020-05-10 12:33:15+00:00,"Karnataka has done 5068 COVID-19 tests today, 54 samples found positive.

Update: Till 5 PM, May 10

Total Samples Tested: 107311
Total Negative: 102266
Total Positive (cumulative): 848
Total ACTIVE cases: 394
Persons discharged: 422
Deaths: 32 (1 Non COVID-19 death)",Star_Of_Mysore,"Mysore, India",Official Twitter handle of #StarOfMysore. An Evening Daily of the City of #Mysuru. Follow us for all the latest news & updates of #NammaMysuru.,7828,29,16207,False,No Value Mentioned
2020-05-10 12:33:17+00:00,"RT @IDFreshFood: She's your biggest critic, your greatest champion and your best friend. Here’s to making new memories with mum every day.…",pa1antepranam,"Eluru, India","🔥Sai Naidu pspk😎(sanju)
🔥Sorry god 🙏i love pawan kalyan❤️ more than you 
🔥amma nanna pawankalyan $💝
🔥My best frds my brother and sister(Abi)😘",229,203,7185,False,"She's your biggest critic, your greatest champion and your best friend. Here’s to making new memories with mum every day. Happy Mothers Day! 👩‍👦👩‍👧‍👧 #mothersday2020 #HappyMothersDay #StayHomeSaveLives #StayHomeStaySafe #StayAtHome https://t.co/hvrSbp7QtT"
2020-05-10 12:33:17+00:00,"RT @MelissaFleming: What a terrifying account. 

I am sure Darlene Krawetz, a nurse with a terrible lingering case of #COVID19 wrote this a…",Chavivohra,India,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen Awardee 🥇 l #Mindfulness  l ♻️ I @mobile_Creches,2621,488,34412,False,"What a terrifying account. 

I am sure Darlene Krawetz, a nurse with a terrible lingering case of #COVID19 wrote this as a warning to people &amp; authorities take all precautions. 

Hoping she recovers, and well!

#solidarity  https://t.co/zHp1IoOgNU"
2020-05-10 12:33:19+00:00,"RT @imVkohli: Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona o…",YBoss56563278,"Karnataka, India","@TheNameIsYash Boss DHF💥 #MusicLover And Fan Of @ShreyaGhoshal🎶🎶 And🎤💥@KeerthyOfficial💟
ಹಾಗೂ ಕನ್ನಡಿಗ 💥
Boss upcoming Movies #Kgfchapter2 #Master🤗",340,629,12039,False,"Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona on the streets, I've decided to celebrate them by changing my DP here on Twitter to the Maharashtra Police logo.  Join me in this endeavour. 🙏🏼"
2020-05-10 12:33:23+00:00,"KEC completes the balance OHE and PSI works of the 88 RKM Pachore Road - Maksi section of Vijaypur - Maksi Railway Electrification Project in Madhya Pradesh for @RITESLIMITED post lockdown period, by complying with all Government-mandated social distancing norms. #KECxRailways https://t.co/SjykjnnZXm",KEC_Intl,"Mumbai, India",A USD 1.6 billion diversified global Infrastructure EPC Major and a world leader in Power Transmission EPC. An @RPGEnterprises Company.,3814,111,945,False,No Value Mentioned
2020-05-10 12:33:24+00:00,"Madhya Pradesh created a #Covid19 dashboard wd :
- name of quarantined people
- their device id and name
- os version
- app version code
- the gps coordinates of their current location
- the gps coordinates of their office

What a #serveillance system...??!!
#PrivacyNotIncluded https://t.co/1br9h45qSp",Sumaiah_Ghazali,"Hyderabad, India","Unapologetic Muslimah....
Doctor By Profession...
Social Activist...
#Alhamdulillah...!!",237,666,736,False,No Value Mentioned
2020-05-10 12:33:24+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",PratapVijender,"New Delhi, India","#स्वयंसेवक @rssorg #मंडल_कॉलेज_विद्यार्थी_कर्यप्रमुख
Biomedical engineer",191,108,28842,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-10 12:33:25+00:00,"RT @rsprasad: PM @narendramodi has urged everyone to use homemade face mask which is easily washable &amp; reusable.
Always wear a face mask wh…",Subhaka50507712,"India,Odisha Cuttack ",Fan of SMRITI MANDHANA INDIA CRICKET WOMEN,97,282,19506,False,"PM @narendramodi has urged everyone to use homemade face mask which is easily washable &amp; reusable.
Always wear a face mask when stepping out of home and remember not to share it with anyone else. 

Together we can fight against #COVID19 

#IndiaFightsCorona https://t.co/vkaFH9j2aH"
2020-05-10 12:33:26+00:00,@Gautaamm The bio has been customised for the lockdown :),TinaRajan_,"Bengaluru, India",communications professional.,857,749,21756,False,No Value Mentioned
2020-05-10 12:33:27+00:00,"RT @Brajesh_S_Singh: During Lockdown, inocent Hindu Saints are massacred in Phalghar, Maharashtra and large number of miscreants gathered t…",rathoregs726,"CEERI, Pilani, India",No Value Mentioned,5036,5399,1119085,False,"During Lockdown, inocent Hindu Saints are massacred in Phalghar, Maharashtra and large number of miscreants gathered together and mob lynching took place in presence of Police, NCP and CPM.  #हिन्दुओं_की_आवाज़_दबाने_के_प्रयास https://t.co/9MD5kUgchh"
2020-05-10 12:33:28+00:00,"RT @BZZameerAhmedK: I am humbled by the support from @btvnewslive for my initiative.

We all are aware of the economic impact due to #Covid…",Sharukh24440194,"Karnataka, India","I Would lyk To Be Rememberd Az Sme1,who gave hz complete lyf tym Trying to Overcome failure !",465,24,14013,False,"I am humbled by the support from @btvnewslive for my initiative.

We all are aware of the economic impact due to #Covid19 lockdown. It has become difficult for many to afford meal. It is our duty to respond to their needs in this hour of crisis.

#StaySafe https://t.co/3KWRXhpVqN"
2020-05-10 12:33:29+00:00,"RT @raju: Pay attention, America.

""Assuming we have just *crested* in deaths at 70k, it is possible that we lose another 70,000 people ove…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4172,601747,False,"Pay attention, America.

""Assuming we have just *crested* in deaths at 70k, it is possible that we lose another 70,000 people over the next 6 weeks as we come off that peak (in America) That's what's going to happen *with* a lockdown."" https://t.co/WYTIuGVUM9"
2020-05-10 12:33:29+00:00,"RT @DeccanHerald: ""Mizoram is a very disciplined state… With the help of the church, NGOs and administration, we have so far survived this…",smshetty,Bangalore  India,"Retired Bank Executive.Certified Corporate Director (World Council for Corporate Governance London)
RTs  are not endorsements. Follow back is my first duty.",4788,2485,212145,False,"""Mizoram is a very disciplined state… With the help of the church, NGOs and administration, we have so far survived this crisis and are determined to continue to do so in the future,"": Chief Minister Pu Zoramthanga.

https://t.co/Yoxh8vLcOv"
2020-05-10 12:33:32+00:00,@RepBobbyRush @CDCgov You and the CDC can go straight to hell,JayMunns9,"Indiana, USA",Conservative MAGA horses Harleys I have 2 sons that are active AF & Navy 2A God country FB all patriots and vets back the blue,367,532,2699,False,No Value Mentioned
2020-05-10 12:33:32+00:00,"RT @rameshlaus: #China with 1.4 B pop, never told it's citizens, that they had to live with the virus.. It found each and every one and cur…",MaddulaRamana,"Hyderabad, India","Rebelisam is our relation royalty never ends Achieving Super Star Stardom Not A Big Thing......
But Having Same Simplicity Character Even After Big Success",541,4812,27538,False,"#China with 1.4 B pop, never told it's citizens, that they had to live with the virus.. It found each and every one and cured them and today is #Corona free..

#India with 1.3 B pop, after imposing #lockdown in which Millions lost livelihood is telling ppl to live with the virus!"
2020-05-10 12:33:32+00:00,RT @garimabhatt90: When the nation needs to stand together during the pandemic.. Shocking 3fold rent hike of residents of Working Women Hos…,DiptiSh80044527,"Chandigarh, India","Ph.D. student at PGIMER, Chandigarh",23,150,2,False,"When the nation needs to stand together during the pandemic.. Shocking 3fold rent hike of residents of Working Women Hostel, PGIMER, Chandigarh!  
@PMOIndia  @MinistryWCD https://t.co/KFcKTnBCwX"
2020-05-10 12:33:33+00:00,"RT @internetfreedom: This is a not a “privacy concern”, but also a direct, tangible injury. Not only is there mandatory collection of intim…",apjyotirmay,INDIA,"A nerd, programmer. Interested in science, physics, astronomy, machines, computers and technology. Loves to read books and watch anime.",491,603,2892,False,"This is a not a “privacy concern”, but also a direct, tangible injury. Not only is there mandatory collection of intimate personal data but it is being publicly revealed. As a first step please do write to the Principal Secretary to immediately close this portal : psit-mp@nic.in https://t.co/hlTodiHKqG"
2020-05-10 12:33:35+00:00,RT @vtchakarova: Send it to Eastern Europe and see what will happen.. Eastern Europeans are a little bit sensitive when it comes to surveil…,RohitVikel,India,"🚩Nationalist ।Optimist ।Nation first।swayam sevak
🚩हिन्दू तन-मन, हिन्दू जीवन, रग-रग हिन्दू मेरा परिचय
|Follower of Gurudev @srisri जी । श्री@narendramodi जी ।",161,1114,4530,False,Send it to Eastern Europe and see what will happen.. Eastern Europeans are a little bit sensitive when it comes to surveillance. https://t.co/r8suCkXKRz
2020-05-10 12:33:36+00:00,"RT @atrupar: H1N1 killed about 12,500 Americans. Coronavirus has killed 80,000 Americans and counting in a much shorter span of time.",jolaurit,Indianapolis,"Writer/part-time podcaster for @concARTlive, wannabe runner, hater (or lover) of sports, Twitter addict. Go Pack Go and Indy Forever",780,698,75451,False,"H1N1 killed about 12,500 Americans. Coronavirus has killed 80,000 Americans and counting in a much shorter span of time. https://t.co/BZIhbYrVjN"
2020-05-10 12:33:37+00:00,"RT @Rajasthan_PYC: Unplanned demonetisation killed more than 100 innocents,

Unplanned lockdown killed 25 and still counting.

Why does BJP…",_SATYAVACHAN_M,"Thane, India","गांधी-नेहरू परिवार से उन्हें ही
 तकलीफ हो सकती है
जिनके पूर्वज आजादी के लड़ाई मे
अंग्रेजों के तलवे चाटते थे 🙏🙏



PLSS VISIT:https://t.co/tPy51YtiJA",245,455,5511,False,"Unplanned demonetisation killed more than 100 innocents,

Unplanned lockdown killed 25 and still counting.

Why does BJP takes such decisions?
#झूठी_भाजपा"
2020-05-10 12:33:37+00:00,RT @ArvindKejriwal: Salute to Dr Majeed who put his life to risk to save a corona patient. We r sooo proud of such doctors. Thank u and God…,THENEWINDIA99,India,"Upperwle k bharose
PARODY OF INDIAN ECONOMY",209,286,16879,False,"Salute to Dr Majeed who put his life to risk to save a corona patient. We r sooo proud of such doctors. Thank u and God bless u Doc!

Delhi doctor takes off safety gear to help critical patient | Delhi News - Times of India https://t.co/tknR3TCGBT"
2020-05-10 12:33:38+00:00,"RT @AnOpenLetter001: In Karnataka, an elephant trampled a 44  yr old mentally challenged man to death

His family denied to perform last ri…",ImagineBerry,India,No Value Mentioned,50,204,2359,False,"In Karnataka, an elephant trampled a 44  yr old mentally challenged man to death

His family denied to perform last rites, fearing they may catch Coronavirus.

So, ASI Madegowda, along with two other cops performed his last rites with full dignity https://t.co/CgyjcKe01Q"
2020-05-10 12:33:39+00:00,"#COVID19 | On Saturday, 1,365 samples were tested in 273 pools.

https://t.co/mB6ED2yGTs",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",56102,736,222959,True,No Value Mentioned
2020-05-10 12:33:39+00:00,RT @RoflGandhi_: Visa offices next day after lockdown. https://t.co/maxNftZdx4,sumitsch0udhary,"Jaipur, India",सफ़र ख़ूबसूरत है मंज़िल से भी 💫,59,48,197,False,Visa offices next day after lockdown. https://t.co/maxNftZdx4
2020-05-10 12:33:41+00:00,"@mkvenu1 The entire populace is stuck in Chakravyu of Corona and no exit in sight. Fortunately, within the unfortunate circumstances, most will not end like the great warrior Abhimanyu.",SohiRajendra,India,Proud to be Sikh / Pharma Super Speciality / Social activist / liberal. RTs are not endorsement,405,1130,2270,False,No Value Mentioned
2020-05-10 12:33:41+00:00,"RT @kkhushal9: Amazing!!! When the country is struggling to contain Corona, the stooge ministers are involved in popularity surveys. He has…",sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2119,4353,49304,False,"Amazing!!! When the country is struggling to contain Corona, the stooge ministers are involved in popularity surveys. He has FAILED big time no matter what fake surveys come up with."
2020-05-10 12:33:42+00:00,"RT @capt_amarinder: A short tribute to all the mothers engaged in their own individual way in leading the fight against #Covid19, be it as…",simplynpd,"Ahmadabad City, India",No Value Mentioned,13,136,70,False,"A short tribute to all the mothers engaged in their own individual way in leading the fight against #Covid19, be it as a frontline warrior or as a homemaker. Let us all join in celebrating their hard work on the occasion of #MothersDay ! https://t.co/MnsN98JC4P"
2020-05-10 12:33:42+00:00,RT @kcvenugopalmp: A lockdown was imposed for 21 days but has been extended twice. It is evident that the BJP has govt has failed since the…,haruvegowda,"Arsikere, India",social worker,905,2307,28860,False,A lockdown was imposed for 21 days but has been extended twice. It is evident that the BJP has govt has failed since the number of cases show no signs of slowing down and the Govt continuously evades questions on its preparedness. https://t.co/t4nWnWZJ7w
2020-05-10 12:33:42+00:00,RT @IYCPunjab: If a little kid can understand that the lockdown has been lifted for only for doing very important things &amp; not for fun acti…,BSNL_PB,"Chandigarh, India",Official Twitter Handle for Bharat Sanchar Nigam Ltd Punjab Circle (A Govt of India Enterprise). RTs are not endorsements.,2442,106,7687,True,"If a little kid can understand that the lockdown has been lifted for only for doing very important things &amp; not for fun activities, surely we all can understand it too!  Do not step out unless necessary! @nsui @IYC @INCIndia @PMOIndia @DainikBhaskar @aajtak @thetribunechd @ANI https://t.co/4qiBtOIG21"
2020-05-10 12:33:43+00:00,"RT @skatna12: Save tourism industry.  
#savetravelagent  #savetourismindustry  @PMOIndia @nsitharaman @tourismgoi @narendramodi @FinMinIndia",Tajmahaltourss,"New Delhi, India","Whole sale travel agent,we do fix departures https://t.co/zU2Ot1j91S",131,246,1002,False,"Save tourism industry.  
#savetravelagent  #savetourismindustry  @PMOIndia @nsitharaman @tourismgoi @narendramodi @FinMinIndia https://t.co/RZNJP4F9Uw"
