created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 16:22:56+00:00,"Haters will hate but I still believe
Banging thalis and garba dance can cure Corona Virus. https://t.co/HJ7gQknuNW",YogMaya18,India,Kuch nahi hain kahne ko!,125,334,6427,False,No Value Mentioned
2020-05-28 16:22:58+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",amitkumar_414,"New Delhi, India",No Value Mentioned,376,600,36444,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:22:59+00:00,"RT @drharshvardhan: With @SetuAarogya app, you can protect yourself, your family &amp; friends and also contribute to the country's efforts of…",DhrumehtaBJP,"Mumbai, India",भाजपा कार्यकर्ता,3378,3646,34118,False,"With @SetuAarogya app, you can protect yourself, your family &amp; friends and also contribute to the country's efforts of eradicating the pandemic.

#AarogyaSetu is completely safe and your data is fully secure.

@MoHFW_INDIA @GoI_MeitY #IndiaFightsCorona https://t.co/J7ulERhVpU"
2020-05-28 16:23:00+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",RanbirAamirfc,"Patna, India","#LSC(Christmas) #Brahmastra(Dec) 
#ShamShera
#RanbirKapoor @aamir_khan, @imVkohli Rohit Sharma ...",510,186,39181,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:23:01+00:00,Agree with this https://t.co/5JwbHhqmzM,Shivam82031073,India,Shivam Kumar,3,47,5,False,No Value Mentioned
2020-05-28 16:23:01+00:00,"Huge danger from india is averted! 
With COVID-19 we need to focus on ""PAKISTAN"" and their strategies too because he will never come to terms with his antics.
#pulwama2",AmanIngole1,"Maharashtra, India",https://t.co/21RRbFv5wS…,10,160,108,False,No Value Mentioned
2020-05-28 16:23:02+00:00,@WHO @WHO_Europe @WHOAFRO @WHOEMRO @WHOWPRO @WHOSEARO @pahowho Agree,TnPriya,"Erode, India",Iam from Tamilnadu erode district iam having two SMA (Type 2) kids,63,157,976,False,No Value Mentioned
2020-05-28 16:23:04+00:00,"RT @ThePrintIndia: No linen and curtains, only packed dry food on this special train journey from Delhi to Secunderabad under Covid's shado…",AneeshaBedi,India,"Spl correspondent, @ThePrintIndia| Ex - @httweets, @ndtv| Politics, policy & governance | Occasionally crime, legal, all things investigative 📸 | Caveats apply",8703,2185,15823,True,"No linen and curtains, only packed dry food on this special train journey from Delhi to Secunderabad under Covid's shadow. 

Watch this report by ThePrint's @AneeshaBedi and @Surajbisht25 who spoke to passengers on-board the train

https://t.co/MCTbUmpBuR"
2020-05-28 16:23:04+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,deepakj08281844,India,Indian,203,126,62767,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 16:23:05+00:00,"Sir i belongs from bihar my sister mob -8674936944, is a student of pharmaSircy in IPS college gawlior and trapped in lockdown and there hostel honer forcing them to leave the hostel sir we belongs from labour family please help us to fetch them to the home @narendramodi",Amanraj96231984,"Bihar, India",I am student in class 12th in work at home,8,210,29,False,No Value Mentioned
2020-05-28 16:23:05+00:00,"Poor need cash. Tax payers need more money in hand to spend. Unless taxpayers get more money , there won’t be demand. #automobile industry is going to cry for years now. #covid #AtmaNirbharBharatAbhiyan  https://t.co/Cu53lQLfFe",narayananembar,"Chennai, India",நெடுமாற்கடிமை...,226,386,4456,False,No Value Mentioned
2020-05-28 16:23:06+00:00,"Covid 19 took human life,Jobs of plenty and economy too;and the wrath continues #lostjob Whom to Blame",RemiRushaSen,Bangalore India ,No Value Mentioned,44,31,56,False,No Value Mentioned
2020-05-28 16:23:07+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",ErUditrana,India,"MEDICAL ENGINEER,   जय_महाराणा 🇮🇳",214,940,21173,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:23:07+00:00,RT @DailyMirror: All the countries that will pay you to visit them after lockdown is lifted https://t.co/r2p8vsMTm9 https://t.co/a0hGoFtSLw,shrutipushkarna,India,Director- Programs and Communications @ScoFoIndia. Multimedia Journalist. Design Novice. Foodie. Advocates for rights of Persons with disabilities,417,474,4005,False,All the countries that will pay you to visit them after lockdown is lifted https://t.co/r2p8vsMTm9 https://t.co/a0hGoFtSLw
2020-05-28 16:23:09+00:00,"This is beyond repair.
#GodiMedia https://t.co/ERNlLW329g",vaibhaogabhane,India,MD Medicine,365,237,3193,False,No Value Mentioned
2020-05-28 16:23:10+00:00,"RT @GowallaMarlina: #Bharatpadheonline
#TEQIP_Hai_To_Mumkin_Hai
 @PMOIndia @TeqipN @HRDMinistry
Trainings provided by @HRDMinistry &amp; @Teqip…",rohitsingh051,"Uttar Pradesh, India","NPIU Faculty, KNIT Sultanpur (UP)",271,302,8392,False,"#Bharatpadheonline
#TEQIP_Hai_To_Mumkin_Hai
 @PMOIndia @TeqipN @HRDMinistry
Trainings provided by @HRDMinistry &amp; @TeqipN is very useful. #TEQIPIII faculties are well equipped during this lockdown."
2020-05-28 16:23:10+00:00,"RT @zanyness: The fact Shehnaaz JUST DID ad, 

And it’s even made on mobile!!! 

And it’s made during lockdown! 

Still it’s trending on no…",_Aaryahi_,India,No Value Mentioned,83,428,8701,False,"The fact Shehnaaz JUST DID ad, 

And it’s even made on mobile!!! 

And it’s made during lockdown! 

Still it’s trending on no.3 !!! 

This SCREAMS BRAND BRAND BRAND!!! 

Shehnaaz Gill is BRAND NOW! 

Whole INDUSTRY SHOULD KNOW! 

#SliceWithShehnaaz"
2020-05-28 16:23:11+00:00,"RT @TazeenJunaid_: AMU student Farhan Zuberi and Ravish Ali have been just arrested by the SDM and CO, Aligarh police. A highly condemnable…",Jordan25937377,"Lucknow, India",Digital Marketer@Digipodium,16,110,343,False,"AMU student Farhan Zuberi and Ravish Ali have been just arrested by the SDM and CO, Aligarh police. A highly condemnable act done under the cover of lockdown. #MuslimLivesMatter #MuslimActivistsAreNotTerrorists #SPEAK_UP_INDIA"
2020-05-28 16:23:11+00:00,"RT @amitmalviya: India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days…",psvirendra,"Kota, India",No Value Mentioned,146,1004,75467,False,"India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days
Italy - 71 days
Brazil - 73 days
France - 86 days
Germany - 86 days
UK - 86 days
Russia - 95 days

All because of timely lockdown!

#IndiaUnitedAgainstCovid"
2020-05-28 16:23:11+00:00,"RT @PTI_News: Union Home Minister Amit Shah speaks to all CMs, seeks their views on extension of lockdown: Official",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",79,97,26707,False,"Union Home Minister Amit Shah speaks to all CMs, seeks their views on extension of lockdown: Official"
2020-05-28 16:23:13+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",_KeshavKumar_,"Delhi, India","Civil Engineer. 
https://t.co/In7vBKd4qh ( Hon's )🎓



























  

I always play to win ....🔥😎🥂🍾",56,59,895,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:23:14+00:00,"RT @PTI_News: Union Home Minister Amit Shah speaks to all CMs, seeks their views on extension of lockdown: Official",AshishK25741954,"Bhubaneshwar, India",student,3,60,262,False,"Union Home Minister Amit Shah speaks to all CMs, seeks their views on extension of lockdown: Official"
2020-05-28 16:23:14+00:00,"#COVID19 please don't suspect any fever, cough nd other routine seasonal deceases as Corona, 1st consult your local Doctor. Due to the variation in Weather these things are normal. Further act according to the Doctor's advises🌹",c26eda9b1aa44a8,"delhi, india","Theatre Films n Tv Actor....worked with Yash Raj Films, Abcl, Subhash Ghai's Whistling Woods n many others. * Natural performance Acting Trainer. Mumbai/Delhi",201,422,2345,False,No Value Mentioned
2020-05-28 16:23:15+00:00,RT @s_singh_ifs: How many of you have seen a bamboo 'grove' like this? Which is this bamboo species which is so natural at 'social distanci…,NalinYadavIFS,"Punjab, India",Indian Forest Service Officer| 2016 | ExEngineer I ਪੰਜਾਬ | उत्तर प्रदेश,1709,380,1100,False,"How many of you have seen a bamboo 'grove' like this? Which is this bamboo species which is so natural at 'social distancing'?

Those not familiar with north eastern region may find it difficult. Give it a try, nevertheless?

#Bamboo #forest #NorthEast https://t.co/xPIJR5F4oP"
2020-05-28 16:23:16+00:00,"RT @spkalantri: Today @WHO has released a 62-page document.

The document emphasizes that #HydroxyChloroquine and #chloroquine should not b…",9sowmya9,"Hyderabad, India",MPH Social Epidemiology| Believes in Right Food for better health| Blogs about Food https://t.co/WsAXYXgNIm | Tweets are personal views,189,1208,555,False,"Today @WHO has released a 62-page document.

The document emphasizes that #HydroxyChloroquine and #chloroquine should not be administered for prevention and treatment for Covid19, outside the context of clinical trials. 

I believe that these guidelines also apply to India. https://t.co/SQm03q75A4"
2020-05-28 16:23:17+00:00,"RT @ndtv: Union Home Minister Amit Shah speaks to all chief ministers, seeks their views on extension of #coronavirus lockdown: news agency…",djprithviindia,India,"Opening Sets for Hardwell, Lost Frequencies, Troyboi, Dubfire and more!

✨ Nominated India's No.1 Hip-Hop DJ by VH1 MyFavDJ Awards
✨Beatport Top 10 Charts......",213,906,4706,False,"Union Home Minister Amit Shah speaks to all chief ministers, seeks their views on extension of #coronavirus lockdown: news agency PTI quoting official https://t.co/ZF5uG1zsax"
2020-05-28 16:23:17+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",RRealiene,"New Delhi, India",Hard work done with sincere heart and sincere patience shows us the way to success.,277,4151,17871,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:23:21+00:00,June 17 it is... My vaccine for lockdown... #ProjectRestart #PremierLeague #GGMU @ManUtd,HHalubai,"Bengaluru, India",Kannadiga,100,145,2164,False,No Value Mentioned
2020-05-28 16:23:23+00:00,But they finish everything else! https://t.co/Dz6L0vJ4Ak,viatornitin,"Delhi, India",Modernite | Stephanian | Communications Consultant | Traveler. In the same order,1579,1642,21722,False,No Value Mentioned
2020-05-28 16:23:23+00:00,"RT @shibeezzdq1: Kunjikka started playing ""Pubg"".
I think he started to spend this lockdown in Pubg game..😁💫

Stay at home play #Pubg is fu…",Humaid_dQ,"Kerala, India","●MovieBuff ●Keralite ●Cricket
●OnlinePromoter 

#MegastarMammootty 
#DulquerSalmaan
#AsifAli
#TovinoThomas",303,338,7416,False,"Kunjikka started playing ""Pubg"".
I think he started to spend this lockdown in Pubg game..😁💫

Stay at home play #Pubg is fun💫

@dulQuer  

#DulquerSalmaan #Dq #Dulquer https://t.co/qZBkk7wb6L"
2020-05-28 16:23:25+00:00,"#Covid19India
Date - New Cases (Total Cases)

24 May - +6767 (131868) 
25 May - +6977 (138845) 
26 May - +6535 (145380) 
27 May - +6387 (151767)
28 May - +6556 (158323)

#COVIDUpdates #CoronaVirus 

Source: @MoHFW_INDIA",rohan_m01,"Mumbai, India",Vice President - Distribution - Yash Raj Films | Movie Manic | Traveller | Fitness Enthusiast | Foodie | Realist | Entertainment Professional |,2985,50,3915,False,No Value Mentioned
2020-05-28 16:23:25+00:00,"RT @JayendraSurve: Best Spokesperson of @BJP4India  @sambitswaraj ji hospitalised after Covid-19 symptoms.
Praying for his speedy recovery.…",iRajatverma12,"New Delhi, India","Followed by-
@iSinghApurva
@AshokGoelBJP @iPuneetSharma @Tajinderbagga @NayaBharathoon
@Payal_Rohatgi @Kuljeetschahal @beingarun28 @DoctorRichaBjp #TPK",13960,8884,69383,False,"Best Spokesperson of @BJP4India  @sambitswaraj ji hospitalised after Covid-19 symptoms.
Praying for his speedy recovery.
Get well soon sir🙏 https://t.co/xpDLL1zPio"
2020-05-28 16:23:25+00:00,"RT @amitmalviya: India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days…",iamNileshDubey,"Patna, India","#Nation_First🇮🇳 भगतसिंह और नाथूराम 
मेरे आदर्श हैं और RSS मेरी भाषा है🚩

राष्ट्रहित सर्वोपरि 🇮🇳🙏🇮🇳 
मेरा भारत महान🇮🇳🙏🇮🇳
जय हिंद-जय भारत🇮🇳🙏🇮🇳",1038,977,8393,False,"India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days
Italy - 71 days
Brazil - 73 days
France - 86 days
Germany - 86 days
UK - 86 days
Russia - 95 days

All because of timely lockdown!

#IndiaUnitedAgainstCovid"
2020-05-28 16:41:16+00:00,RT @ndtv: Watch | Health worker helping #COVID19 patients collapsed while on duly. No one helped him while he lay on the roadside for 25 mi…,Priyo1709,India,"Promote Energy Efficiency, Renewable Energy and Sustainability",134,864,476,False,Watch | Health worker helping #COVID19 patients collapsed while on duly. No one helped him while he lay on the roadside for 25 minutes. https://t.co/e1nAyvOk0N
2020-05-28 16:41:17+00:00,RT @satishacharya: The Killer! @sifydotcom cartoon #Lockdown #migrants https://t.co/BOJv4FBWGB,Shaji85649235,"Cochin, India",common business man,156,545,23250,False,The Killer! @sifydotcom cartoon #Lockdown #migrants https://t.co/BOJv4FBWGB
2020-05-28 16:41:17+00:00,RT @RKzFandom: The Lockdown Diary : Rajeev Khandelwal https://t.co/CfWQ15hyO3,mugdha_misra,India,"A Developer, A die hard fan of @RK1610IsMe..LRL, Rajveer-Naina lover 18th August 2019 the day I love most♥️ RKholic💕1st n 4ever love is RK 💕#coffeelover",49,41,5044,False,The Lockdown Diary : Rajeev Khandelwal https://t.co/CfWQ15hyO3
2020-05-28 16:41:17+00:00,Donald Trump Tweets Describing Coronavirus As “A Very Bad ‘Gift’ From China” https://t.co/CpnBr76guC,Firojvasu,"Surat, India",i have sum good friends,9,166,23063,False,No Value Mentioned
2020-05-28 16:41:17+00:00,"RT @NorbertElekes: NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr",iPranshuSharma,"New Delhi, India",Indian - Baffian - Conservationist - Old School - Seeker - Agnostic,40,213,475,False,"NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr"
2020-05-28 16:41:22+00:00,RT @rohini_sgh: Since the virus is here to stay I assume Haryana will keep it’s borders sealed for the next few years! https://t.co/eNbvNV8…,Nir0909,India,“I stopped explaining myself when I realized other people only understand from their level of perception.Thanks for whoever friends follow me.,13517,11371,133916,False,Since the virus is here to stay I assume Haryana will keep it’s borders sealed for the next few years! https://t.co/eNbvNV83NV
2020-05-28 16:41:23+00:00,"RT @deerao: #SpeakUpIndia 
How are we going to help the #middleclass tide through this CRISIS? 

Without causing a #MentalHealth pandemic.…",SanjayV_INC,"Mumbai, Maharastra, India",🇮🇳 बेरोजगार आम नागरिक🤚 @RahulGandhi का समर्थक #RahulGandhi #MyLeaderRG 🙏,13551,637,295001,False,"#SpeakUpIndia 
How are we going to help the #middleclass tide through this CRISIS? 

Without causing a #MentalHealth pandemic. 

Thank you to everyone foe speaking up for the Poorest of Poor, the Migrants and BPL population. 

Someone needs to address the #Spenders too 🙏 https://t.co/HueU1vQ7xa"
2020-05-28 16:41:24+00:00,"But the Landlords are pressurizing and harassing them for room rents during this pandemic situation. We request you to please relax the room rent for these months and take appropriate action. Thank you.
@Naveen_Odisha @samirdash01 @dr_arunsahoo 
#NoRoomRentForStudents 
#NoRent https://t.co/QDELtFPGqQ",raut_bhabani,"Puri, India","student ,preparing for #competative Exam , cricket lover , Fan of @ImRo45 , interested in politics",36,229,720,False,No Value Mentioned
2020-05-28 16:41:24+00:00,"RT @PTI_News: With 247 new COVID-19 cases in Ahmedabad, count rises to 11,344; 16 patients die, taking toll to 780: Health official",imps97,India,😎🌐🎓👓☕⌚📚,31,212,33207,False,"With 247 new COVID-19 cases in Ahmedabad, count rises to 11,344; 16 patients die, taking toll to 780: Health official"
2020-05-28 16:41:25+00:00,"@David_Leavitt @realDonaldTrump And we still dont have enough! I still do not have an N95 at work. They send the ones the Nurses use out for cleaning😑 Why why why, is this happening in our country? Only one answer: Trump doesn't GAF!!!",oOoPhanteraoOo,Indiana,"~Digital Artist~
#AVoteForTrumpIsAVoteForRacism 
#RepublicansAgainstTrump 
#VoteBlue",220,385,3534,False,No Value Mentioned
2020-05-28 16:41:30+00:00,"RT @kaushikcbasu: The more tests we do, the clearer the map of the COVID spread, and clearer that map, the better we are able to design and…",AnantSh95697371,"Indore, India",No Value Mentioned,112,50,3463,False,"The more tests we do, the clearer the map of the COVID spread, and clearer that map, the better we are able to design and limit the lockdown, and that, in turn, is critical to prevent an economic meltdown. https://t.co/ywXEwpNyBq"
2020-05-28 16:41:30+00:00,RT @DeepalTrevedie: We at @ahmedabadmirror had been demanding  #Covid test for Shantaben Shah.We wrote about it too.Shantaben died today.He…,hafiz2004,India,Construction Manager  [ Save Poor's & Childrens ] Im Totally against of religious politics let's do something for Poor's and Children s,185,419,23348,False,We at @ahmedabadmirror had been demanding  #Covid test for Shantaben Shah.We wrote about it too.Shantaben died today.Her #COVID19 report didn’t come in for 4 plus days. Something is terribly wrong in #Gujarat when it comes to testing &amp; timely treatment.Nobody’s taking ques too. https://t.co/HHMriPITDN
2020-05-28 16:41:30+00:00,RT @PawanKalyan: An interesting and insightful article to read about Veer Savarkar.,AlwaysCharanRC,"Hyderabad, India","Indian Film Actor, Film Producer, Entrepreneur ( Trujet, Konidela Production Company, etc. )",570,200,14530,False,An interesting and insightful article to read about Veer Savarkar. https://t.co/u1qjko4BSH
2020-05-28 16:41:31+00:00,RT @ANI: Those who stifled the voices of millions in this country for seven decades are telling the country to speak up. The country spoke…,ImDebraj8,"Kolkata, India","I love Manchester City, East Bengal and IndianCricketTeam 😍
Big fan of Rahul Dravid, MS Dhoni, Lionel Messi, Sergio Aguero, Novak Djokovic, Lewis Hamilton 😇😎",1045,2625,27101,False,Those who stifled the voices of millions in this country for seven decades are telling the country to speak up. The country spoke in one voice against #corona when PM appealed that all of us need to fight this pandemic together: Union Minister Smriti Irani https://t.co/qVCAN6qRuk
2020-05-28 16:41:32+00:00,"RT @MahuaMoitra: Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told b…",IamAKC83,"New Delhi, India",No Value Mentioned,146,379,9992,False,"Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told blatant lies for GoI to SC:

1. No migrants on road
2. All being provided food
3. No money taken for tickets.

Call him out please! 

https://t.co/luEjonPW1L"
2020-05-28 16:41:34+00:00,Where is 1st update? https://t.co/N3X3MvZFMB,mukeshex,"Bihar, India",No Value Mentioned,5,43,91,False,No Value Mentioned
2020-05-28 16:41:34+00:00,RT @RGVzoomin: Me on 10 tv talking about Coronavirus,NagarajuPalnedi,India,DHFM FAN Ⓜ️🅱️,75,194,3708,False,Me on 10 tv talking about Coronavirus
2020-05-28 16:41:34+00:00,"RT @aaruushsrmist: Here is your chance to submit any stories and pictures of courageous, selfless corona warriors and the work they continu…",MridulK06915921,"Bijnor, India",Appetite for destruction,16,49,31,False,"Here is your chance to submit any stories and pictures of courageous, selfless corona warriors and the work they continue to do in the link given below. Let us bring a smile on these hardworking faces.
https://t.co/aRK55wCaZd
#UnsungHeroes #WeSaluteYou #CoronaWarriors #Aaruush https://t.co/owqDll7f1t"
2020-05-28 16:41:34+00:00,"50 active cases

https://t.co/A49eYvWnfZ

| #Manipur #manipurcovid19 #manipurcovidcount",unitreedtimes,"Guwahati, India","Online Digital media network from North East India .
English: https://t.co/8cqSyeXPJB
Assamese: https://t.co/kpBKOUPVFK",145,18,1057,False,No Value Mentioned
2020-05-28 16:41:35+00:00,"RT @NorbertElekes: ASIA: India faces its worst locust attack in nearly 30 years, amid ongoing pandemic. https://t.co/PNvBWzmuFf",Rajesh_Manila,"Haryana, India",No Value Mentioned,41,85,1075,False,"ASIA: India faces its worst locust attack in nearly 30 years, amid ongoing pandemic. https://t.co/PNvBWzmuFf"
2020-05-28 16:41:39+00:00,"@INCIndia @drshamamohd Modiji had time to plan,takes Indian lives for granted,Trump welcome&amp;buying MP MLA’’s were important,45 days wasted on that now we have a failed lockdown,failed lockdown in the world,we are 9th rank and 4th in CASE RISE IN WORLD , ECONOMY&amp;LIVES LOST has no plan B #SpeakUpIndia",drzion,"Hyderabad,India","Head&Professor,Consultant Pediatrician&Neonatologist. Guide,Research Adviser and exams assessor for MBBS,MD(Ped.),Dch under Medical Council Of India,New Delhi.",977,2298,5689,False,No Value Mentioned
2020-05-28 16:41:39+00:00,My answer to Is there any risk of the COVID-19 virus living on mail and packages? https://t.co/GPAOZAdlrv,bb_raina,"Indirapuram(GZB), Jammu, INDIA","Electrical Engineer. Renewable Energy is d future if life on earth hz 2survive. Adoption of EVs is an effective way 2protect our envirnmen.
bbraina168@gmail.com",1019,725,48463,False,No Value Mentioned
2020-05-28 16:41:40+00:00,"RT @Advaidism: 84 new #Covid19 cases in Kerala today 

31 are NRIs
48 from other states
05 primary contacts.",MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",222,237,43557,False,"84 new #Covid19 cases in Kerala today 

31 are NRIs
48 from other states
05 primary contacts."
2020-05-28 16:41:43+00:00,"RT @jatinjkothari: @VOGnewsLive 
28/05/2020.
Maharashtra-Mumbai Corona Updates

⏺️*Maharashtra #COVID19 updates*
*Last 24 Hours*
New Cases…",MumbaiIam,"Mumbai, India","Lets Make Mumbai Best : Join the Movement to make #Mumbai Best Place to Live.
For #Mumbaikar by #Mumbaikar. 
💯% #FollowBack to Mumbaikar
Advertise 9022279684",268,431,1398,False,"@VOGnewsLive 
28/05/2020.
Maharashtra-Mumbai Corona Updates

⏺️*Maharashtra #COVID19 updates*
*Last 24 Hours*
New Cases  2598
Deaths 85
*Total till Date*
 Deaths 1982
Total Cases 59546
Total active cases 38939
Total discharge 18616"
2020-05-28 16:41:44+00:00,"RT @NaomiCampbell: I don’t have the words. I’m sick and tired of this, tired of being sad about our people dying needlessly. Harassed and h…",vikramyadav546,"New Delhi, India",I am not bothered about things are you?,35,26,56,False,"I don’t have the words. I’m sick and tired of this, tired of being sad about our people dying needlessly. Harassed and humiliated in these challenging times, I thought we could come to together, but it seems like this Coronavirus has bought out more racism in a major way. https://t.co/vZpNHm9Zco"
2020-05-28 16:41:44+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",anilradhesharma,india,"Lead, follow or get out of the way.",42,63,1405,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:41:44+00:00,"RT @Cartoonistajay: Thank god Veer Savarkar isn’t a liberal hero, warna
“Hey rest of India, how’s your lockdown? At least you have internet…",rish4bhjaiswal,"Indore, India","NIT-Bhopal | CSE' 22 | Pride only hurts, it never helps.",117,197,384,False,"Thank god Veer Savarkar isn’t a liberal hero, warna
“Hey rest of India, how’s your lockdown? At least you have internet, imagine Veer Savarakar ji in cellular jail for 10 years”
Wale tweets dekhne milte."
2020-05-28 16:41:46+00:00,"RT @kaul_vivek: All you bosses out there who are running out of webinar ideas to keep your minions busy, here is an idea: The future of fut…",catrat56,india,i am avery normal persom just looking for people who have similar ideas like me,3,210,155,False,"All you bosses out there who are running out of webinar ideas to keep your minions busy, here is an idea: The future of future in the post covid era."
2020-05-28 16:41:47+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,PremRaj28644652,India,"Student activitist, Secular, Social informer & Support INC",138,759,5522,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 16:41:47+00:00,"Today first time a known person got infected with Corona. 1024 cases today of Corona infection in Delhi. Everyday virus coming closer. Do something @narendramodi @ArvindKejriwal At 500 all India cases we had a lockdown. At 1,000 daily cases we are opening up. What is this?",skjsaurabh,India,"Vice President @ Paytm, Founder : Fun2Do Labs - ‘Making education OPEN and FUN!', Author, #EdTech (Views are personal)",2268,573,5205,False,No Value Mentioned
2020-05-28 16:41:48+00:00,"RT @ANI: Delhi records highest single day spike in #COVID19 positive cases with 1024 cases, taking the total number of cases to 16,281: Dir…",mayurk_01,"Mumbai, India","Official Account| Proud Indian 🇮🇳|
To find New #ideas, Read old #books📚. To find old #ideas, Read New #books📚|",90,141,6081,False,"Delhi records highest single day spike in #COVID19 positive cases with 1024 cases, taking the total number of cases to 16,281: Directorate General of Health Services, Delhi https://t.co/xg4rxVphgK"
2020-05-28 16:41:48+00:00,"RT @IYC: Today marks the 64th day since IYC began serving food and water to people in need.

The human crisis of the pandemic is a tragedy…",IYCRajnandgaon,"Rajnandgaon, India",Rajnandgaon Youth Congress,412,419,8827,False,"Today marks the 64th day since IYC began serving food and water to people in need.

The human crisis of the pandemic is a tragedy that must be dealt with first and foremost. We appeal for direct money transfer to the poor. The poor needs help, not loans. https://t.co/IdJbqvcfG5"
2020-05-28 16:41:49+00:00,"RT @jatinjkothari: ⏺️*Mumbai #COVID19 Updates*
*Total till Date*
Total Cases 35485
Total deaths  1135
Total Discharged 8650
Total Active Ca…",MumbaiIam,"Mumbai, India","Lets Make Mumbai Best : Join the Movement to make #Mumbai Best Place to Live.
For #Mumbaikar by #Mumbaikar. 
💯% #FollowBack to Mumbaikar
Advertise 9022279684",268,431,1398,False,"⏺️*Mumbai #COVID19 Updates*
*Total till Date*
Total Cases 35485
Total deaths  1135
Total Discharged 8650
Total Active Cases 25694

*Last 24 Hours*
New Cases 1467
Deaths 38

#Telegram
https://t.co/N4hYTCaUXY"
2020-05-28 16:41:51+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,ahmadtanveer754,India,"NO ME, NO LIFE....
KNOW ME, KNOW LIFE..!!",97,175,4835,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 16:41:52+00:00,"Day 8 “That Corner”🛌
.
21 Days of my Visual Story telling
Challenge
.
.
.
.
.
.
.
.
.
.
#styling #visualmerchandising #vm #productgrouping #bedroomcorner #manside #21dayschallenge #creative #stayhome #support… https://t.co/g403hpmK9b",sugathangopalan,"Bengaluru, India","#VisualMerchandiser 🛍🛒 Retail Design Consultant, VM Educator, 20+ years with leading Indian Retail Brands, Floydian &👨🏽‍🍳for loved ones",278,534,2272,False,No Value Mentioned
2020-05-28 16:41:52+00:00,"RT @collectorvalsad: 1 more case, One female/84 yrs old , divyam  apartment, halar  road, valsad detected corona positive in civil,admitted…",patelshivang82,"Valsad,Gujrat,India.","Harry Potter, Lappy, Linux, Games, Tithal, Valsad, Traveling, Phone, Fun, Adventure, Silence, Food, Bicycle, movies, novels, coding, blog writing...",146,448,2615,False,"1 more case, One female/84 yrs old , divyam  apartment, halar  road, valsad detected corona positive in civil,admitted due to  sari/pneumonia with diabetes, close contact of positive patient. #Valsad #Handwashing #mask4all @CKharsan @InfoValsadGoG @pkumarias @Ramanlalpatkarr"
2020-05-28 16:41:53+00:00,Good one bro🤣🤣🤣 #cancelfinalyearexam #MumbaiUniversity #MumbaiUniversityexams https://t.co/hv52MPDNoB,Chin2akakshitij,"Mumbai, India",Management Student | Football Fanatic | Viva Barca | Music Producer |  Sagittarian | Psytrance ❤,645,3446,10189,False,No Value Mentioned
