created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 20:48:19+00:00,"RT @Tombx7M: President Trump going through a Coronavirus press conference.

#FoxAndFriends #Tcot #Ccot #COVID19 #KAG2020 
#Trump2020 #Satur…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19461,21025,285363,False,"President Trump going through a Coronavirus press conference.

#FoxAndFriends #Tcot #Ccot #COVID19 #KAG2020 
#Trump2020 #SaturdayThoughts #SaturdayMorning

 https://t.co/KOrPIuKS5N"
2020-04-04 20:48:21+00:00,"RT @MODIfiedVikas: He is the only leader who understood the dangers of Chinese Corona Virus and took extreme precautions!
#ModiTheWorldLead…",Girlbandit_,"New Delhi, India",Away,75,262,22186,False,"He is the only leader who understood the dangers of Chinese Corona Virus and took extreme precautions!
#ModiTheWorldLeader"
2020-04-04 20:48:21+00:00,"RT @DannyLawPhoto: 💔Heartbreaking scenes as thirteen-year-old Ismail Mohamed Abdulwahab is buried without his family present, as his mother…",ASHISHK63156060,Scientific India,No Value Mentioned,201,1319,18202,False,"💔Heartbreaking scenes as thirteen-year-old Ismail Mohamed Abdulwahab is buried without his family present, as his mother &amp; siblings self-isolate.The teenager died alone in hospital after testing positive for the coronavirus.📷taken with his families' permission by @aaronchown💔 https://t.co/and5k30f1T"
2020-04-04 20:48:21+00:00,RT @rwac48: Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/N4vBXSgYCM,GbuRaghib,"Delhi, India","Allah is Enough for Me! Engineer! Social Activist!!Proud Muslim !
I love My Country🇮🇳
Youtube Channel https://t.co/ZiFTPKxKSv",1136,1515,23827,False,Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/N4vBXSgYCM
2020-04-04 20:48:25+00:00,"Follow our page @AkashSSable1993 

who #Lockdown #covid19 
#coronavirus #coronavirusbreakout #buddhist #buddha #buddhism #jaibhim #ambedkar #ambedkarite #humanity #india #religion #bhimrao #bhimraoambedkar #islam… https://t.co/8BBl16XUD6",akashsable510,"Mumbai, India","आम्ही कधी एकत्र येत नाही ,आलो तर एकत्र टिकत नाही, आणि समजा सुदैवाने टिकलोच तर भांडण केल्याशिवाय राहत नाही.....
       आम्ही समजून घेत नाही ,समजावलेले ऐकत नाही",40,221,1598,False,No Value Mentioned
2020-04-04 20:48:25+00:00,"RT @IndianOilcl: Oil companies are delivering 50-60 lakh cylinders every day, despite the multiple health risks and other restrictions duri…",RummanaQidwai,"Noida, India","Workaholic.                Working as Dy. General Manager (LPG-Sales) Delhi State Office, IOCL",112,20,2350,False,"Oil companies are delivering 50-60 lakh cylinders every day, despite the multiple health risks and other restrictions during the Covid-19 lockdown. #StayHomeStaySafe #ProudToBeAnIOCian @PetroleumMin @dpradhanbjp @ChairmanIOCL 

https://t.co/ik7g1tDGEj"
2020-04-04 20:48:29+00:00,"RT @EpicRoflDon: Please read this as...
60% of the cases are from Non - Jamaat Event !!

&amp;  60% &gt; 40%",SilawatVivek, Madhyapradesh India,Ambedkarite,602,1597,24687,False,"Please read this as...
60% of the cases are from Non - Jamaat Event !!

&amp;  60% &gt; 40% https://t.co/Y5Cb2qhoco"
2020-04-04 20:48:29+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",cddoshi1,"Gujarat, India",Politicians and Pol Parties Government & Public Utilities Business and Financial News Breaking News,142,139,23873,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 20:48:29+00:00,"RT @spectatorindex: Most coronavirus deaths.

Italy: 15,362
Spain: 11,814
US: 8,344
France: 7,560
UK: 4,313
Iran: 3,452
China: 3,326
Nether…",common__man__,india 🇮🇳,searching in LA LA land 😴,532,414,5663,False,"Most coronavirus deaths.

Italy: 15,362
Spain: 11,814
US: 8,344
France: 7,560
UK: 4,313
Iran: 3,452
China: 3,326
Netherlands: 1,651
Germany: 1,395
Belgium: 1,283
Switzerland: 666
Turkey: 501
Brazil: 431
Sweden: 391
Portugal: 266
Canada: 231
Indonesia: 191

World: 64,270"
2020-04-04 20:48:30+00:00,"Please understood others efforts..
Keep Social Distancing...
#ProtectYourSelfAgainstCorona https://t.co/Ef5ealYvWH",Purushoth1017,"Chennai, India","💛ஆண் பிள்ளைகளின் முதல் ரசிகை அம்மா மட்டுமே💛

Stop Negativity😑Spread Humanity😊",19,103,19,False,No Value Mentioned
2020-04-04 20:48:30+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath has thanked Bahujan Samaj Party Chief, Mayawati for directing BSP MLAs to support Government'…",neelimatripathi,INDIA (Mumbai),"Mother. Movies, Traveling, Books, Politics. Freelance content writer #NAMO #INDIAFIRST #मेरा_देश_बदल_रहा_है. https://t.co/FDp0uWpAOa.",4637,945,117585,False,"Chief Minister Yogi Adityanath has thanked Bahujan Samaj Party Chief, Mayawati for directing BSP MLAs to support Government's efforts to combat #COVID19.CM said that everyone should rise above political differences&amp;stand together in this:Uttar Pradesh Information Dept (File pics) https://t.co/WsSFHo8TCF"
2020-04-04 20:48:32+00:00,"New Punjabi song 😍

Manali

Watch video 👇
https://t.co/OoDDurgvwM

Do you like it?
Comment 👍

#manali #punjabisong #punjabi #pollywood #stayhome #withme 
#SelfMadeShehnaaz #SidNaaz https://t.co/FFhzkpJUpO",Sandeep88153340,India,"Lyricist | Writer | Poet 
Contact - officeidofsandeep@gmail.com

#sandeepsharma #kuchapnalikho",61,1,32130,False,No Value Mentioned
2020-04-04 20:48:34+00:00,"RT @Nanavati_H: Our first Covid-19 patient made full recovery at @Nanavati_H within 8 days and was discharged on Friday.
We appreciate the…",moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1741,4397,61724,False,"Our first Covid-19 patient made full recovery at @Nanavati_H within 8 days and was discharged on Friday.
We appreciate the strong and fast steps taken by @mybmc to control this pandemic and pledge our support in this war against Sars-Cov-2 @CMOMaharashtra @mybmcHealthDept"
2020-04-04 20:48:39+00:00,Coronavirus pandemic | Corona beer producer halts brewing over COVID-19,bsewiki,"Mumbai, India",🗝️Striving to bring you the best from the best. Wiki is Collabration,99,53,17575,False,No Value Mentioned
2020-04-04 20:48:39+00:00,RT @FolukeMichael: @Solution17G @followlasg @YetundeArobieke @Ajia_zakky @AminaJMohammed @gusitobby @SDG2030 @DrUmeshPrabhu @NevilleGaunt @…,ImpactGlocal,Canada l India l Globe,An inclusive platform to support the #GlobalGoals #Sustainability #Innovations #FinancingSDGs #ImpactGlocal towards #Agenda2030 #SDGs #AddisAbabaActionAgenda,3363,275,28054,False,"@Solution17G @followlasg @YetundeArobieke @Ajia_zakky @AminaJMohammed @gusitobby @SDG2030 @DrUmeshPrabhu @NevilleGaunt @Zebra_carol @ImpactGlocal @NGYouthSDGs @DeCatalystJr We’re committed to promote the actualization of #SDGs, hence the creation of #Solution17tv 

#COVID19 series will kick-off next week - https://t.co/mMxrYVdQot

Thanks to @followlasg Min of Wealth Creation &amp; Employment for collaboration 

@jidesanwoolu @AminaJMohammed @RonKayanja https://t.co/Ib6p94oWSC"
2020-04-04 20:48:46+00:00,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,us3144,India,"Live, and Let Live |
Proud Indian 🇮🇳 | 🕉 | Environmentalist🌱",16,61,780,False,56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s version of South Korea’s Shincheonji Church of Jesus which led to 7000+ cases in that country. Jamaat responsible for 28% of India’s overall cases so far. https://t.co/sfuXbdBw6H
2020-04-04 20:48:50+00:00,"Covid-19 in India: Common, staggered lockdown exit plan needed, says PM Modi
 https://t.co/S7xdnOSfUq

via NaMo App https://t.co/Nqo8FE7rvx",Gurubhat_,India,Hum Fit Hai to Mera Desh Fit. India First and foremost. Janani Janma Bhumischa Swargadapi Ghariyasi. Sanatana Dharma,4306,375,143817,False,No Value Mentioned
2020-04-04 20:48:50+00:00,"RT @sushant_says: This is an appreciation tweet, in its fight against the Covid-19 pandemic, the Maharashtra Govt has been doing a wonderfu…",MeGlaxy_Kavya,India ,strong enough,202,172,15496,False,"This is an appreciation tweet, in its fight against the Covid-19 pandemic, the Maharashtra Govt has been doing a wonderful job under the leadership of CM Mr Uddhav Thakarey @OfficeofUT I Salute d administration, @MumbaiPolice @mybmc n all the doctors n healthcare professionals."
2020-04-04 20:48:50+00:00,"RT @AamAadmiParty: Delhi Govt to transfer Rs.5000 to poor to tide over lockdown
https://t.co/jnOVrza08u",AgricosRahul,"Haryana, India",AGRIculture COllege Student,674,593,46906,False,"Delhi Govt to transfer Rs.5000 to poor to tide over lockdown
https://t.co/jnOVrza08u"
2020-04-04 20:48:51+00:00,"Practise session completed..
All set for today night!! 

#IndiaFightsCorona #COVID2019 
#Covid19Out #Corona 

#GoCorona #CoronaGo https://t.co/0xIIUnhKTt",TheYashFC,"Mysore, India","Die hard fanboy of Queen @SrinidhiShetty7 😘 and @TheNameIsYash Boss 😎💪 ||
Old account @Achyuth_Acchu ||
#IgnoreNegativity ❤️ || 
#Dq 🥰",303,208,19777,False,No Value Mentioned
2020-04-04 20:48:52+00:00,Coronavirus pandemic | Corona beer producer halts brewing over COVID-19 https://t.co/Tn9hl8ar0T https://t.co/G3Od3pzsM3,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-04-04 20:48:52+00:00,"RT @CNNnews18: PM Modi rallies the nation. 

This Sunday at 9 PM for 9 minutes. 

Let’s #LightForIndia. 

This is not just a show, it’s a c…",AnupamaChand,Dubai for now....India forever,"Editor and writer, avid news junkie, voracious reader, I enjoy classical and contemporary Indian and western music, I adore animals and love the environment.",603,1719,20454,False,"PM Modi rallies the nation. 

This Sunday at 9 PM for 9 minutes. 

Let’s #LightForIndia. 

This is not just a show, it’s a call for unity. 

#StayHome and join India’s Biggest News Network. 

100 cities, 100 reporters. Biggest build up only on CNN-News18. https://t.co/lZYRtuqHEr"
2020-04-04 20:48:52+00:00,.@RanaAyyub and you were still defending them? They have done a crime and should be punished as per law https://t.co/7UYkiWqXtn,itznitin,"Gurgaon, India",An optimist and cannot stand hypocrites. Cannot restrict myself to tweet occasionally on issues of concern. RTs NOT Endorsement.,184,1019,610,False,No Value Mentioned
2020-04-04 20:48:54+00:00,"RT @MensDayOutIndia: We are MRAs!

We have seen some of the worst moments through fake cases in our life

We have been seasoned to overcome…",mynation_MJB,"Gujarat, India","Men's Rights Activist
proud member of MyNation hope foundation [https://t.co/9syLo7rGx0]",513,162,9157,False,"We are MRAs!

We have seen some of the worst moments through fake cases in our life

We have been seasoned to overcome any mental challenge 

We shall overcome this too

#MenToo #COVID2019 #lockdown"
2020-04-04 20:48:54+00:00,"RT @airnewsalerts: #Coronavirus pandemic has killed more than 45,000 people in Europe, around 85% of them in Italy, Spain, France &amp; Britain…",cscbose1144,"India, Tamil Nadu, chennai.",https://t.co/YDlUsK1RGx,139,53,1526,False,"#Coronavirus pandemic has killed more than 45,000 people in Europe, around 85% of them in Italy, Spain, France &amp; Britain.

Italy, with 15,362 deaths and Spain, with 11,744, are the two worst-hit countries in terms of fatalities. France has recorded 7,560 deaths &amp; Britain 4,313. https://t.co/yCdJtqngXy"
2020-04-04 20:49:01+00:00,RT @SushantSin: Arundhati Roy: ‘The pandemic is a portal’ https://t.co/7vobvXryo7,SamaJaved3,"Bhopal, India",No Value Mentioned,135,765,1874,False,Arundhati Roy: ‘The pandemic is a portal’ https://t.co/7vobvXryo7
2020-04-04 20:49:03+00:00,"RT @zoo_bear: #SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379",Db03927052,"West Bengal, India",All typo  and spell errors  are mine... Will try to change the way medicine is practiced in our country... objective doctor....,773,784,43442,False,"#SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379"
2020-04-04 20:49:04+00:00,RT @IndianOilcl: IndianOil's #Mathura refinery has enhanced the production of LPG owing to a sudden spurt in demand for the cooking fuel am…,RummanaQidwai,"Noida, India","Workaholic.                Working as Dy. General Manager (LPG-Sales) Delhi State Office, IOCL",112,20,2350,False,IndianOil's #Mathura refinery has enhanced the production of LPG owing to a sudden spurt in demand for the cooking fuel amid the nationwide lockdown. Refinery is working round the clock to maintain supply. Read more https://t.co/JuwSxhEYQK @dpradhanbjp @PetroleumMin
2020-04-04 20:49:08+00:00,@Mile_Voli_Disk0 They arrested the dude that sold the virus to China,bobmcfall64,"Indiana, USA",the MSM is gay and fake,559,806,8015,False,No Value Mentioned
2020-04-04 20:49:08+00:00,"RT @AbhimanyuBangar: @cmohry Sir college recognize bhi kraado plz.We are risking our lives here,this is the least we can expect from ur sid…",aashish19967,"SHKM GMC,haryana, India","MBBS_Intern❤️Punjabi music_
Army brat",60,98,379,False,"@cmohry Sir college recognize bhi kraado plz.We are risking our lives here,this is the least we can expect from ur side@anilvijminister@mlkhattar#Shkm fights corona"
2020-04-04 20:49:09+00:00,RT @DRDO_India: DRDO develops sanitisation enclosures and face shields to save primarily healthcare professionals from  COVID-19 https://t.…,prashantku007,India,“The most btfl thing in this world is to c our parents smiling...& another thing to knowing that we r d reason behind that smile.”,671,37,34843,False,DRDO develops sanitisation enclosures and face shields to save primarily healthcare professionals from  COVID-19 https://t.co/qAUZahN10m
2020-04-04 20:49:09+00:00,"RT @guardiannews: Lockdowns around world could last weeks more, officials warn https://t.co/4F2Pj9MwqS",fredhamilton,"Mumbai , INDIA",No Value Mentioned,1917,4212,40123,False,"Lockdowns around world could last weeks more, officials warn https://t.co/4F2Pj9MwqS"
2020-04-04 20:49:10+00:00,I strongly feel #lockdown for about 12-14 days each month is our best chance to let the earth heal. It's time humanity compensates for its mistakes and avoid future pandemics. #PollutionFree #PandemicCovid19 https://t.co/Dph9NieOOn,TheHazarikaGuy,"Guwahati, India",Journalist @NELiveTV. 📸 my passion. 🐶 lover. Proud 🕉️. Prouder 🇮🇳. Working on my first novel.,8,171,1823,False,No Value Mentioned
2020-04-04 20:49:18+00:00,RT @BjpBiplab: I thank 1st Standard student Sayantika Deb for donating her entire piggy bank savings of ₹6005 to Chief Minister's Relief Fu…,BjymSumit1,"Tripura, India","সবকা সাথ সবকা বিকাশ 
 ভারত মাতা কি জয়ঃ",53,108,2756,False,"I thank 1st Standard student Sayantika Deb for donating her entire piggy bank savings of ₹6005 to Chief Minister's Relief Fund today.

I appreciate her thinking and together we will overcome this Pandemic situation.

#IndiaFightsCorona https://t.co/3UF1Va9Ymi"
2020-04-04 20:49:21+00:00,"RT @arifaajakia: Cure for Corona found..
In my 🍌Pakistan https://t.co/f08CZH5Qgb",ReenaTomar8,India,"Bharatiya, liberal,secular n environmentalist according to Sanatana Dharma, interested in politics, society, heritage, ever changing science. Proud home maker.",38,321,8036,False,"Cure for Corona found..
In my 🍌Pakistan https://t.co/f08CZH5Qgb"
2020-04-04 20:49:24+00:00,RT @SalmanNizami_: Media will not show this part of the video; Here Markaz committee members request SHO Nizamudin to evacuate people stuck…,fredhamilton,"Mumbai , INDIA",No Value Mentioned,1917,4212,40123,False,"Media will not show this part of the video; Here Markaz committee members request SHO Nizamudin to evacuate people stuck in the mosque due to lockdown, as borders are sealed. But he ignored! https://t.co/B9L6cf6x8Y"
2020-04-04 20:49:27+00:00,RT @awryaditi: The real King. The only king.,Dhanuu007,"Nashik, India","SRK 🙏🙌😍
Bday on 22 March",767,2555,64799,False,The real King. The only king. https://t.co/lreOTPIjb8
2020-04-04 20:49:32+00:00,"RT @mmpadellan: On Election Day, if the pandemic is still going on, I will wrap myself in protective gear and swim through a river of coron…",C0mfortblynumb,"New Delhi, India",Liberal | Dreamer | Pulmonology | Proud Cook | Aquarian | Astronomy and History fascinates me.,243,305,5328,False,"On Election Day, if the pandemic is still going on, I will wrap myself in protective gear and swim through a river of coronavirus to vote trump out of office."
2020-04-04 20:49:33+00:00,RT @rishibagree: Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!,Runaway_God,"Bengaluru, India",An ordinary citizen in the extraordinary country...       RTs4info,115,110,30415,False,Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-04 20:49:33+00:00,@Javedakhtarjadu Thats we are the no.1 in Corona hurray,sanish14,India,Stay away from propogandists,27,90,3120,False,No Value Mentioned
2020-04-04 20:49:34+00:00,"RT @FinancialXpress: Yes Bank commits Rs 10 crore for COVID-19 relief works
https://t.co/YG5QTdqxFo",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3052,1726,302358,False,"Yes Bank commits Rs 10 crore for COVID-19 relief works
https://t.co/YG5QTdqxFo"
2020-04-04 20:49:37+00:00,"RT @MNajmuzafar: @OmanLNG donates OR 6mn to the Sultanate, 4mn for job security fund, 2mn towards @OmaniMOH #COVIDー19 fund
.@muscat_daily",Mohdali0408,भारत India.,Retweets are not endorsements!!,387,2065,12655,False,"@OmanLNG donates OR 6mn to the Sultanate, 4mn for job security fund, 2mn towards @OmaniMOH #COVIDー19 fund
.@muscat_daily https://t.co/FXPP5jdgPU"
2020-04-04 20:49:42+00:00,"@TOIHyderabad @TelanganaDGP @WHO Thanks @KTRTRS Garu, Your Administration going all the extents to safeguard citizens from #COVIDー19 #COVID19Pandemic. My gratitude to all #FrontlineWorkers #doctors #Police &amp; professionals, take a bow 🔆🌳😊🙏

I am gald that my I could of little help in #TelanganaFightsCorona https://t.co/75aHiBDa6U",Shanmugasundarz,"Hyderabad, India",#Consultant #CAE #ML #AI #DataScience | #IoT | #Social #Entrepreneur | *My comments are personal and do not communicate the views of my employer. #Rise #Riser,292,50,44313,False,No Value Mentioned
2020-04-04 20:49:44+00:00,"Ok, so now that #MoneyHeist4 has been binged upon along with the fam, how does one cope with the rest of this #lockdown?",Unwise_cracker,"New Delhi, India","Regular Bloke. Fight fires @ Big Bank! News Junkie. Dig Sport, Cinema, Humor, Kolkata, Words, Food, Drink & more. Here to vent some! On Instagram: indy_genie_us",2065,2064,6970,False,No Value Mentioned
2020-04-04 20:49:46+00:00,RT @m_v_eatr_panaia: I hope they finished the second venom movie before coronavirus kicked in,TrucciMusic,"Indiana, PA","Too weird to live, too rare to die | Insta: truccimusic | for music inquires, email me truccimusic13@gmail.com or hit the dm’s 🤘🏻🤘🏻🤘🏻",951,735,35258,False,I hope they finished the second venom movie before coronavirus kicked in
2020-04-04 20:49:46+00:00,"RT @thegoodgodabove: Crazy how bad the USA’s coronavirus numbers are compared to everywhere else.

It’s almost as if the president is a hug…",m0f0ng0,"Usawan, India",No Value Mentioned,366,961,21345,False,"Crazy how bad the USA’s coronavirus numbers are compared to everywhere else.

It’s almost as if the president is a huge anti-science moron who has no idea what he’s doing."
2020-04-04 20:49:47+00:00,RT @TOIIndiaNews: 83% of Covid-19 patients in India are aged below 60 yrs https://t.co/0ov8tvpbXk,fredhamilton,"Mumbai , INDIA",No Value Mentioned,1917,4212,40123,False,83% of Covid-19 patients in India are aged below 60 yrs https://t.co/0ov8tvpbXk
2020-04-04 20:49:47+00:00,RT @ValaAfshar: This gives you an idea how many layers of protection doctors must protect themselves everyday from the corona virus. https:…,Rwanderful,"New Delhi, India",Youngest CEO of @NSEFI_Official |Thinnest Chairman of @IndiaAfricaYEF| Staunchest believer of Sarcasm| @BITSAA 30U30 | BRICS Young Scientist Award Recipient,967,3938,3863,False,This gives you an idea how many layers of protection doctors must protect themselves everyday from the corona virus. https://t.co/PT3pEHiTEh
2020-04-04 20:49:49+00:00,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",RajatProduction,"Jamshedpur, India","रजत सिन्हा -:- लिखते रहिये दोस्तों, मुस्कुराते रहिये ये आदत बुरी नही है।",48,50,9341,False,"China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China had sent masks made of underwear. 

Pakistani anchor says “China ne Choona laga diya”.  

#ChineseVirusCorona https://t.co/3H4Uo151ZJ"
2020-04-04 20:49:49+00:00,"RT @ndtv: Rahul Gandhi sends sanitizers, masks, soaps to Amethi https://t.co/ROxf76JO2w

#COVID19 #CoronavirusOutbreak https://t.co/ZPfEvpq…",Mads_Aries,"New Delhi, India",Army brat. Geopolitics. Perception management. Bat for Indian Army! And Kashmiris. Messenger of peace. 🍁,343,182,30751,False,"Rahul Gandhi sends sanitizers, masks, soaps to Amethi https://t.co/ROxf76JO2w

#COVID19 #CoronavirusOutbreak https://t.co/ZPfEvpqQdn"
2020-04-04 20:49:51+00:00,RT @brumbyoz: If you test only women you will find that 100% of the corona virus cases are among women. You can then run around the town wi…,DrVilayath,India,"Conserve our Environment, Forests&Wild life.Say NO to religious hatred.We are humans,first.Retweets are not endorsement.Profession,Veterinarian",35,432,32245,False,If you test only women you will find that 100% of the corona virus cases are among women. You can then run around the town with that statistics making sexist remarks. That's what they are doing with Muslims in India
2020-04-04 20:49:52+00:00,RT @elonmusk: The coronavirus panic is dumb,ssaig,"Kerala, India","Geek. I tweet about Technology, Stories and Opinions that matter!",3606,299,86200,False,The coronavirus panic is dumb
2020-04-04 20:49:53+00:00,"List of Government Laboratories for #Covid19 Testing:

#IndiaFightsCorona 
#CoronaVirusUpdates

#COVID19  #CoronaOutbreak https://t.co/hxmrVmeXFE",maidanesahafat,"Malegaon, India",Maidan e Sahafat News Malegaon,1866,640,3183,False,No Value Mentioned
2020-04-04 20:49:54+00:00,"RT @SoCalle29256733: Bank cashier killing Corona virus 👇. Only Indians can come up with such ideas. But truely amazing! 😅🤣😂
#COVID2019 #Cor…",NaveenAggrawal2,"Sahibabad,Ghaziabad,UP,India","A son.A social & political activist.(Active worker)@Bhartiya janta party @GZB.UP.Nationalist.animal lover.
MERA DARSHAN:-Karm hi Pooja,Sewa hi jeewan ka Saar.",172,2430,6298,False,"Bank cashier killing Corona virus 👇. Only Indians can come up with such ideas. But truely amazing! 😅🤣😂
#COVID2019 #CoronaAlert #CoronavirusOutbreak #Corona #IndiaFightsCOVID19 https://t.co/REblZShOLW"
2020-04-04 20:49:55+00:00,"RT @SalmanNizami_: Fake News 7: Video falsely claiming Muslim policeman beating a Hindu priest

https://t.co/ealm9RLjAB

Fake News 8: Musli…",aquibjawaid14,"New Delhi, India","तेरा मेरा रिश्ता क्या..?
ला इलाहा इल लल्लाह.",314,1167,1294,False,"Fake News 7: Video falsely claiming Muslim policeman beating a Hindu priest

https://t.co/ealm9RLjAB

Fake News 8: Muslim worker in restaurant spitting in food to spread coronavirus

https://t.co/Y4QubxBs7t"
2020-04-04 20:49:55+00:00,"Stay at home, be safe, be healthy
And Stop watching the TV
#टीवी_देखना_बंद_करो https://t.co/DvxWrsByUz",FaizanAkhlakh2,"Bihar, India","Aaban Ke Mamu






























































1st. ID @FaizanAkhlakh Suspended, Next ID @FaizanAkhlakh3     Dil Se @aimim_national",246,237,6654,False,No Value Mentioned
2020-04-04 20:49:55+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",ruptrishna_,India,"Indian by birth, human by nature.",29,392,422,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-04 20:49:55+00:00,"RT @AartiTikoo: The most famous Indian fangirl of the Chinese Communisty Party, bashes US &amp; India over #WuhanCoronaVirus in her latest rant…",bhushankekare,"Bengaluru, India",No Value Mentioned,77,720,8027,False,"The most famous Indian fangirl of the Chinese Communisty Party, bashes US &amp; India over #WuhanCoronaVirus in her latest rant in foreign press. Not a word against People’s Liberation Army. President Xi Jinping should now make her his official spokesperson. She is doing a great job."
2020-04-04 20:49:56+00:00,"RT @ANI: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What hap…",proudlyShaikh13, India,"It is better to be violent, if there is violence in our hearts, than to put on the cloak of nonviolence to cover impotence.
 Mahatma Gandhi India 🇮🇳🇮🇳",1953,646,3894,False,"Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What happened in Nizamuddin is unfortunate but targeting a community for it is unacceptable: YS Jagan Mohan Reddy, Andhra Pradesh Chief Minister #COVID19 https://t.co/zKkS91oKGJ"
2020-04-04 20:49:56+00:00,"RT @chuckwoolery: WHOA!  Dr. Fauci in 2017: President Trump Will Be Challenged By a ""Surprise Global Disease Outbreak"" (VIDEO) https://t.co…",JaynieDavis2,Indiana,"❤#POTUS🇺🇸❤
#DeplorableHillbilly 
#RN🏥
#MAGA #KAG💯
#LiberalismIsAMentalDisorder
#BacktheBlue💙 #QAnon🕯

#WWG1WGA🌎


🔥❤ @davisindy ❤🔥

🍺⛳🏌️‍♀️🎣🚤🏎🏁",5481,5795,31180,False,"WHOA!  Dr. Fauci in 2017: President Trump Will Be Challenged By a ""Surprise Global Disease Outbreak"" (VIDEO) https://t.co/sONfCOp5Om"
2020-04-04 20:49:57+00:00,"RT @TIME: ""In the present crisis, for example, imagine a President who had led from the beginning... who treated the pandemic as a shared c…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3052,1726,302358,False,"""In the present crisis, for example, imagine a President who had led from the beginning... who treated the pandemic as a shared challenge, not a competition,"" writes Madeleine Albright https://t.co/jTQIcU48Uv"
2020-04-04 20:50:00+00:00,"RT @SkyNewsBreak: U.S. President Donald Trump says in conference on COVID-19 that ""there will be a lot of death, these next two weeks will…",fredhamilton,"Mumbai , INDIA",No Value Mentioned,1917,4212,40123,False,"U.S. President Donald Trump says in conference on COVID-19 that ""there will be a lot of death, these next two weeks will be the toughest"""
2020-04-04 20:50:04+00:00,"RT @OpIndia_com: Mumbai: Dharavi man who died of Coronavirus hosted 10 Tablighi Jamaat members

https://t.co/lEWdgDXChE",lzylion,"Pune, India","Gujju Mumbaikar in Pune. Father, Husband, IT mule, Pro Modi. Here to get news & views of my choice. 
A lion lazing around is still a lion. Keep safe distance.",114,536,49030,False,"Mumbai: Dharavi man who died of Coronavirus hosted 10 Tablighi Jamaat members

https://t.co/lEWdgDXChE"
2020-04-04 20:50:06+00:00,Bharat Biotech to come out with a vaccine in form of Nazal drops for COVID-19 soon.,HarshalIdea,India,A keen Political observer!! Proud of Indian Army!! A true Namo Supporter!! I am more dangerous when i am focused!! Likes traveling & listening old Hindi songs!!,2413,424,58726,False,No Value Mentioned
2020-04-04 20:50:06+00:00,"RT @OpIndia_com: Mumbai: Dharavi man who died of Coronavirus hosted 10 Tablighi Jamaat members

https://t.co/lEWdgDXChE",2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",101,170,39172,False,"Mumbai: Dharavi man who died of Coronavirus hosted 10 Tablighi Jamaat members

https://t.co/lEWdgDXChE"
2020-04-04 20:50:08+00:00,"RT @WrathOfKhan2016: Since @realDonaldTrump just issued a moratorium on fake news, I guess the daily Coronavirus Task Force briefings will…",MMavrides111111,Indiana ,#Resist #VoteBlue #StrongerTogether #Biden2020 🌊🌊🌊🌊🌊🌊🌊.,4600,4805,5424,False,"Since @realDonaldTrump just issued a moratorium on fake news, I guess the daily Coronavirus Task Force briefings will be canceled going forward.  #COVID19 #TrumpPressBriefing"
