created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 14:39:22+00:00,"RT @seanhannity: Report: FBI Knew McCain Leaked Steele Dossier, Now Blames Coronavirus For Not Releasing Documents https://t.co/wtFdcyO8UY",jayeshgosar7,"Mumbai, India",No Value Mentioned,75,225,8744,False,"Report: FBI Knew McCain Leaked Steele Dossier, Now Blames Coronavirus For Not Releasing Documents https://t.co/wtFdcyO8UY"
2020-04-27 14:39:23+00:00,#GehlotOnNewsX The Rajasthan government roped in all experts and doctors to contain the coronavirus spread in the state: @ashokgehlot51 Chief Minister of Rajasthan. #ashokgehlot #NewsX #coronavirusinindia #RajasthanFightsCorona https://t.co/n2xaS3LaaT,NewsX,India,"India's leading English News Channel and the #1 choice of the young, aspiring and the urbane. LiveTV: https://t.co/G41vt1jkNQ Sports News from @NewsX_Sports",575882,222,360654,True,No Value Mentioned
2020-04-27 14:39:23+00:00,"RT @SharmaAyan006: Throughout April, mainstream media  peddled a series of misimformation, fake news and conspiracy theories. Chastising of…",Azadbahadur,india,i am very ordinary citizen endavouring to serve humanity at my best,467,935,9224,False,"Throughout April, mainstream media  peddled a series of misimformation, fake news and conspiracy theories. Chastising of Tablighi Jamaat became a pretext to spew hate for not only Jamaat attendees but the entire Muslim community in India

@newslaundry

 https://t.co/7pDk5dQRgB"
2020-04-27 14:39:24+00:00,RT @volvocarsin: Re-learning what it’s like to have a child-like imagination or unlearning the old routines? Let us know in the comments.…,urstruly_rabbit,"Amalapuram, India",😛😛😛,46,15,3120,False,"Re-learning what it’s like to have a child-like imagination or unlearning the old routines? Let us know in the comments.

#StayHome #StaySafe #JustALittleLonger https://t.co/tUxIWzv4zn"
2020-04-27 14:39:24+00:00,"RT @iMac_too: Madhya Pradesh: Indore man jumps quarantine, runs to his village Badgaon, gets a haircut and infects six in the salon

[Chind…",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1513,4993,211937,False,"Madhya Pradesh: Indore man jumps quarantine, runs to his village Badgaon, gets a haircut and infects six in the salon

[Chindu has withheld name means you know the antecedents of the culprit]
https://t.co/W1AzDHeXeV"
2020-04-27 14:39:24+00:00,RT @PrinceArihan: Come on China. Tell the world the truth: The Coronavirus is China’s Weapon of Mass Destruction! https://t.co/iBMInk5yTr,DuttCapt,"Hoshiarpur, India",Mariner,111,333,6263,False,Come on China. Tell the world the truth: The Coronavirus is China’s Weapon of Mass Destruction! https://t.co/iBMInk5yTr
2020-04-27 14:39:24+00:00,"RT @SayftyCom: 30 minutes to #sayftychat with special guest, @NCWIndia, @sharmarekha. Join us as we discuss ""Community Collaboration During…",NCWIndia,"New Delhi, India",Official Account of the National Commission for Women. Follow us on: https://t.co/J5pJ9w1IcE https://t.co/gP3A44sLdZ https://t.co/Z0qkzZ7fML,44894,465,7000,True,"30 minutes to #sayftychat with special guest, @NCWIndia, @sharmarekha. Join us as we discuss ""Community Collaboration During the Pandemic"" https://t.co/fTOdtvWtuc"
2020-04-27 14:39:25+00:00,Congratulations to the proud social workers of India Post who are rendering excellent service to the society amidst lockdown restrictions during COVID-19.(Gagan Bihari Paithal &amp; Suprava Acharya from Bhubaneswar and Umakanta Rout from Keonjhar Division. https://t.co/6XuLIGZwG5,BruhaspatiS,"Bhubaneswar Smart City, India","Working in India Post,
Leader (Staff Side), Regional Joint Consultative Machinery (RJCM), Odisha Postal Circle",131,219,91,False,No Value Mentioned
2020-04-27 14:39:26+00:00,"RT @drcramakrishnan: Income tax officers suggest 40% tax on super-rich, Covid-relief cess https://t.co/8rupxNEO5f",sripathy1111,"Bengaluru South, India",No Value Mentioned,165,540,12028,False,"Income tax officers suggest 40% tax on super-rich, Covid-relief cess https://t.co/8rupxNEO5f"
2020-04-27 14:39:27+00:00,"RT @mygovindia: .@RBI announces 50,000 Cr Special Liquidity Facility for Mutual Funds (SLF_MF) amidst COVID-19. #IndiaFightsCorona https://…",Raj71Atin_,"WEST BENGAL, INDIA ","ভারত আমার ভারতবর্ষ, স্বদেশ আমার স্বপ্ন গো তোমাতে আমরা লভিয়া জন্ম, ধন্য হয়েছি ধন্য গো 🇭🇺",65,500,9879,False,".@RBI announces 50,000 Cr Special Liquidity Facility for Mutual Funds (SLF_MF) amidst COVID-19. #IndiaFightsCorona https://t.co/sgz6OTVyRO"
2020-04-27 14:39:28+00:00,"RT @sneha2986: This is so inspiring! 

From giving jobs to migrant workers amidst lockdown, to ensuring pick up &amp; drop for them, making mea…",VK18_ABD17,India,-INDIAN- 🇮🇳,4464,2727,43334,False,"This is so inspiring! 

From giving jobs to migrant workers amidst lockdown, to ensuring pick up &amp; drop for them, making meals available, @IYC is going to make 1 crore masks.

They have turned their office into a workspace for making masks, and ration distribution centre. 

🇮🇳✋ https://t.co/NYYZapIitB"
2020-04-27 14:39:28+00:00,"RT @ashokgehlot51: After much effort by State govt, migrants of #Rajasthan will soon be returning home from other states. These ppl suffere…",bhakerone17,"Jaipur, India",RJ-14🔄CH-01🔄RJ-14,402,443,42915,False,"After much effort by State govt, migrants of #Rajasthan will soon be returning home from other states. These ppl suffered a lot during #lockdown. Now when they return,it is our moral duty to take care of them,provide them all help regarding food,medicines &amp; quarantine facilities. https://t.co/vUGKvl1nJw"
2020-04-27 14:39:28+00:00,RT @DGPOdisha: We are grateful to @CMO_Odisha for including Police personel (along with   other frontline corona workers) in Odisha Govt sc…,spnayagarh,"Nayagarh, Odisha, India","Official Twitter handle of Nayagarh Police. Nayagarh, Odisha, India",1593,59,475,True,"We are grateful to @CMO_Odisha for including Police personel (along with   other frontline corona workers) in Odisha Govt scheme of Rs 50 lakh  ex-gratia payment   in the event of unfortunate death in COVID 19 work. 
#OdishaPoliceThanksCM"
2020-04-27 14:39:29+00:00,"The losses in #2020 is #heavy 
Wish this year had never came 
#RIPNegi
#Covid19 https://t.co/132HjqvrBA",prasoonakumar,"Gurgaon, India",No Value Mentioned,95,451,86,False,No Value Mentioned
2020-04-27 14:39:29+00:00,"RT @FrancisBrennan: ""House Minority Leader Kevin McCarthy said the nation deserves an apology from Speaker Nancy Pelosi for delaying the co…",fmiller26,"Indiana, USA",Text Trump 88022,2643,123,184681,False,"""House Minority Leader Kevin McCarthy said the nation deserves an apology from Speaker Nancy Pelosi for delaying the coronavirus economic relief money."" https://t.co/F7gGdbBTb1"
2020-04-27 14:39:29+00:00,"RT @AisiTaisiDemo: Madhya Pradesh finally gets a Health Minister who understands the importance of social distancing, wearing a mask, and p…",amabirdman,"Chennai, India","Birding, Nature, Music, Art.
I stan ARRahman, Sachin & Federer.

My series for beginner birdwatchers: https://t.co/dBMYBAQM5A",5010,376,92455,False,"Madhya Pradesh finally gets a Health Minister who understands the importance of social distancing, wearing a mask, and promoting scientific temperament.  https://t.co/bjXz0DZjZE"
2020-04-27 14:39:30+00:00,"Participated and inspected in the Spraying of NaOCl Sodium Hypochlorite Solution disinfection Operations to Combat #COVID19 with the help of Solution Spraying Tractor Machine.
#TelanganaFightsCorona 
#IndiaFightsCoronavirus https://t.co/B0ibcWymtM",CMR_TRS,"Hyderabad, India","I want to be good example of perfect human being,Iam blessed to serve people as Ex.ZPTC of Kondapak mandal,Gajwal constancy & now as a Sarpanch.Jai Telangana 🙏",6611,484,1112,False,No Value Mentioned
2020-04-27 14:39:30+00:00,RT @livemint: 'Corona need not be seen as an untouchable or people need not feel everything is ruined with it. It's just like an ordinary f…,Vicky_kumar84,"Bokaro,Jharkhand,INDIA",☀️🌍🚀⚛️,20,335,193,False,"'Corona need not be seen as an untouchable or people need not feel everything is ruined with it. It's just like an ordinary fever,' said Jagan Mohan Reddy in a televised address https://t.co/EboAdvFQws"
2020-04-27 14:39:30+00:00,"@aajoshi0611 You may either use our app or log on to our website for any immediate service needs. Please log in to My Vodafone App https://t.co/jxggKSeWX6 or visit https://t.co/lLJCQmYdFF for all payments, recharges &amp; service queries. Stay Home, Stay Safe &lt;2/2&gt; – Roy",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828511,85594,1974588,True,No Value Mentioned
2020-04-27 14:39:31+00:00,"RT @PTI_News: 247 new cases take COVID-19 tally in Gujarat to 3,548; death toll up to 162 as 11 more succumb: Health official",a_awesh,"Delhi, India",U will write #Injustice on Earth.. We will write #Revolution in the sky..!!,30,507,5419,False,"247 new cases take COVID-19 tally in Gujarat to 3,548; death toll up to 162 as 11 more succumb: Health official"
2020-04-27 14:39:33+00:00,"RT @HpclJalandhar: @HPCL @msyadav1307 @HpclJalandhar @hpcl_retail 

Your Jalandhar Petrol Station in Jalandhar with a crisp message from th…",vibhapa91480372,"Chandigarh, India",No Value Mentioned,67,85,405,False,"@HPCL @msyadav1307 @HpclJalandhar @hpcl_retail 

Your Jalandhar Petrol Station in Jalandhar with a crisp message from the front line warriors serving the people at hour of need. We at HPCL are committed to serve you while keeping you and your families safe and secure. https://t.co/MFUDNu3od3"
2020-04-27 14:39:34+00:00,"@narendramodi @HardeepSPuri Sir please do something about the people stranded away from their families, it'll be more than 40 days till lockdown 2.0
Please resume the flight with proper testing/screening so that there won't be any threat and people will be able to reunite with their families. #IndianFlights",Omni_Saiyan,"Bengaluru, India",No Value Mentioned,6,4,113,False,No Value Mentioned
2020-04-27 14:39:35+00:00,RT @Swamy39: Massive 145% profiteering exposed in coronavirus rapid test kits sold to ICMR https://t.co/PGoveF2TJE via @BT_India,colkt,India,"IITian, '75, Student of Dr @Swamy39 , Veteran",4630,803,323162,False,Massive 145% profiteering exposed in coronavirus rapid test kits sold to ICMR https://t.co/PGoveF2TJE via @BT_India
2020-04-27 14:39:36+00:00,"RT @Lattif: “When I close my eyes, I see my son shouting, ‘Mother, I want to see you.’” Read @sameeryasir's harrowing piece on how Kashmiri…",isofi885,indian occupied kashmir,fight till freedom of kashmir,260,523,16481,False,"“When I close my eyes, I see my son shouting, ‘Mother, I want to see you.’” Read @sameeryasir's harrowing piece on how Kashmiris, under siege and now a coronavirus lockdown, face a mental health crisis. https://t.co/nuC0iILPwy"
2020-04-27 14:39:37+00:00,"@narendramodi @AmitShah @rajnathsingh For your it's very to say extended lockdown but for us it's very difficult to pay rent without having job we want to go back home that's it sir , it's been long I am requesting but no action till yet ,I personally appriciated your all steps to avoid covid 19 to save our life(1/2)",tiwari_sovit,New delhi India ,"Hate politics, Freelancer, entrepreneur, Customer Experience, individual contributor, Sales & Development",31,23,533,False,No Value Mentioned
2020-04-27 14:39:38+00:00,"RT @osdmaodisha: #Paradip_Phosphates_Ltd has extended support to State initiative for fighting against #COVID19 . GM (HR), PPL has handed o…",SRC_Odisha,"Bhubaneshwar, India",The Special Relief Organization deals with disaster management in eastern Indian state of Odisha. https://t.co/BSEL4h6MhJ,61384,21,5266,False,"#Paradip_Phosphates_Ltd has extended support to State initiative for fighting against #COVID19 . GM (HR), PPL has handed over a cheque amounting to Rs.1.5 Cr to P K Jena, IAS, ACS &amp; MD, OSDMA today under #CSR_COVID_19 Fund
@CMO_Odisha 
@SecyChief 
@HFWOdisha 
@SRC_Odisha https://t.co/T4XosY01MH"
2020-04-27 14:39:39+00:00,"RT @INCIndia: In the midst of a global pandemic &amp; economic catastrophe, why is the BJP govt spending 145% more for testing kits &amp; wasting t…",deepanshu2sagar,"New Delhi, India","आंबेडकरवादी | नास्तिक | छात्र : दिल्ली विश्वविद्यालय | NSUI जिलाध्यक्ष 'समाज की समान भागीदारी के लिए' | जय भीम | ✊ 
| #AmbedkarinDU |",440,226,3248,False,"In the midst of a global pandemic &amp; economic catastrophe, why is the BJP govt spending 145% more for testing kits &amp; wasting tax payers money?

#BJPCoronaCorruption https://t.co/OA27R5LCVp"
2020-04-27 14:39:40+00:00,All the best  Mr. Mohan (KCG - AERO FINAL YEAR ) for your success full participation in DIU coronathon19.  #IndiaFightsCoronavirus #Corona #kcgcollege @kcgaero @KCGtechnology https://t.co/x9knKkcY54,kcgaero,"Chennai, India",The sky's the limit – Learn Aeronautics and bring out the capability of students to build futuristic flying machines.,95,211,245,False,No Value Mentioned
2020-04-27 14:39:40+00:00,"RT @ThePrintIndia: Relaxed lockdown between 3 and 15 May but no public transport likely, PM Modi tells states

Moushumi Das Gupta @dgupta_m…",imadityarana,"New Delhi, India",Official Twitter Handle of Aditya,585,1774,58133,False,"Relaxed lockdown between 3 and 15 May but no public transport likely, PM Modi tells states

Moushumi Das Gupta @dgupta_moushumi reports 

#ThePrintGovt 

https://t.co/7oOoZLHIYc"
2020-04-27 14:39:41+00:00,"The inclusion of police personnel in the ex-gratia scheme for frontline workers fighting COVID 19 will greatly motivate our personnel &amp; keep their moral high. 
@CMO_Odisha 
#OdishaPoliceThanksCM https://t.co/NzzwmOctRD",SarangiSudhansu,India,"Commissioner of Police Bhubaneswar-Cuttack,Chevening Scholar,MSc Investigative Psy,PhD Psy,Liverpool Univ, UK. Paratrooper, Insta- drsarangisudhanshu",31193,88,2502,True,No Value Mentioned
2020-04-27 14:39:42+00:00,"RT @AliVaez: 5| It can also jeopardize Trump's re-election, adding an international nonproliferation crisis to the ongoing COVID-19 crisis,…",ArunVish_,"Gandhinagar, India","Assoc. Prof at CuG, Gujarat. Taught at Pune Univ, @ISSSPIndia @NIAS_India & worked at GoI. Writes about Nuke, Def. & Foreign Policy and Strategy",906,610,10429,False,"5| It can also jeopardize Trump's re-election, adding an international nonproliferation crisis to the ongoing COVID-19 crisis, strengthening Trump's critics in accusing him of mismanaging both. His legacy would be not a stronger deal, but an unleashed Iranian nuke program."
2020-04-27 14:39:43+00:00,RT @ncbn: Shocked to see the YSRCP leaders turning out to be potential “Super Spreaders” of the #CoronaVirus. Breaking Lockdown regulations…,sudheer20002001,"Hyderabad, India","నమ్మిన బంటుని 

#TDPTwitter",180,301,1278,False,"Shocked to see the YSRCP leaders turning out to be potential “Super Spreaders” of the #CoronaVirus. Breaking Lockdown regulations, hundreds of YSRCP party leaders &amp; cadre led by Vizag MP and a Minister gathered at a function hall today (1/2) https://t.co/zVIkocHYPS"
2020-04-27 14:39:43+00:00,"RT @RAHULRAOJUPALLY: Hello @KTRTRS,  myself Rahul Rao Jupelly from Sircilla - Kasbe Katkoor. My wife is in the ninth month of pregnancy and…",JusticeseekIn,"Hyderabad, India",Thriving for Justice!,136,575,31716,False,"Hello @KTRTRS,  myself Rahul Rao Jupelly from Sircilla - Kasbe Katkoor. My wife is in the ninth month of pregnancy and we stuck here in Bangalore due to lock down.We really need your help in travelling to Sircilla due to an emergency."
2020-04-27 14:39:43+00:00,RT @BBCSport: Serie A sides will be allowed to return to individual training on 4 May as Italy begins to lift the country's coronavirus loc…,IamSUNNYdigital,"India, Telangana, hyderabad. ",We proffer Best #InternetMarketingServices for all kind of businesses around the world. We make your business online popular. Email :sunnydigital2020@gmail.com,40,37,4360,False,"Serie A sides will be allowed to return to individual training on 4 May as Italy begins to lift the country's coronavirus lockdown.

Read: https://t.co/ypk1brygEp

#bbcfootball https://t.co/Q9nl27YLqC"
2020-04-27 14:39:45+00:00,She accepted 😲 https://t.co/wHUuGoY8ig,Dhaval_KD,"Kalyan Dombivali, India","|| Made in India 🇮🇳 || Indian from West ||
                    ||CA Finalist || || Traveller ||||Food make me Happy ||
|| Tracking Politics and History ||",135,602,6631,False,No Value Mentioned
2020-04-27 14:39:45+00:00,"Physical distancing matters!

Do gaj doori hai bohot zaroori: PM Narendra Modi shares tips to limit Covid-19 spread
https://t.co/h9v1ACs8cn

via NaMo App https://t.co/beFBUvNlqg",VB_Subrahmanyam,India,"A Nationalist, A Hindu, A Sanghi and A Human. Secularism Sucks. Will not dignify abusive trolls. Rts are not endorsement.",694,723,139722,False,No Value Mentioned
2020-04-27 14:39:45+00:00,"RT @me_balkrishna: Nature is opening up, with humanity under lock down. Humanity needs to re-establish its bond with the nature by adopting…",me_balkrishna,"Noida, India",#Vedantin । #HappinessCoach | #KeynoteSpeaker |#MotivationalSpeaker |#Explorer | सेवा परमो धर्मः,172,9,3101,False,"Nature is opening up, with humanity under lock down. Humanity needs to re-establish its bond with the nature by adopting a moderate life-style thus allowing nature to revitalize itself and life per-se. https://t.co/8KWzmqjoYh"
2020-04-27 14:39:46+00:00,"RT @AjitPaiFCC: You don’t say.

“With Chinese companies in particular, the Public Company Accounting Oversight Board ... lacks access to th…",bharka96,"Modi Gobindgarh Sirhind, India",please respect women #fathar,204,3825,3984,False,"You don’t say.

“With Chinese companies in particular, the Public Company Accounting Oversight Board ... lacks access to the audit records of accounting work which make it easier to spot misstatements that might hurt stockholders financially.” @SEC_News

https://t.co/MMNCBHRaAj"
2020-04-27 14:39:46+00:00,"@mkstalin I saw press release of  @Vijayabaskarofl about covid19 test kid ordering. when thief was admitting ...,",prabhuniicee,"Tiruppur, India",Decent man .,2,51,20,False,No Value Mentioned
2020-04-27 14:39:46+00:00,"RT @ShobhaBJP: ಸಾಮಾಜಿಕ ಅಂತರವೇ #CoronaVirus ಗೆ ಪರಿಹಾರ!!

Amazing #COVID19 awareness drama by the District Police of Chikmagalur, which promo…",AANFORCE14,"Gujarat, India","@NATION FIRST🇮🇳
@Save Water, Grow more Trees
@Keep India Clean 🇮🇳
@A mission to stop suicide of farmers & students🙏",2244,2405,4132,False,"ಸಾಮಾಜಿಕ ಅಂತರವೇ #CoronaVirus ಗೆ ಪರಿಹಾರ!!

Amazing #COVID19 awareness drama by the District Police of Chikmagalur, which promotes #SocialDistancing!

Kudos to the @spckmofficial &amp; entire team for this unique efforts of spreading awareness!
#IndiaFightsCorona https://t.co/N7kjmzb5ut"
2020-04-27 14:39:47+00:00,"RT @CNNnews18: #NewsAlert – Overall the entire mindset of the lockdown will continue, PM also that this is a long drawn battle and there ar…",ajitsingh0106,"New Delhi, India",Proud INDIAN 🇮🇳,330,1216,5028,False,"#NewsAlert – Overall the entire mindset of the lockdown will continue, PM also that this is a long drawn battle and there are certain norms that we should get used to like social distancing and wearing masks in public: Conrad Sangma (Meghalaya CM).

#IndiaFightsCOVID19 #StayHome https://t.co/g4CoW4esOK"
2020-04-27 14:39:49+00:00,"RT @ANI: There is one particular formulation which is called Mycobacterium w (Mw),it is a heat-killed bacteria that we are trying on differ…",rahul85009,India,"भारतीय🇮🇳•A farmer by birth,a medico by mistake•change is the ONLY constant.RTs aren’t always endorsement🙏🏻",198,292,30876,False,"There is one particular formulation which is called Mycobacterium w (Mw),it is a heat-killed bacteria that we are trying on different patients. We have taken approval of Drug Controller General of India (DCGI)&amp;that trial has started: Shekhar Mande, CSIR Director in Delhi #COVID19 https://t.co/uI8TLBfhGT"
2020-04-27 14:39:50+00:00,"People see religion in almost anything!! Bloody insecure lots!!

Religion in Plasma too?

What's this nonsense about a particular clan who misbehaved during the lockdown have now offered to donate plasma, gimmick? 

1/2",SamantAdv,"Goa, India",Lawyer with a social cause,74,264,2610,False,No Value Mentioned
2020-04-27 14:39:51+00:00,@Satyanewshi The problem is the hospitals are turning away patients and not testing. So how will the CoVID19 positive patients self quarantine?,priyanka79g,India,No Value Mentioned,324,429,6238,False,No Value Mentioned
2020-04-27 14:39:51+00:00,RT @DeenabandhuSah3: @DRMKhurdaroad @RailMinIndia @eastcoastrail @drmwat_ecor @drmsambalpur The enthusiasm shown by Rail Parivar CTC &amp; Jai…,DRMKhurdaroad,"Khurda Road,Odisha,India ",Divisional Railway Manager,8052,136,28259,False,@DRMKhurdaroad @RailMinIndia @eastcoastrail @drmwat_ecor @drmsambalpur The enthusiasm shown by Rail Parivar CTC &amp; Jai Shambhu Seva Samiti by feeding 464 needy persons at CTC today must be widely acclaimed to fight against the difficult time caused by the pandemic situation in the country.💪💪
2020-04-27 14:39:52+00:00,RT @DGPOdisha: We are grateful to @CMO_Odisha for including Police personel (along with   other frontline corona workers) in Odisha Govt sc…,happyceratops,India,"Mental Health & Deaddiction;
Music, Words, Psychology, Languages.",331,2592,2825,False,"We are grateful to @CMO_Odisha for including Police personel (along with   other frontline corona workers) in Odisha Govt scheme of Rs 50 lakh  ex-gratia payment   in the event of unfortunate death in COVID 19 work. 
#OdishaPoliceThanksCM"
2020-04-27 14:39:52+00:00,"RT @amitmalviya: Is Mamata Banerjee finally admitting, what we have been saying all along, that there could be several Covid cases in Benga…",Bharath_Kumar_M,"Hyderabad, India",CA by profession #Nationfirst,170,1119,21418,False,"Is Mamata Banerjee finally admitting, what we have been saying all along, that there could be several Covid cases in Bengal? She has put the number in ‘lakhs’ and it is likely she has the exact numbers. Now please put out the correct Covid data from Bengal in public domain... https://t.co/oaz0stJH92"
2020-04-27 14:39:53+00:00,People have lost their minds. This is intolerable.Severe action muat be taken to control this type of issues. https://t.co/0SYUEQd4kT,trulysanju,India,"not a (genius, billionaire, playboy, philanthropist) 😑
blogger💻sometimes i work in https://t.co/xPFzHhrWTI💻
political (NOTA🧠)
Artist✍️✍️",23,200,4573,False,No Value Mentioned
2020-04-27 14:39:53+00:00,"RT @JPNadda: Discussed various aspects arising out of COVID-19 pandemic with eminent lawyers through VC.

Apprised them on the steps taken…",AtulkSwami,"Haryana, India","Nationalist 🇮🇳, Proud Indian❤️
Modi Fan & Supporter, Traveler,
Jai Hind
🚩Jai Shree Ram🚩",1331,698,36184,False,"Discussed various aspects arising out of COVID-19 pandemic with eminent lawyers through VC.

Apprised them on the steps taken by PM Shri @narendramodi ji’s govt. &amp; @BJP4India to protect the lives &amp; livelihood of the needy sections. https://t.co/d4vgA1aweU"
2020-04-27 14:39:55+00:00,"RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during loc…",infinitymohit,"Greater Noida, India","#MANIT-B, #NIT-K, PhD, Core Electronics engineering, Political Critic, writer",529,754,34974,False,"Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during lockdown in the North-Eastern State of Manipur! The thing to observe here is maintaining dignity &amp; convenience for everyone while distributing relief materials. https://t.co/RP8GMUTfLJ"
2020-04-27 14:39:56+00:00,Completely failed in containing #coronavirus ....Never seen such an irresponsible CM #YSJaganFailedCM #YCPcovIDIOTS https://t.co/8LiZrgMc9z,Awinash_Ashu,"Anantapur, India","Interested in Politics , Liberal thinker #Banker , Foodie(#NonVeg), AdventureTourism",495,933,13959,False,No Value Mentioned
2020-04-27 14:39:57+00:00,"RT @vikramc58591925: #Aim_Of_TrueWorship
 The satsangs of the true Satguru tell us that

  There is a God who eliminates even the worst of…",RishikaShere,"Indore, India",sat saheb,351,506,3088,False,"#Aim_Of_TrueWorship
 The satsangs of the true Satguru tell us that

  There is a God who eliminates even the worst of diseases.

  Then even if it is an epidemic like Corona.
 👉sadhana TV 7:30 PM https://t.co/cT4LuKBYr9"
2020-04-27 14:39:57+00:00,Say him for not doing this jihad ?? https://t.co/8A5Vo3wWvf,PR_shashank,India,"ग़म की बदली में चमकता एक सितारा हू,
आज हो ना हो कल हमारा है।
जिंदगी में एक मौके कि तलाश है।🙏
लॉयर, mass comunication 📚📰",928,1052,7567,False,No Value Mentioned
2020-04-27 14:39:57+00:00,RT @nsvirk: Haryana police issue advisory to check cyber crime during lockdown | Chandigarh News - Times of India https://t.co/M9usFKBsQF…,jhajjarpolice,"Jhajjar, India",Breaking News Government and Public Utilities News,5428,115,2968,False,"Haryana police issue advisory to check cyber crime during lockdown | Chandigarh News - Times of India https://t.co/M9usFKBsQF

@police_haryana"
2020-04-27 14:39:59+00:00,Coronavirus Updates (Covid-19) | Republic Bharat LIVE TV: Latest News 24... https://t.co/cTRMrtZ3NL via @YouTube,AgarwalRituj,"Pune, India",No Value Mentioned,141,521,6133,False,No Value Mentioned
2020-04-27 14:39:59+00:00,RT @RealJamesWoods: Unless of course an engineered virus isn’t recognized by our immune system and the antibodies generated are not effecti…,fmiller26,"Indiana, USA",Text Trump 88022,2643,123,184681,False,Unless of course an engineered virus isn’t recognized by our immune system and the antibodies generated are not effective. Hence anecdotal evidence suggests the disturbing fact that survivors of this virus can catch it again almost immediately after recovery. https://t.co/vbSuxUih4Q
2020-04-27 14:40:00+00:00,"RT @TheQuint: In a first for India, a #COVID19 patient in Delhi who was treated with convalescent plasma therapy has completely recovered.…",iyasuxx,India ,Not happy not sad just empty,25,409,7872,False,"In a first for India, a #COVID19 patient in Delhi who was treated with convalescent plasma therapy has completely recovered.
https://t.co/71m69RkgWs"
2020-04-27 14:40:03+00:00,"RT @LMKMovieManiac: Following team #PonmagalVandhal's plan for a direct #OTT release on #AmazonPrime, the makers of #Santhanam's #ServerSun…",RioVick72945266,"Tamil Nadu, India",💪Kola Waiting For #Soorarai_Pottru😘,133,343,19556,False,"Following team #PonmagalVandhal's plan for a direct #OTT release on #AmazonPrime, the makers of #Santhanam's #ServerSundaram are also pondering a direct OTT release during this #lockdown phase 👍"
2020-04-27 14:40:04+00:00,How COVID-19 has changed social media engagement Elizabeth Arens https://t.co/Z2clMHSyYI,HarishKhandewal,India,Wakeboarding fan. Coffee lover. Freelance twitter fanatic. Designer passionate.,90,232,1452,False,No Value Mentioned
2020-04-27 14:40:05+00:00,"RT @ashokgehlot51: Sharing my interview with @IndianExpress 
https://t.co/AlUCAzSMvy",Congressmanjpr,"Rajasthan, India",The pink city Jaipur,388,1205,16263,False,"Sharing my interview with @IndianExpress 
https://t.co/AlUCAzSMvy"
2020-04-27 14:40:07+00:00,RT @Khushi89978716: @rajasthanmedico from a 12 hr night shift in the emergency during the covid19 pandemic. With nothing but a mask on. For…,Mahendr68874238,"Bikaner, India",No Value Mentioned,35,17,2295,False,"@rajasthanmedico from a 12 hr night shift in the emergency during the covid19 pandemic. With nothing but a mask on. For a meagre Rs.~240/day
A noble profession it is, no doubt. But is it also worth risking our health? #minimumwagedoctor #FairWorkFairWage #WeDemandStipendincremet"
2020-04-27 14:40:08+00:00,"Scary 
Telangana's 'No Travel History, No Covid Test' Policy Raises Concern, Symptomatic Patients Turned Away https://t.co/eiLnC8EwNJ",Indian93826452,"Hyderabad, India ","Human being , Husband , Father , Son ,",2,77,97,False,No Value Mentioned
2020-04-27 14:40:08+00:00,One we are paying thrice the cost ..second we get dubious kits and most importantly we are losing so much precious time. After 45 days of lock down we still have not figured out testing kits rapid and long term. $3 dollar kit has been sold to us for more than $9.,maheshs97394123,"Ranchi, India",Dissatisfaction with possession and achievement is one of the requisites to further achievement.,16,425,3612,False,No Value Mentioned
2020-04-27 14:40:08+00:00,Great insight. Doctors as social media influencers? #covidsafe #mondaythoughts https://t.co/MaLKWh35lK,aandescondor,"Bengaluru South, India",Customer Support #Leader. #CX Practitioner. #CS Enthusiast. #Psychology explorer. #Oneliner Freak. Runner. #Human Being. #Follower of #Christ. In reverse order.,384,1586,2089,False,No Value Mentioned
2020-04-27 14:40:08+00:00,"RT @INCIndia: In the midst of a global pandemic &amp; economic catastrophe, why is the BJP govt spending 145% more for testing kits &amp; wasting t…",INCBHINDMP,"Bhind, India","Official Twitter account Of Bhind Congress Committee (MPCC) RT≠Endorsement
@INCMP @INCIndia",197,51,9278,False,"In the midst of a global pandemic &amp; economic catastrophe, why is the BJP govt spending 145% more for testing kits &amp; wasting tax payers money?

#BJPCoronaCorruption https://t.co/OA27R5LCVp"
2020-04-27 14:40:08+00:00,RT @writankarmET: Retailers could not commence operation due to lack of clarity in government orders and co-ordination in ground level desp…,RahulAg24166089,"Baikunthpur, India",No Value Mentioned,17,47,100,False,"Retailers could not commence operation due to lack of clarity in government orders and co-ordination in ground level despite home ministry relaxation
@TEAMCAIT @praveendel @AimraIndia @arvinderkhurana @LakhyaniKailash @EconomicTimes @ETRetail @kumarraja1 https://t.co/jn82j5MPqu"
