created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 22:28:42+00:00,RT @SkyNews: Coronavirus: Black people four times more likely to die with COVID-19 - ONS https://t.co/fvhd5M0u8S,ImVAmishra,"Mumbai, India","Aɴ Eʟᴇᴄᴛʀɪᴄᴀʟ Eɴɢɪɴᴇᴇʀ ʙʏ Pʀᴏғᴇssɪᴏɴ. Pʜɪʟᴏsᴏᴘʜᴇʀ,Tʜɪɴᴋᴇʀ & Sᴛᴏʀʏ Wʀɪᴛᴇʀ ʙʏ Nᴀᴛᴜʀᴇ. Iɴsᴘɪʀᴀᴛɪᴏɴ #SᴡᴀᴍɪVɪᴠᴇᴋᴀɴᴀɴᴀᴅ,Fᴀɴ #Sʀᴋ & #Msᴅ #BhaktMahakalKa",784,34,11143,False,Coronavirus: Black people four times more likely to die with COVID-19 - ONS https://t.co/fvhd5M0u8S
2020-05-07 22:28:43+00:00,@SrinuCh84287999 @GummadiRatna @JaiTDP What a shame on this mindless and selfish YSRCP government in AP playing with the lives of innocent people. Why did the permissions were give during lockdown for nonessential production. It looks like there is lot of loose ends in the government and corruption of public money.,HimaChandra5,"Hyderabad, India",Jai-TDP Jai-CBN Johar-NTR #TDPTwitter,361,185,51588,False,No Value Mentioned
2020-05-07 22:28:43+00:00,"RT @MahuaMoitra: Bengal has the most robust reporting today
Do watch me tackle questions head on and put the truth out there",Shavez_121,"New Delhi, India",No Value Mentioned,2,47,617,False,"Bengal has the most robust reporting today
Do watch me tackle questions head on and put the truth out there https://t.co/LRaUaptbwk"
2020-05-07 22:28:49+00:00,"RT @ndtv: Refused a car, mother carries 17-day-old baby, walks home amid #CoronavirusLockdown https://t.co/yHHs2dVRXB https://t.co/AKlSoUh6…",PhoolwalaJaved,"Mumbai, India",my family,143,691,26565,False,"Refused a car, mother carries 17-day-old baby, walks home amid #CoronavirusLockdown https://t.co/yHHs2dVRXB https://t.co/AKlSoUh6DJ"
2020-05-07 22:28:51+00:00,"RT @anwarsadatsaad2: During Lock Down A Government Employee Drunk And Drive. 
First drunk and drive accident during lockdown
A car turns Hi…",iamzohaib11,"Hyderabad, India",No Value Mentioned,27,103,1032,False,"During Lock Down A Government Employee Drunk And Drive. 
First drunk and drive accident during lockdown
A car turns Hit's Divider No Casualties. under SR Nagar Police Station Limits.
one day after govt opened the Vine shops.
@aimim_national 
@NaseerGiyas https://t.co/IT7dES92cq"
2020-05-07 22:28:51+00:00,RT @RavinderPoonia_: With 281 cumm. +ve corona cases reproted till 7th may in New Delhi district a whopping 113 cases are reported frm Budh…,Choudhary06Amit,"Delhi, India",what you see depends on what you are looking for.....,165,1062,21231,False,"With 281 cumm. +ve corona cases reproted till 7th may in New Delhi district a whopping 113 cases are reported frm Budhnagar containment area alone.

That's 40% of the total cases.

People in budhnagar are not cooperating with the govt in maintaing the lockdown.

#DelhiFightsCovid https://t.co/zwN6ynwV8Q"
2020-05-07 22:28:54+00:00,The Hobbitathon COVID 19 Appeal https://t.co/R9HpEo4KuT,rishisarda18,"Bhandara, India","#Visça_El_Barça 
#Stan",19,86,180,False,No Value Mentioned
2020-05-07 22:28:54+00:00,RT @NBCNews: The White House sent back the CDC’s recommendations for reopening the economy in April out of concern that they were overly re…,prasadmahavir,"New Delhi, India",There's nothing special about me.,528,5000,56523,False,"The White House sent back the CDC’s recommendations for reopening the economy in April out of concern that they were overly restrictive, officials say https://t.co/uzjTozbqyq"
2020-05-07 22:28:55+00:00,"@ANI These gentlemen should wait till #lockdown lifted and surely price will jump dramatically due to high demand but currently all crops are facing the similar fate ,",VivekCEO,India,Entrepreneur | Economics | Vegan | Ex-HRC & VP- ACIC | Studied in Germany & India | Coordinator Lucknow Parisangh,406,314,7201,False,No Value Mentioned
2020-05-07 22:28:59+00:00,Coronavirus: Joe Root Says “Would Be Real Shame” If England Don't Play Home Tests This Season | Cricket News https://t.co/BxxGQJ76uh,technews3601,India,No Value Mentioned,22,2,6801,False,No Value Mentioned
2020-05-07 22:29:00+00:00,"RT @BAPS_PubAffairs: Today, @BAPS had the opportunity to participate in the #NationalDayofPrayer at the White House. The Shanti Paath (Vedi…",PinkfairyRochie,"Ahmadabad City, India",No Value Mentioned,7,60,256,False,"Today, @BAPS had the opportunity to participate in the #NationalDayofPrayer at the White House. The Shanti Paath (Vedic prayer for peace) was recited to pray for the health, safety, and well-being of everyone affected by #COVID19. https://t.co/6vHx6SNcr8"
2020-05-07 22:29:02+00:00,"Neiman Marcus, American Luxury Retail Chain, Files for Bankruptcy as COVID-19 Outbreak Chokes Business Activity https://t.co/uzW1skgC7d",Rajkishor32,India,"We covers News,Politics,Business,Entertainment,Sports,Latest Technology, Fashion, Beauty,Health& Affiliate marketing program.
Read on  https://t.co/vDF8AzMGaA",14,260,1715,False,No Value Mentioned
2020-05-07 22:29:03+00:00,RT @KRKBoxOffice: What was @Rakulpreet buying during the #lockdown? She was buying alchohol? https://t.co/XmBVYVL8Gn,04_abbu,India,Alhamdulillah for every thing 👐,10,20,708,False,What was @Rakulpreet buying during the #lockdown? She was buying alchohol? https://t.co/XmBVYVL8Gn
2020-05-07 22:29:10+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",NajafEkram,"Patna, India","Dams built by pebbles like you can not stop the waterfalls like us. 🐺

~Fiat justitia ruat caelum~",6218,220,16998,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-07 22:29:12+00:00,RT @anubhavsinha: Suddenly???? No news channel ever knew about this??? Fucking sellouts!!! Now they should know they could have contained t…,trappedsoul7,India,longing to belong!,624,276,49709,False,Suddenly???? No news channel ever knew about this??? Fucking sellouts!!! Now they should know they could have contained this situation if they played journalists and pressured Govts into acting faster. I hope the situation improves fast there. https://t.co/ivJmnrBztS
2020-05-07 22:29:13+00:00,"RT @SpiritOfCongres: 'Namaste Trump' event by Modi was more like a 'Namaste Coronavirus'

Ahmedabad has now 4425 cases of Coronavirus. 

Se…",naufalsincere,"Mumbai, India","Trader in timber products, Interested in politics, current affairs ,business..Am against taxes designed  by politicians& bureaucrats to pay themselves",485,2954,24184,False,"'Namaste Trump' event by Modi was more like a 'Namaste Coronavirus'

Ahmedabad has now 4425 cases of Coronavirus. 

Seems like Modi welcomed Corona instead of Trump. 

 #BJPFailsGujarat https://t.co/hzLinXr3BK"
2020-05-07 22:29:16+00:00,"RT @doamuslims: Muslim Man Attacked By #Delhi Police And Mob

If you're a Muslim, you cannot go out and buy essential food for your family…",Saquibanwargift,India,Karz chukaya ja sakta hai ehsaan nahi.......,297,170,39225,False,"Muslim Man Attacked By #Delhi Police And Mob

If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being brutally attacked like Imran 👇

#India #Islamophobia #Islamophobia_In_India #StopTargetingMuslim https://t.co/tHthCgflrF"
2020-05-07 22:29:16+00:00,"RT @pbhushan1: ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly…",riyazqureshi,"New Delhi, India",No Value Mentioned,3114,1627,103882,False,"ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly cure Covid-19.
Gaumutra, chanting Go Corona Go, banging thalis&amp; lighting candles, its the turn of Gangajal for curing Covid! Genius! https://t.co/QfgIRQQTJo"
2020-05-07 22:29:20+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",RealPandey108,"Navi Mumbai, India","जिसने अपनी इच्छाओं पर काबू पा लिया, उस मनुष्य ने जीवन के दुखों पर काबू पा लिया",22,236,399,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/L4iPD3W9j2"
2020-05-07 22:29:26+00:00,"RT @TimesNow: Some people in US are organising 'COVID-19' parties to intentionally spread the virus.

https://t.co/Vvox6CWUyy",mahboobali020,"Hyderabad, India",Structural Design Engineer || Hyderabadi || Muslim || Football lover ❤️ || Proud Indian Citizen || #JaiHind |! 🇮🇳🇮🇳🇮🇳,40,298,575,False,"Some people in US are organising 'COVID-19' parties to intentionally spread the virus.

https://t.co/Vvox6CWUyy"
2020-05-07 22:29:35+00:00,RT @wef: The economic effects of #covid19 #coronavirus around the world https://t.co/Hpb6U6Al9F #US #economy https://t.co/5y5IGHyTlr,sathishanguraj,India,"BE Mechanical, GCE, Salem, INDIA",99,802,1612,False,The economic effects of #covid19 #coronavirus around the world https://t.co/Hpb6U6Al9F #US #economy https://t.co/5y5IGHyTlr
2020-05-07 22:29:43+00:00,RT @andymesecar: We just released to the world the 3D X-ray structure of #COVID-19 main protease bound to the FDA approved drug boceprevir…,McGiveronBRM,"Purdue University, West Lafayette, Indiana","Strategic Business Partner, Strategist, Leader, BRM Professional.  #BRM #AgTech #HigherEd Ireland addict ... you can also follow me at @travelbyleanne",248,356,921,False,We just released to the world the 3D X-ray structure of #COVID-19 main protease bound to the FDA approved drug boceprevir (Victrelis). PDB Code 6WNP https://t.co/lUaCVCf9ra
2020-05-07 22:29:47+00:00,#empowerful #life #lessons to #be #strong #healthy #safe #happy and #follow #socialdistancing to #fight #covid_19 #corona #virus #together. https://t.co/YEGfofbl28,empowerful_diya,"kolkata,india","Empowerful. BeYourBestSelf with Life Coach,NLP Practitioner,Counsellor & Transformation Mentor Diya Jaiswal.",4690,132,1097,False,No Value Mentioned
2020-05-07 22:29:51+00:00,RT @gadyepstein: At the other end of the spectrum from “China unleashed this virus” is not even being able to muster the word “Taiwan”,raizooi,India,"Interested in all things China, Law, Policy. Doggos are ❤️",334,1915,30186,False,At the other end of the spectrum from “China unleashed this virus” is not even being able to muster the word “Taiwan” https://t.co/PcewSqcCAd
2020-05-07 22:29:57+00:00,"RT @the_resistor: @Acosta Welcome to ""The Official Banana Republic of the USA""

@realDonaldTrump &amp; Consigliere BARR have just SHREDDED The…",opigpen,"Indiana, U.S.A.",Last of the baby-boomers. Still hope to make the world better. Don't be bitter - be better. I'm trying but it's not easy!,113,398,7967,False,"@Acosta Welcome to ""The Official Banana Republic of the USA""

@realDonaldTrump &amp; Consigliere BARR have just SHREDDED The Rule of Law &amp; The Constitution. 

@realDonaldTrump is MORE DANGEROUS to the UNITED STATES of AMERICA than the COVID-19 Pandemic 🦠🆘😷⚖️

THIS CANNOT STAND . . . ."
2020-05-07 22:29:58+00:00,RT @KanchanGupta: The anti- #Aadhaar gang is back. This time to campaign against #ArogyaSetuApp They want people of #India to believe that…,PrabhatSandhel1,"Indore, India",No Value Mentioned,71,330,8717,False,The anti- #Aadhaar gang is back. This time to campaign against #ArogyaSetuApp They want people of #India to believe that they should opt for #Covid19 infection (and infect others) instead of downloading an app that can save their lives as well as the lives of others. #CovidIdiots
2020-05-07 22:30:00+00:00,"INDYCAR will open its 2020 season June 6 in Texas, without fans in the stands. https://t.co/Qdiand41nH",wrtv,"Indianapolis, IN, USA","News, trending topics & entertainment for those living in Indianapolis and central Indiana. Replies, RTs and links ≠ endorsements. @ us!",123561,1663,193613,True,No Value Mentioned
2020-05-07 22:30:03+00:00,RT @maggieserota: Nothing comforts New Yorkers like the sound of low-flying planes.,emo_shampoo,"Indianapolis, IN","Region Rat. Cubs / Colts / Pacers. Probably some other stuff, too.",198,284,30540,False,Nothing comforts New Yorkers like the sound of low-flying planes. https://t.co/HjrfAwTgDI
2020-05-07 22:30:14+00:00,"RT @cjwerleman: ""The settlers are using this pandemic to attack us more... Most Palestinians are scared to confront them because we don’t w…",prasadmahavir,"New Delhi, India",There's nothing special about me.,528,5000,56523,False,"""The settlers are using this pandemic to attack us more... Most Palestinians are scared to confront them because we don’t want to contract the virus from them.”

https://t.co/xgVtHE6kcS"
2020-05-07 22:30:16+00:00,"FROM MY PERSONAL BOT ASSISTANT : Courtesy :the-times-of-india
 https://t.co/RkHNwb5H2L",ABhadrappa,"Bengaluru, India","Techie by profession. Loves positivity, Hates Negativity. I don't read between the lines!!",63,254,2066,False,No Value Mentioned
2020-05-07 22:30:18+00:00,4 Tips for YouTube Advertising During COVID-19 https://t.co/n0MoDRWSZB #DigitalAdvertising #DisplayCampaigns #VideoAds,aryap,"Mumbai, India",Top 100 #digitalmarketing professional with 20 yrs exp in #SEO #PPC #SMM. Co-founder of emerging tech firm @intermindsol. Student of Ayurveda,6506,6474,11952,False,No Value Mentioned
2020-05-07 22:30:18+00:00,"611 export factories in #Noida get permission to startwork!

#Coronavirus #ApparelExporters #GarmentExporter

https://t.co/RDVsYoOnGk",apparel_res,"India, Bangladesh, Vietnam","Apparel Resources is a sourcing platform that provides latest #apparel and #textile industry #news , updates, and insights.",3492,342,15814,False,No Value Mentioned
2020-05-07 22:30:25+00:00,"@sumanthraman Yes agree with you govt does the great job with the tests , but opening the tasmac is mad idea.. here we loose an important goal of stopping the spread &amp; flatening the curve !! After 7 days it is very scary how will be the impact of the covid!!!",RJ_PIL,"Tamil Nadu, India",No Value Mentioned,28,235,283,False,No Value Mentioned
2020-05-07 22:30:27+00:00,"Kudos to @HemantSorenJMM Ji and ministers of his govt for taking the proactive measurement for labours in early stage of this pandemic situation.

We as a CSO @PRADAN_India will assist the Admin &amp; govt in every possible manner to ground this Schemes.
@stripathiifs @prdjharkhand",Meraj_JMI,"Begusarai, India","Development & Reflective Practitioner, PRADAN BBS & MSW-Jamia Millia Islamia. When Nothing is going Right, Go left! “tweets are purely personal”",147,1685,268,False,No Value Mentioned
2020-05-07 22:30:32+00:00,RT @palkisu: 10 moves in 4 months -China’s unabashed expansionism while the world is busy fighting the #WuhanVirus.Their own top military s…,MM290112,"New Delhi, India",RTs are not endorsements,16,211,2024,False,10 moves in 4 months -China’s unabashed expansionism while the world is busy fighting the #WuhanVirus.Their own top military strategist has warned “now is not the time to take back Taiwan. It’ll be too costly.”The govt should focus on “national rejuvenation &amp; a good life for all” https://t.co/7VkeZlf6Gl
2020-05-07 22:30:33+00:00,"@nishikant_dubey @kishanreddybjp @HemantSorenJMM @AmitShah @BSYBJP Yeah V thodah Gor see Padiye @nishikant_dubey @BJP4Jharkhand  Jis Hemant Sarkar ko Aap Bol rhe ho usi ne  Lockdown ke beech labours &amp; Students ko Lane ke liye India m First Train Chalaya h....
Yeah Bakwas Rajniti mat karo BJP waloh..... Yeah Bath Bhejeh m baitha loh Barobar see..",AptabuddinAnsar,"Goa, India",No Value Mentioned,25,77,364,False,No Value Mentioned
2020-05-07 22:30:37+00:00,"RT @TOIIndiaNews: 5,200 rail coaches ready as Covid care centres https://t.co/zVfxuq4bsn",prasadmahavir,"New Delhi, India",There's nothing special about me.,528,5000,56523,False,"5,200 rail coaches ready as Covid care centres https://t.co/zVfxuq4bsn"
2020-05-07 22:31:01+00:00,RT @cjwerleman: “The very same Muslims who were threatened of being stripped of their citizenship just weeks before the outbreak of the pan…,azad_jn,"Araria, India","Activist ,humanists ।Educationist ,Social critic, Alumnus @Jamia Millia Islamia, @JNU - 100% fb... @PoS_Community",521,598,760,False,"“The very same Muslims who were threatened of being stripped of their citizenship just weeks before the outbreak of the pandemic, rose to the occasion and began helping the poor in their critical hour of need.”

https://t.co/IBZy7cFCBk"
2020-05-07 22:31:06+00:00,RT @GauravPandhi: Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shams…,tayalharsh2408,"Hyderabad, India",No Value Mentioned,74,1095,10201,False,"Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shamshan ghat!

Because of @ChouhanShivraj's incompetency, people's life is in danger. He must come out &amp; tell everyone, What's Going On?

https://t.co/jbCFHavmrk"
2020-05-07 22:31:12+00:00,RT @DilliDurAst: Lockdown 1 was announced by Modi on 24 March. Migrant labour immediately became restive and wanted to go home. Six weeks l…,riyazqureshi,"New Delhi, India",No Value Mentioned,3114,1627,103882,False,"Lockdown 1 was announced by Modi on 24 March. Migrant labour immediately became restive and wanted to go home. Six weeks later, migrant labour are still suffering, stil unable to sustain themselves or go home. For Narendra Modi, they don’t exist."
2020-05-07 22:31:16+00:00,"255 Hyundai showrooms, workshops reopen as lockdown restrictions ease. Hyundai has new instruction for his showrroms and workshops so please take a look.  https://t.co/9dQhgRivbU",Shiv_Niranjan,"Doharighat, India",No Value Mentioned,41,427,5746,False,No Value Mentioned
2020-05-07 22:31:16+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",MHHaque92,"Balrampur,Katihar,Bihar,India","‏🌷‏‏اطلبوا العلم ولو بالصین🌷
علم حاصل کرو اگرچہ تمہیں چین جانا پڑے۔
Get knowledge even if you have to go to China.
https://t.co/wlkJSIDseK‎‎",1728,1572,1509,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-07 22:31:31+00:00,"RT @FaheemYounus: About 35% of the world population is under lockdown

And yet the number of COVID cases are increasing by 500,000 almost e…",iamfv,India,On a mission to read 100 books then 500 then 1000 then ...,180,26,4254,False,"About 35% of the world population is under lockdown

And yet the number of COVID cases are increasing by 500,000 almost every 6 days. 
After it took 86 days for the world to go from 1-500,000

500,000 new cases every 6 days!

Reminding my friends who want economies to reopen now"
2020-05-07 22:31:32+00:00,"Economy will stage comeback post-Covid, says CEA Krishnamurthy Subramanian - Times of India - https://t.co/owS0FxjXrF https://t.co/FKmAPdLfMT",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,172,580,250932,False,No Value Mentioned
2020-05-07 22:31:34+00:00,"Lockdown ...
#revival",avaybau,"Jamshedpur, India",proud to be an agriculturist,25,61,54,False,No Value Mentioned
2020-05-07 22:31:40+00:00,RT @Reuters: Britain heading for a limited easing of lockdown next week https://t.co/oxb5Zvcskg https://t.co/6ABiviU70U,sridhartweet,"Roots in India, USA, UK",Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3135,1994,6735,True,Britain heading for a limited easing of lockdown next week https://t.co/oxb5Zvcskg https://t.co/6ABiviU70U
2020-05-07 22:31:44+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",Khan__Arbaz,"Ramgarh, India",I m Indian by birth and by Heart,33,131,248,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-07 22:31:52+00:00,RT @RichardBurgon: It's dangerously irresponsible for the Government to be briefing the press about easing the lockdown just before a Bank…,veenaji,"UK, ZA, Pt, India, CR",Travel with camera. Write with Love. Yoga for Life,731,1587,18291,False,It's dangerously irresponsible for the Government to be briefing the press about easing the lockdown just before a Bank Holiday weekend.
2020-05-07 22:31:53+00:00,"RT @afneil: There have been 1,580,078 global cases of Covid in which there’s been clear outcome. 265,657 died (17%). But, a figure not ofte…",kittuhce4409,india,Stop being prisoner of ur past and become architect of ur future..,103,584,1524,False,"There have been 1,580,078 global cases of Covid in which there’s been clear outcome. 265,657 died (17%). But, a figure not often given — 1,314,421 — recovered and discharged (83%). Among those with Covid under 60 the recovery rate is well into the 90%s."
2020-05-07 22:32:00+00:00,"RT @CampusFrontKar: Lockdown should never be a reason to abstain from protesting. 

@MdAarifs Vice President,  @SadikAriyadka and @shariff_…",AbdulNasirKp1,"Bengaluru, India",No Value Mentioned,38,122,697,False,"Lockdown should never be a reason to abstain from protesting. 

@MdAarifs Vice President,  @SadikAriyadka and @shariff_shaima State Committee members mailing to concerned bodies 

#BeTheVoiceOfDissent #CloudProtest #MassMailing
#CampusFront https://t.co/nvWhGgwweX"
2020-05-07 22:32:03+00:00,44 %  of those died of coronavirus in Maharashtra are Muslims https://t.co/ePtsh4flFK via @Muslim Mirror,aslam_arp,Mumbai. India,"Electrical Engineer, a husband,father, and trying to be a good person, fear Allah. RT s are not endorsement.",46,240,2235,False,No Value Mentioned
2020-05-07 22:32:04+00:00,"RT @nildeoreIAS: District order.
Pls follow #SocialDistancing and wear #Masks https://t.co/PBO1pb85LG",Faiyazi321,"Benipatti, India","I m Best for those, Who Understand Me",90,244,727,False,"District order.
Pls follow #SocialDistancing and wear #Masks https://t.co/PBO1pb85LG"
2020-05-07 22:32:06+00:00,"RT @SalmanNizami_: Congress model in Chattisgarh- 40 cases, ZERO deaths. Thanks!",Suwaleen_Sagir,"Nuh(Mewat)Haryana,India",Ho Mera Kaam Gareebon ki Himaayat Karna Dard Mandon se Zaeefon se Mohabbat Karna? अंड़ भक्त दूर रहें!  Proud Indian Mewati🇮🇳,1625,2046,7357,False,"Congress model in Chattisgarh- 40 cases, ZERO deaths. Thanks! https://t.co/PUS6G2qKxW"
2020-05-07 22:32:07+00:00,"RT @AndreaWTHR: The #HospitalityIndustry has taken a hit from #Covid_19, but one of our gem #ambassadors is finding a way to give back to o…",SarahJonesWTHR,"Indianapolis, IN",Reporter @wthrcom if you come across any info you think people may want to know contact me via signal at 317-982-2502 or email at sarah.jones@wthr.com,667,164,2217,False,"The #HospitalityIndustry has taken a hit from #Covid_19, but one of our gem #ambassadors is finding a way to give back to our #FrontLineHeroes. Here's the story if you missed it today at 6. @WTHRcom 
https://t.co/8EFLObDFq8"
2020-05-07 22:32:25+00:00,@BDUTT ''CORONA''gonna be rule entire country in the  coming future ( many aspects) hope to see the end of corona,krishna49119916,"Hyderabad, India",INTERESTS: civil service Aspirant.,4,825,113,False,No Value Mentioned
2020-05-07 22:32:38+00:00,"RT @CampusFrontKar: Lockdown should never be a reason to abstain from protesting. 

Asif Belthangady and Nadeem Mysore State Committee Memb…",AbdulNasirKp1,"Bengaluru, India",No Value Mentioned,38,122,697,False,"Lockdown should never be a reason to abstain from protesting. 

Asif Belthangady and Nadeem Mysore State Committee Members  mailing to concerned bodies 

#BeTheVoiceOfDissent #CloudProtest #MassMailing
#CampusFront https://t.co/RiPFgkxp6u"
2020-05-07 22:32:46+00:00,"RT @AnisPFI: Popular Front cadres of Bangalore city distributing ration kits to migrant workers from other states. 
It is nice to see even…",AbdulNasirKp1,"Bengaluru, India",No Value Mentioned,38,122,697,False,"Popular Front cadres of Bangalore city distributing ration kits to migrant workers from other states. 
It is nice to see even the @BlrCityPolice joining them in this noble service..

#COVID 
#COVID19 
#lockdownextension 
#MigrantWorkers https://t.co/sj3YoffHXL"
2020-05-07 22:32:48+00:00,"#DelhiPolice suffers first #COVID19 death. A resident of #Haryana’s #Sonipat, Constable Amit Kumar is survived by his wife &amp; a 3 yo son.
He was posted at Bharat Nagar police station &amp; 10 officers who came in contact with him have been quarantined.

https://t.co/0cG68tAMg4",skaushik2025,"ICGEB, New Delhi, India",PhD candidate at @ICGEBNewDelhi.  #STEM #Biotechnologist #Researcher #Tuberculosis #Metabolomics #Mountaineering Founder member @AIRSAIndia,166,295,17317,False,No Value Mentioned
2020-05-07 22:32:52+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",ghulam439,India,No Value Mentioned,476,558,104791,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-07 22:32:57+00:00,"Economy will stage comeback post-Covid, says CEA Krishnamurthy Subramanian https://t.co/hBbT3ygaMs",madrikky,"Bhilai, India",No Value Mentioned,5,4,9054,False,No Value Mentioned
2020-05-07 22:50:00+00:00,"RT @meeracomposes: This man needs to be in #lockup #lockdown and #lockforever ! 

https://t.co/ZRwp83mMA5",meenakandasamy,India/London,"poet, novelist ~ 📚 Touch; Ms Militancy; Gypsy Goddess; When I Hit You; Exquisite Cadavers~ Shortlisted @WomensPrize ~ PhD ~ ✏️ @NYT @FT @AJEnglish ~mum~she/her",109534,6755,41196,True,"This man needs to be in #lockup #lockdown and #lockforever ! 

https://t.co/ZRwp83mMA5"
2020-05-07 22:50:04+00:00,"RT @tahirqamar222: What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! h…",icfa_chairman,"New Delhi, India",Chairman ICFA,358,70,445,False,"What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! https://t.co/iYw7GWfsU9"
2020-05-07 22:50:07+00:00,Uber reveals first-quarter losses of $2.9 billion as the coronavirus pandemic cripples ride-hailing https://t.co/zo4autsSMR,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141214,107155,425918,True,No Value Mentioned
2020-05-07 22:50:17+00:00,"RT @htTweets: #COVID19 | ""France is providing financial support of up to € 200 million to boost social welfare systems and protect vulnerab…",nrmuralidhar,"Bengaluru South, India","(Disclaimer - All tweets are my personal opinions & not of my employer; Interests Country, Software, Technology, Management)
Retweets aren't my endorsements",87,206,6136,False,"#COVID19 | ""France is providing financial support of up to € 200 million to boost social welfare systems and protect vulnerable populations in India!” French ambassador @FranceinIndia tweeted.

(reports @Rezhasan)

https://t.co/pN2JJbutb5"
2020-05-07 22:50:17+00:00,"RT @JenniferAnnistn: Dear Covid...⁣
You can kindly F@!k off now thank you BYE 👋🏼🖕🏼☹️ TBT https://t.co/hrvhYmk0YG",jkantjha,India Mumbai,Mumbai Bihar,8003,6679,31038,False,"Dear Covid...⁣
You can kindly F@!k off now thank you BYE 👋🏼🖕🏼☹️ TBT https://t.co/hrvhYmk0YG"
2020-05-07 22:50:18+00:00,"RT @SalmanNizami_: Congress model in Chattisgarh- 40 cases, ZERO deaths. Thanks!",AkhterH007007,"Rajasthan, India","Congressi karykartaa...  (RTs ≠ endorsements)

.
.
State coordinator @WithCongress
 & 
State coordinator @INCMinority ..",7982,1917,154357,False,"Congress model in Chattisgarh- 40 cases, ZERO deaths. Thanks! https://t.co/PUS6G2qKxW"
2020-05-07 22:50:21+00:00,RT @AP: AP Exclusive: The Trump administration shelved documents created by the nation’s top disease investigators meant to give step-by-st…,lrose728,"Indiana, USA","College educated Nurse, mother and grandmother. Focused on making this world a little better before I leave it.",46,196,10992,False,AP Exclusive: The Trump administration shelved documents created by the nation’s top disease investigators meant to give step-by-step advice to local leaders deciding when and how to reopen public places during the still-raging pandemic. https://t.co/dWRN1tcipD
2020-05-07 22:50:35+00:00,"Isn't it interesting that the man is now asking for daily testing when he's never had symptoms and was just exposed, whereas I and thousands like me were never allowed to be tested because we weren't ""sick"" enough, despite having all the symptoms? https://t.co/LF0DWLKO8y",AmandaCook627,"Indiana, United States",She/her. Stay-at-home-mom and fantasy/sci-fi author. When We Were Forgotten: Winner of Bronze #IPPYAwards for Best Sci-fi/Fantasy/Horror E-Book 2018.,591,764,29006,False,No Value Mentioned
2020-05-07 22:50:37+00:00,RT @DRDSDHILLON: Death of Dr rohitash while doing covid 19 duties at phc at Bharatpur should be cover under PM #Corona health insurance  @F…,PGIMERDelhi,"New Delhi, India",https://t.co/85ArdBrUGd,52,0,2159,False,Death of Dr rohitash while doing covid 19 duties at phc at Bharatpur should be cover under PM #Corona health insurance  @FordaIndia @ashokgehlot51 @drharshvardhan @narendramodi @AIIMSRDA @hemantrajora_ @MoHFW_INDIA @dr_arunkgupta @IMAIndiaOrg @ndtv @timesofindia #CoronaWarriors https://t.co/I0sfHjFwkk
