created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 07:37:31+00:00,"Suggestion to Govt, Can they sell medicine plus liquor via Arogya Setu App ?
# #instock #coronavirus #Liquor #bestoffer #drinks #dance #cocktailoftheday #india #love #shoponline #government #onlineshoppingsales #onlineshopping #discount #bartenders #alchohol #lockdown #drinkin",rohit_omr,"Mumbai, India","Film Maker , Producer , Director",43,166,466,False,No Value Mentioned
2020-05-05 07:37:32+00:00,"RT @JioNews: Medical Entrance exam NEET to be conducted on July 26, JEE-MAINS form July 18-23 &amp; JEE Advanced in August.

Read more on #JioN…",snehithtwt,"AP ,INDIA","Fan of Mahesh Babu, RoHITMAN,Sachin 💥
//news 📰
//Cricket Enthusiastic
// trends 👀↔️
|| RT sometimes NO Endorse",175,970,11408,False,"Medical Entrance exam NEET to be conducted on July 26, JEE-MAINS form July 18-23 &amp; JEE Advanced in August.

Read more on #JioNews: https://t.co/g9CcTDiNSm

#COVIDー19 #NEET #JEEMains #LOCKDOWN2020"
2020-05-05 07:37:32+00:00,"#SaveAdarshCredit
Sir please re-regulate adarsh credit cooperative society and help us in getting our payment. Our money was already in lock down due to adarsh,  this second lock down has broken us completely. We are waiting for your kind favour. 
@narendramodi @PMOIndia",Ikramkhan1502,"Barabanki, India",दुआ में याद रखना,170,349,1164,False,No Value Mentioned
2020-05-05 07:37:32+00:00,"This is Ghatkopar in Mumbai??
Isn't Mumbai the worst affected from Coronavirus?

I had imagined that this city would have the strictest lockdown!

#coronavirus 
#wineshops https://t.co/gF6yolDbj6",siddharth_iitm,"Pune, India","Founder and CEO, BharatAgri. https://t.co/zg4Pfl5uzZ. Transforming Indian Agriculture - One Farmer At A Time!",764,646,3026,False,No Value Mentioned
2020-05-05 07:37:33+00:00,"#JALANDHAR is a Hub of NRI's, Embassies,Airlines office &amp; it is 2nd largest Passport Issuer in India🇮🇳
So
We All #Jalandharites 👨‍👩‍👧‍👦req u🙏
Pls connect #JalandharAirport ✈️ wid World 🌎those are stuck in North India due to #Covid19 
@sschaudharymp @jayantsinha @DDNewslive @ptcnews https://t.co/v2iG9Fq6kq",JatinKaushal99,"Jalandhar, India",No Value Mentioned,18,759,794,False,No Value Mentioned
2020-05-05 07:37:33+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give rati…",mathewdibu,"Mumbai, India",Mumbaikar. Entrepreneur. Writer. Visualiser. Friend.,185,454,6696,False,"India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give ration to poor when food stocks are at an all-time high

🔸Charges tickets for migrants when they have no income

🔸Collects funds for CoVid but won't spend it"
2020-05-05 07:37:33+00:00,RT @MhaskarChief: Central Gov't is now scrambling to send migrants home when the COVID19 menace it at the peak. Why weren't they sent home…,anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5675,2522,267452,False,"Central Gov't is now scrambling to send migrants home when the COVID19 menace it at the peak. Why weren't they sent home 45 days ago? Continuing trains for a couple of more days back then, would have solved all the inhumane hardships like traveling 100s of kms on foot."
2020-05-05 07:37:33+00:00,RT @barri_ismail: @NorbertElekes #BreakingBad : Unemployment in india is now all time high in last 45 years. 66% Indian companies have defe…,bnshukla_hr,"New Delhi, India",HR & Admin. Personnel (Exp.- More than 22 Yrs.)..Worked in Indonesia too.,61,839,2846,False,"@NorbertElekes #BreakingBad : Unemployment in india is now all time high in last 45 years. 66% Indian companies have deferred or suspending hiring amid COVID-19: KPMG report.
https://t.co/ECUOaVdvWr"
2020-05-05 07:37:33+00:00,RT @VSReddy_MP: My heartfelt tribute to our Village volunteer Anuradha who died of heart attack while distributing old age pensions during…,_Ramlvly124,"Hyderabad, India",Works at YSRCongress Party,105,20,4003,False,My heartfelt tribute to our Village volunteer Anuradha who died of heart attack while distributing old age pensions during Covid-19 lockdown at Tumpadu village in Vishakapatnam district. My condolences to her family members. We shall never forget her sacrifice &amp; hard work.
2020-05-05 07:37:33+00:00,"@ShamikaRavi @covid19indiaorg @MamataOfficial As per some doctor friends in Kolkata, Yes.

Is it a COVID-19 death only if there's no comorbidity?

Pending a clarification, maybe we could just look at weekly total death rates in previous years vs current year? And see if COVID-19 accounts for the gap? 🤔",prem_k,"Hosur, India","Head of IT Ops - Automation @Cognizant; Co-Founder @ https://t.co/oKEsdktvYL; Managing Committee @kansindia; 

Own views.",4574,1952,45834,False,No Value Mentioned
2020-05-05 07:37:34+00:00,"Did the lockdown fail in India? Corona infects exceed 46000 in India, record 3900 new cases https://t.co/QXcg7YGs8W via @Digital World",shivaaysharma03,"Chennai, India","I am Blogger and I like  to write an article related to Bollywood, and latest updated event in India and others",27,333,829,False,No Value Mentioned
2020-05-05 07:37:34+00:00,RT @FAM4TMC: In a TV interview health minister @drharshvardhan claimed that India is REGULARLY doing “Community Based Random Testing” for #…,BHIMRAJBASFORE4,"West Bengal, India",I love my India,149,462,3541,False,"In a TV interview health minister @drharshvardhan claimed that India is REGULARLY doing “Community Based Random Testing” for #COVID19 in ALL districts with atleast 250 persons tested per district!

Good news but where are the results? It is certainly not in the public domain! 🧐"
2020-05-05 07:37:34+00:00,"RT @PawanKalyan: ‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they…",Rahul_pkalyan,India,"Be The Real You 
here for @pawanKalyan

RRR-Rahul Rudraunsh @Ramya_wRites",1079,442,97441,False,"‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they will implement ‘COMPLETE LIQUOR BAN’ and of course,they later changed it as ‘PHASE WISE BAN’.(cont..)"
2020-05-05 07:37:34+00:00,RT @rahulroushan: True. Never seen them creating ruckus at any pork shop either. https://t.co/GVwWSaYLoG,DebashishHiTs,India,"Views r mine, re-tweets r not. nothing to do with profession. Laughter is the best medicine, tears r best soul-cleanser, music best purifier.",7788,2033,685455,False,True. Never seen them creating ruckus at any pork shop either. https://t.co/GVwWSaYLoG
2020-05-05 07:37:35+00:00,"RT @globaltimesnews: A Chinese research team found in their recent study that liquiritin, one of the main components of the traditional Chi…",ObliqueRays,india,"Floating thru life
; https://t.co/C5d8TJnUYu ;",210,101,6063,False,"A Chinese research team found in their recent study that liquiritin, one of the main components of the traditional Chinese medicine licorice, can inhibit the replication of SARS-CoV-2 in cells, and has recommended it for the treatment of #COVID19. https://t.co/L6GRMcsDUO https://t.co/MYdgQWLWeN"
2020-05-05 07:37:35+00:00,"RT @PawanKalyan: ‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they…",ramskakarla,"Hyderabad, India","Think Big...
Achieve Great...
Kalyan Babu ♥️♥️",97,662,39564,False,"‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they will implement ‘COMPLETE LIQUOR BAN’ and of course,they later changed it as ‘PHASE WISE BAN’.(cont..)"
2020-05-05 07:37:35+00:00,"RT @tv9gujarati: Total active #coronavirus cases in #Ahmedabad stand at 3101, says AMC Commissioner Vijay Nehra 
@vnehra 
#AhmedabadFightsC…",TrasulaKumar,"Navi Mumbai, India","Follow Technology, Proj-Prog Mgmt, Banking, Entrepreneurship. Spirituality, Law of attraction, Global issues. Love Music,Travel, Long drives, Nature, Cricket",201,2028,9259,False,"Total active #coronavirus cases in #Ahmedabad stand at 3101, says AMC Commissioner Vijay Nehra 
@vnehra 
#AhmedabadFightsCorona #COVIDー19 #TV9News https://t.co/dIwaiK0wlB"
2020-05-05 07:37:35+00:00,"COVID-19: NBFCs ask RBI for one-time restructuring of all loans till Mar 2021 | Companies News  
https://t.co/dCVjsID9TQ",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,36,29,41735,False,No Value Mentioned
2020-05-05 07:37:36+00:00,Government should look into this too..seafarers are also frontline corona warriors. They should also be treated well. @PMOIndia @PMOIndia @mansukhmandviya @SuB8u https://t.co/0fww58a0gB,HarvinderGumber,"Haryana, India",merchant navy,8,45,48,False,No Value Mentioned
2020-05-05 07:37:36+00:00,Teachable Moments from the Pandemic: Canadian edition https://t.co/qNTqttXqnr,mostlyeconomics,India,"Random Economics Blogger, Economics and Financial History Buff",3394,1280,11048,False,No Value Mentioned
2020-05-05 07:37:37+00:00,@nitin_gadkari Q. How Do We Sustain The Environmental Gains Post The Coronavirus Lockdown. My Answer: Use my invention for all kind of I. C. engines.This will control the pollution upto 100%. &amp; save lot of money for Our country. 100% tested.All Euro 4 engines will be Euro 6. Can we join hands.,rajamathur50091,"Mumbai, India","प्रदूषण मुक्त भारत Converting all I.C. engine (BS 4 to BS 6) सभी डीज़ल और पेट्रोल,कार, ट्रक बस बाइक सब पर काम करता हैं। साथ में 40% तक ईंधन की बचत भी करता है।",1355,1118,2878,False,No Value Mentioned
2020-05-05 07:37:37+00:00,"@DrRPNishank #COVIDー19 #EducationMinisterGoesLive @DrRPNishank 
Please Read Once. https://t.co/DpVQ6LywXA",THE_Aryansharma,"Noida, India","THE AIM OF MY LIFE IS TO EARN NAME AND FAME....
I WANTS TO BE THE WINNER 💯 OF MY LIFE🌉🏠🏎🏁💥",51,23,187,False,No Value Mentioned
2020-05-05 07:37:37+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",Shubham29165510,"Lucknow, India",😊,129,115,4205,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-05 07:37:37+00:00,"RT @PawanKalyan: ‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they…",RajaArigela2,"Amalapuram, India",No Value Mentioned,48,190,1035,False,"‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they will implement ‘COMPLETE LIQUOR BAN’ and of course,they later changed it as ‘PHASE WISE BAN’.(cont..)"
2020-05-05 07:37:38+00:00,"RT @amitmalviya: High on committees, low on commitment — that’s CM Mamata’s response to Covid-19 thus far.https://t.co/5bVZlXURhf",ISHWARLALSAHU4,India,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3251,273,237545,False,"High on committees, low on commitment — that’s CM Mamata’s response to Covid-19 thus far.https://t.co/5bVZlXURhf"
2020-05-05 07:37:38+00:00,"Well done @DrAnjaliTai the leader who care for there people  
#CongressForIndia https://t.co/2t5u0Qebob",ravi_magdum,"Karnataka, India",Advocate | Agriculturist | Social Worker | Believe In Secular Ideology |,3343,2921,25647,False,No Value Mentioned
2020-05-05 07:37:38+00:00,"RT @RandeepHooda: 5 soldiers martyred in Handwara yesterday..a sad day indeed..they died serving their country,their uniform.A forest guard…",NawedKhan_,"Mumbai, India","#ʙʀᴏᴡɴᴄᴏᴀᴛ https://t.co/PDTz6y3rfm | #Plantbased 🌱  Forecats out on @yottomusic ‘s Odd One Out, Stream / Buy ⬇️ ⬇️",42428,473,18979,True,"5 soldiers martyred in Handwara yesterday..a sad day indeed..they died serving their country,their uniform.A forest guard was shot dead by smugglers while serving his country,his uniform.. aren’t they all serving the same country..shouldn’t their kin benefit the same? @PMOIndia https://t.co/pESo38FWHO"
2020-05-05 07:37:38+00:00,"RT @INCKarnataka: Shri @RahulGandhi speaks with Nobel Laureate, Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWit…",cvijaypura,"Bijapur, India","Irfan Shaikh 
district coordinator social media Bijapur",118,595,511,False,"Shri @RahulGandhi speaks with Nobel Laureate, Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi https://t.co/W9M7RvzMVw"
2020-05-05 07:37:39+00:00,"RT @PawanKalyan: (Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to ope…",_vamc,"Tenali, India","fix aypoyaa , own dream and aim kante edhi ekkuva kaadhu",205,154,10738,False,"(Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to open liquor shops instead &amp; the result is this.. https://t.co/Eb04k4f5sm"
2020-05-05 07:37:39+00:00,"RT @AdityaRajKaul: #BREAKING: Prime Minister @narendramodi hits out at Pakistan without naming the country at NAM meet. PM Modi says, even…",nishchala_tatva,India,"Isha Hatha yoga Teacher, Automobile Engineer
(Bharat should be in our breath- Sadhguru)",60,826,6907,False,"#BREAKING: Prime Minister @narendramodi hits out at Pakistan without naming the country at NAM meet. PM Modi says, even as we fight COVID virus, ""some people are busy spreading other deadly viruses such as terrorism, fake news &amp; doctored videos to divide communities &amp; countries"" https://t.co/4szVmJ19aH"
2020-05-05 07:37:39+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,mukeshberwal83,"Bikaner, India","Researcher, Academician Proud Indian. Tweets r my personal views & RTs are not endorsements. 
The Only Thing That Is Satble in life Is Change"" So be the change🙏",478,190,19468,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-05 07:37:39+00:00,"RT @mysuruonline: No New cases of COVID-19 in Mysuru District Today (Morning Bulletin)

- Total Cases - 90
- Total Active Positive cases: 1…",MadhavanMukund,"Mysore, India",No Value Mentioned,92,1396,1609,False,"No New cases of COVID-19 in Mysuru District Today (Morning Bulletin)

- Total Cases - 90
- Total Active Positive cases: 11
- Person cured/discharged : 79

#Mysuru #Mysore"
2020-05-05 07:37:39+00:00,"RT @nytimes: Prime Minister Shinzo Abe is urging the world to fight the coronavirus using a Japanese-made medication called Avigan, though…",cherylw04311691,Indiana,liberally educated lifelong learner,416,259,122978,False,"Prime Minister Shinzo Abe is urging the world to fight the coronavirus using a Japanese-made medication called Avigan, though there is little evidence that it works. The drug is known for having one dangerous potential side effect — birth defects. https://t.co/u6uZugseIQ"
2020-05-05 07:37:40+00:00,"India to operate 64 flights to bring back citizens stranded abroad
#India
#IndiaFightsCoronavirus
#lockdownindia
#indiaflights

https://t.co/hN5tgrndah",Naresh_721,"Bengaluru, India","Don't Use Social Media to impress People; 
Use it to impact People 💪",28,435,947,False,No Value Mentioned
2020-05-05 07:37:40+00:00,"RT @ShannonFreshour: My opponent Republican Jim Jordan, who voted against COVID-19 federal relief funding, puts protecting Trump over the s…",Okieoriginal,"Indiana, USA",life long devotion to traditional public schools,395,714,43091,False,"My opponent Republican Jim Jordan, who voted against COVID-19 federal relief funding, puts protecting Trump over the safety of Ohio and the nation. Help me beat him. Please retweet, follow our campaign and ask others to join our fight to defeat Jim Jordan."
2020-05-05 07:37:40+00:00,"RT @Neerajkundan: With the lockdown, give option value to the State to decide and understand the nature of the lockdown on their own. The p…",Indian4ualways,"New Delhi, India",No Value Mentioned,38,54,5676,False,"With the lockdown, give option value to the State to decide and understand the nature of the lockdown on their own. The present govt prefers to centralise, I veer towards decentralisation: Sh @RahulGandhi 
#InConversationWithRahulGandhi https://t.co/rjUhIal6OH"
2020-05-05 07:37:40+00:00,"RT @swati_gs: A minor girl was brought from Bengal to Delhi on pretext of marriage. If it weren't for lockdown, she would have been sold to…",vineetkumar0808,"New Delhi, India","मुश्किल तब तक होती है , जब तक आप सोचते है।",482,250,60418,False,"A minor girl was brought from Bengal to Delhi on pretext of marriage. If it weren't for lockdown, she would have been sold to someone in Rajasthan by now. Will bring you the story of how she was recently rescued, soon."
2020-05-05 07:37:40+00:00,"RT @IYC: With the lockdown, give option value to the State to decide and understand the nature of the lockdown on their own. The present go…",Singh2106,"Jaipur, India",do or die,115,63,9539,False,"With the lockdown, give option value to the State to decide and understand the nature of the lockdown on their own. The present govt prefers to centralise, I veer towards decentralisation: Sh @RahulGandhi 
#InConversationWithRahulGandhi https://t.co/BNRWkZOcJf"
2020-05-05 07:37:40+00:00,RT @MissMalini: I’m super pumped to meet @iTIGERSHROFF after lockdown is over! Hahaha. Who are you meant to meet? Let me know! - A💖 https:/…,shahid_kapoorfa,India,"Biggest fan of shahid kapoor and I'm proud to be a Shanatic, I made this account only for you shahid kapoor and I will keep supporting you till my last breath.",412,271,72436,False,I’m super pumped to meet @iTIGERSHROFF after lockdown is over! Hahaha. Who are you meant to meet? Let me know! - A💖 https://t.co/4FmszibyDc
2020-05-05 07:37:41+00:00,RT @rishi4u: A successful recovery from covid19 will invite massive investments into the state. Says @CMOKerala . Word!!!,sujit1961,"New Delhi, India",No Value Mentioned,53,425,7233,False,A successful recovery from covid19 will invite massive investments into the state. Says @CMOKerala . Word!!!
2020-05-05 07:37:41+00:00,"@HILLimited Answer:Charminar - Coloured Steel Sheets
"" THE ALL PROOF ROOF "" 

@HILLimited ✔🎀
#TogetherWeBuild 
#HIL #StayHome  

Join in 
@itsazeena 
@KoolKaisha 
@Poison9ivy",Sangeetha0505,"Chennai, India",Contest freaky 😇 | Love travelling ❤ |,311,1313,11119,False,No Value Mentioned
2020-05-05 07:37:41+00:00,"RT @billprady: If you want to understand the depth and breadth of Donald Trump’s failure, consider that the United States has 4.3% of the w…",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,293,182,41266,False,"If you want to understand the depth and breadth of Donald Trump’s failure, consider that the United States has 4.3% of the world’s population and 28% of the world’s Covid-19 deaths."
2020-05-05 07:37:43+00:00,@AamAadmiParty @msisodia The meaning of  this statement is  let Corona spread to all people so that those who are old sick May die and the remaining people drink daru and give money to government,mrpankaj20,"New Delhi, India",Indianbyheart,3,22,72,False,No Value Mentioned
2020-05-05 07:37:43+00:00,"RT @IndiaToday: Medical entrance exam NEET on July 26, JEE Mains from July 18-23
https://t.co/X3iYEMafAE",Balakrishna6666,"Guntur,Andhra Pradesh, India","Fan of @tarak9999 & #NBK @jaiTDP





#JaiBalayya
#JaiNTR   #TDPTwitter🚲",461,459,32781,False,"Medical entrance exam NEET on July 26, JEE Mains from July 18-23
https://t.co/X3iYEMafAE"
2020-05-05 07:37:43+00:00,"@sagarikaghose Pathetic decision, in the first instance they should not have opened these liquor shops, as per visuals these alcoholics have thrown social distancing to winds, charging 70% extra will not deter them to procure the booze even if they have to beg,borrow or steal for it. Very inapt",RaufTramboo,"Srinagar - Kashmir,India.","Born in Srinagar Kashmir, graduated in Commerce and Law from University of Kashmir and working as Ski & Mountain guide and Adventure Travel Consultant.",134,925,573,False,No Value Mentioned
2020-05-05 07:37:44+00:00,"RT @amitmalviya: Delhi has 3rd highest number of cases, but data per 10 million show it is the worst-affected state in India at present. 1,…",paragp,"New Delhi, India","India first. Right of centre. Common man.
Tweets/Views are strictly personal. Abusers will be blocked. RTs are not endorsements.",291,895,20422,False,"Delhi has 3rd highest number of cases, but data per 10 million show it is the worst-affected state in India at present. 1,155 people out of every 10 million in Delhi are infected with #Corona, higher than anywhere else. But CM is busy in personal promotion!https://t.co/prtOqt74Np"
2020-05-05 07:37:45+00:00,"RT @PawanKalyan: ‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they…",sarat8341,"Hyderabad, India",Janasainik / Mechanical Engineer,129,293,15638,False,"‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they will implement ‘COMPLETE LIQUOR BAN’ and of course,they later changed it as ‘PHASE WISE BAN’.(cont..)"
2020-05-05 07:37:45+00:00,RT @ahmedpatel: An important conversation between Nobel laureate Prof. Abhijit Banerjee &amp; @RahulGandhi on the economic solutions possible i…,Indian4ualways,"New Delhi, India",No Value Mentioned,38,54,5676,False,"An important conversation between Nobel laureate Prof. Abhijit Banerjee &amp; @RahulGandhi on the economic solutions possible in the context of Covid19 #InConversationWithRahulGandhi

https://t.co/Y6DFWmiozj"
2020-05-05 07:37:46+00:00,RT @siddaramaiah: .@PMOIndia wasted India's lockdown by failing miserably to contain the spread of #Covid19. The number of new cases are ri…,sagaryogeshsaga,"Karnataka, India",KARUGAL group's..  KANASU Group's ..KANCHI Group's...IDAGUNJI,56,558,1210,False,".@PMOIndia wasted India's lockdown by failing miserably to contain the spread of #Covid19. The number of new cases are rising everyday &amp; this goes against the logic of lockdown.

At a time when other countries have reduced new cases through lockdown, India has done opposite.

1/4"
2020-05-05 07:37:46+00:00,RT @IvankaTrump: Go Riley!!!,SumitSinghPar,India,I enjoy When people show attitude to me because it shows that they need an attitude to impress me!😍😍 @IAM @LOVER💕💕❤❤@FOR @ENGLISH @SONGS🎵🎵🎸🎸🎶🎶🎼🎼🎤🎤,150,255,39582,False,Go Riley!!! https://t.co/ploBuG2klU
2020-05-05 07:37:46+00:00,"@saurabhd0605 Don't worry,  it will be further extended for 14 days from 18.5.20 to 31.5.20. CORONA GONE,  CORONA WILL COME AND GO.
We should observe government guidelines. 
With huge que for liquor all over India, and EID in coming days, maybe difficult.",mp19agr,India,No Value Mentioned,15,96,5071,False,No Value Mentioned
2020-05-05 07:37:46+00:00,"RT @PawanKalyan: (Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to ope…",ramskakarla,"Hyderabad, India","Think Big...
Achieve Great...
Kalyan Babu ♥️♥️",97,662,39564,False,"(Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to open liquor shops instead &amp; the result is this.. https://t.co/Eb04k4f5sm"
2020-05-05 07:37:46+00:00,"RT @PawanKalyan: (Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to ope…",manibabu_b,"Annavaram, India",#PawanKalyan #Samantha #Sehwag #Kohli #Keerthi,221,499,19119,False,"(Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to open liquor shops instead &amp; the result is this.. https://t.co/Eb04k4f5sm"
2020-05-05 07:37:46+00:00,"RT @LockOmoplata: Alert : Another act of promotion of Jihad terrorism against India.

This is sickening to see. A minority (Kashmiri Hindus…",rensayyed,"Mumbai, India",The greatest wisdom is to realize one’s lack of it- Konstantin Stanislavski. In love with 🇮🇳 : Interest - Ancient History: Genetics: Time travel !,64,233,1839,False,"Alert : Another act of promotion of Jihad terrorism against India.

This is sickening to see. A minority (Kashmiri Hindus) have been ethnically cleansed in Kashmir by the terrorists &amp; still western orgs are promoting it under the garb of false atrocity literature.

Horrible act. https://t.co/ZVzb8Xmly8"
2020-05-05 07:37:46+00:00,"RT @zoo_bear: Should IAF hold flypasts, showers flower petals on Wine shops and on these warriors for donating 70% to revive the economy du…",thodabahut,India,Intellectual masochist. Buried in books. Aspiring neurologist. I wanna know wat goes on in ur brain.,190,1839,27858,False,"Should IAF hold flypasts, showers flower petals on Wine shops and on these warriors for donating 70% to revive the economy during lockdown 
https://t.co/5NmLqpz5Go"
2020-05-05 07:37:46+00:00,"RT @mindiafilms: REBOOT INDIA: @mindiafilms, a Bangalore based media startup humbly presents you new dawn that can come post #lockdown.#Cor…",maheshparekhb,Chennai / India,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",176,85,28787,False,"REBOOT INDIA: @mindiafilms, a Bangalore based media startup humbly presents you new dawn that can come post #lockdown.#CoronavirusOutbreak has brought out many important positives. The Hon. PM and Ministry of Health needs to make these new practices into civic laws.@TVMohandasPai https://t.co/H2ltQHpVDR"
2020-05-05 07:37:47+00:00,"RT @PawanKalyan: ‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they…",Rajup7791rs,"Karnataka, India",| #Thala_Ajith |@urstrulyMahesh 🐯 |@Pawankalyan🦁 | |@RCBTweets💥 | @TheNameIsYash👑 | ಕನ್ನಡಿಗ | #VIVARRQ l,106,677,2908,False,"‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they will implement ‘COMPLETE LIQUOR BAN’ and of course,they later changed it as ‘PHASE WISE BAN’.(cont..)"
2020-05-05 07:37:48+00:00,RT @Neerajkundan: Even BJP people are not satisfied with their party efforts. Ladakh BJP chief resigned &amp; said party and administration bot…,AfzalKhan_INC,"Gujarat, India","National Coordinator Social Media @NSUI Incharge @nsuimp Sm. @OfficeOfRG @IncIndia @NSUI supporter | Tweets are strictly personal,RT Are Not Endorsement.",3984,1002,148258,False,"Even BJP people are not satisfied with their party efforts. Ladakh BJP chief resigned &amp; said party and administration both are not doing enough efforts for migrant labours &amp; people.
https://t.co/3X9CzYy1gc"
2020-05-05 07:37:48+00:00,"RT @PawanKalyan: In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is…",PspkSharath,"Hyderabad, India","jai janasena, vote for glass tumbler 💯, jai hind✊✊✊",1400,1576,4728,False,"In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is not possible. But LIQUOR SHOPS , are ok to be opened, even if they DON’T maintain SOCIAL DISTANCE’??? https://t.co/bIVhG5w5Vh"
2020-05-05 07:37:49+00:00,"RT @PawanKalyan: ‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they…",Pk_Ism,"Eluru, India",I’m Not The One That You Were Looking For ‼️@Pawankalyan 🙏 @Janasenaparty ✊ @PKCreativeWorks 😍 Jai Hind 🇮🇳❤️,413,220,14291,False,"‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they will implement ‘COMPLETE LIQUOR BAN’ and of course,they later changed it as ‘PHASE WISE BAN’.(cont..)"
2020-05-05 07:37:49+00:00,India – Due to Untouchability the term “social distancing” should not be used https://t.co/oYihU6DWAg https://t.co/LLPH8iLJoV,Kractivist,India,"Aggressive Activist- Bold Blabber- Contumacious and die hard optimist , dynamic drama queen with a multiple personality disorder",3969,1041,90464,False,No Value Mentioned
2020-05-05 07:37:50+00:00,Interested (0265-2713243) @BSNL_GJ https://t.co/i1aAEPIqlJ,RatnamAssociat2,"Vadodara, Gujarat, India",IT Consultant,3,40,130,False,No Value Mentioned
2020-05-05 07:37:51+00:00,"RT @ncuicoop: On the occasion of the World Day for Safety &amp; Health at Work - theme for Intl Labour Day 2020, NCUI acknowledges the contribu…",ICAAPAC,"New Delhi, India","Established in 1960 we are the Asia Pacific office of the International Cooperative Alliance that unites, develops & promotes cooperative enterprises worldwide.",1341,306,2925,False,"On the occasion of the World Day for Safety &amp; Health at Work - theme for Intl Labour Day 2020, NCUI acknowledges the contribution of workers/employees in developing the world economy. We wish that workers/employees remain safe in the present pandemic of COVID 19. Stay safe https://t.co/pKPoWQPtM3"
2020-05-05 07:37:51+00:00,RT @ripunbora: @RahulGandhi deserves Congratulation and high appreciation from people of all walk of life for taking up the most vital econ…,jury_sharma,"Guwahati, India","Secretary at Indian National Congress - Assam / All India Mahila Congress & Contested @INCAssam from 54 West Guwahati, Assam. Tweets are personal views.",2782,230,7887,True,"@RahulGandhi deserves Congratulation and high appreciation from people of all walk of life for taking up the most vital economic issues with Nobel laureate Abhijit Banarjee that our Country is facing because of pandemic #COVID19 &amp; #lockdown.
#InConversationWithRahulGandhi https://t.co/Re2GNRn9VK"
2020-05-05 07:37:51+00:00,"RT @IndiaToday: Medical entrance exam NEET on July 26, JEE Mains from July 18-23
https://t.co/X3iYEMafAE",srijann25,"New Delhi, India",18 | Student | Cricket🏏 | Messi ⚽ | #StayHomeStaySafe,42,232,802,False,"Medical entrance exam NEET on July 26, JEE Mains from July 18-23
https://t.co/X3iYEMafAE"
