created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 07:42:00+00:00,"RT @dhanyarajendran: Kerala man didn’t die of coronavirus, second sample is negative: Government confirms https://t.co/0VB3CQlpjj",sukeshsrk,"Coimbatore, India",#Movies #politics #SocialIssues #blogs #cricket #motivation #CanDy_KlickZ #HR #fun #entertainment #Mobile_Photography #DigitalMarketing,1289,2282,26316,False,"Kerala man didn’t die of coronavirus, second sample is negative: Government confirms https://t.co/0VB3CQlpjj"
2020-03-02 07:42:08+00:00,"RT @guardian: Coronavirus: death toll passes 3,000 worldwide as second person dies in US https://t.co/MQtJhUjUW0",KhalDrogoGooner,"Bengaluru, India",Secular. ಕನ್ನಡಿಗ. Gooner,524,266,33004,False,"Coronavirus: death toll passes 3,000 worldwide as second person dies in US https://t.co/MQtJhUjUW0"
2020-03-02 07:42:10+00:00,"RT @prasannavishy: Iran's outbreak started in Qom, a Shia Muslim pligrim spot run by leading ayatollahs. Instead of shutting down, head of…",Rohitr2019,India,"#Music interesting fact about #science #sports #politics #history
|#Spiritual | don't believe me
...खोज जारी है...",31,318,5955,False,"Iran's outbreak started in Qom, a Shia Muslim pligrim spot run by leading ayatollahs. Instead of shutting down, head of the shrine in Qom called on pilgrims to keep coming claming that it is a place of healing from spiritual,physical diseases https://t.co/02Yy7btkWe"
2020-03-02 07:42:11+00:00,"RT @RanaAyyub: Hey aamir, we lost 42 lives in the national capital. @aamir_khan",NasarKarimi,India,"Banker, SRK💕, Believe in Justice, Dreamer, Anything but a Yes-man, want to travel the world 🕋🗼🗽 🔙",214,76,7357,False,"Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV"
2020-03-02 07:42:13+00:00,"I have got a fww message in WA in one of my groups asking not to celebrate HOLI as the colour is getting from China to spread Corona Virus so keep the Colours away and dont celebrate Holi.

I dont give a Fcuk i will and i am celebrating HOLI
#Holi",AApsingekar,"Hyderabad, India","Associate Director Business Development. Passionate about Music,Dancing and Cricket.Sanatana Dharma, RSS in Blood, BJP in Heart.",539,222,20822,False,No Value Mentioned
2020-03-02 07:42:19+00:00,"RT @NihaMasih: ""You can agree or disagree with a Constitution as a whole or in part but to act as though it doesn't exist as this govt is d…",prasanthbn,"Kerala,India",Telecom Professional ( Transmission Installation),893,1193,30628,False,"""You can agree or disagree with a Constitution as a whole or in part but to act as though it doesn't exist as this govt is doing is to completely dismantle democracy. This is our version of the coronavirus. We are sick"" Arundhati Roy on #DelhiViolence  https://t.co/ohNFyC4Dmg"
2020-03-02 07:42:21+00:00,RT @ivieani: Hoes mad,julianamaevas,"Goa, India",hihello,126,220,1959,False,Hoes mad https://t.co/lg0KeXwtWQ
2020-03-02 07:42:38+00:00,RT @cindievaccaro: You should tell @realDonaldTrump that you appreciate his foresight and quick action in preventing the virus from reachin…,DionForIndiana,"Indiana 1st District, USA","Official Twitter account for Dion Bergeron for Indiana State Rep District 9 #2ADefender #MAGA #KAG
#IN01 #INGOP #WakeUpAmerica #WWG1WGA",2381,1813,1148,False,"You should tell @realDonaldTrump that you appreciate his foresight and quick action in preventing the virus from reaching catastrophic levels here in the U.S.

I'll help you:

""Thank you, Mr. President, for your leadership in this global crisis.""

You're welcome. #Trump2020 https://t.co/B2HJXdhnzK"
2020-03-02 07:42:45+00:00,RT @TenzingLamsang: If Indians really want to worry about something then look up the rapid spread of COVID-19 and how it is knocking the da…,sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",220,1320,28940,False,"If Indians really want to worry about something then look up the rapid spread of COVID-19 and how it is knocking the daylights out of even advanced health systems in the West and Asia-Pacific. 

It’s spread in South Asia is inevitable and we are all not prepared."
2020-03-02 07:42:46+00:00,"RT @JasonKander: The President is managing the politics of #coronavirus more than the crisis and that’s bad everything, including bad polit…",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,752,2267,49352,False,"The President is managing the politics of #coronavirus more than the crisis and that’s bad everything, including bad politics. https://t.co/WmWRg2fNuG"
2020-03-02 07:42:49+00:00,"RT @Fayezz_Md: Once a wise man said, don’t waste a bullet to kill the mad dog. Ignore it and have patience. It will die its own death. The…",muzaffar2017,"TN, India ",No Value Mentioned,939,998,85046,False,"Once a wise man said, don’t waste a bullet to kill the mad dog. Ignore it and have patience. It will die its own death. The more you fight with sanghies the more hatred spreads like coronavirus. Avoid touch and ignore them and pray for their quick recovery."
2020-03-02 07:42:51+00:00,"RT @BUNNYMYE0N: EXO Kai has donated 50 Million Won to help those that has been affected by Corona 19 Virus 

EXO Members are all donating t…",L1485forever,India,"Fan of most powerful boyband in the world|Nation's Pick| 💯% original| Fanaccount @weareoneEXO @B_Hundred_hyun @LAY_zhang_
subscribe to Chen's and Baekhyun's yt",95,106,90644,False,"EXO Kai has donated 50 Million Won to help those that has been affected by Corona 19 Virus 

EXO Members are all donating to help those in need 🥺❤️👍🏻

#EXO #카이 @weareoneEXO https://t.co/qnPosMNBR4"
2020-03-02 07:42:53+00:00,RT @ANI: External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a national…,Rajendra_Maurya,"Lucknow, India","Better divide UP in 4 part. East UP, West UP, Awadh and Bundelkhad
RT is not endorsement",257,436,22609,False,"External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a nationalistic America, a rising China, a divided Europe, a re-emerging Russia, a normalizing Japan, an insecure ASEAN and an even more disturbed Middle East. https://t.co/RjuIMO50HP"
2020-03-02 07:45:51+00:00,RT @AdamWolov: I really need a haircut #COVID #COVIDー19 #Coronavid19 https://t.co/YMs4PVSnVb,_nitinyadav_,India,An Engineer. Tweet about what matters India internally & globally. Prefer appreciating actions rather than personalities. RTs = Endorsement,2177,73,17334,False,I really need a haircut #COVID #COVIDー19 #Coronavid19 https://t.co/YMs4PVSnVb
2020-03-02 07:38:25+00:00,"RT @mmaunder: In my opinion, and in light of #COVIDー19, the #WordPress community needs to act immediately regarding #WCEU, #WCUS and Wordca…",deskroid,India,Nerd AF. Fan of conspiracy theories. @WordPressVIP at @Automattic,347,395,680,False,"In my opinion, and in light of #COVIDー19, the #WordPress community needs to act immediately regarding #WCEU, #WCUS and Wordcamps globally. This post outlines my recommendations and what @wordfence is doing. We have a moral imperative to prevent spread.

https://t.co/mleoaYeihX"
2020-03-02 07:01:46+00:00,"RT @SwarajyaMag: #coronavirus #COVIDー19 

@karanbhasin95 describes the supply-side disruption that has followed the Coronavirus and how glo…",imps97,India,😎🌐🎓👓☕⌚📚,31,209,32786,False,"#coronavirus #COVIDー19 

@karanbhasin95 describes the supply-side disruption that has followed the Coronavirus and how global supply-chains could transform in the months to come. 

https://t.co/vIyJnVrfNp"
