created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 23:35:04+00:00,"RT @TimesNow: #Breaking | Pressure builds on Andhra Govt. 
Hindu groups oppose auction of Tirumala properties, @BJP4India &amp; Sangh demand ro…",KAforAP,"New Delhi, India",#TDPTwitter||Telugu Mahila,27,22,1749,False,"#Breaking | Pressure builds on Andhra Govt. 
Hindu groups oppose auction of Tirumala properties, @BJP4India &amp; Sangh demand rollback of decision saying ‘sale of daan of Hindu devotees assault on faith’. 
State Govt cites Corona crisis. 

Paul with details | #TirumalaTempleTargeted https://t.co/QmYsAWceP3"
2020-05-25 23:35:07+00:00,"Somewhere Someone Was Saying It's Nothing But Strategy Of Govt To supress People of Kashmir_ in Reality Kashmir is COVID-19 free. Lockdown is nothing But A new Way of Torture🤷‍♂️

👉 That's the Reason They Say_ KASHMIR
I hear_ JAHIL
#Pakistani 🤭",StubornTabz,"New Delhi, India","✍Pursuing Legum Baccalaureus🎓
✍University of kashmir
Years,  Love, &  Glasses Of Wine,,  These Are The Things That Shud Nevaa be Counted❣❣
🖤🐱🐰🖤",19,13,42,False,No Value Mentioned
2020-05-25 23:35:09+00:00,"In Yemen, Suspected Cases of Coronavirus Spike as Hospitals Continue to Close https://t.co/zqZuZZCRaz",news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,436,91,87707,False,No Value Mentioned
2020-05-25 23:35:11+00:00,@delhichatter after watching this #COVIDー19  be like https://t.co/Em5vsdUdAH,SharmaVivansh,kawardha chhattisgarh india,waitraaze@gmail.com,67,998,724,False,No Value Mentioned
2020-05-25 23:35:20+00:00,"RT @themojo_in: ""I begged the police to let me go but they beat me""

Ram Pukar's 1-year-old son died before he could come home amid lockdow…",logic_end,India,"Peace, Humanity, integrity & equal rights to all, secular mindset, paid troller plz dnt follow me",471,1137,18754,False,"""I begged the police to let me go but they beat me""

Ram Pukar's 1-year-old son died before he could come home amid lockdown. He says, ""I have nothing left, not even money for food and medicines, what will I do?""

@BDUTT reports.

Watch: https://t.co/TiUkNiveoc https://t.co/vw5At7gXja"
2020-05-25 23:35:21+00:00,RT @firstpost: #CoronavirusPandemic: #KaranJohar said that two members of his household staff have tested positive for #COVID19. He said th…,HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",655,1834,226035,False,"#CoronavirusPandemic: #KaranJohar said that two members of his household staff have tested positive for #COVID19. He said that all his family members have taken the swab test, and their results have come negative.

Follow LIVE updates: https://t.co/QiPA5JSyrL"
2020-05-25 23:35:21+00:00,"@sbajpai2811 @pradip103 @TVMohandasPai Hindu muslims... Hindu Christians... religion religion religion on a 9 PM prime time debate when we are going through the pandemic and one of the worst crisis we will see. Noone is talking of how we can help doctors, and hospitals and migrants and citizens.MAY god save my country",shish4uever,Surat india,"A simple boy who likes doing macro economic analysis, loves sports and loves making other people happy. #BeHumble #BeKind #proudINDIAN!",33,109,503,False,No Value Mentioned
2020-05-25 23:35:29+00:00,RT @Liz_Wheeler: Your daily reminder that we are 67 days into a 15 day lockdown. Politicians lied.,Greygo1959,Indiana,Just a working stiff trying to raise a family. I embrace Jesus Christ and OUR Constitution.,749,1675,8288,False,Your daily reminder that we are 67 days into a 15 day lockdown. Politicians lied.
2020-05-25 23:35:33+00:00,RT @AnupamaPsy: My first informal informative video is here. about #selfcare in times of #covid19 I hope it helps. Please share and spread…,ColSanjayPande,India,#SAVITA for #ForcesWidowsAndVeterans Sustainable & Valuable Initiative for Timely Assistance. #ApoliticalVeteran,6144,170,42126,False,My first informal informative video is here. about #selfcare in times of #covid19 I hope it helps. Please share and spread the word. #psychoSpeaker #MentalHealthDuringQuarantine  #MentalHealthAwareness #mentalhealth https://t.co/OoYBl3bj41
2020-05-25 23:35:34+00:00,"Vice President Mike Pence told Breitbart News exclusively that China “let the world down” on the coronavirus pandemic, and that the Trump administration is developing plans to hold the Chinese Communist Party accountable for its actions.
https://t.co/SEPy9oXwWi",PrayerLions,"Indianapolis, Indiana","Love can and does go around the world, passed on the loving God-currents from one person to another. #BlackConservative #Qanon  #WWG1WGA Legalize Marijuana",1522,638,2915,False,No Value Mentioned
2020-05-25 23:35:36+00:00,"RT @WHOEMRO: Stay healthy this #Eid: 

🍲🥗 Maintain a healthy balanced diet
💧🍅 Follow food safety measures
📲🤳 Stay connected with your loved…",nitin_tyagiIYC,"New Delhi, India","Working President Karawal Nagar District Youth Congress
                                                                     follow me n get 💯% follow back....",613,1961,2779,False,"Stay healthy this #Eid: 

🍲🥗 Maintain a healthy balanced diet
💧🍅 Follow food safety measures
📲🤳 Stay connected with your loved ones
🏃‍♀️🤸‍♂️ Stay active
🛌💤 Sleep well https://t.co/sjut9PYfIT"
2020-05-25 23:35:37+00:00,Soooo do y’all think coronavirus took Memorial Day off too? You think it doesn’t spread on a boat? White claws make you immune? I’m just trying to understand.,_jesusbrennan,Indianapolis,Black lives matter • she/her,340,291,30226,False,No Value Mentioned
2020-05-25 23:35:39+00:00,"RT @stclairashley: So let me get this straight...

I was suspended for tweeting that there are only two genders

But psychotic feminist act…",ClintFultz1,Indianapolis,CCIM  - Commercial Real Estate,161,191,2574,False,"So let me get this straight...

I was suspended for tweeting that there are only two genders

But psychotic feminist activist Clementine Ford can tweet ""Men aren't dying fast enough from coronavirus"" with zero repercussions???"
2020-05-25 23:35:59+00:00,"RT @LiesModi: While imposing a sudden &amp; unplanned Nation-wide Lockdown, our PM misled the country with his #ModiLies once again.

The war a…",ziyapro,"Ambejogai road, Latur, India","I am Indian by choice not by chance, Kashmir is part of India, save democracy",539,622,2351,False,"While imposing a sudden &amp; unplanned Nation-wide Lockdown, our PM misled the country with his #ModiLies once again.

The war against COVID19 can be ""won in 21days"" he said but 61 days into the lockdown - India is among Top 10 affected Nations!

Will spinning lies save India? https://t.co/taVfG6Row6"
2020-05-25 23:36:00+00:00,"RT @GCHAlliance: +40 million doctors, nurses and health professionals are calling upon #G20 leaders to put public health at the center of t…",CEH_INDIA,"New Delhi, India","Official account of Centre for Environmental Health, in partnership with Public Health Foundation of India & Tata Institute of Social Sciences 
#ForNature",704,829,2149,False,"+40 million doctors, nurses and health professionals are calling upon #G20 leaders to put public health at the center of their countries' #COVID19 recovery plans. https://t.co/maDqoXygxN #HealthyRecovery https://t.co/Nbx1cCLGHJ"
2020-05-25 23:36:03+00:00,"RT @SexCounseling: This pandemic sure has revealed the tyrants lurking among us, mayors, governors, politicians and people in positions of…",AnnKreilkamp,Bloomington indiana,"PhD philosophy, Boston university, 1972. Rogue philosopher ever since. Professional Astrologer. Daily blogger. Founder of Green Acres Permaculture Village.",221,664,6156,False,"This pandemic sure has revealed the tyrants lurking among us, mayors, governors, politicians and people in positions of power!"
2020-05-25 23:36:06+00:00,"RT @Bhot_Haard: Hello Doctor!
Eid Mubarak!
My mother (55) has hypertension. May Allah forbid, but what are her fighting chances against Cov…",aatif21,india,No Value Mentioned,70,890,855,False,"Hello Doctor!
Eid Mubarak!
My mother (55) has hypertension. May Allah forbid, but what are her fighting chances against Covid-19 if she gets it. I am really nervous after reading high fatalities in BP and Diabetic patients.
Please, reply."
2020-05-25 23:36:09+00:00,"Karan Johar's Household Staffs Test Positive For COVID-19. Filmmaker Urges Everyone To ""Stay Home, Stay Safe"" - https://t.co/GiN4ikKzi9",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250590,False,No Value Mentioned
2020-05-25 23:36:11+00:00,India 🇮🇳likely to join Top 10 COVID clubs globally. Total number of #coronavirusinindia  cases passed 1.4 Lakhs.👎😨🐷🐷 #coronavirus,Amaresh03335514,"Varanasi, India","MSc,PhD Zoology(BHU), Professor,Author",6185,4364,28576,False,No Value Mentioned
2020-05-25 23:36:11+00:00,"RT @JamesrossrJames: to @realDonaldTrump  and his supporters

WHO advised trump of the second wave of the pandemic will come

this is May 2…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",315,405,87760,False,"to @realDonaldTrump  and his supporters

WHO advised trump of the second wave of the pandemic will come

this is May 25,2020...remember this date

our frontline workers are exhausted and not robots

is trump preparing now for tomorrow

or is trump just focused on the election"
2020-05-25 23:36:15+00:00,RT @CTVNews: Medical groups urge G20 to focus on climate change with COVID-19 aid packages https://t.co/4U3VstyKDm https://t.co/FTeQ3bEa5t,CEH_INDIA,"New Delhi, India","Official account of Centre for Environmental Health, in partnership with Public Health Foundation of India & Tata Institute of Social Sciences 
#ForNature",704,829,2149,False,Medical groups urge G20 to focus on climate change with COVID-19 aid packages https://t.co/4U3VstyKDm https://t.co/FTeQ3bEa5t
2020-05-25 23:36:25+00:00,RT @avasthiaditi: Important,HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",655,1834,226035,False,Important https://t.co/NCjOcTOyMD
2020-05-25 23:36:26+00:00,RT @ckssekhon: Really engaging &amp; informative online session via Zoom&amp;FBLive attended by large no. of UK&amp;Europe #yog teachers &amp;students led…,TEJI1972,"Chandigarh, India",No Value Mentioned,1245,1573,7883,False,Really engaging &amp; informative online session via Zoom&amp;FBLive attended by large no. of UK&amp;Europe #yog teachers &amp;students led by @swabhimani1 covering #Covid19 #CoronaPandemic &amp; benefits of #Pranayam #yoga Thx @PYPTUK @dlsohal for excellent free session 4All on #Health #Wellbeing https://t.co/2Luj6cU2bA
2020-05-25 23:36:34+00:00,#MuslimsForHumanity Covid19&amp;Lockdown made Muslims more strong for humane gestures:5 youths tried to save a Hindu Nishant in Mangalore;they carried Hindu deadbodies for funerals;they took loan for their Hindu neighbor's treatment;they distributed food to the needy etc. Let it go..,Abdulha60313772,India-presently in KSA,Lawyer-Freelance Writer-Political Development Observer(Not affiliated to any political party),49,50,283,False,No Value Mentioned
2020-05-25 23:36:37+00:00,"@GHMCOnline @KTRTRS @TelanganaCMO @bonthurammohan @TheSiasatDaily @7hnews_hyd @sachnewsinida 

Dear Sir,
Thanks for providing this scheme every year but due to Covid-19 the current year last date has to be extend atleast till June &amp; the rebate of 5% has to be increase",Onlymunawar,"Hyderabad, India",No Value Mentioned,32,487,326,False,No Value Mentioned
2020-05-25 23:54:15+00:00,RT @satishacharya: Exit plan! @newssting1 cartoon #lockdown https://t.co/WjlCdonbXY,beinghaiderali,"New Delhi, India","Proud Indian, Bigg Boss fan, Humanity comes first,  IT Professional",185,254,18151,False,Exit plan! @newssting1 cartoon #lockdown https://t.co/WjlCdonbXY
2020-05-25 23:54:22+00:00,RT @spectatorindex: JUST IN: Number of coronavirus cases in the United States pass 1.7 million,iamAAK09,India,I am student for bsIT and my Hobie's cricket and listen motive speak and some thing knowledge end they and dad and mom love...,115,2162,2530,False,JUST IN: Number of coronavirus cases in the United States pass 1.7 million
2020-05-25 23:54:25+00:00,Coronavirus: Lack of mental health support ‘devastating’ – BBC News https://t.co/Eejr1CPz0t,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,No Value Mentioned
2020-05-25 23:54:30+00:00,"RT @doamuslims: British Muslim Detained in Indian Prison

Sohail Hughes has been detained in #India since March, accused of spreading coron…",_AdeelAkhtar,"Aligarh, India",Economics Student | Aligarh Muslim University,544,591,2680,False,"British Muslim Detained in Indian Prison

Sohail Hughes has been detained in #India since March, accused of spreading coronavirus &amp; violating visa regulations. 

- Passport Seized
- Denied Bail
- Tested Negative for Covid-19

Petition: 
https://t.co/9coxTbRHqT

#BringSohailHome https://t.co/VLSyLsUUTx"
2020-05-25 23:54:36+00:00,"RT @Srikanth_Econ: Coronavirus will lead to 10 years of depression and debt. 

 https://t.co/oK6mkKGFVd",lekhachakrborty,"New Delhi, India",Economist. Professor #NIPFP. Affiliated to @levyecon Bard NY. #PublicFinance #Macrofiscal #Federalism. Pioneer of #GenderBudgeting in #India; Columnist in FE.,2926,1896,44603,False,"Coronavirus will lead to 10 years of depression and debt. 

 https://t.co/oK6mkKGFVd"
2020-05-25 23:54:39+00:00,@WHO @DrTedros Fraud Dr. Chinese proxy,Shiv_Bhaktam,"Mumbai, India","HR at Healthcare | Aspire to inspire before expire | 
RT fully Endorsement |",29,60,4859,False,No Value Mentioned
2020-05-25 23:54:40+00:00,"RT @JackPosobiec: And there it is

BREAKING: Antifa holds demonstration in support of lockdowns
https://t.co/7HSUUlaURu",gkevans53,Indianapolis,"Conservative, Christian Papaw likes harmonica, bluegrass, gospel and classical music, and apologetics,  Toying with violin. ChapStique's uncle.",358,566,15668,False,"And there it is

BREAKING: Antifa holds demonstration in support of lockdowns
https://t.co/7HSUUlaURu"
2020-05-25 23:54:53+00:00,RT @desimojito: Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far,BPROUDINDIAN,"New Delhi, India","परम वैभवंनेतमेतत् स्वराष्ट्रम्
          समर्था भवत्वाषिसाते भृषम्
PROUD -INDIAN, PROUD- HINDU",1390,3529,49668,False,Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far
2020-05-25 23:54:56+00:00,Coronavirus Cases Continue To Surge In India Despite World’s Biggest Lockdown https://t.co/tM6COeCi2E,in_dinx,"Goa, India",always to help peoples,55,79,52339,False,No Value Mentioned
2020-05-25 23:54:57+00:00,RT @directormbalaji: Best birthday cake ever 😍 When mom turned homemade kesari into bday cake cos of the lockdown 😍🙏🏻 https://t.co/Rx7Ta5XG…,Dhanush_Sugu3,"Chennai, India",ᴅʜᴀɴᴜꜱʜ ꜰᴀɴ 😎| ꜱᴏᴜᴩ ʙᴏy 💔| ᴍᴏᴏɴᴜ ᴍᴏᴠɪᴇ ᴀᴅᴅɪᴄᴛ ❤️| ᴩᴏʟʟᴀᴛʜᴀᴠᴀɴ 😎| ᴩᴜʟꜱᴀʀ ʟᴏᴠᴇʀ | ᴩʜᴏᴛᴏ ᴇᴅɪᴛᴏʀ | ꜰɪɴᴀʟʟy ᴄᴏᴍᴍɪᴛ ᴡɪᴛʜ ᴍy ʟɪꜰᴇ ᴩᴀʀᴛɴᴇʀ 💏❤| 💞 ꜱᴜɢᴜ ʀᴀᴍyᴀ 💞|,3048,173,98827,False,Best birthday cake ever 😍 When mom turned homemade kesari into bday cake cos of the lockdown 😍🙏🏻 https://t.co/Rx7Ta5XGay
2020-05-25 23:55:01+00:00,"RT @cspramesh: I would be the happiest if HCQ (or Aspirin or Paracetamol or Metformin) was effective for #COVIDー19, because these are past…",iajay16,"Mumbai, India","Engineered Entrepreneur and Host of the @sensationscast. @STANFORDGSB Igniter, class of 2019. Runs @Tortilla_Studio.",1397,4306,22520,False,"I would be the happiest if HCQ (or Aspirin or Paracetamol or Metformin) was effective for #COVIDー19, because these are past patent, inexpensive and universally available (or was, for HCQ). What I will not accept is hope prevailing over data, or lowering standards for expediency"
2020-05-25 23:55:13+00:00,"📌Alert ~  Nine new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

All from Barpeta.

↗️Total cases 548
↗️Recovered 62
↗️Active cases 479
↗️Deaths 04
↗️Migrated 03

Update 11:00 pm / May 25

#AssamCovidCount https://t.co/q7Y7tverEy https://t.co/MCovdMEarX",wills7081,"Arunachal Pradesh, India","I am interested to work with rural people, learn from them and grow with them.....",3,18,4,False,No Value Mentioned
2020-05-25 23:55:16+00:00,RT @ArnobBiswas18: There is a need to chg fiscal deficit targeting tradition when we don't knw how the prvt sec &amp; external balance will lay…,lekhachakrborty,"New Delhi, India",Economist. Professor #NIPFP. Affiliated to @levyecon Bard NY. #PublicFinance #Macrofiscal #Federalism. Pioneer of #GenderBudgeting in #India; Columnist in FE.,2926,1896,44603,False,"There is a need to chg fiscal deficit targeting tradition when we don't knw how the prvt sec &amp; external balance will lay-out at least in #lockdown.

@lekhachakrborty @michaelxpettis

China signals room left to borrow in drive for economic rebound - https://t.co/3akiLeuH86 via @FT"
2020-05-25 23:55:20+00:00,"RT @TimesNow: #TirumalaTempleTargeted | After Cong, @ysjagan cites COVID crisis. 
Cong tried to take temple gold, now Jagan eyes ‘daan’ of…",TheSpartanGal,"Jaipur, India","If you operate out of the straitjacket of logic, you just remain a clown in the circus of life.",262,466,9736,False,"#TirumalaTempleTargeted | After Cong, @ysjagan cites COVID crisis. 
Cong tried to take temple gold, now Jagan eyes ‘daan’ of ‘devotees’. 
Hindus condemn ‘sale of their faith’. 
‘Waqf bodies scarcely ever audited, but Hindu faith put under hammer?’

Details by Vivek Narayan. https://t.co/IbQ3Pwkavv"
2020-05-25 23:55:27+00:00,"RT @CNN: “Even though we saw a second spike, it’s fairly modest compared to where we are in a lot of other hot spots, but we have a lot of…",baltoist,"Indianapolis, IN",Just a random bat pony that likes to make people happy,219,761,2884,False,"“Even though we saw a second spike, it’s fairly modest compared to where we are in a lot of other hot spots, but we have a lot of work to do.” Arkansas Gov. Asa Hutchinson discusses coronavirus cases in his state. https://t.co/SrGneafMXn"
2020-05-25 23:55:27+00:00,RT @prettypadmaja: @sanjaynirupam What has Congress done to improve this situation? CM Uddhav is medically unfit to lead from front he avoi…,prettypadmaja,Pune India,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” ― Mark Twain 
RTs are not Endorsements
BOTs are blocked without warning- Stay away",27251,1765,199658,False,"@sanjaynirupam What has Congress done to improve this situation? CM Uddhav is medically unfit to lead from front he avoids visiting problem areas ,Home &amp; Health Ministry is with lazy &amp; incompetent NCP. Your ex CM &amp;Min is down with Corona. Should Congress continue to support this failed Aghadi?"
2020-05-25 23:55:29+00:00,RT @tonyposnanski: @FLOTUS @WhiteHouse You have had numerous confirmed cases of Coronavirus at the White House. Not enforcing masks makes y…,mullenbe11,"Indiana, USA","resist
unstable moron is now president",166,928,6606,False,@FLOTUS @WhiteHouse You have had numerous confirmed cases of Coronavirus at the White House. Not enforcing masks makes you an absolute irresponsible dumbass.
2020-05-25 23:55:30+00:00,Some ICC guidelines on starting cricket after the Kovid-1 epidemic are impractical https://t.co/YCKq667tD0,HsrSports,india,All around the Sports Worlds NEWS and Updates,2,21,860,False,No Value Mentioned
2020-05-25 23:55:30+00:00,"RT @Javedakhtarjadu: While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemplo…",EALAM74,"Lucknow, INDIA ",No Value Mentioned,87,482,14048,False,"While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemployment n hunger .Our home ministry is busy arresting those who had protested against CAA  almost on daily basis .their priorities are different from rest of India"
2020-05-25 23:55:35+00:00,South African smokers fume at coronavirus cigarette ban https://t.co/to2zxCcRV7,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,10,86,48595,False,No Value Mentioned
2020-05-25 23:55:39+00:00,Trump Throws A Tantrum And Blames Obama For His Pandemic Golf https://t.co/DJwyZTd5LD via @politicususa,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4103,3896,100150,False,No Value Mentioned
2020-05-25 23:55:52+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",dhanse_arbaaz,"Maharashtra, India","Dream-Actor, Singer,Humanitarian♥
#ProudIndian🇮🇳
#Being_Human
#Love#care#share#help#hope#Joy :)",119,254,1335,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-25 23:55:55+00:00,RT @ieuditmisra: shows how poorly Indian economy stood even before the #Covid_19 disruption. This is exactly what i pointed out in my #Expl…,virdikuldeep,"Ludhiana, Punjab, INDIA",Oppose Modi/RSS & Others who use Cast/Religion for Political gain and spread Communal poison in Society. Followed by @INCIndia .,715,984,106424,False,"shows how poorly Indian economy stood even before the #Covid_19 disruption. This is exactly what i pointed out in my #ExplainSpeaking piece on Monday. The official PEs will be released on Friday.

https://t.co/lbE2oAUHaG"
2020-05-25 23:56:00+00:00,"When their is hunger, unemployment, exodus of migrant &amp; fighting #Corona 
Than why the hell u want us to watch #PaatalLok 🤔

Is this fear of arrest reaching at ur doorsteps ? https://t.co/g4Dj6aC7HU",kool_dk,"New Delhi, India",No Value Mentioned,689,1432,1586,False,No Value Mentioned
2020-05-25 23:56:06+00:00,RT @prettypadmaja: @sanjaynirupam What has Congress done to improve this situation? CM Uddhav is medically unfit to lead from front he avoi…,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3079,2096,244948,False,"@sanjaynirupam What has Congress done to improve this situation? CM Uddhav is medically unfit to lead from front he avoids visiting problem areas ,Home &amp; Health Ministry is with lazy &amp; incompetent NCP. Your ex CM &amp;Min is down with Corona. Should Congress continue to support this failed Aghadi?"
2020-05-25 23:56:07+00:00,15 THIS IS JUPITER DEFEATED IN 9TH. LITS OF INDIANS WILL DIE TO CORONA. invV red floor over yellow rope on left half.,HariSgapp,"Kerala, India","If it's a game, I'll play it. I'll gladly support YouTube channels that  are still starting up. Hopefully I'll have my own channel eventually",16,15,45421,False,No Value Mentioned
2020-05-25 23:56:13+00:00,RT @rohini_sgh: Testing positive for Covid is not a death sentence. In fact most people don’t even need to be hospitalised. Doctors say the…,yashodharaa,india,No Value Mentioned,120,1420,9049,False,Testing positive for Covid is not a death sentence. In fact most people don’t even need to be hospitalised. Doctors say there is no need to crowd hospitals if your symptoms are mild. The paranoia and resulting stigmatisation is doing more harm than the virus itself.
2020-05-25 23:56:25+00:00,Uber's cab cubes during Lockdown #ubercab #uberindia Uber India is becoming rich by stealing customer money #ndtv #thelallantop #aamaadmiparty,Bi5nLQ9RjwRsvUG,"New Delhi, India",Nothing,2,44,63,False,No Value Mentioned
2020-05-25 23:56:25+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",shashikantsaw12,"Nagpur, India","I'm passionate about learning new things, Dam Nationalist, Love my Country and Armed Forces, from Nagpur center of the India,Tweets are personal.",337,993,17654,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-25 23:56:27+00:00,"RT @ieuditmisra: In the ongoing financial year (2020-21), the top 5 worst hit states/UTs due to Covid are Delhi, Chandigarh, Maharashtra, G…",virdikuldeep,"Ludhiana, Punjab, INDIA",Oppose Modi/RSS & Others who use Cast/Religion for Political gain and spread Communal poison in Society. Followed by @INCIndia .,715,984,106424,False,"In the ongoing financial year (2020-21), the top 5 worst hit states/UTs due to Covid are Delhi, Chandigarh, Maharashtra, Gujarat and Tamil Nadu. https://t.co/HaFCIupmrV"
2020-05-25 23:56:30+00:00,WHO Stops Trial Of Anti-Malarial Drug For COVID-19 Over Safety Concerns https://t.co/3C6XRfu9Gl via @ndtv,Traped27,"Unnao, India",Dr Sita Raman Gupta,1499,2048,2128,False,No Value Mentioned
2020-05-25 23:56:33+00:00,Indiana reports 354 more confirmed COVID-19 cases https://t.co/24DWAZR839 https://t.co/GcGa8mvCfP,TheNewsDispatch,"Michigan City, Indiana",Michigan City's news source since 1938.,2696,132,11898,False,No Value Mentioned
2020-05-25 23:56:36+00:00,"RT @CNN: Fact check: Criticized for golfing twice over Memorial Day weekend as US Covid-19 deaths approached 100,000, Trump responded by dr…",iDeepakPal,"Varanasi, India","journalist . politics & policy views personal
@aajtak @IndiaToday",180,1708,25915,False,"Fact check: Criticized for golfing twice over Memorial Day weekend as US Covid-19 deaths approached 100,000, Trump responded by drawing attention, again, to Obama's golfing.

Trump has spent more time golfing than Obama did by this point in his presidency. https://t.co/kyuKnON3Us"
2020-05-25 23:56:41+00:00,"RT @FuselierBen: https://t.co/H8FMJVK2bY

Ladies and gents, you've gotten us past 50%! But, we can't stop now! Next milestone: 4k! Need to…",Pressinator,"Hyderabad, India","#Freelance #Comicbook #colorist.
Sucker for True Crime podcasts, Horror novels/movies and Football. Open for cover/pinup color commissions.",885,1023,13945,False,"https://t.co/H8FMJVK2bY

Ladies and gents, you've gotten us past 50%! But, we can't stop now! Next milestone: 4k! Need to go Super Saiyan 3!

#comicsgate #indiecomics #indiegogo #spaceopera #pirates #space #future #adventure #action #crowdfunding #pandemic 

@promotecomics https://t.co/1la12gtkPa"
2020-05-25 23:56:43+00:00,I really hope that this whole #COVIDー19 situation doesn't end up with us having an unnecessary war at our hands. Trump gradually becoming hostile towards Xi is enough ingredients to having a sequel no one asked for.,_delvindavis_,"Mumbai, India",Lumos. Light up your life. Nox. Life's already lit.,282,105,992,False,No Value Mentioned
2020-05-25 23:56:43+00:00,"I could be wrong @RealMickFoley, but did Al Snow wear something like this once? 😁 https://t.co/Lzw6c81SHo",RaySteeleRTV6,"Indianapolis, IN","CERO MIEDO. OPINIONS ARE MINE ALONE! Producer/journalist w/WRTV, @rtv6. Husband of @southsnowball, who rocks, 2x #GirlDad! RT are not endorsements",3558,1266,5444,True,No Value Mentioned
2020-05-25 23:56:45+00:00,RT @NorbertElekes: JUST IN: WHO temporarily pauses trial of hydroxychloroquine as potential Covid-19 treatment due to safety concerns.,abhirockstar09,"Prayagraj, India",#CricketLover....#Askme anything about this game....,270,1222,71262,False,JUST IN: WHO temporarily pauses trial of hydroxychloroquine as potential Covid-19 treatment due to safety concerns.
2020-05-25 23:56:46+00:00,RT @parthpunter: This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX,LikeshSharma82,"New Delhi, India","Satya and Ahimsa
Modi is Chinese Man",507,632,218395,False,This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX
2020-05-25 23:56:47+00:00,RT @hemantrajora_: BREAKING : WHO suspends trial of hydroxychloroquine as COVID-19 treatment over safety concerns #COVID__19 #COVIDー19,riyazqureshi,"New Delhi, India",No Value Mentioned,3115,1610,103758,False,BREAKING : WHO suspends trial of hydroxychloroquine as COVID-19 treatment over safety concerns #COVID__19 #COVIDー19
2020-05-25 23:56:54+00:00,Bengaluru: Muslims hold Eid prayers at home amid Covid-19 lockdown https://t.co/Ce05i7Iu75,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,3,7,13479,False,No Value Mentioned
2020-05-25 23:56:57+00:00,"@jyotiyadaav What appreciation.She is attending her profession for https://t.co/xikYg9EIGP social service like doctors,police personnels and other involved in fighting pandemic.",BireshK30447230,"Munger, India",Retd Regional Manager Bihar Garmin Bank,30,12,358,False,No Value Mentioned
2020-05-25 23:57:01+00:00,"@brithume @realDonaldTrump Trump is actively encouraging the mockery of people's appearances in a mask, on Memorial Day, during a pandemic that took 100,000 lives already.   Let that sink it.",MelTheHorsegirl,Indiana,"Native Memphian, current Hoosier.  CPA and RN (weird combo).  Mom, wife, owned by horses.  Here to discuss politics and PoGo. Not a bot, don't bother reporting.",138,149,6018,False,No Value Mentioned
