created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 14:56:44+00:00,"RT @nowthisnews: During the 1918 flu, San Francisco lifted its lockdown early — and direly paid the price https://t.co/ObNIbuQifE",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1808,4991,121776,False,"During the 1918 flu, San Francisco lifted its lockdown early — and direly paid the price https://t.co/ObNIbuQifE"
2020-04-28 14:56:45+00:00,"RT @WHO: It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japane…",helpyourmedic,India,Doctor. Please be kind to your healthcare workers. Help us help you!,94,257,1419,False,"It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japanese encephalitis
Measles
Meningitis
Mumps
Pertussis
Pneumonia
Polio
Rabies
Rotavirus
Rubella
Tetanus
Typhoid
Varicella
Yellow Fever
Yes, #VaccinesWork! https://t.co/vMevI5tiSQ"
2020-04-28 14:56:45+00:00,RT @believe_0369: This lockdown is pushing me to an extent of stealing my father's liquor.😑,prasadmahavir,"New Delhi, India",There's nothing special about me.,527,4995,56201,False,This lockdown is pushing me to an extent of stealing my father's liquor.😑
2020-04-28 14:56:46+00:00,RT @AllisonLCarter: The pandemic is just a very high-stakes version of the marshmallow test. https://t.co/imJXcuIok1,carrie_gaffney,"Indianapolis, IN","Writer of essays and YA, editor of anything that shows up in my inbox, reader of whatever is closest.",790,1977,1143,False,The pandemic is just a very high-stakes version of the marshmallow test. https://t.co/imJXcuIok1
2020-04-28 14:56:47+00:00,RT @NBCNews: Sen. Warren and Rep. Ocasio-Cortez are teaming up on a proposal to halt mergers and acquisitions for large companies during th…,Naghater,"Indiana, USA",overwhelmed by the daily barrage of tRump #Autism #FBR #BLM #BLUEWAVE #RESISTANCE I VET ALL FOLLOWERS.. BLOCKING AT WILL,2576,2985,12167,False,Sen. Warren and Rep. Ocasio-Cortez are teaming up on a proposal to halt mergers and acquisitions for large companies during the coronavirus pandemic. https://t.co/3tln27g5Ss
2020-04-28 14:56:47+00:00,"RT @KonthoujamG: Dear all, due to guidelines of the State Consultative Committee, Covid-19, Manipur Govt. Your correct information is utmos…",binashakhidevi,"MANIPUR,INDIA",ABinashakhidevi secretary Manipur pradesh Mahila congress.,313,440,51921,False,"Dear all, due to guidelines of the State Consultative Committee, Covid-19, Manipur Govt. Your correct information is utmost importance to track you and your families, friends and love ones. So please fill up correct information to below given format as Excel sheet or Word. https://t.co/RYwjgUbBjw"
2020-04-28 14:56:48+00:00,"Definition of Statistics-  ""it is the art of lying by means of figures.""

 #Covid_19india :

Indian mandarins and media are busy in declaring their imminent victory over #COVID19 by devising some dubious term ""doubling rate.""

Why not talk about rise in absolute numbers? @aajtak",Talwar_Vikas,India,Man is absolutely free the moment he wishes to be! - Voltaire. Views are completely personal.,124,182,8258,False,No Value Mentioned
2020-04-28 14:56:48+00:00,RT @OpIndia_com: 3 arrested for beating up constable on duty in Pune amid coronavirus lockdown. Watch video https://t.co/XbnjPo0mym,akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,687,4850,89335,False,3 arrested for beating up constable on duty in Pune amid coronavirus lockdown. Watch video https://t.co/XbnjPo0mym
2020-04-28 14:56:48+00:00,RT @AmanKayamHai_ET: Punjab Congress has asked all people in the state to raise the national tricolor from their rooftops on May 1 to prote…,0ldmonk,"Madhubani, India",nothing,734,4985,56684,False,"Punjab Congress has asked all people in the state to raise the national tricolor from their rooftops on May 1 to protest against ""Centre’s discrimination against non-BJP ruled states"" in matter of extending support in the fight against Covid. CM Amarinder Singh backed the idea"
2020-04-28 14:56:48+00:00,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,Ranjankishorma2,New Delhi/Chapra Bihar India,"Work at #राष्ट्रहितसर्वोपरि
#Axisbank
#जयहिंद #जयबिहार #Banking #Professional",2365,4966,29971,False,"Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic Partners, close cooperation between India and Indonesia will be important to deal with the health and economic challenges posed by this crisis."
2020-04-28 14:56:51+00:00,"RT @AskAnshul: Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house…",RisingI24401464,India,India is expected to have 34.33% share of youth population by 2025.India First.Proud Indian.Incredible India.Sanatan Vedic Dharma.Karma Kafe.🔱Har Har Mahadev🔱,95,440,2917,False,"Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house.

3. Goon Chand Mohammad shot Sunny dead.

4. Stones pelted on funeral procession

5. Now, his father put ""House on Sale"" board.

Why is Bihar govt silent?"
2020-04-28 14:56:51+00:00,RT @Priyank59581450: the Indian Govt  entered lockdown too late and that the government was failing on “mass testing and contact tracing” a…,PrashanjitN,"Cuttack, India",JOIN भारतीय युवा मोर्चा & बहुजन क्रांती मोर्चा From Cuttack District of ODISHA,2027,2302,22093,False,"the Indian Govt  entered lockdown too late and that the government was failing on “mass testing and contact tracing” as well as on access to PPE till today's date. It's a Failed Government Leadership. 
So we Support,
#BlackStripAgitationDay5
#Covid_19
#COVID2019india
@PMOIndia"
2020-04-28 14:56:54+00:00,"RT @LakshmaniTech: Corona Pandemic 28th April 2020 6:30 PM IST
India
Cases:29,974
Deaths:937
Tamilnadu
Cases:2,058
Deaths::25
#CoronaAlert…",rohinth_r,"Coimbatore, India             ","|Programmer| |writing code since 2019|
                       | Innovative ideas welcome |",51,86,504,False,"Corona Pandemic 28th April 2020 6:30 PM IST
India
Cases:29,974
Deaths:937
Tamilnadu
Cases:2,058
Deaths::25
#CoronaAlert
#StayHome
#StayHomeStaySafe
#Corona
#coronaupdatesindia
#CoronaWarriors
#Covid_19india
#Covid19India
#COVIDIOT"
2020-04-28 14:56:56+00:00,"Sassoon awaits ICMR approval for plasma therapy amid Centre’s caution over its use for Covid treatment
https://t.co/tjeNIGcvGC",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19373,12,169771,True,No Value Mentioned
2020-04-28 14:56:56+00:00,"RT @AnuragChandraa: #13Days 

shd I add FakeNewsAlert 2 this post. As per RBI maximum holiday in any state is 4 and in most of the states i…",Anki0304,"New Delhi, India","An honest & Strong headed Banker...Tweets are personal,RT's are absolutely not endorsements",1685,634,1414,False,"#13Days 

shd I add FakeNewsAlert 2 this post. As per RBI maximum holiday in any state is 4 and in most of the states it is 2 days. 

Why should @PMOIndia @RBI &amp; @DFS_India not take strict objection 2 such provocative news hinting people to rush to the bank before lockdown ends? https://t.co/25iJ9rBfFk"
2020-04-28 14:56:57+00:00,"RT @PIB_India: .@ICMRDELHI has stated very clearly that currently there is no approved therapy for #COVID19 including Plasma therapy. 

Pla…",naqvimukhtar,India,"Official Page of Mukhtar Abbas Naqvi, Union Minister of Minority Affairs 
( Govt. of India )",1131464,273,31161,True,".@ICMRDELHI has stated very clearly that currently there is no approved therapy for #COVID19 including Plasma therapy. 

Plasma therapy is one of the therapies which is being experimented with, however there is no evidence to support that it can be used in treatment: @MoHFW_INDIA https://t.co/Hbh6dsGHrL"
2020-04-28 14:56:57+00:00,RT @narendramodi: Committed to helping our dynamic small and medium businesses.,KameshCreator,"Chittoor, India","Die hard fan of @tarak9999 and @ncbn and @msdhoni
𝔦 𝔪𝔬𝔰𝔱 𝔢𝔡𝔦𝔠𝔱𝔱𝔢𝔡 𝔱𝔬 𝔪𝔶 ⓕⓐⓜⓘⓛⓨ ⓕⓡⓘⓔⓝⓓⓢ & ⓜⓞⓑⓘⓛⓔ",136,153,5869,False,Committed to helping our dynamic small and medium businesses. https://t.co/N4sJQJP9Pf
2020-04-28 14:56:57+00:00,"This lockdown seems a perfect opportunity for the government to take into custody every voice that had risen up against CAA

#ReleaseJMIPeople",mogeesnaseer,"Patna, India",Journalist,105,1489,1648,False,No Value Mentioned
2020-04-28 14:56:58+00:00,RT @KRKBoxOffice: We confirm that @BeingSalmanKhan is going to transfer ₹3K per month in the accounts of 25 thousand cine workers for 3 mon…,ashishj03707937,India,No Value Mentioned,22,481,12585,False,We confirm that @BeingSalmanKhan is going to transfer ₹3K per month in the accounts of 25 thousand cine workers for 3 months. Means total donation will be ₹22.5Cr! He is helping many other organisations also to provide food to poor ppl in this #lockdown! God bless him.
2020-04-28 14:56:59+00:00,"RT @paanifoundation: In Lockdown, Satara Farmers' with the help from Dr.Avinash Pol and Satara Municipal Corp has created a  model of an en…",crtified_fan_AK,India (Punjab),"https://t.co/2gMxeLcNQz 

❣",886,641,20480,False,"In Lockdown, Satara Farmers' with the help from Dr.Avinash Pol and Satara Municipal Corp has created a  model of an entire new supply chain. Read an important piece by Dr. Avinash Pol, chief advisor at Paani Foundation.  https://t.co/DlqUXzGXkC"
2020-04-28 14:56:59+00:00,@bsesdelhi Thanks for the quick response and hoping for the adjustments post lockdown period.,iam_shubhamkr,"New Delhi, India","Tourism Professional |
Globetrotter, an Entrepreneur and a Philanthropist | Politically Centrist | Dog Lover |#travel #lifestyle #followback",77,302,299,False,No Value Mentioned
2020-04-28 14:57:00+00:00,"RT @IndiaToday: The air quality across India has improved during the #Lockdown. 
#DIU https://t.co/MsVMU3PdDx",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3567,4654,258864,False,"The air quality across India has improved during the #Lockdown. 
#DIU https://t.co/MsVMU3PdDx"
2020-04-28 14:57:01+00:00,"RT @amitabhk87: Telephone took 75 years to reach 50 milion users, radio 38 yrs,television 13 yrs,Internet 4 yrs, Facebook 19 months, Pokemo…",thebagchi,India,Just a Traveller ...,137,701,41774,False,"Telephone took 75 years to reach 50 milion users, radio 38 yrs,television 13 yrs,Internet 4 yrs, Facebook 19 months, Pokemon Go 19 days. #AarogyaSetu,India’s app to fight COVID-19 has reached 50 mn users in just 13 days-fastest ever globally for an App
Salute the spirit of India! https://t.co/xKqt3Tmj4f"
2020-04-28 14:57:01+00:00,"RT @blsanthosh: Godda  , Kannur get connected thru digital platform... team of volunteers attend the needy .. Well done ... @BJP4India has…",Keshavamrao,"Mangaluru, Bengaluru, India","My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",763,3320,83238,False,"Godda  , Kannur get connected thru digital platform... team of volunteers attend the needy .. Well done ... @BJP4India has reinvented itself during this #LockDown &amp; helped the needy .. #IndiaFightsCorona https://t.co/FD61PCHkPn"
2020-04-28 14:57:01+00:00,"RT @alok_pandey: This is a very difficult video to watch , from the SN Medical College in Agra . A 61 year old woman died of breathing prob…",panditanirudha,"Bengaluru, India","I m nt alone, My thoughts are always with me!!!",76,1017,4112,False,"This is a very difficult video to watch , from the SN Medical College in Agra . A 61 year old woman died of breathing problems on monday morning in her son’s arms . her COVID report is still awaited but her son claims she died because of indifference of docs at the hospital https://t.co/fOEO3cOqlI"
2020-04-28 14:57:02+00:00,"RT @Sunny_DTC: #Help_Them
The greatest virtue has been considered to be food donation by saints.
 Therefore, in the crisis of this corona e…",MukeshK47809020,"Bhabua, India",student,37,67,4442,False,"#Help_Them
The greatest virtue has been considered to be food donation by saints.
 Therefore, in the crisis of this corona epidemic, arrangements are being made to distribute food at various places with the blessings of Sant Rampal Ji Maharaj. https://t.co/FYSq6hb6q3"
2020-04-28 14:57:03+00:00,RT @HRDMinistry: He also stated that Mid-day Meal or its equivalent Food Security Allowance will be provided to children even during summer…,GaurangChaturv4,"Uttar Pradesh, India",आर.एस.एस. स्वयंसेवक ।। ध्येय- मातृभूमि के लिए निःस्वार्थ सेवा ।। नमस्ते सदा वत्सले मातृभूमे।।,167,401,8384,False,He also stated that Mid-day Meal or its equivalent Food Security Allowance will be provided to children even during summer vacations to safeguard their immunity which is very vital during the #COVID19 outbreak.
2020-04-28 14:57:04+00:00,"#Russian President #VladimirPutin extends #COVID19 isolation restrictions till May 11

#CoronavirusPandemic #covid19russia https://t.co/wZVRdos5KX https://t.co/p82UutlRRv",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",561340,112,453074,True,No Value Mentioned
2020-04-28 14:57:04+00:00,@khanumarfa @_sabanaqvi Kindly get on to defend the indefensible...Again https://t.co/OuuePLogNN,sbh_kc,India,"Indian | Geopolitics | Int. Trade, Eco & Fin | Policy Wonk | Non Left/Right Leaning libertarian | RTs & likes not Endorsements | Views strictly personal",1291,2234,21903,False,No Value Mentioned
2020-04-28 14:57:04+00:00,RT @anandmahindra: The Govt has a complex challenge planning an exit from the lockdown. It’s crystal clear that ALL supply chains &amp; ALL ele…,TheNameIsViji,"Belagavi, Karnataka, India.","I Am Proud To Be An Indian 🇮🇳 
 *ಕುಂದಾನಗರಿ ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ*",3,48,411,False,"The Govt has a complex challenge planning an exit from the lockdown. It’s crystal clear that ALL supply chains &amp; ALL elements of the economy are intricately interrelated.For example, humble roadside dhabas may seem ‘non-essential’ but truckers can’t journey without them (1/3)"
2020-04-28 14:57:05+00:00,"The Medical Superintendent, #COVID19 Hospital Dimapur, Dr. Z. Keshito Zhimo on behalf of COVID-19 Hospital Dimapur management committee has expressed appreciation to the following for their contribution towards COVID-19 Hospital Dimapur...
https://t.co/C1QDu5b6NE",NagalandPage,"Nagaland, India","Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",4077,74,9005,False,No Value Mentioned
2020-04-28 14:57:06+00:00,"RT @ARanganathan72: Terrible visuals coming out of Bengal. The police was just trying to enforce the lockdown in Tikiapara, Howrah, a CoVID…",NishantLahoti,"Kolkata, India","CA, CFA student. Finding my way through life. Nationalist, Centrist. Manchester City fan. Shiv Bhakt.",28,63,4375,False,"Terrible visuals coming out of Bengal. The police was just trying to enforce the lockdown in Tikiapara, Howrah, a CoVID hotspot. https://t.co/4stFtMFf8Z"
2020-04-28 14:57:07+00:00,"@moayush 

Sir May I know traders of herbal raw material comes under essential supplies ? Can we open during lockdown ?plz guide 🙏thank you",iRaman87,"Hyderabad, India","Namo Fan .,Nationalist ., well wisher .,peace loving ...",100,882,265,False,No Value Mentioned
2020-04-28 14:57:07+00:00,"RT @banojyotsna: Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

We…",irf1989,India,No Value Mentioned,30,724,2701,False,"Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

Well, students of Jamia Millia Islamia have been jailed in the middle of a pandemic under draconian laws. One of them is a pregnant woman! #StopTargetingJMI"
2020-04-28 14:57:08+00:00,RT @anubhavsinha: Pl tag here journalists out there in the streets reporting CoVid19. This is the time when the heroes should be in the str…,H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,218,209,42264,False,Pl tag here journalists out there in the streets reporting CoVid19. This is the time when the heroes should be in the streets... right next to the problem.
2020-04-28 14:57:08+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,SarojGupta8,"New Delhi, India",No Value Mentioned,51,47,5402,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-28 14:57:08+00:00,"World is busy in fighting with Corona. Indian goverment is busy in silencing the voice.

#ReleaseJMIPeople",saudarslan97,"New Delhi, India  ","Student Jamia Millia Islamia  | Learner  | Writer #Muslim
इतना मुसलमान तो हूँ कि दंगे में मारा जा सकूँ।",663,923,4790,False,No Value Mentioned
2020-04-28 14:57:08+00:00,"@AshokShrivasta6 Modi ji lockdown sirf Hindu logonku hai kay? Muslims Ku nahi hai kay? 
Inke liye trained police force and doctors innocents peoples are daing for ur bad soft decision against bad terrorists. Aisa hi kiya tho aur kitana lockdown karenge. Ab tho pata lagana iss desh me Hindu hona",Srmane20Mane,"Belgaum karnatak, India",No Value Mentioned,25,253,1217,False,No Value Mentioned
2020-04-28 14:57:09+00:00,"ICGNCorpGovThanks BoardAgenda for highlighting our recent statement on #governance priorities during the #COVID19 pandemic - we issue guidance on: social responsibility, executive pay, dividend payments, capital raising, AGMs &amp; director elections, &amp; corp… https://t.co/mN5uD0o3WG",CGGovernance,India,"To ensure that we live the essence of corporate governance. Papers, research, courses, updates, amendments, queries, solutions.",1212,817,11258,False,No Value Mentioned
2020-04-28 14:57:10+00:00,"RT @HRDMinistry: He also mentioned that on the request of MHRD, the @HMOIndia has relaxed lockdown rules to ensure availability of textbook…",GaurangChaturv4,"Uttar Pradesh, India",आर.एस.एस. स्वयंसेवक ।। ध्येय- मातृभूमि के लिए निःस्वार्थ सेवा ।। नमस्ते सदा वत्सले मातृभूमे।।,167,401,8384,False,"He also mentioned that on the request of MHRD, the @HMOIndia has relaxed lockdown rules to ensure availability of textbooks, educational materials &amp; stationery items to students during #lockdown."
2020-04-28 14:57:10+00:00,RT @dcbongaigaon: Restrictions to be imposed at village Salmara under Bongaigaon District in view of detection of one (1) #COVID-19 positiv…,khanjannath,"Bongaigaon, Assam, India","Distt. Consultant ILRMS
BE (IT) MTech (IT)
Bongaigaon, Assam, India.",29,212,18,False,"Restrictions to be imposed at village Salmara under Bongaigaon District in view of detection of one (1) #COVID-19 positive case.
@CMOfficeAssam 
@himantabiswa 
@bongaigaonpolic 
@diprassam 
@airnews_ghy https://t.co/Pe8tuUDQme"
2020-04-28 14:57:11+00:00,"RT @ThePlacardGuy: Ladies and Gents, presenting you the secular and peaceful state of West Bengal and its measures to fight Corona by CM Ma…",ramesh70chennai,"Chennai, India","Inspired by the vision and actions of Dr.Keshav Baliram Hedgewar🚩🚩🚩

Swayamsevak 🕉

Nation First : Always and every time 🇮🇳
 
#JaiShriRam 🙏",404,263,28641,False,"Ladies and Gents, presenting you the secular and peaceful state of West Bengal and its measures to fight Corona by CM Ma'am.

P.s. the guys in blue uniform are Rapid Action Force. https://t.co/zfBSWq8kob"
2020-04-28 14:57:11+00:00,RT @KhyatiShree_: So BJP MLA Suresh Tiwari openly gave out a hate speech asking “muslim vendors to be boycotted”. We are waiting for someon…,supersonicgala2,india,"No more politics, Fair play for all.",301,1513,11355,False,So BJP MLA Suresh Tiwari openly gave out a hate speech asking “muslim vendors to be boycotted”. We are waiting for someone to take swift action against this man who dares to further communal hatred. Propoganda in times of pandemic should not be left unpunished.
2020-04-28 14:57:12+00:00,"@igyaan
Two things helping me survive this lockdown are Food and PUBG...i've been eating like a bear and playing PUBG day and night 😂",kush_srt,"Bengaluru, India",Bangalorian 🕶| 🍾 Party| Showoff |Live to Ride 🏍 |🎮 Gamer ⚽ Football | Antisocial ☠|,12,30,100,False,No Value Mentioned
2020-04-28 14:57:12+00:00,"#day35 
Should I go further with this look? 
#longbeard #quarantinelife #lockdown2020😷 @ Surat, Gujarat https://t.co/Z7h3bI2Pis",varshalnai7,"Surat, India",one sentence isn't enough... 😋,623,2715,5667,False,No Value Mentioned
2020-04-28 14:57:13+00:00,"RT @SumitSh54026707: Lack of testing kits, understaffed hospitals: COVID exposes India’s crumbling healthcare system

So we Support,
#Black…",BaleraNarpat,"Barmer, India","भारतीय विधार्थी मोर्चा बाड़मेर (राजस्थान) 

                                student leader
      🌷100%follow back🌷",1091,1078,8240,False,"Lack of testing kits, understaffed hospitals: COVID exposes India’s crumbling healthcare system

So we Support,
#BlackStripAgitationDay5

@PMOIndia 
@CMOMaharashtra"
2020-04-28 14:57:13+00:00,"RT @ANI: Union Health Secy Preeti Sudan writes to Chief Secretaries/Administrators of all states/UTs stating that pvt hospitals, clinics to…",ShantanuK_Nandi,"Bhubaneshwar, India","#Event_Management, #a_helping_hand, #a_proud #Navodayan, #ଡାକବାଲା",289,3342,7549,False,"Union Health Secy Preeti Sudan writes to Chief Secretaries/Administrators of all states/UTs stating that pvt hospitals, clinics to remain functional for non-#COVID patients. Also states, that no patient should be denied any essential services like dialysis, blood transfusion etc. https://t.co/T5pU76WECB"
2020-04-28 14:57:13+00:00,Before lockdown it was startup founders post-lockdown it will be RWAs office bearers!,ThatAgartalaGuy,"Tripura, India",People Strategy | Technology & Culture Studies,119,418,284,False,No Value Mentioned
2020-04-28 14:57:14+00:00,"RT @TimesNow: I want to ask Delhi CM @ArvindKejriwal if ‘Modi virodh’ is more important than ‘Corona virodh’: @Shehzad_Ind, Political Analy…",Sark0507,India,NOTHING YET EVERYTHING,193,1253,24468,False,"I want to ask Delhi CM @ArvindKejriwal if ‘Modi virodh’ is more important than ‘Corona virodh’: @Shehzad_Ind, Political Analyst tells TIMES NOW. |  #DelhiMinorityPanelShocks https://t.co/szrsHtdwWm"
2020-04-28 14:57:15+00:00,"RT @AskAnshul: Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house…",kamath_nandini,India,Retweet and likes are not endorsement,383,243,143921,False,"Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house.

3. Goon Chand Mohammad shot Sunny dead.

4. Stones pelted on funeral procession

5. Now, his father put ""House on Sale"" board.

Why is Bihar govt silent?"
2020-04-28 14:57:15+00:00,"RT @JebiMather: Shocking. 
Violent politics of CPM continues even in times of Corona. 

Suhail ,active worker of @IYCkerala  &amp; #YouthCare b…",BhusanSingh7,"Uttar Pradesh, India",Social worker of Congress party,346,89,71015,False,"Shocking. 
Violent politics of CPM continues even in times of Corona. 

Suhail ,active worker of @IYCkerala  &amp; #YouthCare brutally attacked while he was returning after delivering food to poor. 

Because he posted in FB against local CPM leaders. 

Strongly condemn #CPMterror https://t.co/8ftdgQS470"
2020-04-28 14:57:16+00:00,RT @rsprasad: Employees of @IndiaPostOffice including the Postmen have turned into lifesaver amidst #COVID19outbreak.Now they are not just…,anita_upadhayay,India,No Value Mentioned,61,67,11432,False,"Employees of @IndiaPostOffice including the Postmen have turned into lifesaver amidst #COVID19outbreak.Now they are not just delivering parcels but also transporting medicines &amp; medical equipments including Ventilators, defibrillators,#COVID19 testing kits,masks,PPEs to citizens. https://t.co/kR6jGzsAjc"
2020-04-28 14:57:16+00:00,"RT @Mumbaikar68: @RNTata2000 
Sir my friend from Kolkata came  to Mumbai for work
Now due to corona he is stucked in mumbai ( Bhyculla )
He…",Mumbaikar68,"Mumbai, India",for betterment of Mumbai,80,635,877,False,"@RNTata2000 
Sir my friend from Kolkata came  to Mumbai for work
Now due to corona he is stucked in mumbai ( Bhyculla )
He is not having Money to Eat also
His name
Munir master - 9920700487
Plz help him"
2020-04-28 14:57:16+00:00,"RT @_sayema: It’s just shameful! How can they NOT pay their salaries? They have been forced not to come for work! Please please, be conside…",hindustan_dilse, India,No Value Mentioned,77,623,62778,False,"It’s just shameful! How can they NOT pay their salaries? They have been forced not to come for work! Please please, be considerate, be caring! Calamities show our true self! Let that be the good one. https://t.co/gt6qgJ9Ayp"
2020-04-28 14:57:17+00:00,"RT @NewIndianXpress: Days after Union Home Minister advised partial relaxation of #lockdown, Karnataka government issued orders for industr…",hublimandi,"Dharwad, India","Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4853,132,31040,False,"Days after Union Home Minister advised partial relaxation of #lockdown, Karnataka government issued orders for industries and shops - even those selling non-essential commodities - to reopen in #COVID19 free districts.
@XpressBengaluru 

https://t.co/ISfxpojbJp"
2020-04-28 14:57:17+00:00,Gerrard blasting the ball over the bar at Ewood Park and forcing Hodgson out. https://t.co/oTkLO5GM0G,TheLiverpoolLip,"Indianapolis via Liverpool, UK","Producer & On-Screen Talent @NewWave_Pro @UpstartPro @WCWOPro // Correspondent, commentary, announcer, video, writing & music // IN wrestling's troubleshooter",240,342,1627,False,No Value Mentioned
2020-04-28 14:57:18+00:00,"RT @moneycontrolcom: Expecting bad days ahead, @AxisBank has made a substantial provision of Rs 7,730 crore in Q4, of which Rs 3,000 crore…",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,19978,False,"Expecting bad days ahead, @AxisBank has made a substantial provision of Rs 7,730 crore in Q4, of which Rs 3,000 crore is marked to cover the #COVID19 shock. Is it sufficient? (by @Dinesh_Unni) 

#AxisBank #Earnings
https://t.co/NRN9I8mXLP"
2020-04-28 14:57:18+00:00,"How To Reduce The Spread Of #Coronavirus

https://t.co/QD3FCeGnXQ",HealthwireMedia,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,4688,375,3181,False,No Value Mentioned
2020-04-28 14:57:19+00:00,"Why not CMRI?

https://t.co/Mt7q2aHFaa",mr_crazy_ani,"Kolkata, India",A human being,260,347,19552,False,No Value Mentioned
2020-04-28 14:57:20+00:00,"Coping with lockdown: (WFH)
9-6: Work from Home
6-12: Work for Home
@Apple #MacBookPro my companion
@igyaan @TheBharatNagpal #iGyaanGiveaway https://t.co/W4sbhL2BUM",chucks_ayan,India,"Aspiring engineer,singer,gadget freak,foodie,artist... In short, multi-talented!! :p",55,181,390,False,No Value Mentioned
2020-04-28 14:57:20+00:00,"RT @ARanganathan72: Terrible visuals coming out of Bengal. The police was just trying to enforce the lockdown in Tikiapara, Howrah, a CoVID…",kalcha1980,"Nellore, India","యువర్ తెలుగు ఫ్రెండ్, Politically Centrist, Stock Trader And Aqua Farmer... 🙂",259,3134,3720,False,"Terrible visuals coming out of Bengal. The police was just trying to enforce the lockdown in Tikiapara, Howrah, a CoVID hotspot. https://t.co/4stFtMFf8Z"
2020-04-28 14:57:21+00:00,"Dear cm In the corona crisis student can't afford the room rent now demanding by their landlord students financial condition in not better so we all request you take a appropriate action in this regard.
#NoRoomRent
@RajCMO @kunalkamra88 
#ldcjoining2018 
@ravishndtv",Er_dkbhakar,"Jaipur, India",Electrical Engineer,464,561,442,False,No Value Mentioned
2020-04-28 14:57:21+00:00,"RT @JAGANTRS: Post Bifurcation, asset division between TS-AP was done accordingly based on Sheela Bhide Committee report
But the title ""Ric…",Raj_KCR_Bakthud,"Siddipet, India","Born to Worship KCR..! Siddipetian, Political Analyst,Sport's Lover, Streets Romer...!",996,861,2903,False,"Post Bifurcation, asset division between TS-AP was done accordingly based on Sheela Bhide Committee report
But the title ""Rice Bowl of India"" undoubtedly is now with Telangana. 
Not recommended or grabbed, its earned #KCR
TELANGANA-The new Rice Bowl of India
#Kaleshwaram @KTRTRS https://t.co/wcZ9fa1IZW"
2020-04-28 14:57:21+00:00,"RT @LMKMovieManiac: 121 new cases in #TN today

2058 total confirmed cases in the state now

#TN #TamilNadu #Corona #COVID19",Anjas_offl,"kerala, India ",✈️sooraraiPottru✈️,818,816,9126,False,"121 new cases in #TN today

2058 total confirmed cases in the state now

#TN #TamilNadu #Corona #COVID19"
2020-04-28 14:57:24+00:00,"RT @jsolomonReports: Barr orders prosecutors to pursue states, cities that infringe liberties during pandemic https://t.co/ezTqCUu31y",conrobi1,"Indianapolis, Indiana","Love God, family, critters. Pro Trump and USA. No DMs.",215,311,10146,False,"Barr orders prosecutors to pursue states, cities that infringe liberties during pandemic https://t.co/ezTqCUu31y"
