created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 12:24:35+00:00,RT @UnitedStandMUFC: Alexis Sanchez doesnt have coronavirus. It's just a poorly translated article from Chile,awesomearnav159,"Chandigarh, India","Mobile Gaming 😍 
All out songs
FOOTBALL LOVE ❤❤❤
Always Positive..",94,142,3834,False,Alexis Sanchez doesnt have coronavirus. It's just a poorly translated article from Chile
2020-02-27 12:24:37+00:00,"RT @rakhimET: China’s crude steel production for January 2020 was 84.3Mt, an increase of 7.2% compared to last year while Japan produced 8.…",Bhavya_ET,"Mumbai, India","Journalist covering the metals and mining sector @economictimes I
ACJ alum",141,394,415,False,"China’s crude steel production for January 2020 was 84.3Mt, an increase of 7.2% compared to last year while Japan produced 8.2Mt of crude steel, down 1.3%, South Korea’s crude steel production was 5.8 Mt, a decrease of 8% on January 2019."
2020-02-27 12:24:38+00:00,Had the exact same conversation with @jmk529. Sigh. https://t.co/ntHZoynFCm,MobileMollie,"Indianapolis, IN","Hoosier born & Raised. @DrTavel strategy & comms. 👓🕶️👀enthusiast. I tweet about biz, media, PR, humor & healthcare. Tweets=mine!",1032,2147,11138,False,No Value Mentioned
2020-02-27 12:24:40+00:00,"#CoronavirusOutbreak | Denmark, Norway and now Brazil confirm the first #Coronavirus cases

 Journalist @lucyhough33 reports from Brussels https://t.co/KDbVXMxgSh",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,127455,95,108682,True,No Value Mentioned
2020-02-27 12:24:42+00:00,"RT @ChitraAhanthem: Was finally asked 'Madam, aapke China mein Coronavirus ka kya status hain'? Didn't have the energy or will to be angry.…",diveshsingha,"New Delhi, India","Lawyer, Unlearning History











































Homosapien 🌈",41,484,1030,False,"Was finally asked 'Madam, aapke China mein Coronavirus ka kya status hain'? Didn't have the energy or will to be angry.Just said, 'iss country ki status koh pehley jaan ley?' This after a full day work of interviewing people in Hindi."
2020-02-27 12:24:44+00:00,RT @benshapiro: Probably more open borders will solve the problem of ::checks card:: pandemics https://t.co/PUgpxzzdQu,pdnMichael,"Fort Wayne, Indiana","Orthodox Christianity (Eastern, not generic) and Indiana Hoosiers Basketball. Damn the emissions; full industry ahead.",245,170,24047,False,Probably more open borders will solve the problem of ::checks card:: pandemics https://t.co/PUgpxzzdQu
2020-02-27 12:24:46+00:00,@timesofindia @TOIWorld Coronavirus should brought to India for clean sweep,AnandJNikam,"Mumbai, India",No Value Mentioned,3,196,68,False,No Value Mentioned
2020-02-27 12:24:46+00:00,"RT @XHNews: China has changed the course of #coronavirus outbreak, says a WHO expert in Geneva. Bruce Aylward says a rapidly escalating out…",GyanendrAw,India ,"सरकार से देश को खतरा है। देश बचाओ। AAP candidate for Lok Sabha , Farrukhabad Constituency -2014, Dropped the nomination.",6778,3906,328707,False,"China has changed the course of #coronavirus outbreak, says a WHO expert in Geneva. Bruce Aylward says a rapidly escalating outbreak in China has come down faster than previously expected. (recorded) https://t.co/aonD7PAfqf"
2020-02-27 12:24:47+00:00,Word https://t.co/9EZvO1waZJ,pmasonTBL,"Indiana, USA","Sustainability Catalyst:Passionate about the triple bottom line and helping all people embrace it! Welcome teaching, consulting and collaboration inquiries.",221,289,5253,False,No Value Mentioned
2020-02-27 12:24:48+00:00,Which China is trying to undermine through its Code of Conduct. It was interesting to see India-US joint statement refer to it. @Cold_Peace_ https://t.co/8MuluvtQ5T,sreemoytalukdar,India,"Senior Editor @firstpost. Views own. RT/Favs ≠ endorsements. Strategic affairs, politics, policy.",8404,625,93375,False,No Value Mentioned
2020-02-27 12:25:11+00:00,RT @HBIC_BAMF: Is now a good time to freak the fuck out? https://t.co/f11jP9Rm7U,WalterRHarmonI2,Indiana,Very pissed off in a very red state. WARNING FREQUENTLY USE FOUL LANGUAGE  #Resist #VOTE #BLUEWAVE,4436,4471,36245,False,Is now a good time to freak the fuck out? https://t.co/f11jP9Rm7U
2020-02-27 12:25:17+00:00,"RT @DrMartyFox: Obamacare Architect 
Dr Ezekial Emanuel 
Attacks #PresidentTrump 
On The #CoronaVirus 

ATTN Emanuel:

People Who 
Design D…",KarenWi98489184,"Indiana, USA",No Value Mentioned,93,59,21031,False,"Obamacare Architect 
Dr Ezekial Emanuel 
Attacks #PresidentTrump 
On The #CoronaVirus 

ATTN Emanuel:

People Who 
Design Death Panels 

Do Not Get To Lecture #PresidentTrump And 
Trump Supporters 
On Saving Lives

#TrumpPressConference 
https://t.co/H6MjnDJ1C7"
2020-02-27 12:25:17+00:00,"@Nidhi Helo mam, plz frwrd, we indian students studying here in @Shiraz Iran are in panick n suffering due to the @coronavirus outbreak which already has claimed 20 lives n more than 245 are infected. We request GOI to evacuate us asap,becoz all flights have been cancelled.",LoneShoaib097,Jammu And Kashmir India,"Life's lessons are learnt during worst times. #Medicine @SUMS iran 
#Football 💝💝",45,156,48,False,No Value Mentioned
2020-02-27 12:25:24+00:00,"Elections have consequences. 

Also listen to the Daily from this morning:
https://t.co/gRtwvYqKaj https://t.co/UxUypWCT4L",bradleylone,Indiana,Soup enthusiast. Breakfast evangelist.,211,920,2628,False,No Value Mentioned
2020-02-27 12:25:26+00:00,RT @jamescrabtree: What horror is this? India is building a network of detention camps to house those likely to be caught out in modis new…,roadscholarz,Mostly in India,"Freelance scholars and student volunteers interested in action-oriented research, socio-economic rights and related issues.",5533,1278,33642,False,"What horror is this? India is building a network of detention camps to house those likely to be caught out in modis new citizenship push - a state now sadly heading in a similar sinister direction to China's.

Vg visual outline of what is going on here: 

https://t.co/7ipQjCShEY https://t.co/lF1SIaVMwc"
2020-02-27 12:25:28+00:00,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth https://t.co/4N2fpNzh2U,IstanlegendsBT2,India,#Jungkook: ☆..*`𝓔𝔂𝓮𝓼 𝓬𝓪𝓷 𝓱𝓸𝓵𝓭 𝓰𝓪𝓵𝓪𝔁𝓲𝓮𝓼  *..☆,231,284,5492,False,Being a Korean celebrity must be like experiencing hell on Earth https://t.co/4N2fpNzh2U
2020-02-27 12:25:34+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,Dhangus1,"Jaipur, India",🔱  बलिदान  🔱,54,1295,6274,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 12:25:37+00:00,"RT @licuende: I have put together a @NotionHQ page with crucial info and tracking on COVID-19.

Stay safe! 😷

https://t.co/sS79UIkZmU",0xAshish,"Bengaluru, India","Blockchain guy @maticnetwork, Into blockchain scaling, Research/Mechanism design for layer2, Proof of stake | views are my own. :D",403,877,453,False,"I have put together a @NotionHQ page with crucial info and tracking on COVID-19.

Stay safe! 😷

https://t.co/sS79UIkZmU"
2020-02-27 12:25:49+00:00,"Earthquake updates
🌏 Indonesia moderate or big one #earthquake soon
🌏 #arunachalpradesh China Taiwan moderate earthquake soon.
🌎 Alaska moderate earthquake soon
🌍 Iran Afghanistan Pak India moderate earthquake soon.
Oracle:@baba_vardaani 
26 Feb 2020
#BreakingNews #breaking https://t.co/eKhaTblVXS",baba_vardaani,India,"महाकाल(शिव) ने दर्शन दिया।
LORD SHIV meet me.
After that I see Natural disasters and more. Tweet 'Time Travel- Meditation' & Frequency Received.5 Years Prophecy",669,798,17753,False,No Value Mentioned
2020-02-27 12:25:54+00:00,"RT @CaliCali2000: Hmm ... supermarkets in Shanghai now have more food than cities in Italy. China has learned a lot in the last two months,…",WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1101,5001,33137,False,"Hmm ... supermarkets in Shanghai now have more food than cities in Italy. China has learned a lot in the last two months, while the rest of the world was just spreading conspiracy theories. 

(photos from @thinking_panda)

#CoronavirusOutbreak #ThursdayThoughts https://t.co/E6L4ik9jg2"
2020-02-27 12:25:58+00:00,"RT @mog7546: ‘He has no clue’

Internet slams #Trump’s ‘BREATHTAKING’ INCOHERENCE at #coronavirus press conference

CAPTAIN #PENCE IS ON IT…",HummingBird57,"Indianapolis, IN",Human being who advocates for other human beings,863,973,22979,False,"‘He has no clue’

Internet slams #Trump’s ‘BREATHTAKING’ INCOHERENCE at #coronavirus press conference

CAPTAIN #PENCE IS ON IT

“The guy whose policies as governor sparked an HIV outbreak in Indiana is on the case. Fantastic”

#MOG
#BlueWave2020

#MAGA
 https://t.co/RUmucdMfhl"
2020-02-27 12:25:59+00:00,RT @ClaireC96991630: @Lonewol66215210 @CaliCali2000 @MolotovAbe @thinking_panda The majority of Chinese avoids wild animals. Wild animal hu…,WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1101,5001,33137,False,@Lonewol66215210 @CaliCali2000 @MolotovAbe @thinking_panda The majority of Chinese avoids wild animals. Wild animal hunt is legal in some countries and they even celebrated. Australia sell kangaroo meat in market and anyone can buy but the vendor in Wuhan sold it secretly and just some freaks bought it. There are freaks in any country.
2020-02-27 12:26:03+00:00,"Good Gesture 

Jalaser’s couple thanks PM Modi for evacuating them from coronavirus-hit Wuhan
https://t.co/OcmtOQupGK

via NaMo App https://t.co/mSHMU46hjW",MPvikasmahatme,"Nagpur, India",Member of Parliament (Rajya Sabha) @BJP | #PadmaShriAward Recipient for Eye Specialist | Founder of Mahatme Eye Bank & Eye Hospital,1017,76,2516,False,No Value Mentioned
2020-02-27 12:26:04+00:00,"RT @YusufTadvi: When To Wear A Mask? 
How To Wear A Mask In A Proper Way?
How Effective Thermal Scanners Are In Detecting Persons With #COV…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",647,327,25349,False,"When To Wear A Mask? 
How To Wear A Mask In A Proper Way?
How Effective Thermal Scanners Are In Detecting Persons With #COVID19 Symptoms? 
📹Watch interview with Dr Richard Brennan, Regional Emergency Director, @WHO
#coronavirus 
 https://t.co/6ICpdu7FNi"
2020-02-27 12:26:05+00:00,"As of now, only China is on the MoHFW’s list of “2019-nCoV affected countries”. https://t.co/JYuTOvuTMG",krishashok,"Chennai, India","Techie (https://t.co/ahLMilq8jm), Musician (https://t.co/yx5XfEHuLr), Blogger, Columnist, Food science enthusiast & Airport dweller",54013,617,110115,True,No Value Mentioned
2020-02-27 12:26:08+00:00,"RT @AynRandPaulRyan: Holy shit, this is so bad.

Patient being treated for coronavirus in Sacramento came to the hospital last week but was…",Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2196,3272,12864,False,"Holy shit, this is so bad.

Patient being treated for coronavirus in Sacramento came to the hospital last week but was not tested by CDC, despite requests from local health officials, according to UC Davis Medical Center email. #Pencedemic 

https://t.co/myJFERSLrj"
2020-02-27 12:26:09+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",bitchfilter7,India,"BTS BTS BTS BTS BTS BTS BTS.                                         
LALISA💜🐥.                                                            
she/her.",971,710,42141,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 12:26:11+00:00,"RT @ABC: Vice President Mike Pence says in leading the White House response to the coronavirus, he will be “bringing together” all the memb…",MaxsenseC,"Pune,india","""MaxSence is Pune’s one of the best digital marketing company. It provides SEO, Social Media, Content Writing & Website Designing Services to entrepreneurs.",42,60,269,False,"Vice President Mike Pence says in leading the White House response to the coronavirus, he will be “bringing together” all the members of the coronavirus task force and will provide President Trump with “the best options for action.” https://t.co/pAUO2PN10Y https://t.co/wlenNW2Wh4"
2020-02-27 12:26:15+00:00,RT @aka_pierrecouvy: Pence can be trusted to spin the the likely pandemic whichever way Trump tells him...regardless how ludicrously false.…,WalterRHarmonI2,Indiana,Very pissed off in a very red state. WARNING FREQUENTLY USE FOUL LANGUAGE  #Resist #VOTE #BLUEWAVE,4436,4471,36245,False,"Pence can be trusted to spin the the likely pandemic whichever way Trump tells him...regardless how ludicrously false. No chance of Pence going rogue...he is genetically incapable of going rogue.

#PenceTheAssKisser https://t.co/YQSab6bYJB"
2020-02-27 12:26:15+00:00,"RT @DeanObeidallah: Putting politics aside, does anyone have confidence that an administration run by a serial liar can address the coronav…",Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2196,3272,12864,False,"Putting politics aside, does anyone have confidence that an administration run by a serial liar can address the coronavirus threat or for that matter any life threatening crisis?!"
2020-02-27 12:26:18+00:00,"RT @France24_en: ▶️ Trump on coronavirus: ""I'm going to be putting our Vice President, Mike Pence in charge"" https://t.co/qgvPGdL2jO https:…",jibinjoyindia,"Cochin, India",Oxygen is the fundamental electron transport mechanism in the universe. Oxygen is the mediator of homeostatic regulation. L' homeostasie. #OxygenJihad,39,3,771,False,"▶️ Trump on coronavirus: ""I'm going to be putting our Vice President, Mike Pence in charge"" https://t.co/qgvPGdL2jO https://t.co/amB8t3rRIr"
2020-02-27 12:43:26+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2700,2108,93965,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-27 12:43:28+00:00,"China has invested $4bn in India's start-ups, online ecosystem &amp; apps. This is just the beginning; there is much more to come.
While India is not a part of BRI, this map by @AmitBhandari79 &amp; me show India's positioning in the virtual BRI: https://t.co/sHXIBxkrXA @GatewayHouseIND",aashna_a,"Mumbai, India","Deputy Manager, Tata Macroeconomic Policy Advocacy",137,283,273,False,No Value Mentioned
2020-02-27 12:43:35+00:00,RT @eugenegu: Trump names Mike Pence as the Coronavirus Czar rather than CDC Director Robert Redfield or Surgeon General Jerome Adams. A ph…,jodyicecream,"Indianapolis, IN",No Value Mentioned,37,44,7691,False,"Trump names Mike Pence as the Coronavirus Czar rather than CDC Director Robert Redfield or Surgeon General Jerome Adams. A physician should be in charge of the nation’s coronavirus response, not some dude who quarantines himself from other women when dining out. #coronavirususa"
2020-02-27 12:43:37+00:00,"Pakistan PM Imran Khan has described the locust swarm  as the worst locust attack in decades
#LocustSwarm
https://t.co/sgHUPcojLA",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285760,229,715666,True,No Value Mentioned
2020-02-27 12:43:37+00:00,"RT @DivyaSoti: Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false report…",ErUditrana,India,"MEDICAL ENGINEER,   जय_महाराणा 🇮🇳",207,705,19639,False,"Recently, China threw out three @wsj reporters for ""racist reporting"". Why can't India do the same after @wsj's false reporting of Delhi riots? https://t.co/hvfLMpsvR0"
2020-02-27 12:43:39+00:00,"RT @choi_bts2: K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem.…",forjinnielamp,Delhi INDIA,"(sheetal,21)
hi ~~treat people with kindness 
but don't let them take advantage of your kindness💫BTS is physical embodiment of love and hope and happiness",964,2488,72921,False,"K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem. Recently many virus cases were found in Daegu. According to Korea Disaster Relief association, Suga said “I’d like to help my hometown even it’s little”. https://t.co/mipc964QHi"
2020-02-27 12:43:43+00:00,"RT @Independent: Army of 100,000 ducks deployed to combat locust infestation https://t.co/1qwisvQT06",RamchandaniGP,आर्यावर्त - भारत - India. ,Warrior - of a different kind - for a better world.,1407,604,232946,False,"Army of 100,000 ducks deployed to combat locust infestation https://t.co/1qwisvQT06"
2020-02-27 12:43:48+00:00,RT @thehill: Seven more European countries report coronavirus cases https://t.co/bUm1CkdnJ1 https://t.co/IXIq62g9OE,MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",89,816,11368,False,Seven more European countries report coronavirus cases https://t.co/bUm1CkdnJ1 https://t.co/IXIq62g9OE
2020-02-27 12:43:50+00:00,"RT @N0tago0dgirL: Ya ALLAH, protect everyone from that deadly virus, Protect our Country &amp; protect everyone all over the world 😔❤️

#corona…",syedkami_shah,India,A Human and Humanity is my Favorite Charity,936,1790,23609,False,"Ya ALLAH, protect everyone from that deadly virus, Protect our Country &amp; protect everyone all over the world 😔❤️

#coronavirus #Coronaviruspakistan https://t.co/p1pna2nGHI"
2020-02-27 12:43:56+00:00,"RT @DeccanHerald: The foreign national evacuated from Wuhan included 23 from Bangladesh, six from China, two each from Myanmar and Maldives…",MahfoozAmethi,"Amethi, India","🇮🇳तिरंगा मेरी पहचान है,
🇮🇳युवा मेरी शक्ति,
🇮🇳किसान देश का भगवान
RTs=Not my views",320,3325,18140,False,"The foreign national evacuated from Wuhan included 23 from Bangladesh, six from China, two each from Myanmar and Maldives and one each from South Africa, USA and Madagascar.

https://t.co/rxmRXy1MGs"
2020-02-27 12:44:00+00:00,"RT @svdate: Obama left Trump a perfectly good pandemic response team.

Trump got rid of it.

And here we are.

https://t.co/ViykgsOR2T",calsanad,Indiana,"Democrat, I love my cats & dog, I drive a Jeep Wrangler, amateur gardener, occasional traveler",977,1511,31492,False,"Obama left Trump a perfectly good pandemic response team.

Trump got rid of it.

And here we are.

https://t.co/ViykgsOR2T"
2020-02-27 12:44:03+00:00,RT @LauraWalkerKC: 10-year Treasury yield hits new record low under 1.29% https://t.co/wJWPyn64Yh,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1128,1847,132471,False,10-year Treasury yield hits new record low under 1.29% https://t.co/wJWPyn64Yh
2020-02-27 12:44:05+00:00,"RT @dbongino: As with most words used by AOC, they don’t mean what she thinks they mean. There are a lot of ignoramuses in Congress, but AO…",bornbornready,"Indiana, USA","Just a simple man, trying to be free. Freedom is the only thing means a thing to me, Freedom is the only song, sings a song for me. Born free, born born ready!",627,779,6741,False,"As with most words used by AOC, they don’t mean what she thinks they mean. There are a lot of ignoramuses in Congress, but AOC is assuredly taking it to a new level. How embarrassing 👇🏻👇🏻👇🏻 https://t.co/ZJv0JgjDBM"
2020-02-27 12:44:06+00:00,"The calm clear voice of  my former boss and mentor @WHO and the man who during SARS showed the world how outbreaks should be handled. Key take away be prepared, but remember 80-85 percent #COVID infections milld like common cold @ChathamHouse https://t.co/dzKvFwcxHC",poliohunt,"Bengaluru, India","Journalist, professor @HKU formerly @WHO Author Twenty First Century Plague, the Story of SARS; PolioThe Odyssey of Eradication (2019 Wellcome Prize long list)",1653,809,1268,True,No Value Mentioned
2020-02-27 12:44:08+00:00,RT @funder: BREAKING: Trump used his disaster of a coronavirus press conference to attack Speaker Pelosi: “I think Speaker Pelosi’s incompe…,jodyicecream,"Indianapolis, IN",No Value Mentioned,37,44,7691,False,"BREAKING: Trump used his disaster of a coronavirus press conference to attack Speaker Pelosi: “I think Speaker Pelosi’s incompetent. I’ve been beating her routinely at everything.” Says the dude who lost the impeachment battle to Speaker Pelosi, and is now impeached for life."
2020-02-27 12:44:14+00:00,RT @greggutfeld: Gross how media hopes for something bad to happen to a country to prove their humiliated idiocies of the past 4 years are…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6377,6579,121220,False,Gross how media hopes for something bad to happen to a country to prove their humiliated idiocies of the past 4 years are finally validated. “The fears may be coming true...” they say hopefully. https://t.co/41dsUG8RLA
2020-02-27 12:44:21+00:00,"If there's one there are more. Where are they?👇

https://t.co/HNfCZRqfG6",lisareid11,Indiana,No Value Mentioned,1676,396,105547,False,No Value Mentioned
2020-02-27 12:44:24+00:00,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",Lipi_RM,India,ARMY_ MOA💜,442,110,144198,False,"BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0mtNGjfvff https://t.co/06c391TXdp"
2020-02-27 12:44:25+00:00,"RT @dcpoll: Before entering politics, Pence was a failed radio talk show host. He has zero healthcare experience, and is, quite frankly, a…",TLichtenfels,"Indiana, PA","I'm a die hard bleeding heart liberal, strong supporter of unions, a full on democrat and equal rights for all.Master Code Professional #The resistance",3902,4907,31370,False,"Before entering politics, Pence was a failed radio talk show host. He has zero healthcare experience, and is, quite frankly, a useless fucking moron. If Trump, who is also a fucking moron, is depending on Pence to contain the #CoronavirusOutbreak, then we are all going to do die. https://t.co/tvmRGSyWjg"
2020-02-27 12:44:32+00:00,RT @imranzomg: The scariest part of coronavirus in America isn't the death toll. If you think you might have it and don't have ironclad hea…,ScienceNerdSACR,"carmel, indiana",Mom-Wife-Chemist turned Learning Scientist. Personal Twitter account. Wrote Chemistry for Toddlers: https://t.co/0h0Tcs1m7y,1011,3429,10711,False,"The scariest part of coronavirus in America isn't the death toll. If you think you might have it and don't have ironclad health insurance (yours might not cover preventative care!), a test can cost you $3500. Most people don't have that in their checking, much less emergencies."
2020-02-27 12:44:37+00:00,Talk to your kids about #coronavirus as shielding them from the outbreak could harm their development and foster fear. It is a good strategy to make your kids aware about #COVID19 as it would not only prepare them mentally but would also help in curbing its spread. #DigitalIndia https://t.co/UKAXSXWUbd,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8194,False,No Value Mentioned
2020-02-27 12:44:42+00:00,RT @joncoopertweets: Trump Ripped For Putting 'Science Denier' Mike Pence In Charge Of Coronavirus Response https://t.co/74zsGgGR0C,Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2196,3272,12864,False,Trump Ripped For Putting 'Science Denier' Mike Pence In Charge Of Coronavirus Response https://t.co/74zsGgGR0C
2020-02-27 12:44:44+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",RetardedHurt,"Mumbai,Maharashtra,India","Human,lazy,moviebuff,music lover,Dhoni Devotee,Big foodie,#Mufc #TeamRamMandir",890,1371,151304,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 12:44:49+00:00,RT @TheLastRefuge2: PREDICTION: The FISA reauthorization will be buried in an upcoming House spending bill that includes Coronavirus emerge…,frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",688,922,92885,False,"PREDICTION: The FISA reauthorization will be buried in an upcoming House spending bill that includes Coronavirus emergency appropriations funds.

That's how they'll attempt to get a clean FISA extension through congress (under the radar) in a manner @realDonaldTrump cannot veto. https://t.co/2y39ffBIKy"
2020-02-27 12:44:49+00:00,Read https://t.co/3mabydeBmh in this regard,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8194,False,No Value Mentioned
2020-02-27 12:44:52+00:00,ITALY’S CIVIL PROTECTION CHIEF SAYS 14 PEOPLE HAVE DIED AND AT LEAST 528 ARE INFECTED WITH CORONAVIRUS ACROSS THE COUNTRY: ANSA,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60393,1311,57199,False,No Value Mentioned
2020-02-27 12:44:53+00:00,"RT @DrHarshaliPHD: 3K people died from Coronavirus and the whole world wants to wear a surgical mask, nearly 1.35 million people die in roa…",gypsy0soul,"not Delhi,India","Team Dresses with pockets.
Always looking to make new cities my   home .
Coffee.Research .Eat.sleeeeeeéep.🔄. Environment . life & nonsense.",855,541,9935,False,"3K people died from Coronavirus and the whole world wants to wear a surgical mask, nearly 1.35 million people die in road accidents every year but still no one wants to wear a helmet"
2020-02-27 12:44:57+00:00,"#k12 needs to be ready just in case of #COVID19 Community spread so #elearning could mitigate...agree? #INeLearn 
https://t.co/ZNtGoN9fpZ",DrThomasHo,"Indianapolis, Indiana USA",#BACKHOMEAGAININ: https://t.co/JTaqvzKT1u @TradersPointCS Passionate about #LEARNING: https://t.co/ipfpnS1fkc Tweets are MY personal opinion.,5588,5448,40294,False,No Value Mentioned
2020-02-27 12:45:01+00:00,RT @cmclymer: Here's the kicker about Mike Pence enabling the worst HIV outbreak in the history of Indiana: it was all because he wanted to…,MistyAue,"Indiana, USA",I am just here for the funny!,58,556,685,False,"Here's the kicker about Mike Pence enabling the worst HIV outbreak in the history of Indiana: it was all because he wanted to shut down Planned Parenthood, which were leading HIV testing centers in the state.

Mike Pence's distrust of women led to an HIV outbreak. No joke."
2020-02-27 12:45:05+00:00,RT @samanthaweather: It represents Brazil more than soccer and samba,jennaoliveira,caminho das indias,"natural da cidade dos corno, rodo o mundo e exponho minha vida no twitter",902,694,18392,False,It represents Brazil more than soccer and samba https://t.co/8vpfh3HoQJ
2020-02-27 12:45:07+00:00,RT @ianbremmer: Japan closing all schools until April. Most serious measure to date outside China. #coronavirus,AgendaFreedom,Indianapolis,"I am a freedom loving woman concerned about my country. Mother, Wife and Professinal. I don't stop fighting no matter what when I believe.",10,72,298,False,Japan closing all schools until April. Most serious measure to date outside China. #coronavirus
2020-02-27 12:45:08+00:00,RT @mchooyah: It’s disgusting that people like you are cheering for a pandemic.,hoosierclinger,Indiana,"""You have to think anyway, might as well think big'  -Donald Trump",8535,9420,117806,False,It’s disgusting that people like you are cheering for a pandemic. https://t.co/hNMHgWe3Rf
2020-02-27 12:45:14+00:00,"RT @AngrierWHStaff: THREAD:

If you’re doing coronavirus prep—and you probably should be—there are a couple important things to remember:…",TLichtenfels,"Indiana, PA","I'm a die hard bleeding heart liberal, strong supporter of unions, a full on democrat and equal rights for all.Master Code Professional #The resistance",3902,4907,31370,False,"THREAD:

If you’re doing coronavirus prep—and you probably should be—there are a couple important things to remember: 

1. A regular surgical mask doesn’t do *anything* to prevent you from getting coronavirus — unless you have an N95-quality respirator, don’t bother with a mask."
2020-02-27 12:45:18+00:00,RT @CharlieDaniels: Ok Democrats want to do something meaningful and vital about corona virus. Shut down the Mexican border now before it’s…,Hononegah1988,Indiana. Wishing I was in Tn,"Married 28 yrs , father , Grandpa #Cowboys #NYY #Illini #CountryMusic #80srock #CowboysNation #CowboysFam Cowboys fan since 79 , #Moonshine sampler 🇺🇸",2070,2331,32584,False,Ok Democrats want to do something meaningful and vital about corona virus. Shut down the Mexican border now before it’s too late
