created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 01:40:41+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,LovYouZindagi,"Raipur, India",No Value Mentioned,308,342,18996,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:40:42+00:00,RT @WasteWarriors0: It comes as no surprise that #nature is already doing better due to this #lockdown. #workingfromhome can have a lot of…,SandipanSarangi,India,"Waste Manager. Interested in the greentech, circular economy, Art & Culture, HIstory and Geography.",692,1070,18110,False,"It comes as no surprise that #nature is already doing better due to this #lockdown. #workingfromhome can have a lot of benefits and as we reimagine new workspaces and routines, here’s our top 4 things to do while you #WorkFromHome!

#MondayMotivation #UtiliseLockdownPeriod https://t.co/cMnoBJ5YcN"
2020-04-14 01:40:42+00:00,RT @TelanganaHealth: Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 13.04.2020) ht…,DyagalaSalendar,Tadvai-Telangana-India,"Telangana Activist   l   Politics
#TelanganaWithKCR",124,536,16831,False,Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 13.04.2020) https://t.co/0IWjCYWneC
2020-04-14 01:40:46+00:00,"RT @TimesNow: Can there be a new world order after Coronavirus?

https://t.co/2zyiYpLnMy",ypstomer,India,India_That_is_Bharat_भारत.!! वसुधेवकुटुम्बकम..!!Globalization..!! #Homo_Sapiens.!! Vedic..!! Sir_छोटू_राम.!! चौधरी_चरण_सिंह.!! नमो_बुद्धाय.!! #जय_अखंड_भारत.!!,2223,3014,175065,False,"Can there be a new world order after Coronavirus?

https://t.co/2zyiYpLnMy"
2020-04-14 01:40:47+00:00,RT @anandjainBBK: Very nice,AshishR53239709,"Lucknow, India",Mechanical Engineer.,114,416,1744,False,Very nice https://t.co/kj1vpd0hYx
2020-04-14 01:40:48+00:00,RT @TarekFatah: In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by…,shaileshraibhil,BHILAI chhattisgarh  India ,hindutva & India 🇮🇳 supporter,288,219,41690,False,In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by police. What is wrong with India’s Jamaati Muslims? #coronavirusinindia  https://t.co/YPLEh96Mhe
2020-04-14 01:40:49+00:00,"@RanaAyyub More than COVID-19, Kerala is fighting NaMo virus very effectively...",neelesh_korade,"California, USA | Pune, India",Techie | IITD | #Kubernetes | #CNCF | Live and let live | Intolerant to the bigots,28,91,5998,False,No Value Mentioned
2020-04-14 01:40:50+00:00,"Indian experience: Scylla of widespread viral infection, Charybdis of socio-economic lockdown https://t.co/RqwIwPpuuL https://t.co/ubtLxGGfDW",CounterviewOrg,India,"Twitter handle of https://t.co/iJ6DXlqznD, an interactive platform for peace, equality and social justice",472,10,3522,False,No Value Mentioned
2020-04-14 01:40:50+00:00,RT @htTweets: #CoronavirusOutbreak | Communications minister @rsprasad directs India Post to prioritise medicines delivery during lockdown…,HritikY66552570,India,No Value Mentioned,38,58,7325,False,"#CoronavirusOutbreak | Communications minister @rsprasad directs India Post to prioritise medicines delivery during lockdown

https://t.co/iupeQwoQ4E https://t.co/ywheUPJai6"
2020-04-14 01:40:50+00:00,"RT @NBCPolitics: Speaker Pelosi, and Senate Minority Leader Schumer say they would not back down from demands over an interim coronavirus r…",RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",246,478,44631,False,"Speaker Pelosi, and Senate Minority Leader Schumer say they would not back down from demands over an interim coronavirus relief bill in Congress, continuing a standoff with Republicans. https://t.co/6Yd29uueQK"
2020-04-14 01:40:51+00:00,"RT @OpIndia_com: While the number of coronavirus cases in the country is rising at an alarming rate, there are some perversely malevolent i…",nijadhav,"Pune, India","Computer Science Engineer, Software Architect, Inventor, Spiritual Practitioner",95,142,2390,False,"While the number of coronavirus cases in the country is rising at an alarming rate, there are some perversely malevolent individuals who are wantonly trying to spread the infection to others
https://t.co/prGvNt8Z6N"
2020-04-14 01:40:52+00:00,"RT @VijayFansTrends: 98 New positive cases in Tamil Nadu. Total - 1173

#StayHomeStaySafe #Coronavirus",Dineshk11007264,"Chennai, India",101197,1033,943,108920,False,"98 New positive cases in Tamil Nadu. Total - 1173

#StayHomeStaySafe #Coronavirus"
2020-04-14 01:40:54+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,SRKian_satish,India,"DIAHARD #SRKIAN


DIAHARD #MSDIAN


@IAMSRK 


FAN ACCOUNT


Followed by WWE superstar @JohnCena",875,872,26603,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-14 01:40:54+00:00,"RT @ABC: NEW: Dr. Anthony Fauci says ”even though we’ve had a really bad week” of the coronavirus, it looks like the curve is “flattening”…",Balbirs30809149,"Patiala, India",Straight forward,403,503,67330,False,"NEW: Dr. Anthony Fauci says ”even though we’ve had a really bad week” of the coronavirus, it looks like the curve is “flattening” in some areas. https://t.co/P9xId2OutH https://t.co/fOlt5gCTv4"
2020-04-14 01:40:55+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,mukeshk263,India,भारत,2306,2686,5492,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:40:57+00:00,"Ortho surgeon of AP sacrificed his life to covid at Chennai. His known ambulance didn't come forward to shift him to Chennai for treatment. This thanklessness didn't stop at his death.
People protested to remove his body from crematorium.
His paediatrician wife is also +ve.",umeshshetty,"Karnataka, India","MBBS, MBA.
A rare species",27,50,19,False,No Value Mentioned
2020-04-14 01:40:57+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,Shivraj363," Ramdevra Indiana, USA","🌳 Save animal 🐦
@NarendraModi 
 🇮🇳 Cricket FAN 🏏
 इज्जत _दोगे तो 🙏इज्जत मिलेगी 
वरना आप भले ही 👮 कलेक्टर की 👬
ओलाद हौ 
# अटे घण्टा ही 
फर्क कोनी पड़े",704,177,5505,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:40:59+00:00,"RT @TheJSWGroup: As India continues its fight against the #coronavirus, we have reinvigorated our efforts to provide aid to the communities…",NitinSh45867807,"Karnataka, India","simple always
Ram Bhakth",7,129,110,False,"As India continues its fight against the #coronavirus, we have reinvigorated our efforts to provide aid to the communities in &amp; around #Vijayanagar by extending health monitoring projects, supplying food to the needy &amp; distributing soaps &amp; masks. #CoronavirusOutbreak #CoronaAid https://t.co/pqMDSO3d3L"
2020-04-14 01:40:59+00:00,@narendramodi Sir u r doing ur best for the country  I m a big fan of u Big salute to u But situation of indore is very worst No grocery no vegetables and no management  They told that they will supply all the necessary items stay at home but no one is even picking the phone,Inderpa05056327,"Indore, India",Deep Rto and car travel agency,6,88,19,False,No Value Mentioned
2020-04-14 01:40:59+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,athulyalvrvsnu2,"Madurai South, India","Old Id @athulyalvrvisnu Suspended😕
This Is My New Id
favorite Ilayathalapathy Vijay, Athulya, Dulqur😍
Tamil Cinema Addict💪",771,1760,30110,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:41:00+00:00,"RT @NileshShah68: How Countries are taking precautions against chinese invasion. 
https://t.co/00jKemNT6v",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,51613,False,"How Countries are taking precautions against chinese invasion. 
https://t.co/00jKemNT6v"
2020-04-14 01:41:01+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,rajukum73021694,"Patna, India",Die Heart ⚠️⚠️Akkians love movies only due to my Ideal Akshay Kumar and also crazy fan of King Kohli Also Love voice of Arman Malik✌️✌️✌️,164,330,1005,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:41:03+00:00,RT @PMOIndia: India salutes those at the forefront of fighting COVID-19. #MannKiBaat https://t.co/EVGRqBUvvX,kamlawatiBJP,"Kanpur, India","राष्ट्रीय महामंत्री, (भाजपा महिला मोर्चा )
  प्रदेश प्रभारी महिला मोर्चा 
         (बिहार प्रदेश,झारखंड प्रदेश)",843,554,1758,False,India salutes those at the forefront of fighting COVID-19. #MannKiBaat https://t.co/EVGRqBUvvX
2020-04-14 01:41:04+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,Krishna62967886,India,No Value Mentioned,122,411,7045,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:41:05+00:00,"https://t.co/2GDksdCJyH

Where ever I am born, where ever I am working , I would prefer to be in Kerala today
#KeralaModel #COVID2019india #Indorelockdown #pmoindia",smkaay,India,No Value Mentioned,144,608,1238,False,No Value Mentioned
2020-04-14 01:41:06+00:00,"RT @AskAnshul: Now, two returnees of Deoband tested positive for COVID-19 in Telangana's Nirmal

Several people from Telangana went to Deob…",vikram29121971,"Dehradun, India",PROUD HINDU....RESPECT OTHER RELIGIONS.,385,685,116423,False,"Now, two returnees of Deoband tested positive for COVID-19 in Telangana's Nirmal

Several people from Telangana went to Deoband at Mohammadi Masjid, just adjacent to Darul Uloom Islamic University

After Tablighi Jamaat, will Deoband be the next challenge?
https://t.co/6FgacdpmTN"
2020-04-14 01:41:06+00:00,RT @raju: So glad COVID-19 can't move sideways 😷🤦🏽‍♂️ https://t.co/YGPRnPDKRj,SarinG17,"Bengaluru, India/New york city","Software Engineer by profession,thinker and procrastinator by choice! i have my own world of choclates,hershy's syrup,yellow flowers and fluffy pillows !",188,615,3959,False,So glad COVID-19 can't move sideways 😷🤦🏽‍♂️ https://t.co/YGPRnPDKRj
2020-04-14 01:41:07+00:00,RT @scroll_in: Several instances of families continuing to use the services of their domestic workers have resulted in the disease spreadin…,jibujoy,"India, kerala","Simple humble human being..
.
.",307,2366,114638,False,"Several instances of families continuing to use the services of their domestic workers have resulted in the disease spreading.
https://t.co/I9gjZOtUhs"
2020-04-14 01:41:08+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,Bittu_Vermabjp,"Himachal Pradesh, India",Work is Worship @Bittu_Vermabjp official Twitter Account of Bjp MLA Chaupal.,390,75,3222,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:41:11+00:00,"@mjfree @mjfree Unplanned Lockdown Effect
https://t.co/nUTxx1TP56",IndiaAboriginal,"Manhattan, NY & Gujarat,India","Indigenous-आदिवासी(Bhil AboriginalTribe) Climate & Environmental Activist , A fight to Protect Indigenous Rights,Languages & Culture",4350,1011,10857,False,No Value Mentioned
2020-04-14 01:41:12+00:00,"RT @thePHFI: #COVID19 reminds us how selfless nurses are when working to save lives. In the post-COVID world, nursing should be the aspirat…",aaryan_insanity,"Pune, India","A fun loving, friendly and honest guy........dishonesty, fake and pretentious nature piss me off !!",41,483,73,False,"#COVID19 reminds us how selfless nurses are when working to save lives. In the post-COVID world, nursing should be the aspirational profession that commands the greatest respect.Let us begin from today. @DrTedros @NursingNow2020 @LordNigelCrisp #WorldHealthDay #ThanksHealthHeroes https://t.co/szHEYnetlf"
2020-04-14 01:41:14+00:00,RT @AbdulHamidAhmad: COVID-19: And now it is ‘corona jihad’ in Narendra Modi’s hate-filled new India https://t.co/dXXra9FjTE,jibujoy,"India, kerala","Simple humble human being..
.
.",307,2366,114638,False,COVID-19: And now it is ‘corona jihad’ in Narendra Modi’s hate-filled new India https://t.co/dXXra9FjTE
2020-04-14 01:41:14+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",prashan45626015,mau india,अब हमारा मिशन भारत को हिन्दू राष्ट बनाना है,791,393,14583,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-14 01:41:17+00:00,"RT @AFP: #BREAKING  US records 1,509 #coronavirus deaths in past 24 hours: Johns Hopkins tally https://t.co/4Yo5eGkgke",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119399,False,"#BREAKING  US records 1,509 #coronavirus deaths in past 24 hours: Johns Hopkins tally https://t.co/4Yo5eGkgke"
2020-04-14 01:41:18+00:00,"RT @PMOIndia: The battle against COVID-19 is tough and it did require some tough decisions. 

It is important to keep the people of India s…",kamlawatiBJP,"Kanpur, India","राष्ट्रीय महामंत्री, (भाजपा महिला मोर्चा )
  प्रदेश प्रभारी महिला मोर्चा 
         (बिहार प्रदेश,झारखंड प्रदेश)",843,554,1758,False,"The battle against COVID-19 is tough and it did require some tough decisions. 

It is important to keep the people of India safe. #IndiaFightsCorona https://t.co/iYuj4PJNAr"
2020-04-14 01:41:19+00:00,In a refugee given humanitarian aids and still these people are out their minds #coronavirus #notasoilder https://t.co/JtbQ7mO3qE,RanaPushkar2,"New Delhi, India","|Indian First🇮🇳| 
|Student| 
|Kullu 🔄 Delhi|
|लोकाः समस्ताः सुखिनो भवन्तु॥|",13,53,244,False,No Value Mentioned
2020-04-14 01:41:19+00:00,"RT @jeremycorbyn: I wish all Sikhs a very happy Vaisakhi. 

Thank you to the Sikh community for their continued charity work, even under th…",aberdeenterrier,india,No Value Mentioned,594,653,31893,False,"I wish all Sikhs a very happy Vaisakhi. 

Thank you to the Sikh community for their continued charity work, even under these difficult circumstances as we try to overcome the Coronavirus crisis, in helping the most vulnerable in our society."
2020-04-14 01:41:20+00:00,"RT @suresh_ediga: Dear Twitter friends

I'm compiling a list of MLAs and MPs who are actively working on the ground fighting against hunger…",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,122,301,80241,False,"Dear Twitter friends

I'm compiling a list of MLAs and MPs who are actively working on the ground fighting against hunger and against the equally dreaded #COVID19

Can you please help respond with any MLAs or MPs who you know are doing a good job

Name:
MLA or MP:
State:"
2020-04-14 01:41:20+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,ashutosh_ceg,"Chennai, India","Proud Indian.

CEGians, MCA Student,Programmer.
CEG,Anna University https://t.co/bbTfHAanKY Ethustics.",49,382,7303,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:41:21+00:00,"RT @TBO_Updates: #CoronaUpdatesInIndia 

➡️ Total Cases in India: 10453*

👉New Cases Today: 1242*
👉Active Cases: 8914
👉Recovered: 1181 (+95…",urstrulyMadeesh,"Hyderabad, India","Movies:-Super 🌟  @urstrulyMahesh🔥🔥 
Politics:- @ysjagan 👏👏
Cricket:-@ImRo45 💥💥",320,735,54871,False,"#CoronaUpdatesInIndia 

➡️ Total Cases in India: 10453*

👉New Cases Today: 1242*
👉Active Cases: 8914
👉Recovered: 1181 (+95 today)
👉Deaths: 358 (+27)

➡️ TS: 592* (+61)
➡️ AP: 439* (+19)

#coronavirus #coronavirusindia #COVID19outbreak  #IndiaFightsCoronavirus #Covid_19india"
2020-04-14 01:41:22+00:00,"RT @AskAnshul: 1. Himachal: 9 people staying at Mosque test +ve for Covid-19

Few days ago, I tweeted about people including foreigners cau…",Sunil22479343,"Haryana, India","FOJI ka Pota, FOJI ka Beta , FOJI ka BHATIJA, BLACK CAT COMMANDO ka bahi. HARYANA ke SHER.",234,175,31865,False,"1. Himachal: 9 people staying at Mosque test +ve for Covid-19

Few days ago, I tweeted about people including foreigners caught from Mosques, a film maker called it Islamophobic

2. Nizami mentioned Islamophobia in his fake news tweet on Isha foundation

Now, Islamophobia is tool"
2020-04-14 01:41:23+00:00,"RT @Varun_Jhaveri: In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders de…",VipulRathi12,"Mumbai, India",No Value Mentioned,33,213,702,False,"In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders delivered
🔸14,946 Cr to 7.47crore farmers
🔸1400 Cr to 2.82 Cr aged, widows &amp; Divyang

Hope this will put rest to articles ridiculing India's preparedness."
2020-04-14 01:41:23+00:00,RT @insane_suraj: Update: Maharashtra Health Minister joins SRKs PR team.,SRKian_satish,India,"DIAHARD #SRKIAN


DIAHARD #MSDIAN


@IAMSRK 


FAN ACCOUNT


Followed by WWE superstar @JohnCena",875,872,26603,False,Update: Maharashtra Health Minister joins SRKs PR team. https://t.co/JetYwndCn7
2020-04-14 01:41:24+00:00,RT @OfficialMSGfc: Dera Sacha Sauda volunteers from Kalyan Nagar are contributing their efforts by providing masks to fight against Corona…,AnuBala20113016,"Punjab, India",House Wife👩‍🍳/Having full 🥳fun shun in god😇 giving lyf...../M #lover 💞of beautiful nature💐 / Foody🥪🍔🍟/Love msg❤️ sacha yaar,35,32,1822,False,"Dera Sacha Sauda volunteers from Kalyan Nagar are contributing their efforts by providing masks to fight against Corona Virus!

Attached are some images!
#CoronaOutbreakIndia #coronavirusindia #Coronafighters #CoronavirusPandemic #DeraSachaSauda https://t.co/y5KrdVIwZG"
2020-04-14 01:41:25+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,sandyanand007,"Jodhpur, India",I am a learner.,10,30,362,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:41:27+00:00,"RT @AskAnshul: Now, two returnees of Deoband tested positive for COVID-19 in Telangana's Nirmal

Several people from Telangana went to Deob…",kalyan_journo,"New Delhi, India",No Value Mentioned,1992,3578,23645,False,"Now, two returnees of Deoband tested positive for COVID-19 in Telangana's Nirmal

Several people from Telangana went to Deoband at Mohammadi Masjid, just adjacent to Darul Uloom Islamic University

After Tablighi Jamaat, will Deoband be the next challenge?
https://t.co/6FgacdpmTN"
2020-04-14 01:41:30+00:00,RT @Salacia_sea: @Acyn Hey does someone want to remind @seanhannity about all the things he said about the coronavirus and basically all th…,JudyMontgomer13,"Indianapolis, IN","Mother, Wife, RN",142,277,14367,False,"@Acyn Hey does someone want to remind @seanhannity about all the things he said about the coronavirus and basically all the lies he had told, not to mention remember he was mentioned in the impeachment testimonies of his closeness to Trump. We know Fox is Trump Propaganda News network."
2020-04-14 01:41:34+00:00,"RT @OpIndia_com: ‘Muslim men, women and children were chased out of their homes’: Here is how The Wire spread fake news blatantly

https://…",Common_Man_IN_,India,"हम करे राष्ट्र आराधन!🙏
शेतकरी विकास हाच ध्यास..💯☘️🌾
बहुजन हिताय बहुजन सुखाय.. ☘️🌷",218,0,9665,False,"‘Muslim men, women and children were chased out of their homes’: Here is how The Wire spread fake news blatantly

https://t.co/yGdTouGaRQ"
2020-04-14 01:41:37+00:00,RT @vikramsampath: Sad that national media has overlooked role played by @CMofKarnataka @BSYBJP n his team in #Coronaindia war. Karnataka w…,India_Aria,India,No Left...Mostly Right...I do not tilt at the windmills...I do not suffer fools...,17,14,4615,False,Sad that national media has overlooked role played by @CMofKarnataka @BSYBJP n his team in #Coronaindia war. Karnataka was among top 3 affected states in mid March but the curve has been flattened remarkably due to proactive measures including early lockdown. Kudos Mr CM n team!
2020-04-14 01:41:37+00:00,"RT @TheEconomist: N95 respirator masks, which block at least 95% of particles smaller than 0.3 microns across, should be reserved for riski…",sribasavaraju,Karnataka.India,ಬುದ್ಧ - ಬಸವ - ಕಾಂಗ್ರೆಸ್ - ಅಂಬೇಡ್ಕರ್ ತತ್ವ ಪ್ರತಿಪಾದಕ. #Basaveshwara Philosopher. @INCIndia ideologist. ||RT's aren't endorsements || Unity in diversity || Mystic,3712,3001,43890,False,"N95 respirator masks, which block at least 95% of particles smaller than 0.3 microns across, should be reserved for riskier situations https://t.co/lAiekS6Vyp"
2020-04-14 01:41:37+00:00,"RT @Emolclause: #BREAKING:Now we find out courtesy of #Maddow,that health officials in Sioux Falls SD are BEGGING @govkristinoem, a SUPER #…",berrysname,INDIANA   USA,No Value Mentioned,1820,2474,152607,False,"#BREAKING:Now we find out courtesy of #Maddow,that health officials in Sioux Falls SD are BEGGING @govkristinoem, a SUPER #Trumper, to issue a stay-in-place order after a HUGE #COVID19 FLARE UP at a meat plant, but she has REFUSED. #SAD

#TheResistance #mondaythoughts #FBRParty https://t.co/hsnGezOY6F"
2020-04-14 01:41:37+00:00,"RT @zeefa64: Former Baltimore Mayor Catherine Pugh Headed To Alabama Women’s Prison, Asking For Delay Again Due To Coronavirus Pandemic – C…",DemmittPam,Indiana,"#MAGA #KAG #PROTECTTHEUNBORN #2A #TRUMPFULOFWONDER#REPUBLICAN  LOVE GOD, COUNTRY AND FAMILY.  Friends .are WELCOME.  LOVE MY HUSBAND",4271,4999,19732,False,"Former Baltimore Mayor Catherine Pugh Headed To Alabama Women’s Prison, Asking For Delay Again Due To Coronavirus Pandemic – CBS Baltimore https://t.co/Y8cplBIOuH"
2020-04-14 01:41:38+00:00,RT @svaradarajan: What to Do and Not to Do Amidst a Crisis if You Are a Public Representative | UC Irvine professor @jwassers looks at COVI…,lsamabad992211,"Indian Springs, GA",Queen,37,89,10850,False,"What to Do and Not to Do Amidst a Crisis if You Are a Public Representative | UC Irvine professor @jwassers looks at COVID-19, Hong Kong and California in this excellent piece for @thewire_in  https://t.co/YwkLOlLkMv"
2020-04-14 01:41:40+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,ursphanindra8,India,#PawanKalyan ❤️ #JanaSenaParty,261,991,41648,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:41:42+00:00,"RT @RenukaJain6: That is why I love @palkisu 

News and no bull shit. Watch this companies moving out of China. Part one. @WIONews https://…",luvya_ppl,India,Hmmm...,22,38,13253,False,"That is why I love @palkisu 

News and no bull shit. Watch this companies moving out of China. Part one. @WIONews https://t.co/TbmIvVDs45"
2020-04-14 01:41:42+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,Avinash19890115,India,मैं सभी में हूँ और सभी मेरे में हैं || 🌺 हरे कृष्ण हरे राम 🌺 ||,164,265,36932,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:41:43+00:00,"""Collaborate for a reason and disperse after you are done"":  is the mantra for great purposes.

When you cant collaborate due to #Corona, the best mantra:

""In this together while apart"". https://t.co/GJ3KHAdyzg",_ganeshb_,"Karnataka, India","Accountable, Responsible,& Ethical Programmer. Some are not invited; You know who you are!
Posts: Retweets not endorsement,& Real issues where actions not taken",463,4997,8987,False,No Value Mentioned
2020-04-14 01:41:47+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,amritkumardas99,"Guwahati, India","Media Convenor, S C Morcha, BJP Assam Pradesh",157,241,3557,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:41:48+00:00,"@AmazfitIndia Hey @AmazfitIndia, i’ve accepted the challenge and done 15 toe reach (each) instead of 10 for some brownie points. 😬

Keeping my fingers crossed. 🤞🏻 

#21DaysChallenge #21DaysFitnessChallenge #FitnessChallenge #FitForLife #QuarentineLife #COVID19 https://t.co/YABfedRE2v",Akshay_goplani,"Mumbai, India","Life is Short, Let's make the most of it!",1442,1037,24768,False,No Value Mentioned
2020-04-14 01:41:48+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,NitinSh45867807,"Karnataka, India","simple always
Ram Bhakth",7,129,110,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:41:52+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,IndianPapaJi,"Gosthana, India",Nationalist 🇮🇳 | Hinduism 🤝Sikhism | Unite 🤝Bharat | Expose Jehadists & Missionaries | Indian Army ❤️ | Satyameva Jayate ✌🏻FollowBack 💯 Support 🙏🏼,712,901,70784,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:41:52+00:00,"RT @Coimbatore641: #ModiMangalMessage #தமிழ்புத்தாண்டு 
#coronavirusindia 
 #covid suit at Rs.198 from the cotton city #Tiruppur  #Coimbato…",hk44238,India,எண்ணம் போல் வாழ்க்கை♥,101,316,2286,False,"#ModiMangalMessage #தமிழ்புத்தாண்டு 
#coronavirusindia 
 #covid suit at Rs.198 from the cotton city #Tiruppur  #Coimbatore https://t.co/9zojWdF5CY"
2020-04-14 01:41:52+00:00,RT @TrendsforNani: A Big salute to @NameisNani Anna and @anjuyelavarthy  who have come forward and donated their blood during this Lock dow…,Nameis_Naresh,"Hyderabad, India",Attitude is Everything..😎🤘 | Cult Fan of @NameisNani @Keerthyofficial,582,310,4725,False,"A Big salute to @NameisNani Anna and @anjuyelavarthy  who have come forward and donated their blood during this Lock down period and Helped saving lives ❤❤

Nani has also donated for CM relief fund and 30 lakhs for TFI workers ❤❤

Keep Inspiring anna @NameisNani https://t.co/EPmmhRHYcq"
2020-04-14 01:41:54+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,BaigMurthuza,"Bengaluru, India",Die hard Fan of SRK❤ The King👑 of Bollywood,77,75,4369,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-14 01:41:54+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,Mp_Bangalore,"Bengaluru South, India",No Value Mentioned,253,177,499,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 01:41:57+00:00,Before lockdown Pakistan had more cases than India. Today we have twice as many. https://t.co/8u4cJgGte7,Aakar__Patel,India,Bangalorean from Surat,23597,448,14698,False,No Value Mentioned
