created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 06:48:43+00:00,Indian Scientist. Hmm. Not convincing. And this site is a conspiracy theory specialist. Zerohedge had good stuff as well but this great game is Subramanian Swami level loony tunes. https://t.co/TM6HwoHUdW,harsh8848,"Jaipur, India",Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,820,1526,43087,False,No Value Mentioned
2020-02-02 06:48:43+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona vi…",vickyredhu27,"Haryana, India",No Value Mentioned,11,0,16,False,"#NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved by listening to the satsang of Sant Rampal Ji Maharaj.
https://t.co/wlvIlkBnpd"
2020-02-02 06:48:43+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,sajuvkurup,"Trivandrum, India","Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",154,586,33983,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 06:48:44+00:00,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",JonsonKumar3,"Patna, India",Rastravadi Hindu,87,843,2290,False,"Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn"
2020-02-02 06:48:44+00:00,RT @ShefVaidya: No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel a…,kvswar,"Karnataka, India",A realist. Will call a spade a spade. No pretensions.,443,1835,5147,False,No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel as sorry as you want for them. But NO! @narendramodi https://t.co/w7LyoETos7
2020-02-02 06:48:44+00:00,RT @VikramMisri: The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens…,SKamalanandan,"Maharashtra, India",No Value Mentioned,207,34,40396,False,The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens are also being evacuated. Grateful once again to @MFA_China and local authorities all across #Hubei for their assistance. @MEAIndia @DrSJaishankar @EOIBeijing
2020-02-02 06:48:45+00:00,"RT @spectatorindex: BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.",Kshitizsaini3,"Coimbatore, India",A professional whiner.,102,125,3405,False,"BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated."
2020-02-02 06:48:45+00:00,"RT @antil_seema: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCoron…",ankit6268,"Madhya Pradesh, India",सांच को आंच नहीं,516,1172,14583,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCoronaVirus 
It's not an order of God

 https://t.co/kNKQfSS0Qx"
2020-02-02 06:48:45+00:00,"RT @desimojito: Didi is Hindu 

Didi supports CAA 

Didi also wants PM Modi to get Pakistani students from Wuhan 

But Didi doesn’t want In…",gunjan1424,India,"झूठ मेरा पेशा है
फरेब मेरा ईमान
ये सब खून में है
क्योंकि मैं हूँ कलयुग का इंसान",375,405,14971,False,"Didi is Hindu 

Didi supports CAA 

Didi also wants PM Modi to get Pakistani students from Wuhan 

But Didi doesn’t want India to be an Islamlc country 

Aise kaise chalega Didi"
2020-02-02 06:48:46+00:00,"RT @iam_dkushwaha: #NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual know…",Subhash35137121,"Shahbad, India",3.6.1997,170,353,12747,False,"#NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowledge. 
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
@WHO https://t.co/gkvAaqmRnA"
2020-02-02 06:48:46+00:00,"RT @BabliKa61069787: In China, the corona virus is causing death. It is due to eating meat that there is such a crisis due to not having tr…",JadavAkash11,"Manavadar, India",to make સત્સંગ,310,575,10398,False,"In China, the corona virus is causing death. It is due to eating meat that there is such a crisis due to not having true reverence for God.
 Stop eating meat.
 For information, see Sadhana TV 7:30  
#NoMeat_NoCoronaVirus
👇🏼👇🏼 https://t.co/HkRCc88wST"
2020-02-02 06:48:47+00:00,RT @VikramMisri: The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens…,vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1714,3263,269675,False,The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens are also being evacuated. Grateful once again to @MFA_China and local authorities all across #Hubei for their assistance. @MEAIndia @DrSJaishankar @EOIBeijing
2020-02-02 06:48:47+00:00,"This is the approach that they have killed our ancestors , converted our ancestors, divided our country and denying a preference to our own persecutors . Further Mr Kaul thats the reason that you have lost your mother land . https://t.co/HXuN1IsLUC",caamresh,INDIA,CA Amresh Vashisht  Chartered Accountant moderator of 25000 CA's Group at https://t.co/YEliv1L1rh,11877,1193,30407,False,No Value Mentioned
2020-02-02 06:48:47+00:00,"RT @vivekagnihotri: Hey #ShaheenBagh 

Every country is taking there people back from Wuhan. 

Pl you too fly back the citizens of your cou…",SonkarUjjawal,"Allahabad, India",I striving to make my Dream true which is to be a Chartered Accountant and make my parents feel dignified..// Proud to be a Hindu,336,308,12730,False,"Hey #ShaheenBagh 

Every country is taking there people back from Wuhan. 

Pl you too fly back the citizens of your country. https://t.co/vsEeqK9npO"
2020-02-02 06:48:47+00:00,RT @venky3112: Stop this fcking nonsense of asking the Indian govt to rescue Pakistanis holed up in Wuhan. It's not our responsibility espe…,sridhariyer5,"Pune, India","A retired banker,patriot and diehard Bharatiya!.Personal opinion is tweeted and retweets doesn't mean endorsements!!",1417,1519,161761,False,Stop this fcking nonsense of asking the Indian govt to rescue Pakistanis holed up in Wuhan. It's not our responsibility especially when their own country has given up on their citizens. Pakistan is just a coward who is afraid of China. Period
2020-02-02 06:48:49+00:00,@BigzyBonam @brfootball Missed out on China the first time.. saw it now.,reubs1337,"Kerala, India",Mostly football! Views personal and mostly rational. | @Arsenal | @KeralaBlasters,88,612,1320,False,No Value Mentioned
2020-02-02 06:48:50+00:00,"RT @berozgarKisan: By the amount of coughing both I encountered in this train,

It seems we were rescuing people from wuhan.",Fried_Papad,"Navi Mumbai, India",still thinking of..  tweets: https://t.co/3FSrEfTCUZ,802,404,71714,False,"By the amount of coughing both I encountered in this train,

It seems we were rescuing people from wuhan."
2020-02-02 06:48:50+00:00,"RT @KusumPatidar9: #NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Maharaj 
#GodMo…",DrSulekha2,India,"कबीर,ते नर अंध है,गुरुको कहते और । हरेके रूठे ठौर है, गुरु रूठे नहीं ठौर ।।कबीर,कबीरा हरिके रूठते,गुरुके शरने जाय।कहै कबीर गुरु रूठते, हरि नहीं होत सहाय।।",298,924,5798,False,"#NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Maharaj 
#GodMorningSunday 
https://t.co/GUTDtRCfIz"
2020-02-02 06:48:50+00:00,"RT @Klaatu____: Ok guys, if India somehow evacuates those stranded Pakistanis and quarantine them here, they'll be prosecuted by their stat…",vegavnc,"Nashik, India","Trained in Ophthalmology
÷ by Livelihood&Motherhood
Not comfortable looking up at the sky
Trying 2 remain grounded, still finding my roots…
♥≠like RT≠endorsemnt",522,321,131936,False,"Ok guys, if India somehow evacuates those stranded Pakistanis and quarantine them here, they'll be prosecuted by their state once they return, for disobeying direct orders. They should rot in Wuhan and understand what being a Pakistani is. They're none of our problems."
2020-02-02 06:48:50+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
When human breaks the law of God and starts arbitrary, then they have to suffer its consequences.…",GangaSa25126093,"Chhuikhadan, India","do not ask the caste of the sage, ask the khom ledge. buy the sward,let if be the sheath,",861,656,9418,False,"#NoMeat_NoCoronaVirus
When human breaks the law of God and starts arbitrary, then they have to suffer its consequences. Now this is happening. Now, due to Corona virus in China, they are forced to stop eating meat. In the legislation of God, eating meat is a big sin.
@WHO https://t.co/PXTBikYXzj"
2020-02-02 06:48:51+00:00,"@rockhearted_ here the pak  people who are stuck in Wuhan city, China are Muslims also. So why imran khan is not caring 🤔, he hasn't even responded at all",DhoniRohith7,India,"GRE aspirant.Tweets about politics, movies and cricket.",342,1030,19235,False,No Value Mentioned
2020-02-02 06:48:52+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,RahulSi51256456,"Gurgaon, India",I am Indian first. 🇮🇳🇮🇳Jai hind proud indian,782,1834,74888,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-02 06:48:52+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,aamodMUFC,India,@manutd fan.,819,620,37343,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 06:48:52+00:00,"RT @theworldindex: Rice Exports, in 2018/2019 (in 1,000 metric tons)

🇮🇳India: 12,500
🇹🇭Thailand: 10,300
🇻🇳Vietnam: 7,000
🇵🇰Pakistan: 4,250…",JaiSathya4,"Sholingur, India",Natural lover🍁....,56,193,7327,False,"Rice Exports, in 2018/2019 (in 1,000 metric tons)

🇮🇳India: 12,500
🇹🇭Thailand: 10,300
🇻🇳Vietnam: 7,000
🇵🇰Pakistan: 4,250
🇺🇸USA: 3,200
🇲🇲Myanmar: 3,000
🇨🇳China: 1,900
🇰🇭Cambodia: 1,300
🇧🇷Brazil: 850
🇺🇾Uruguay: 800

(US Department of Agriculture)"
2020-02-02 06:48:53+00:00,"RT @Atheist_Krishna: Indian Govt. Vs Pakistan Govt. when it comes to rescuing their citizens abroad.
CC (Chaman C******) @ImranKhanPTI 
#Pa…",iamsrikhar,"Hyderabad, India","To be Chartered Accountant |
Proud Hindu 🕉️ |
RW Supporter |
Dog Person 🐶",131,625,1608,False,"Indian Govt. Vs Pakistan Govt. when it comes to rescuing their citizens abroad.
CC (Chaman C******) @ImranKhanPTI 
#Pakistanistudents
#Coronavirus https://t.co/9MRwpOuwsH"
2020-02-02 06:48:54+00:00,"RT @Atheist_Krishna: Indian Govt. Vs Pakistan Govt. when it comes to rescuing their citizens abroad.
CC (Chaman C******) @ImranKhanPTI 
#Pa…",batman_jokr,"Hyderabad, India",No Value Mentioned,223,1758,51694,False,"Indian Govt. Vs Pakistan Govt. when it comes to rescuing their citizens abroad.
CC (Chaman C******) @ImranKhanPTI 
#Pakistanistudents
#Coronavirus https://t.co/9MRwpOuwsH"
2020-02-02 06:48:54+00:00,@BNODesk #NoMeat_NoCoronaVirus Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's constitution also prohibits meat. https://t.co/c4sbpRhvFO,Gagan956757651,India,"(Follow Back) (💯)👍 हसना दूर कर ! रोने से कर प्रीत !!
बिन रोया किन पाए ! प्रेम प्यारा मीत !!

सुखिया तो संसार है ! खावे और सोवे !!
दुखीया तो दास कबीर है जागे औ",7129,5068,121227,False,No Value Mentioned
2020-02-02 06:48:55+00:00,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus

People suffer when they break the law of God. God did not command to eat meat. One should not ki…",Subhash35137121,"Shahbad, India",3.6.1997,170,353,12747,False,"#NoMeat_NoCoronaVirus

People suffer when they break the law of God. God did not command to eat meat. One should not kill animals for taste of tongue.

Corona Virus
China https://t.co/fr5meFtMDW"
2020-02-02 06:48:55+00:00,"And there is our leader Late Sushma Swaraj Ji, who once said that even if Indian are on mars, Our govt will rescue them.

Shame on Pakistani Govt. 

#Pakistanistudents
#Pakistanistudents
#Pakistanistudents
#Pakistanistudents
#Pakistanistudents
#Pakistanistudents https://t.co/12VD9FMnLy",iamsanjeett,"New Delhi, India",:),3458,0,1041,False,No Value Mentioned
2020-02-02 06:48:56+00:00,"RT @Atheist_Krishna: Indian Govt. Vs Pakistan Govt. when it comes to rescuing their citizens abroad.
CC (Chaman C******) @ImranKhanPTI 
#Pa…",JadhavWorld,"Hubli, India","Nationalist #NATION_FIRST

RT are not Endorsement",441,806,18716,False,"Indian Govt. Vs Pakistan Govt. when it comes to rescuing their citizens abroad.
CC (Chaman C******) @ImranKhanPTI 
#Pakistanistudents
#Coronavirus https://t.co/9MRwpOuwsH"
2020-02-02 06:48:56+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Shubham87048153,"Greater Noida, India",I am Healthcare innovative person,4,54,14,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 06:48:57+00:00,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona…",RiyaDasi4,"Ambala, India",jiv hmari jati hai.manav dharam hmara.hindu Muslim Sikh ishae  dhrm nhi koi nyara,92,197,5046,False,"#NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona virus. https://t.co/9BUksnbcEB"
2020-02-02 06:48:57+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona vi…",Subhash35137121,"Shahbad, India",3.6.1997,170,353,12747,False,"#NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved by listening to the satsang of Sant Rampal Ji Maharaj.
https://t.co/wlvIlkBnpd"
2020-02-02 06:48:57+00:00,"RT @satyug20201: #NoMeat_NoCoronaVirus
China
God kabir
Saint Rampal ji maharaj
Those who consume meat and alcohol are violent by nature. Th…",Anilkuma2020,"New Delhi, India",No Value Mentioned,282,1608,4426,False,"#NoMeat_NoCoronaVirus
China
God kabir
Saint Rampal ji maharaj
Those who consume meat and alcohol are violent by nature. They are always malicious, lazy and sick.
Salvation is impossible for non vegetarians
#coronavirusindia
 https://t.co/IwCpcLmeWh"
2020-02-02 06:48:58+00:00,"RT @MoniqueSankay: Stop using the virus as an excuse to express your racist shit...
#coronovirusoutbreak #corona 
#Coronarivus https://t.co…",aryan77848226,"New Delhi, India","Gamer
Audiophile
18
🇮🇳 ♥️",0,12,33,False,"Stop using the virus as an excuse to express your racist shit...
#coronovirusoutbreak #corona 
#Coronarivus https://t.co/7voAFGDEM1"
2020-02-02 06:48:58+00:00,"RT @RDXThinksThat: @MajorPoonia @narendramodi @DrSJaishankar A Failed State doesn't need to be exposed!
Evacuation of Pakistanis to India s…",tnpalli,"Hyderabad, India",No Value Mentioned,38,212,14287,False,"@MajorPoonia @narendramodi @DrSJaishankar A Failed State doesn't need to be exposed!
Evacuation of Pakistanis to India should be a NO

Mandate to evacuate on UN Call could give lead

Pakistan has enough resources including begging China for due help

Their medical facilities are poor &amp; therefore no airlift by Pakistan"
2020-02-02 06:48:59+00:00,RT @ANI: #WATCH Delhi: 323 Indian nationals and 7 Maldives nationals who arrived in Delhi by the second Air India special flight from Wuhan…,PrinceK61719700,India,I'm common citizen of India. I'm big fan of Narendra modi.,1691,825,27993,False,"#WATCH Delhi: 323 Indian nationals and 7 Maldives nationals who arrived in Delhi by the second Air India special flight from Wuhan, China today, underwent #coronavirus screening soon after they de-boarded from the aircraft. (Source-ITBP) https://t.co/blX6rEO3ID"
2020-02-02 06:48:59+00:00,"RT @AartiBh16383728: #NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to coron…",satyapal_pahal,"Rohtak, India",Satyapal Singh,421,48,57900,False,"#NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved by listening to the satsang of Sant Rampal Ji Maharaj. https://t.co/jc0uJBPNcq"
2020-02-02 06:48:59+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,UnSubtleVidesi,"Haryana, India",M Tech | India First | Fitness Freak,483,590,3130,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 06:49:00+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in th…",Subhash35137121,"Shahbad, India",3.6.1997,170,353,12747,False,"#NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the world today, China is battling cancer and the corona virus.
https://t.co/5s2K3QvaXb"
2020-02-02 06:49:01+00:00,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a boon if we still do not follow the words of God, then corona virus and other terrible viruses can also arise.If we improve in time, everything can be fine.   Watch Sadhana Channel from 7:30 pm https://t.co/VzZWFu3Idg",VijayKu32372339,"Pathalgaon, India",Vijay Kumar,1183,1167,6700,False,No Value Mentioned
2020-02-02 06:49:01+00:00,RT @ShefVaidya: No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel a…,NilotpalMukher6,India,"PROUD TO BE A INDIAN. 
culturally Hindu. Believes in nationalism, finding politics of future, sports lover.",2067,2421,101681,False,No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel as sorry as you want for them. But NO! @narendramodi https://t.co/w7LyoETos7
2020-02-02 06:49:01+00:00,RT @ETNOWlive: Special flight carrying Indian passengers from #Coronavirus-hit Wuhan lands in Delhi. The flight carrying 323 Indian nationa…,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4165,67,267480,False,Special flight carrying Indian passengers from #Coronavirus-hit Wuhan lands in Delhi. The flight carrying 323 Indian nationals &amp; 7 Maldives citizens took off from Wuhan and landed in Delhi on Sunday morning. The seven Maldivians will be housed in Delhi for a quarantine period https://t.co/UvtIc44qMP
2020-02-02 06:49:02+00:00,"RT @antil_seema: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCoron…",Subhash_verma_,"Haryana, India",artist,108,24,8246,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCoronaVirus 
It's not an order of God

 https://t.co/kNKQfSS0Qx"
2020-02-02 06:49:03+00:00,"#NoMeat_NoCoronaVirus
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'd... 
 suffer from deadly viruses like Corona.
 https://t.co/qAIWeMAOIo",PoojaDa42582355,"Pune, India",No Value Mentioned,130,62,841,False,No Value Mentioned
2020-02-02 06:49:03+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",ravibagri,"Kolkata, India","Bharat Mata ki Jai. Sanatani. Salute any1 who works 4 Bharat's Pragati. Hates Fake Gandhis 2 core. Tweets r Personal n RTs not my endorsements, 4 info #Team_SPF",721,759,98051,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-02 06:49:03+00:00,"#NoMeat_NoCoronaVirus
By breaking the law of the divine, when the organism starts arbitrarily, in China due to the corona virus, they are forced to close their meat. In the legislation of God, eating meat is a great sin. For more information, see Sadhana Channel at 7:30 pm https://t.co/w5D9YXpQ9M",KishanD73986820,"New Delhi, India",No Value Mentioned,422,924,9396,False,No Value Mentioned
2020-02-02 06:49:04+00:00,"RT @SatyshivS: @MajorPoonia @narendramodi @DrSJaishankar Don’t get emotional sir. 

Ideally the best option for them is to remain in China.…",tnpalli,"Hyderabad, India",No Value Mentioned,38,212,14287,False,"@MajorPoonia @narendramodi @DrSJaishankar Don’t get emotional sir. 

Ideally the best option for them is to remain in China. As Pak’s ally China should be persuaded to extend all help (screening, isolation etc). 

Pakistan doesn’t have infrastructure &amp; medical skills for basic procedures. 

Even India thin on resources"
2020-02-02 06:49:05+00:00,"When you realize your son had recently visited China and did not tell you

#Coronarivus https://t.co/7pirAPYAMl",SirYuzvendra,India,"My deliveries have more flight than Modiji, more spin than Rajdeep and more bounce than Tiger Shroff. I have a PhD in Ravi Shastri. Parody",5649,945,11355,False,No Value Mentioned
2020-02-02 06:49:05+00:00,Deadass 🤣🤣🤣🤣🤣🤣🤣🤣💀💀💀☠️☠️ https://t.co/hrAO07lDQp,horkidda,"New Delhi, India",21 / onwards n upwards,82,203,3922,False,No Value Mentioned
2020-02-02 06:49:05+00:00,RT @FauzKhalid: The reason we have #coronavirus https://t.co/gw9CbkH8ga,_AshishGautam,India,"Research Scholar at IIT R, Chemical Engineer, Global Politics, International relations & Global Economy reader.🤺🧘",98,2262,2713,False,The reason we have #coronavirus https://t.co/gw9CbkH8ga
2020-02-02 06:49:05+00:00,"RT @VisheshDas11: Stop Eating Meat:-

God did not command to eat meat I have provided all kinds of grain and all kinds of fruit for you to…",Subhash_verma_,"Haryana, India",artist,108,24,8246,False,"Stop Eating Meat:-

God did not command to eat meat I have provided all kinds of grain and all kinds of fruit for you to eat; Holy Bible - Genesis 1:29 

#NoMeat_NoCoronaVirus
Saint Rampal Ji Maharaj 
China 
Must watch sadhna TV 7:30pm 
https://t.co/5W0S1OM8IR"
2020-02-02 06:49:06+00:00,RT @VikramMisri: The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens…,kvswar,"Karnataka, India",A realist. Will call a spade a spade. No pretensions.,443,1835,5147,False,The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens are also being evacuated. Grateful once again to @MFA_China and local authorities all across #Hubei for their assistance. @MEAIndia @DrSJaishankar @EOIBeijing
2020-02-02 06:49:06+00:00,"RT @yessirtns: This is Dr Jagdish (an ENT surgeon &amp; a Stand up Comedian) on Corona virus .

 Hilarious at the same time informative 

😂🤣😂🤣…",IShivamP2,India,"Nationalist Worker  Proud to be an Indian.
member of BJP.",452,1556,92809,False,"This is Dr Jagdish (an ENT surgeon &amp; a Stand up Comedian) on Corona virus .

 Hilarious at the same time informative 

😂🤣😂🤣

#caronavirus https://t.co/mVYVc7Tzjl"
2020-02-02 06:49:06+00:00,"RT @PitaRampal: Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent anim…",r_sojat,"Pali, India",https://t.co/VkT7hLh02W,298,1144,4250,False,"Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent animals and this kind of thing God is never happy.
@SaintRampalJiM 

Now Watch satsangh( IST- 7:30pm to 8:30pm sadhna TV) https://t.co/fNN6GmGrzw"
2020-02-02 06:49:08+00:00,"RT @vibzievv: Please eat vegetarian food..

say no to sea food nd non veg food..
This is the way 
We can defeat corona the deadliest  virus…",SketchBoy18,"Uttar Pradesh, India",simple and sober AF,302,346,9589,False,"Please eat vegetarian food..

say no to sea food nd non veg food..
This is the way 
We can defeat corona the deadliest  virus..

#TVQueenRashamiDesai
#NoMeat_NoCoronaVirus"
2020-02-02 06:49:08+00:00,"How China suppressed information in the crucial, early days
 https://t.co/pW7ntVbXRC",lakshyamtweets,India,"Life observer, mind traveller, bookworm, aspiring writer, on a spiritual odyssey.",30,127,4868,False,No Value Mentioned
2020-02-02 06:49:09+00:00,"RT @rajkumar8973: #NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirty They also have many diseases. By eating their flesh, those dir…",disha370728,"Dungarpur, India",No Value Mentioned,89,217,1725,False,"#NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirty They also have many diseases. By eating their flesh, those dirt and diseases come inside the human being. This is how the corona virus is spread in humans. https://t.co/RfpVLMy24V"
2020-02-02 06:49:09+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in th…",JagdishRathwa2,"Shivrajpur, India",BE Electrical,209,614,5246,False,"#NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the world today, China is battling cancer and the corona virus.
https://t.co/5s2K3QvaXb"
2020-02-02 06:49:09+00:00,That's humans! https://t.co/STJUCsdsY7,SanghiSwati,"New Delhi, India",Believe in #nature. A voice for all #animals.#compassion. Love #gardening #books.Physical fitness and #yoga.,1096,914,8984,False,No Value Mentioned
2020-02-02 06:49:09+00:00,RT @ChandreshK_: Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds i…,ChandreshK_,"Gwalior, India😊","#Nation_first🇮🇳नमस्ते सदा वत्सले मातृभूमे🙏🚩
               किसी की समर्थक नही हूं, सही को सही कहने की हिम्मत रखती हूं |
💕#Teacher💕 #Former🌾#ArmyLover🇮🇳",32251,24824,15779,False,"Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far.
#NoMeat_NoCoronaVirus 
Saint Rampal Ji Maharaj🌺 https://t.co/uawU3tQDpr"
2020-02-02 06:49:11+00:00,"RT @daas_pawan: #NoMeat_NoCoronaVirus 
Spirituality begins where Science Ends
No Meat no Corona Virus

Watch Sadhna TV 7:30 PM 
 https://t.…",SahilSa35969096,"karnal, India",Follower of Jagat guru tatvdrshi Sant Rampal ji Maharaj 😇😇,1479,1879,39978,False,"#NoMeat_NoCoronaVirus 
Spirituality begins where Science Ends
No Meat no Corona Virus

Watch Sadhna TV 7:30 PM 
 https://t.co/BtL8Yuac1i"
2020-02-02 06:49:11+00:00,"RT @PrakashgoyalPr6: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a boon if we still do not follow the word…",DeepSin50696373,"Haryana, India","🇮🇳HUMAN IS OUR REGIOUS AND HINDU MUSLIM SIKH CHRISTAN ARE NOT OTHER
🇮🇳",24,94,1870,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a boon if we still do not follow the words of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
✍️Saint Rampal Ji Maharaj 👑 https://t.co/ZnfypK9n55"
2020-02-02 06:49:11+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,vks_27,"New Delhi, India",🖕🏻,168,71,12138,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
