created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 05:28:11+00:00,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,sharmaji8896,"Mau, India","राष्ट्र सर्वोपरि । जो देश के साथ मैं उसके साथ।
यहां तक आ गए हैं तो फॉलो भी कर लीजिए।
अाइए साथ मिल कर देश के दुश्मनों से लड़ते हैं।
एकता में बहुत शक्ति होती है।",796,0,2829,False,RT if you agree with Lockdown extension by PM @narendramodi till 3rd May
2020-04-14 05:28:11+00:00,"RT @ScottGottliebMD: Singapore closed schools, nonessential businesses and instructed residents to stay home; a sharp escalation, as part o…",dr_manish,india,"cardiac surgeon, RTs r not endorsements",118,102,20211,False,"Singapore closed schools, nonessential businesses and instructed residents to stay home; a sharp escalation, as part of a strategy of ""suppress and lift"". Its second wave is worse then its first, with 287 new cases Thursday, its highest ever one-day total https://t.co/uC4FpLuH2F"
2020-04-14 05:28:12+00:00,"@Gilgame98518989 @corrine0921 @AskTamal @SpokespersonCHN Search Dr. Shi Zhengli, Dr. Fauci and Corona Virus Reseach.... You will know manything... Still few information are available inspite of many deleted.",bharatjai,India,"Enthusiast of anything done online (no hacking). Love Digital Marketing, Online Monetization, Blockchain, Photography...",212,657,15059,False,No Value Mentioned
2020-04-14 05:28:12+00:00,"RT @BJP4India: PM's 7 pleas

1. Take care of the elderly
2. Strictly follow guidelines of lockdown 
3. Increase immunity, follow Ayush mini…",Vish171995,"Gorakhpur, India","I M NOT SPECIAL, I M JUST A LIMITED EDITION.",211,2086,1106,False,"PM's 7 pleas

1. Take care of the elderly
2. Strictly follow guidelines of lockdown 
3. Increase immunity, follow Ayush ministry guidelines 
4. Download Arogya Setu App 
5. Help poor families
6. Don't take away jobs of your employees
7. Respect Corona warriors

#IndiaFightsCorona https://t.co/3hfsqNIUjt"
2020-04-14 05:28:12+00:00,RT @nytimes: More than 100 million children could be at risk for measles because countries are suspending national immunization programs in…,juned_dalal,"New Delhi, India",Scientist @Hillemanlabs,79,164,1707,False,"More than 100 million children could be at risk for measles because countries are suspending national immunization programs in order to reduce the risk of coronavirus infection, international public health leaders warned https://t.co/d1HOSCVx7e"
2020-04-14 05:28:12+00:00,"RT @IMA_Indian: MMS once said Moodi will be disaster for India. Unplanned implementation, politics over crisis...",jibujoy,"India, kerala","Simple humble human being..
.
.",307,2366,114655,False,"MMS once said Moodi will be disaster for India. Unplanned implementation, politics over crisis... https://t.co/YJJ1YRNwUg"
2020-04-14 05:28:12+00:00,"What can organizations do at this critical moment to keep work going – and importantly, to care for, and guide their people at a time of tremendous stress?

#COVID19 #EmployeeEngagement
https://t.co/FJXQBFu62S",PeopleMatters2,India,"Asia’s largest and leading community platform of 300K talent professionals, leading the conversations on People & Work.",19750,1422,56001,True,No Value Mentioned
2020-04-14 05:28:12+00:00,"RT @sudhirchaudhary: Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday…",realrishikesh,"New Delhi, India","#hinduism | #brahmin | 🇮🇳

https://t.co/GUA0WIQzR3",197,46,3242,False,"Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday
3rd May is a Sunday
Hopefully 4th May, Monday will bring a new dawn for India 🇮🇳"
2020-04-14 05:28:12+00:00,"RT @KhaledBeydoun: Everyday Muslims are getting blamed, and attacked, in #India for ""spreading COVID19"".  

Again, there is perhaps no plac…",Ankit_Saraf,"Ahmedabad, India","Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",527,555,56515,False,"Everyday Muslims are getting blamed, and attacked, in #India for ""spreading COVID19"".  

Again, there is perhaps no place more dangerous than India 🇮🇳 to be a Muslim in today"
2020-04-14 05:28:13+00:00,"@ExSecular No Doubt.

As #IndiaFightsCovid, #TukdeTukde_SingleSource_ThookarsGang takes the side of #ChineseVirus. Sad.",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",634,1832,87757,False,No Value Mentioned
2020-04-14 05:28:13+00:00,"RT @ankitv: To everyone who is losing their job during the lockdown. I'm so sorry to hear that. 
It sucks. 
It's wrong. 
And it hurts. 

TH…",shobhit_kanpur,"Mumbai, India",Textile Major | Sales Professional | Consumer Testing Services | Key Account Management |   Unprecedented Human Support | He/Him 🏳️‍🌈,672,444,20900,False,"To everyone who is losing their job during the lockdown. I'm so sorry to hear that. 
It sucks. 
It's wrong. 
And it hurts. 

THREAD on some thoughts for the way forward.

1. Allow yourself to feel angry, very angry."
2020-04-14 05:28:14+00:00,"RT @amitbhawani: Retweet if you agree with Lockdown extension by Hon PM @narendramodi till 3rd May. 

Till April 20th, hotspots will be mon…",YASHTRON,india,#programmer........,60,354,1157,False,"Retweet if you agree with Lockdown extension by Hon PM @narendramodi till 3rd May. 

Till April 20th, hotspots will be monitored. 

#coronavirus #Lockdownextention #StayHome"
2020-04-14 05:28:15+00:00,"RT @GautamGambhir: We, the people of India, have done it for 21 days and we will do it for couple of more weeks. 

Please follow the lockdo…",abhinav40792323,"Uttar Pradesh, India","कला स्नातक द्वितीय वर्ष छात्र
(इलाहाबाद विश्वविद्यालय)
                                                            संघ लोक सेवा आयोग (आकांक्षी)
समाज सेवक",22,361,2253,False,"We, the people of India, have done it for 21 days and we will do it for couple of more weeks. 

Please follow the lockdown guidelines #StayHomeStaySafe Together we can fight this pandemic. #IndiaFightsCorona @narendramodi @Bjp4Delhi #Lockdown2"
2020-04-14 05:28:15+00:00,"RT @indiatvnews: Lockdown 2.0: PM Modi announces 7-point formula. Detailed guidelines soon | via @IndiaTVNews 
#CoronavirusOutbreakindia #L…",SusheelKumarAol,"Kullu and Manali, India",Cool,18,155,910,False,"Lockdown 2.0: PM Modi announces 7-point formula. Detailed guidelines soon | via @IndiaTVNews 
#CoronavirusOutbreakindia #LockdownNoCompromise #lockdown #Lockdown2 #PMModi @narendramodi @PMOIndia #COVID2019 
https://t.co/uHe6wp8dxt"
2020-04-14 05:28:15+00:00,"@RanjitOne @SaketGokhale No Tangible
No Measurable....
Steps Forward....

Why doesn't he talk about 
Covid Treatment and Management plan..

Medications &amp; Testing...",ayazalladin,"Mumbai, India",Deep State,261,1339,11503,False,No Value Mentioned
2020-04-14 05:28:16+00:00,"RT @AndrewHGiuliani: Take a look at the timeline...while Joe would have been sleeping on China, POTUS was taking decisive action! Guts!!!",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4054,4952,51353,False,"Take a look at the timeline...while Joe would have been sleeping on China, POTUS was taking decisive action! Guts!!! https://t.co/upRcv2NDNg"
2020-04-14 05:28:16+00:00,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,SB_Mishra004,"Rajasthan, India",Nationalist,16,163,960,False,RT if you agree with Lockdown extension by PM @narendramodi till 3rd May
2020-04-14 05:28:16+00:00,"RT @tanvishukla: PM WANTS AAPKA SAATH FOR: 
1. Take care of elderly in the family
2. Observe lockdown, wear home made masks
3. Boost immuni…",AlmeidaRich,India,Academic background in Science. Work experience in Pharmaceutical Selling.,213,590,18821,False,"PM WANTS AAPKA SAATH FOR: 
1. Take care of elderly in the family
2. Observe lockdown, wear home made masks
3. Boost immunity as per Ayush Min instructions
4. Use Aarogya Setu App.  
5. Help the poor 
6. Be empathetic to employees, don't fire people
7. Respect Corona Warriors"
2020-04-14 05:28:16+00:00,Social Distancing is too mainstream. #COVID2019 https://t.co/bP8xLAm4CT,gvaroon,"Karnataka, India","Philosophy | History | Education | Politics | IR | Engineer | Law Student | Failed Cricketer |
Founder @UptownGarageUG | Convenor Vijayapura @GlobalDignity",4289,3621,14500,False,No Value Mentioned
2020-04-14 05:28:17+00:00,"Nibba-Nibbis who think lockdown is over now after extended the     #Lockdown2
Nibba right now 😁 https://t.co/bkihqMKJi1",AttuPradhan,India,Hindustani ❤️ | Student | Founder of  Azaan NGO,106,244,714,False,No Value Mentioned
2020-04-14 05:28:17+00:00,"RT @dr_satyapal: PM's 7 pleas

1. Take care of the elderly
2. Strictly follow guidelines of lockdown 
3. Increase immunity, follow Ayush mi…",sh_sameer33,"Samastipur, Bihar (INDIA)",My Nation Is My Pride/ मेरी सेना मेरा गौरव/ Narendra Modi Ji is My Inspiration/ BJP/ एक भारत श्रेष्ठ भारत,474,619,82335,False,"PM's 7 pleas

1. Take care of the elderly
2. Strictly follow guidelines of lockdown 
3. Increase immunity, follow Ayush ministry guidelines 
4. Download Arogya Setu App 
5. Help poor families
6. Don't take away jobs of your employees
7. Respect Corona warriors

#IndiaFightsCorona https://t.co/r3mUKFN3uP"
2020-04-14 05:28:17+00:00,RT @juniorbachchan: Please RT and help spread the word. Thank you 🙏🏽 @MagicBusIndia https://t.co/WfNCyXVhwX,Shaalusingh9,"Haryana, India",My life for my Hero Guru 🌹🌹,3,2,319,False,Please RT and help spread the word. Thank you 🙏🏽 @MagicBusIndia https://t.co/WfNCyXVhwX
2020-04-14 05:28:17+00:00,@RNTata2000 Sir can Westside and associated brands including footwears stop dealing with China at least after this #ChineseVirus?,dlifein,India,"Facilitator: Anup - IITR Alumnus.
Indian #lchf #keto #ketodiet #diabetes #weightloss #pcos #nafld platform: https://t.co/2rHWnDRHNK
LC Nutrition Diploma: https://t.co/KZnLGmCECY",1837,488,26102,False,No Value Mentioned
2020-04-14 05:28:17+00:00,"RT @sharmasupriya: In India’s national capital, the poor are facing police lathis and barely getting any food to survive.

And they don’t h…",IamSamSanyal,India,Fan Account. Instagram https://t.co/xSxhGSPvP4…,1294,949,75169,False,"In India’s national capital, the poor are facing police lathis and barely getting any food to survive.

And they don’t have money to even buy soap. Is this how we think we can fight a pandemic? 

https://t.co/eoID4rXx60 https://t.co/0baWkZcdlz"
2020-04-14 05:28:17+00:00,"@Ankit_Tyagi01 - Retweets on your Corona updates with Markaz cases has lot of hate, vilification and prejudice against the Muslims. As a responsible journalist, don't align your numbers with a community which is already paying a huge price. @sardesairajdeep  @asadowaisi",abd_m_f,"Azamgarh,India","Moved to Hyderabad, love to write, sharing happiness!",33,266,189,False,No Value Mentioned
2020-04-14 05:28:18+00:00,"@sahu1990_ #LetUsPrayForCoronaFighters because of corona fighters we are coping up with the corona outspread and saving lives , they are our true heroes.",c_priyadarshi,BIHAR [ INDIA ],"PG In Applied Chem., Patna | aspire4 something good |",690,202,21513,False,No Value Mentioned
2020-04-14 05:28:18+00:00,RT @spectatorindex: BREAKING: India's coronavirus lockdown extended till 3rd of May,rb_physio10,"New Delhi, India","°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°^°
Physio & public health researcher...
full time learner..
always a seeker..
~~~~~~~~~~~~~~~~~~~~~~~~~~~",33,86,1835,False,BREAKING: India's coronavirus lockdown extended till 3rd of May
2020-04-14 05:28:18+00:00,RT @coolfunnytshirt: We are using Social Media to promote and encourage Social Distancing. Irony of our times.,ishu_got_issues,"Uttar Pradesh, India",Ayodhyawaasi.. Literally❣️❣️,35,209,633,False,We are using Social Media to promote and encourage Social Distancing. Irony of our times.
2020-04-14 05:28:18+00:00,"RT @PrakazVijay_Of: Happy Birthday Anni ❤️😍

#Master #HBDSangeethaVIJAY 
@actorvijay #StayHome https://t.co/cl4pqfykAN",omsnaik,"Aamchi Mumbai, India","love extra knowledge💙 Movies lover ⚡Finder 🌍 direction❤️ future , incredible♂️thoughts🧠",438,522,13809,False,"Happy Birthday Anni ❤️😍

#Master #HBDSangeethaVIJAY 
@actorvijay #StayHome https://t.co/cl4pqfykAN"
2020-04-14 05:28:18+00:00,"RT @SaketGokhale: Phew - sanghis saying “2nd &amp; 3rd are weekends” to justify this 🤦🏻‍♂️

So here’s for ze slow ones:

You DON’T lift a lockd…",CricAussieFan,"Goa, India","Cricket Australia, Rafa Nadal, FC Goa, MUFC. Proud 'anti national'",3421,3798,261442,False,"Phew - sanghis saying “2nd &amp; 3rd are weekends” to justify this 🤦🏻‍♂️

So here’s for ze slow ones:

You DON’T lift a lockdown on a Monday &amp; cause a scramble. That’s why states extended till 30th - to give people 3 days to ease into routine

Can’t believe this needs to be explained 🙄"
2020-04-14 05:28:18+00:00,"RT @SaketGokhale: Phew - sanghis saying “2nd &amp; 3rd are weekends” to justify this 🤦🏻‍♂️

So here’s for ze slow ones:

You DON’T lift a lockd…",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1629,4998,474923,False,"Phew - sanghis saying “2nd &amp; 3rd are weekends” to justify this 🤦🏻‍♂️

So here’s for ze slow ones:

You DON’T lift a lockdown on a Monday &amp; cause a scramble. That’s why states extended till 30th - to give people 3 days to ease into routine

Can’t believe this needs to be explained 🙄"
2020-04-14 05:28:19+00:00,Broad and very strong decision to eradicate this novel CORONA VIRUS from country. Spotted his speech with all family members and being applauded by every one for his decision. We people of India 🇮🇳 stand strongly behind of Honorable Modi ji. I request to every Indian to follow it https://t.co/njl84Ehg9I,Sandeep10122596,"Aurangabad, India",Proud Indian,9,37,716,False,No Value Mentioned
2020-04-14 05:28:19+00:00,"RT @IndianExpress: ""I am praying for everyone's good health. When there were 500 cases in India, we decided to go for a three-week lockdown…",sai290395,"Hyderabad, India",#NAG #SRK #KOHLI #MESSI #RAHMAN #YSJAGAN,126,137,93234,False,"""I am praying for everyone's good health. When there were 500 cases in India, we decided to go for a three-week lockdown. India did not wait for the problem to grow. We instead looked for solutions,"" PM Modi said.  

Follow LIVE updates: https://t.co/GHurNJyYB0 https://t.co/pgYKXtS7n0"
2020-04-14 05:28:19+00:00,@WIONews @palkisu Chinese companies taking down all the markets and they are least affected by #COVID19 #ChineseVirus this is more like a British invasion but economically,Gauravg50859042,"Faridabad, India",No Value Mentioned,2,5,16,False,No Value Mentioned
2020-04-14 05:28:20+00:00,RT @satishacharya: Stay home! #CoronaLockdown https://t.co/e1c2KytDQU,mjdoshi,"Mumbai, India",@AAPMumbai committe @AAPMaharashtra Social Media @AamAadmiParty,8726,1478,178189,False,Stay home! #CoronaLockdown https://t.co/e1c2KytDQU
2020-04-14 05:28:21+00:00,"Why the hell shouldn't they get paid? What is this weird take?

Capitalism is so fucking weird man. Why would you expect the private labs, who are doing all the work, not to get paid? https://t.co/UEbfzgq0Wf",TarutrMalhotra,"Bengaluru, India","India has 4,000 densely populated cities. I help businesses advertise to the 3,960 cities with less than a million inhabitants for @getlokalapp",348,1721,11472,False,No Value Mentioned
2020-04-14 05:28:21+00:00,"RT @ajaijain25: Q1 of2020 is under lockdown with affected economy.For who’s activity,health &amp; infrastructure are the schools asking parents…",Sopstak,"Gurgaon, India",No Value Mentioned,29,19,821,False,"Q1 of2020 is under lockdown with affected economy.For who’s activity,health &amp; infrastructure are the schools asking parents to pay? Unjust,unfair burden on parents.charge only tuition fee,pro-rata basis for annual fee,rollback fee hike for 20-21
@narendramodi
@cmohry
@DC_Gurugram"
2020-04-14 05:28:21+00:00,"RT @sudhirchaudhary: Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday…",bhattkailash75,"Uttaranchal, India","I would describe myself as a CURIOUS,OBSERVANT and SHARING person.
CISCO NETWORK ASSOCIATE. 
MICROSOFT SOLUTION ASSOCIATE. 
IT & SUPPORT.",695,766,14258,False,"Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday
3rd May is a Sunday
Hopefully 4th May, Monday will bring a new dawn for India 🇮🇳"
2020-04-14 05:28:21+00:00,"RT @FLOTUS: While visiting India in February, I was impressed to learn how their schools incorporate happiness into their curriculum. While…",Saurabh26138,"New Delhi, India","An Indian,
Ambedkarite,
An Atheist,
Political Thinker,
Aam Aadmi Party (AAP),
Bahujan Samaj Party (BSP),
Graduated from Dyal Singh,
BA. (H) Political Science.",150,148,7626,False,"While visiting India in February, I was impressed to learn how their schools incorporate happiness into their curriculum. While in unusually challenging times, let’s try to remember to take care of our well-being by taking care of both mind &amp; body. https://t.co/1Li0aFiahx"
2020-04-14 05:28:21+00:00,"RT @PPRCIndia: PM's 7 pleas
1. Take care of the elderly
2. Strictly follow guidelines of lockdown 
3. Increase immunity, follow Ayush minis…",parkhi_jaydeep,"Pune, India",No Value Mentioned,5839,4717,79154,False,"PM's 7 pleas
1. Take care of the elderly
2. Strictly follow guidelines of lockdown 
3. Increase immunity, follow Ayush ministry guidelines 
4. Download Arogya Setu App 
5. Help poor families
6. Don't take away jobs of your employees
7. Respect Corona warriors
#IndiaFightsCorona"
2020-04-14 05:28:21+00:00,"RT @OpIndia_com: When a crisis is as big as the Wuhan coronavirus pandemic, we need taskmasters as strong as Yogi Adityanath
https://t.co/3…",VinayIndSpeaks,India,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1749,1079,140712,False,"When a crisis is as big as the Wuhan coronavirus pandemic, we need taskmasters as strong as Yogi Adityanath
https://t.co/3gb4MSw6sF"
2020-04-14 05:28:22+00:00,"Brilliant job at right time to eradicate Covid-19 pandemic.
Jai Hind. https://t.co/FY0iLqSxUd",MDJawedHassanA1,India,Clinical Research Associate,175,479,15491,False,No Value Mentioned
2020-04-14 05:28:22+00:00,Lockdown extended till 3rd May #COVID2019india #EconomicCrisis #business #onlinebusiness #ecommerce,Akhiles49068633,"New Delhi, India",Engineer / Entrepreneur / believe in Secret / Dreamer / Live#Love#Laugh,27,109,63,False,No Value Mentioned
2020-04-14 05:28:22+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,Faiz93681750,"New Delhi, India",I am student of GNDIT  by polymer technology,23,42,415,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-14 05:28:22+00:00,"RT @sudhirchaudhary: Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday…",kk_rathi,"Ghaziabad, India",No Value Mentioned,44,325,150,False,"Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday
3rd May is a Sunday
Hopefully 4th May, Monday will bring a new dawn for India 🇮🇳"
2020-04-14 05:28:22+00:00,Holding up states' GST dues is not just callousness - it is IMMORAL ! https://t.co/iCCo4WT0qT,pchaganty,"Mumbai, India","I learn, therefore I am.
(with apologies to Descartes)",351,2176,8684,False,No Value Mentioned
2020-04-14 05:28:22+00:00,"RT @DrHarish_Joshi: Divine all
Unite the Indians to fight against #Corona and condame who attacked on #CoronaWarriors 
And salute the savio…",ajayiyer15,India,"A Software Specialist,Spiritual Healer, believes in Humanity,Nationality, Religion Sanathan Dharam is eternal.",515,213,34617,False,"Divine all
Unite the Indians to fight against #Corona and condame who attacked on #CoronaWarriors 
And salute the saviours, doctors, nurses, medical &amp; para medical staff and police

#COVID2019"
2020-04-14 05:28:23+00:00,"RT @murthyscribe: Bullet Points from PM Modi Addressing :

#LockdownTillMay3 

•Take extra care of elderly
•Maintain social distancing
•Tak…",YasaswiKodali,India ,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",255,3947,163059,False,"Bullet Points from PM Modi Addressing :

#LockdownTillMay3 

•Take extra care of elderly
•Maintain social distancing
•Take steps to boost immunity
•Download Aarogya Setu App
•Help those in need
•Don’t layoff your employees
•Respect &amp; honour COVID warriors

#Lockdown2"
2020-04-14 05:28:24+00:00,"We follow all the laws ""PM Modi extends nationwide lockdown until May 3""  https://t.co/JzPSPqlQgA",EktaThakran,"Gurgaon, India",PhD Scholar,15,40,42,False,No Value Mentioned
2020-04-14 05:28:24+00:00,"RT @sudhirchaudhary: Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday…",ameyrockks,"Bangalore,India",Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,231,995,63711,False,"Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday
3rd May is a Sunday
Hopefully 4th May, Monday will bring a new dawn for India 🇮🇳"
2020-04-14 05:28:24+00:00,"RT @DDNewslive: PM @narendramodi: 5) Take Care Of Poor Families Around You And Feed Them.
6) Show Empathy Towards Your Co-Workers. Don't Sa…",Techie_mks,"Kolkata, India",Loves #Physics🍎#Nature🌲#SolarPower #DataScience #OrganicFarming #SmartGrid #NonProfit #edu #Bharat #Hinduism *There is much more good in this world 🗺than bad,73,1662,2331,False,"PM @narendramodi: 5) Take Care Of Poor Families Around You And Feed Them.
6) Show Empathy Towards Your Co-Workers. Don't Sack Employees.
7) Respect Corona Warriors Like Doctors, Nurses, Cleaning Staff, Police Personnel"
2020-04-14 05:28:25+00:00,"Okay so New News
Lockdown extended to 3rd May
Soo......
Well at this point I have no fricking idea of what to say ........",Claven_Dsouza,"Mumbai, India",No Value Mentioned,33,53,116,False,No Value Mentioned
2020-04-14 05:28:25+00:00,RT @smitaprakash: PM Modi: It is because of your sacrifices and determination dear countrymen that India has been able to delay the effects…,pradeepc2382,"Durg, India",No Value Mentioned,1,93,4022,False,"PM Modi: It is because of your sacrifices and determination dear countrymen that India has been able to delay the effects of Corona. I am aware of difficulties you have faced, the food, travel issues, but you stood like a disciplined soldier in performing your duty. I salute you."
2020-04-14 05:28:25+00:00,"RT @sudhirchaudhary: Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday…",harshantsharma7,"Mumbai, India","Actor,
Voice Over Artist",170,774,11482,False,"Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday
3rd May is a Sunday
Hopefully 4th May, Monday will bring a new dawn for India 🇮🇳"
2020-04-14 05:28:25+00:00,"RT @GautamGambhir: We, the people of India, have done it for 21 days and we will do it for couple of more weeks. 

Please follow the lockdo…",realrishikesh,"New Delhi, India","#hinduism | #brahmin | 🇮🇳

https://t.co/GUA0WIQzR3",197,46,3242,False,"We, the people of India, have done it for 21 days and we will do it for couple of more weeks. 

Please follow the lockdown guidelines #StayHomeStaySafe Together we can fight this pandemic. #IndiaFightsCorona @narendramodi @Bjp4Delhi #Lockdown2"
2020-04-14 05:28:25+00:00,RT @taslimanasreen: Is it true that China sent masks  made of used underwear to Pakistan?,KTelgave,"Navi Mumbai, India",Programmer. India.,36,215,1143,False,Is it true that China sent masks  made of used underwear to Pakistan?
2020-04-14 05:28:26+00:00,"RT @sudhirchaudhary: Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday…",Shivam8923,"Uttar Pradesh, India","Engineer, Social worker.

Proud to be an Indian.
Big fan of @UP112",328,519,8859,False,"Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday
3rd May is a Sunday
Hopefully 4th May, Monday will bring a new dawn for India 🇮🇳"
2020-04-14 05:28:26+00:00,PM Modi-:Lockdown Could be Relaxed in some places after April 20 https://t.co/myqJDycjmW,iamdeepoo,"Noida, India",Engineer|Blogger|Tech Geek|Freelancer,29,48,120,False,No Value Mentioned
2020-04-14 05:28:26+00:00,"RT @dr_satyapal: PM's 7 pleas

1. Take care of the elderly
2. Strictly follow guidelines of lockdown 
3. Increase immunity, follow Ayush mi…",rohan7743,"Mumbai,INDIA","मेरा देश मेरा अभिमान 🇮🇳
मोदी मेरी जान 
हिन्दू, कठर हिन्दू 

दिल दिया है जान भी देंगे 
ए वतन तेरे लिए",221,422,12599,False,"PM's 7 pleas

1. Take care of the elderly
2. Strictly follow guidelines of lockdown 
3. Increase immunity, follow Ayush ministry guidelines 
4. Download Arogya Setu App 
5. Help poor families
6. Don't take away jobs of your employees
7. Respect Corona warriors

#IndiaFightsCorona https://t.co/r3mUKFN3uP"
2020-04-14 05:28:26+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,FatehchandS_Bjp,INDIA,"Vasudhaiv Kutumbakam.राष्ट्र सर्वोपरि। स्वच्छ देश-स्वच्छ राजनीति। सबका साथ, सबका विकास,सबका विश्वास_ Member of Team BJP, politician, Social worker, Nation Lover",460,61,17481,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 05:28:26+00:00,Lockdown up to 3 may it’s good decision for nation 👌🏻 @narendramodi @PMOIndia I support nation @CMOGuj @vijayrupanibjp,meetsanghvi_96,"Ahmadabad City, India",#practical,3,192,33,False,No Value Mentioned
2020-04-14 05:28:26+00:00,"RT @Tejasvi_Surya: PM extends lockdown until May 3rd. 

StayHome StaySafe",deepshekhar19,"Allahabad, India",#Engineer  #Traveller #Nature_Addict,53,868,3053,False,"PM extends lockdown until May 3rd. 

StayHome StaySafe"
2020-04-14 05:28:27+00:00,"RT @ShefVaidya: Yes @BSYBJP and his team has handled the #ChineseVirus outbreak very well. But BSY doesn’t have Bollytards on his payroll,…",mannmish,"Kanpur, India","I'm nationalist ,self employed from kanpur",122,330,35193,False,"Yes @BSYBJP and his team has handled the #ChineseVirus outbreak very well. But BSY doesn’t have Bollytards on his payroll, so you wouldn’t see him being honoured as the ‘Best CM in the Universe’. https://t.co/Dqoshw8lOa"
2020-04-14 05:28:27+00:00,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,cabhagwan,"Pune, India",No Value Mentioned,66,98,1227,False,RT if you agree with Lockdown extension by PM @narendramodi till 3rd May
2020-04-14 05:28:28+00:00,"@Vikas1_Kataria, Director Resource Mobilisation, @WaterAidIndia shares the ways to prevent the spread of #COVID-19 on @UrduDoordarshan https://t.co/iB7rKTF13U",WaterAidIndia,India,WaterAid's vision is of a world where everyone has access to safe water and sanitation. Tweets from the India team.,10428,394,6680,True,No Value Mentioned
2020-04-14 05:28:28+00:00,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,ishitajoshi,India,Proud Indian| Nationalist 🇮🇳 Jai Hind! Vande Mataram| Huge Modi fan! | Dynasty Mukt Bharat - State office bearer Maharashtra | Vegetarian | Interior Designer,1278,1197,16350,False,RT if you agree with Lockdown extension by PM @narendramodi till 3rd May
2020-04-14 05:28:28+00:00,"RT @PemaKhanduBJP: We always have followed PM @narendramodi Ji’s advice. Let us continue with his advice to take care of elders, to maintai…",Arisonu2,"Guwahati, India",BJP worker.  https://t.co/c65YWc8iAm,734,367,87497,False,"We always have followed PM @narendramodi Ji’s advice. Let us continue with his advice to take care of elders, to maintain social distancing, to use face masks, take steps to improve our immunity, to download Aarogya Setu app. Most importantly to spread the words of his advices! https://t.co/fi1nYWBmRM"
2020-04-14 05:28:28+00:00,"RT @sudhirchaudhary: Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday…",SinghSuryadip,"Bihar, India",No Value Mentioned,809,416,1637,False,"Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday
3rd May is a Sunday
Hopefully 4th May, Monday will bring a new dawn for India 🇮🇳"
2020-04-14 05:28:28+00:00,"RT @sudhirchaudhary: Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday…",SandeepKumawat_,"Rajasthan, India","अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥",189,2590,20500,False,"Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday
3rd May is a Sunday
Hopefully 4th May, Monday will bring a new dawn for India 🇮🇳"
