created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 09:23:19+00:00,RT @Jerusalem_Post: .@IsraelPolice fined 60 worshipers a fine of NIS 500 each after they were found in two synagogues in the Bucharian Quar…,sys63597,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1052,0,99708,False,".@IsraelPolice fined 60 worshipers a fine of NIS 500 each after they were found in two synagogues in the Bucharian Quarter and Meah Shearim neighborhoods of #Jerusalem on Monday. #coronavirus
https://t.co/M26DwD55ky"
2020-04-06 09:23:19+00:00,"#UPDATE 862

PM @narendramodi addresses BJP workers 

- #India efforts to combat #Covid_19  have set an example 

- Asks BJP workers to donate and encourage others to donate in #PMCaresFunds 

Latest updates 👇
https://t.co/fdq3tvGeHh
#coronavirusinindia #Covid19India",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3739,59,92739,False,No Value Mentioned
2020-04-06 09:23:20+00:00,RT @PTI_News: Resident doctors of Government Medical College and Hospital in Maharashtra's Aurangabad stage protest demanding personal prot…,karasa84,"Madurai South, India",No Value Mentioned,269,99,18721,False,"Resident doctors of Government Medical College and Hospital in Maharashtra's Aurangabad stage protest demanding personal protective equipment, N95 surgical masks for their own safety"
2020-04-06 09:23:20+00:00,".@Astro_Jessica has been on the @Space_Station since September 2019 gave the people of Earth some tips to stay mentally healthy during the #CoronavirusLockdown. She advocated regular contact with people, having virtual happy hours to maintain sanity.
https://t.co/Q5Hip9MbEr",tech2eets,"Mumbai, India","India's most exciting science & technology destination. Follow us for news, gadget reviews and the latest in science.",74748,534,80450,True,No Value Mentioned
2020-04-06 09:23:20+00:00,RT @sumanthraman: Let us do a thread on what could be opened up from 15th April.Pls suggest.Sanitizers +social distancing +masks for all to…,Vikaashprakash,"Tamil Nadu, India",Student,184,657,17747,False,"Let us do a thread on what could be opened up from 15th April.Pls suggest.Sanitizers +social distancing +masks for all to continue. #Covid19India . All exisitng essential services continue. +
1.Factories (using own transport)
2.Agriculture sector incl.logistics &amp;supply chain"
2020-04-06 09:23:21+00:00,"RT @WHO_Europe: Tomorrow is World Health Day!
2020 is the International Year of the Nurse and Midwife – #WorldHealthDay celebrates the vita…",lokeshon,Jaipur Rajasthan India,Social Activists Singer Writer Artist  Author,4410,1545,17232,False,"Tomorrow is World Health Day!
2020 is the International Year of the Nurse and Midwife – #WorldHealthDay celebrates the vital role that nurses and midwives play to improve #HealthForAll https://t.co/yop6O7dLPY"
2020-04-06 09:23:21+00:00,RT @sayani_pandit: My dad has 22 patients of Corona under him! He underwent testing and his reports are negative! Reasons to be happy 😃 #9b…,CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",829,1700,47133,False,My dad has 22 patients of Corona under him! He underwent testing and his reports are negative! Reasons to be happy 😃 #9baje9mintues
2020-04-06 09:23:21+00:00,"RT @ANI: Resident Doctor's Association (RDA) of All India Institute Of Medical Sciences (AIIMS), Delhi writes to Prime Minister Narendra Mo…",srkthakur,"Hyderabad, India","Techie, Nationalist, Proud to be Indian, from Muzaffarpur",99,184,3113,False,"Resident Doctor's Association (RDA) of All India Institute Of Medical Sciences (AIIMS), Delhi writes to Prime Minister Narendra Modi over 'targeting of doctors for raising genuine concerns related to #COVID19 preparedness'. https://t.co/hEWaiaJQRz"
2020-04-06 09:23:22+00:00,"RT @Shehla_Rashid: No, animals are not immune :( After a dog, a tiger tests positive.

On a side note, they're testing even animals in NYC.…",sumapsen,"Cochin, India",No Value Mentioned,1374,4939,31206,False,"No, animals are not immune :( After a dog, a tiger tests positive.

On a side note, they're testing even animals in NYC. We aren't even testing enough humans. https://t.co/Lv0Q0hhjHW"
2020-04-06 09:23:24+00:00,"RT @BangtanINDIA: Taehyung liked an ARMYs tweet about #Stayathome.

#BTS @BTS_twt https://t.co/DB2vSL8vxA",PatelVenci,"Daman, India","💜💜💜💜💜
💜💜💜💜💜
💜💜💜💜💜
💜💜💜💜💜
💜💜💜💜💜
💜💜💜💜💜",380,126,11989,False,"Taehyung liked an ARMYs tweet about #Stayathome.

#BTS @BTS_twt https://t.co/DB2vSL8vxA"
2020-04-06 09:23:24+00:00,RT @ANI: Zoos across India are advised to be on high alert and monitor animals 24/7 through CCTV for any symptoms/abnormal behaviour as a p…,Avantika_23,"Ayodhya, India","हिंदुस्तानी🇮🇳
Author of हमनवा(HUMNAVA). 
Followed by My Ideal.
Instagram: avantika.chandra",9515,199,15645,False,Zoos across India are advised to be on high alert and monitor animals 24/7 through CCTV for any symptoms/abnormal behaviour as a precautionary measure in wake of a Tiger in New York's Bronx Zoo testing positive for #COVID19: Central Zoo Authority
2020-04-06 09:23:24+00:00,"RT @DaaruBaazMehta: WOW

Delhi Govt Hospital doctors get a Heroic Welcome when they reached their hotel

Hotel staff gave them a standing o…",jainshubham_ca,"Indore,India","By Profession Chartered Accountants 
| My Original Account @shubhamjsjain Suspended By twitter Via Bhakt,",1092,246,20652,False,"WOW

Delhi Govt Hospital doctors get a Heroic Welcome when they reached their hotel

Hotel staff gave them a standing ovation and cheered them. Thanked them for their relentless work to fight the #Covid19 virus

 https://t.co/EMOlIv6VBr"
2020-04-06 09:23:24+00:00,RT @HasibaAmin: Here's how BJP Balrampur UP Mahila Morcha District President lit candles and killed corona yesterday. https://t.co/zILFKdcV…,OxFarmFarm,"Indian Village, IN",Soldiers are dying at the border and you are worried about my bio??,839,2746,51473,False,Here's how BJP Balrampur UP Mahila Morcha District President lit candles and killed corona yesterday. https://t.co/zILFKdcVfG
2020-04-06 09:23:27+00:00,RT @NoopurRajeMD: 25/We are all in this TOGETHER and will come out STRONGER together. Please feel free to reach out with questions for #cor…,VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own. vikas.dandekar@timesinternet.in",11431,552,27793,True,25/We are all in this TOGETHER and will come out STRONGER together. Please feel free to reach out with questions for #coronavirus . This entire thread is our experience and not meant to be any form of medical advice. We are here as a source of support for anyone who needs help.
2020-04-06 09:23:30+00:00,"Corona caller tune effect 

#coronavirus https://t.co/ZUzDgGdIzB",iamRavinder9,"Hyderabad, India",@Nebosh IGC Holder #EHS Officer UAE #KTR #cricket #Movies #views are personal manchi chesey Evvadikainna salam kodtha,90,199,2405,False,No Value Mentioned
2020-04-06 09:23:30+00:00,RT @TheLalitGroup: Not all superheroes wear capes.. Applauding our COVID-19 warriors as they are welcomed to their abode at The LaLiT New D…,hummingbirdy83,"New Delhi, India","Speak your mind, but mind your language!!",3,28,601,False,"Not all superheroes wear capes.. Applauding our COVID-19 warriors as they are welcomed to their abode at The LaLiT New Delhi! ❤️

#TheLalitHotels #WeCare #DoingOurBit https://t.co/wcjgcYzmkH"
2020-04-06 09:23:31+00:00,"26 nurses and doctors at #Wockhardt Hospital in Mumbai test Covid19+. Source of infection likely 70 year old patient. Nurses union alleges infection spread as they were not given PPEs, hospital didn't quarantine and insisted they work despite the risks.",SstarNation,"Chandigarh, India","Musician▪️Songwriter▪️Rapper 
FilmMaker▪️Director▪️Editor 🎬
#1 @thestreetmunde
Kalam ft. S-Star Out Now
https://t.co/z9xyc4ehnw",2478,322,63576,False,No Value Mentioned
2020-04-06 09:23:32+00:00,"RT @rishibagree: Why China needs 200,000+ body bags urgently from Taiwan when it claims a death toll of only 3,326 from #COVID19 ??? https:…",lrsingh2004,"Pune, Maharashtra, India","Long experience of Income-tax administration. Keen observer of national & internat'l political & economic affairs.
Modi is Philosopher King- Plato's Ideal Ruler",438,461,56407,False,"Why China needs 200,000+ body bags urgently from Taiwan when it claims a death toll of only 3,326 from #COVID19 ??? https://t.co/kgruG7vg5c"
2020-04-06 09:23:33+00:00,"RT @SwachhBharatGov: The next time you meet a sanitation worker, educate them about the importance of maintaining hygiene and provide any s…",cleanganganmcg,"New Delhi, India","National Mission for Clean Ganga under the Ministry of Jal Shakti, Government of India",59351,77,7895,True,"The next time you meet a sanitation worker, educate them about the importance of maintaining hygiene and provide any spare soap or sanitizers you have leftover at home so that they can protect you &amp; themselves from #CoronaVirus.

#MyCleanIndia #CitiesFightCorona #9PM9minute https://t.co/BlhYU5YFgA"
2020-04-06 09:23:33+00:00,"RT @OpIndia_com: Tamil Nadu: Over 100 people who had participated in burial of coronavirus patient put under quarantine, hospital denies ne…",Harixph,India,Proud Indian🇮🇳  doctor,59,99,12760,False,"Tamil Nadu: Over 100 people who had participated in burial of coronavirus patient put under quarantine, hospital denies negligence charges
https://t.co/nW5GYibm1W"
2020-04-06 09:23:34+00:00,RT @Naveen_Odisha: Human race is facing one of the gravest challenges due to #COVID19 pandemic. Appeal everyone to come forward to donate t…,Abinas_Official,"Rayagada, India","𝐒𝐭𝐚𝐭𝐞 𝐒𝐞𝐜𝐫𝐞𝐭𝐚𝐫𝐲-𝐁𝐢𝐣𝐮 𝐂𝐡𝐚𝐚𝐭𝐫𝐚 𝐉𝐚𝐧𝐭𝐚 𝐃𝐚𝐥,(Odisha).
LAWYER 🎗️⚖️,
KARMA VOTARY.
TWEETS ARE PERSONAL.#SpreadSmiles😊",655,632,1042,False,"Human race is facing one of the gravest challenges due to #COVID19 pandemic. Appeal everyone to come forward to donate through https://t.co/Lffn78aM7R to strengthen #Odisha’s fight against #CoronaVirus. 

#OdishaFightsCorona https://t.co/QIjZaq0cMO"
2020-04-06 09:23:34+00:00,"RT @naukarshah: Congratulations again to all. The power minister and secretary, power were personally monitoring the totally normal situati…",Sonustar0329,"Bihar, India","लोग हमारे बारे में क्या सोचते हैं , अगर हम भी यही सोचेगें तो फिर लोग क्या सोचेगें🙏",528,515,60822,False,"Congratulations again to all. The power minister and secretary, power were personally monitoring the totally normal situation at 9:00 PM on a Sunday night. Things we do during a health emergency lockdown! https://t.co/TXME9z9JzZ"
2020-04-06 09:23:35+00:00,RT @Sanjay_Dixit: Why don’t you import these #TablighiJamat fellows to your own country if you are so worried about their stigmatisation? M…,basant_bhoruka,"Mumbai, India","Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2071,2691,135230,False,"Why don’t you import these #TablighiJamat fellows to your own country if you are so worried about their stigmatisation? Make sure you don’t quarantine them, allow them to run around nude, to defecate in the open and to congregate in mosques. https://t.co/cz05GgoyIK"
2020-04-06 09:23:35+00:00,RT @AdityaRajKaul: Let’s remember 5 Special Forces Men Martyred Fighting Terrorists. Salute Subedar Sanjeev Kumar &amp; Paratrooper Bal Krishan…,CapitalistZen,India,"While Capitalism works it makes way for Financialism.
When it doesn't it makes way for Socialism.
The world is now readying for a Sanatani version of economics.",236,1419,9778,False,"Let’s remember 5 Special Forces Men Martyred Fighting Terrorists. Salute Subedar Sanjeev Kumar &amp; Paratrooper Bal Krishan from Himachal, Havildar Davendra Singh &amp; Paratrooper Amit Kumar from Uttarakhand &amp; Paratrooper Chhatrapal Singh from Rajasthan. https://t.co/mT6ezsIYi4 https://t.co/3HLFXu7ZNJ"
2020-04-06 09:23:36+00:00,"RT @bonthurammohan: Accompanied Ministers @KTRTRS @YadavTalasani where we had a surprise visit to Annapoorna meal centre, through which GHM…",Raj_kundarapu24,"Hyderabad, India","@pawankalyan ✊
@AlwaysRamCharan ❤️
Movies Lover, Digital Promotions TFI, 
#Mom&Dad,
Founder of @KundarapuPro  (2018)🎥,
Frm #Kadapa 🔥",251,250,18060,False,"Accompanied Ministers @KTRTRS @YadavTalasani where we had a surprise visit to Annapoorna meal centre, through which GHMC is providing free lunch and dinner to the poor during the lock down, at ameerpet nd requested the users to maintain proper social distancing. 
@arvindkumar_ias https://t.co/ZwIavu2jzW"
2020-04-06 09:23:36+00:00,RT @Shadab__Rahman: Again a very humble request from our CM @HemantSorenJMM Sir i am frm a very remote village Gajwa in chatra district &amp; h…,PrinceKhan0202,"Jharkhand, India",You're only here for a short visit 😊,2,129,24,False,"Again a very humble request from our CM @HemantSorenJMM Sir i am frm a very remote village Gajwa in chatra district &amp; here we white ration card holders are not getting any facilities provided by Govt. We r also facing lot of problms in lockdown,kindly help us wid all facilities."
2020-04-06 09:23:36+00:00,RT @sanjaynagral: Nurses  &amp; doctors in a dedicated covid icu in a Mumbai hospital after successfully taking a patient of the ventilator. It…,KhusbooJain5,"Cuttack, India",No Value Mentioned,9,56,179,False,Nurses  &amp; doctors in a dedicated covid icu in a Mumbai hospital after successfully taking a patient of the ventilator. It was the patients wife’s birthday &amp; he spoke to her on a video call within minutes of extubation. https://t.co/5Cx5l68yyS
2020-04-06 09:23:37+00:00,RT @ParveenKaswan: So this #rhino thought to take things in his own hand. Went for an inspection. Btw rhino venturing out from forest happe…,BeingAabdi,"Bengaluru, India","ACCA, CA, Writer, Lyricist, Guitarist, Poet, Photographer, Sufi, Adventurous, Traveller",115,2162,12587,False,"So this #rhino thought to take things in his own hand. Went for an inspection. Btw rhino venturing out from forest happens a lot, even without lockdown. Forward. https://t.co/Ck1sft3Emb"
2020-04-06 09:23:37+00:00,RT @PrinceArihan: This has got to be the best joke of the 21-day lockdown period. I am laughing so hard my stomach hurts. @RahulGandhi and…,ecstaticmind100,"Bengaluru, India",No Value Mentioned,44,405,6814,False,This has got to be the best joke of the 21-day lockdown period. I am laughing so hard my stomach hurts. @RahulGandhi and educated plus sensible. This is too much Salman. Is the toilet paper over at Rahul's residence? https://t.co/QtZsArHKeg
2020-04-06 09:23:37+00:00,"RT @skjsni: The poor planning and abrupt announcement of the lockdown caused the village migration, which some have compared to what happen…",sheikh_sohail85,"Mumbai, India",Take a stand for whats right💪,19,198,3302,False,"The poor planning and abrupt announcement of the lockdown caused the village migration, which some have compared to what happened during the partition of India.
Modi leaves officials scrambling as they hear the latest diktat and get into damage control mode. 
Brilliant @bainjal https://t.co/qrpZZFODJh"
2020-04-06 09:23:39+00:00,RT @airnewsalerts: #Assam Handloom and Textile minister Ranjit Dutta distributes rice among tea garden workers at Ginjia tea estate in Bisw…,puneethking1010,"india,AP","Die Hard fan of PRA*BOSS*..
musical Fan of DSP♥️♥️♥️♥️🎶🎵🎼🎷😍🤗",122,290,23593,False,"#Assam Handloom and Textile minister Ranjit Dutta distributes rice among tea garden workers at Ginjia tea estate in Biswanath district maintaining #SocialDistancing. 

#COVID19Pandemic     #IndiaFightsCoronavirus https://t.co/40nM5zE8sP"
2020-04-06 09:23:39+00:00,"RT @ABHIJIT_LS: After reaching India , Corona itself cannot figure out whether it is a Virus or a festival 😁.",unniajayan,"Kollam, India",Kerala PCC | Politician | IT Cell State Committee Member |#KSU State Social Media Incharge |WithCongress| Malayali |Social Activist |Tweets are personal,8040,3774,39286,False,"After reaching India , Corona itself cannot figure out whether it is a Virus or a festival 😁."
2020-04-06 09:23:39+00:00,"And news from #Mumbai! 

Mumbai's Wockhardt Hospital declared containment zone after 26 nurses, 3 doctors test positive for #Covid_19.

Please stay home! 😢 #MaharashtraFightsCorona @DGPMaharashtra",IamHiralRana,"Ahmedabad, India",Co-Founder @Growfusely | Digital & Social Media Agency | Photography & Travel Enthusiasts - @GoPro | #Ahmedabad #Gujarati #Indian,14774,4925,9683,True,No Value Mentioned
2020-04-06 09:23:40+00:00,"RT @davidfrawleyved: Though Tablighi Jamaat has been quarantined in Pakistan and restricted in many Islamic countries, India's leftist medi…",SumitJagetia,"Bhilwara, India",No Value Mentioned,18,25,126,False,"Though Tablighi Jamaat has been quarantined in Pakistan and restricted in many Islamic countries, India's leftist media is still trying to defend them. For them it seems radical Islamists deserve more sympathy than countering the coronavirus in India."
2020-04-06 09:23:41+00:00,"Since yesterday we are getting most calls of people who are stranded somewhere asking for HELP @OneLife_global 
#Helpline During the times of #Covid_19 #coronavirus https://t.co/GTaLwwq5cu",z2akhtar,"Bhubaneshwar, India","Startup Mentor, Speaker and Influencer. Advocating #MentalHealth & #SuicideAwareness. 
Founded #OneLife #MakMaDesigns",895,2651,9080,False,No Value Mentioned
2020-04-06 09:23:41+00:00,"RT @girishalva: Kannada actress @Amulya_moulya delivers rice &amp; other essentials to @RSSorg office, on her own along with husband.

She says…",VgDaula,"Haridwar, India","ॐ
गावो: विश्वस्य: मातर: अर्थात गाय विश्व की माता हैं l               
 ॐ जय गौ मातरम् ॐ #HDL #VHS #GouSwarga #ProtectWithPen",20402,1658,206159,False,"Kannada actress @Amulya_moulya delivers rice &amp; other essentials to @RSSorg office, on her own along with husband.

She says it's a small contribution to Sangh, who helps people without making any discrimination, during natural disasters &amp; current Corona lockdown

#Respect https://t.co/z7xKc8ULUg"
2020-04-06 09:23:42+00:00,"RT @AKFansGroup: SCAN- A Motivational Song against pandemic drops online today, @akshaykumar sir joins with @jackkybhagnani for ""Muskurayeg…",sahildude01,"Sonipat, India",Cinema Lover✌ | Akkian❤ | Ro-Hitman Lover💥 | Music Lover🎵 | Tech💻 | Programmer 🤓 & Engineer 😎🔥,199,44,4700,False,"SCAN- A Motivational Song against pandemic drops online today, @akshaykumar sir joins with @jackkybhagnani for ""Muskurayega India"" https://t.co/dzYaU19khL"
2020-04-06 09:23:43+00:00,"RT @ImtiazMadmood: When a sect of a minority religion in Korea caused spread of Coronavirus, the leader went in front of everyone, got on h…",poojashashanksh,"Hyderabad, India",Narendra Modi fan....don't mind being called a bhakth by so called liberals.,95,279,14432,False,"When a sect of a minority religion in Korea caused spread of Coronavirus, the leader went in front of everyone, got on his knees and apologised. 

When the same happened in India, they started to deflect blame and cry Victim Card instead?"
2020-04-06 09:23:44+00:00,RT @steve_hanke: Really? Anti-#Coronavirus rally’s in #India? I doubt #COVID19 will listen to these demands. #Modi’s rhetoric is peddling m…,iamnaveen_1,"Bengaluru, India",No Value Mentioned,129,269,15243,False,"Really? Anti-#Coronavirus rally’s in #India? I doubt #COVID19 will listen to these demands. #Modi’s rhetoric is peddling misinformation &amp; putting Indians in harms way. As Ataturk said, “the biggest battle is the war against ignorance.”
https://t.co/Sy6z10af35"
2020-04-06 09:23:44+00:00,RT @UN_SPExperts: Racial equity &amp; equality must guide State action in #COVID19 response – UN experts make an urgent appeal for governments…,ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1971,1813,22236,False,"Racial equity &amp; equality must guide State action in #COVID19 response – UN experts make an urgent appeal for governments to provide equal health services for all during COVID-19 crisis or risk a higher death rate because of discrimination 👉 https://t.co/X1gJawVHCd
#FightRacism https://t.co/sl8m06beUG"
2020-04-06 09:23:44+00:00,"@WHO Discrimination amid pandemic, Pakistan refuses to give food to Hindus as Covid-19 rages.",Vatsya93,"New Delhi, India",Proud Indian | Indophile | Bibliophile | Software Engineer | Adventurous |  Inquisitive,89,879,1817,False,No Value Mentioned
2020-04-06 09:23:44+00:00,"RT @PawanKu43569142: @PMOIndia @narendramodi @ZeeNews @CredNano @RBI @dgpup @DFSFightsCorona   
Please se how the #nanocred and # cashbus i…",lepanjali,"Bengaluru, India","#OperationHaftaVasooli
#SaveThemIndia 🙏🙏
🇮🇳 jaihind 🇮🇳",452,40,4747,False,"@PMOIndia @narendramodi @ZeeNews @CredNano @RBI @dgpup @DFSFightsCorona   
Please se how the #nanocred and # cashbus is harshing us . During lockdown period they are forcing to break lockdown https://t.co/tlBbW9mYUC"
2020-04-06 09:23:45+00:00,"#ugcnotice
#mentalhealth
#wellbeing

UGC notice on Mental Health and well-being during COVID19 Pandemic https://t.co/q6g8g3la0u",TeacherEducato1,"Varanasi, India","A global community of teacher educators, prospective teacher educators, in-service teachers and prospective teachers is being managed by Dr Somu Singh (BHU).",82,26,96,False,No Value Mentioned
2020-04-06 09:23:45+00:00,"Telangana Minister for IT @KTRTRS interacted with the citizens at the Annapurna canteen at Ameerpet ...
#Hyderabad #Telangana #Covid19India https://t.co/Qh7QsLdU7J",theindtv,India,"Follow us for Credible, Crisp, Interesting! News Updates through the day from Delhi to Karnataka to Telangana, from Maharashtra to Punjab to West Bengal",20,85,5781,False,No Value Mentioned
2020-04-06 09:23:45+00:00,RT @anshuman1tiwari: Mumbai's Wockhardt Hospital Declared Containment Zone after 26 nurses and 3 doctors tested positive for the novel coro…,Fassu143,"Lucknow, India",students,228,894,9106,False,Mumbai's Wockhardt Hospital Declared Containment Zone after 26 nurses and 3 doctors tested positive for the novel coronavirus infections. #CoronainIndia
2020-04-06 09:23:46+00:00,@cmohry @mlkhattar @DIPRO_Faridabad Many families not getting Rashan and not having money due to lock down. I wrote previously but no response from your side. List already given to Dr Umesh Arora,anilichaudhary,India,"Pharmacologist, Administrative, Educational Projects, Dream Project Novus Edumoni Foundation ecogram (Organic Farming, Shelter for Peace, Old-age, Naturheal)",61,346,394,False,No Value Mentioned
2020-04-06 09:23:48+00:00,RT @SandyB_PSUAD: Please. Stay. Home! #LetsKickCovid,RatnakarVerma3,"Uttar Pradesh, India",!!𝐏𝐫𝐨𝐮𝐝 𝐈𝐧𝐝𝐢𝐚𝐧!!𝐌𝐨𝐝𝐢 𝐅𝐚𝐧!!𝐚 𝐄𝐱𝐭𝐫𝐞𝐦𝐞 𝐁𝐨𝐲!!𝐑𝐀𝐌 𝐁𝐡𝐚𝐤𝐭!!𝐍𝐞𝐭𝐢𝐨𝐧 𝐅𝐢𝐫𝐬𝐭!! 𝐌𝐞𝐦𝐛𝐞𝐫 𝐨𝐟 @BJP4INDIA!!𝐉𝐚𝐢 𝐇𝐢𝐧𝐝,67,356,5410,False,Please. Stay. Home! #LetsKickCovid https://t.co/strAHoPI8k
2020-04-06 09:23:50+00:00,"RT @sharmasupriya: Just heard the prime minister asking BJP members to popularise the Aarogya Setu app.

@RohanV explains the concerns arou…",HARVEY_1978,"Kolkata, India","Walk wid Progress, Walk wid Congress.
भारत माता की जय,वन्दे मातरम,जय हिंद-जय भारत, रंग दे बसंती, एक नूर ते सब जग उपजेया कौन भले को मन्दे।",543,1390,45517,False,"Just heard the prime minister asking BJP members to popularise the Aarogya Setu app.

@RohanV explains the concerns around this app.

https://t.co/rucfkxBwXd"
2020-04-06 09:23:51+00:00,RT @INCIndia: How is it that BJP leaders are always the first to defy PM Modi's orders? Will the party expel those that violated the lockdo…,SomaniRachit,"Jaipur, India","20, student@RGNUL(Rajiv Gandhi National University of Law). I endorse what seems to be right at the current point of time.",86,183,24471,False,"How is it that BJP leaders are always the first to defy PM Modi's orders? Will the party expel those that violated the lockdown &amp; deliberately gathered in large numbers, endangering those around them. 

https://t.co/TYkmUs2zg8"
2020-04-06 09:23:51+00:00,@drshamamohd @narendramodi @PMOIndia Of course it's difficult for you acknowledge that 80% of India responded to Modi's call.  Inspite of your wishes the grid didn't crash so let's talk about some street corner incidents. Remember Coronavirus was in control but for Tablighi Jamaat's misadventures.,Saliltoday,Main Gate India. ,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,13156,2195,169882,False,No Value Mentioned
2020-04-06 09:23:51+00:00,Superb story by @aruproytweets 🤗 https://t.co/11VThJK7F6,SarkarMania,"Mumbai, India","Writer for @Forbes_India, writing on Private Equity,Economy & Finance pays my bills. Weekly Podcast on Book Reviews! Breathes @lfc My page My responsibility!",4924,1572,33241,False,No Value Mentioned
2020-04-06 09:23:51+00:00,"RT @ThePlacardGuy: Why are you biased Madhur?
Why do you only target muxliks?
Why not Hindus too?

Well, I'm yet to see a video of a Hindu…",vikram29121971,"Dehradun, India",PROUD HINDU....RESPECT OTHER RELIGIONS.,385,685,116423,False,"Why are you biased Madhur?
Why do you only target muxliks?
Why not Hindus too?

Well, I'm yet to see a video of a Hindu spitting on docs n cops.

I'm yet to see a Hindu sabzi wala licking veggies before selling.

Also, Hindus don't have a Corona positive Taklifi Jamaat in hiding."
2020-04-06 09:23:52+00:00,"RT @satyakumar_y: Observing fast as advised by @BJP4India  President @JPNadda Ji and enjoying ‘chai’ with @BJP4Telangana karyakartas. 

We…",96Shrivastava,India,Data Analyst. ❤️,869,491,48206,False,"Observing fast as advised by @BJP4India  President @JPNadda Ji and enjoying ‘chai’ with @BJP4Telangana karyakartas. 

We all are together in this battle with Corona Menace. 

Also will be Feeding 60 orphans who are in trouble due to lockdown.

#BJPat40 https://t.co/BEm8AGTbWN"
2020-04-06 09:23:52+00:00,RT @VamsiChandReddy: @ASIFKHA09001538 reached the patient with a doctor and ambulance. Was examined &amp; treated. Has a small damage to his sp…,ReddyNsui,"Hyderabad,Chevella,India","National (P) Co-ordinator NSUI 
||Former State Co-ordinator Telangana NSUI ||Hyderabad || Chevella Constituency President ||Student Activist ||Cricket lover❤️",566,289,43579,False,"@ASIFKHA09001538 reached the patient with a doctor and ambulance. Was examined &amp; treated. Has a small damage to his spine. Had a video conference with the surgeon. He is suggested bedrest for now &amp; shall be shifted to hospital whenever the surgeon suggests.
#CongressFightsCorona https://t.co/TinBlEPBBa https://t.co/3fOZB78yJV"
2020-04-06 09:23:52+00:00,RT @satishacharya: Lights! Crackers! Go Corona Go! @sifydotcom cartoon https://t.co/UuxNVotGXu,ahmed78335122,"Bengaluru, India",💯 Not affiliated to any party 💯Debunking Misinformation 💯RTs ≠ endorsements 💯,26,142,246,False,Lights! Crackers! Go Corona Go! @sifydotcom cartoon https://t.co/UuxNVotGXu
2020-04-06 09:23:52+00:00,"RT @VikasSaraswat: Tableeghi Jamat, scores of Mullahs and thousands of Muslim tiktoyias actually believed that Namaz, Imaan and mosques wil…",t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",1011,1231,174445,False,"Tableeghi Jamat, scores of Mullahs and thousands of Muslim tiktoyias actually believed that Namaz, Imaan and mosques will save them from corona. But she attacks Hindus who never said the chants were about fighting corona. Such a vicious anti Hindu bigot gets space in media https://t.co/r34hAsCT6Y"
2020-04-06 09:23:53+00:00,"@WHO_Europe @WHO Discrimination amid pandemic, Pakistan refuses to give food to Hindus as Covid-19 rages.",Vatsya93,"New Delhi, India",Proud Indian | Indophile | Bibliophile | Software Engineer | Adventurous |  Inquisitive,89,879,1817,False,No Value Mentioned
2020-04-06 09:23:53+00:00,"@VodafoneIN how to replace my lost vodafone sim card during lockdown period. my mobile no. is 9828182322.
kindly help",Montu1984,"Ahmadabad City, India","I AM A VERY CONFIDENT, SMART........ EVERY TIME CHEERFUL.............",20,159,31,False,No Value Mentioned
2020-04-06 09:23:53+00:00,"RT @spectatorindex: JUST IN: Four year old tiger at the Bronx Zoo tested positive for coronavirus after developing a dry cough, with other…",AnishaKarnail,"Pune,Maharashtra,India",😶 | IISER Pune | Springborn | She/her,103,230,4121,False,"JUST IN: Four year old tiger at the Bronx Zoo tested positive for coronavirus after developing a dry cough, with other tigers and lions also showing symptoms."
2020-04-06 09:23:55+00:00,"RT @AdamSchefter: Former Saints’ kicker Tom Dempsey died late Saturday from coronavirus. He was 73. Dempsey, who played in the NFL despite…",wtfisameme,Indiana and surrounding ,bridge from farm and ag to city. pragmatic non elitist foodie. opinions are my own.,815,879,10713,False,"Former Saints’ kicker Tom Dempsey died late Saturday from coronavirus. He was 73. Dempsey, who played in the NFL despite being born without toes on his kicking foot and made a record 63-yard field goal, tested positive for the coronavirus a little more than a week ago. https://t.co/H5A1lNmBAi"
2020-04-06 09:23:56+00:00,"RT @ANI: People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR wil…",VRajput_07,"Ahmedabad, India","Jay Hind !!🇮🇳
जय श्री राम !!🚩",41,123,323,False,"People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR will be registered against them under sections of murder and attempt to murder: Uttarakhand DGP Anil Raturi (file pic) #Coronavirus https://t.co/QsswQPlvow"
