created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 16:21:54+00:00,"RT @SpeakerPelosi: Sadly and prayerfully, today, we learned of the first death from the #coronavirus in the United States. The American peo…",_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,5020,5529,66651,False,"Sadly and prayerfully, today, we learned of the first death from the #coronavirus in the United States. The American people expect a well-coordinated, fully-funded response that appropriately addresses this public health crisis."
2020-03-01 16:21:50+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,ajitesh_mohan,"Gurgaon, India","A private person with a social life. A modern person with traditional values.

https://t.co/44KhTCZ7aM",184,293,3332,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 16:21:52+00:00,"RT @ArvinderSoin: If you’re tying yourself into knots over #COVID19  and fueling the mass hysteria, STOP! READ THIS.

https://t.co/4P7eAKgl…",ArvinderSoin,"New Delhi, Gurgaon, India",Pioneer Surgeon. Innovator & Investor. Researcher. Author. Speaker. Chairman Liver Transplant @Medanta & @RFHospital. Co-founder & Director @AaynaClinic.,19180,193,699,True,"If you’re tying yourself into knots over #COVID19  and fueling the mass hysteria, STOP! READ THIS.

https://t.co/4P7eAKglLd"
2020-03-01 16:21:48+00:00,Neat | 747s Carrying Americans Exposed To Coronavirus Used New Quarantine Box For Infected Flyers - The Drive https://t.co/f0fLlOiLnQ,jakestapleton,"Indiana, USA","If you're in the same room with me and you think you're winning, you're missing something.",137,82,13614,False,No Value Mentioned
2020-03-01 16:21:46+00:00,"@FaceTheNation With billions of tax payer dollars soon to be available, will there be an incentive to over sell the dangers of Covid-19 in order to grab some bucks? #COVID19US #FaceTheNation",Frobozky,"Indiana, USA",Teacher,87,79,5036,False,No Value Mentioned
2020-03-01 16:21:43+00:00,RT @RealJamesWoods: This blog is the opinion of one solitary American with a unique experience fighting for his child’s life in a communist…,MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5179,5387,50784,False,"This blog is the opinion of one solitary American with a unique experience fighting for his child’s life in a communist healthcare system (China). Boy, is it worth a read.  https://t.co/AE2bLmQtEi"
2020-03-01 16:21:37+00:00,"RT @SaraCarterDC: Trump sets new travel restrictions over coronavirus, considering southern border shutdown 
 https://t.co/qOPodKYCa2",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",243,583,9737,False,"Trump sets new travel restrictions over coronavirus, considering southern border shutdown 
 https://t.co/qOPodKYCa2"
2020-03-01 16:21:23+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",SurajWa27568590,"Shampur, India",No Value Mentioned,69,275,9002,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-03-01 16:21:20+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBh3h3v Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored,2715,1681,257826,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 16:21:21+00:00,"RT @Rntk____: It's spreading so fast

What  can you do?

1 Wash hands frequently
2 Self-isolate if you are sick
3 Self-quarantine if you th…",smlt99,"Chennai, India",No Value Mentioned,465,433,14302,False,"It's spreading so fast

What  can you do?

1 Wash hands frequently
2 Self-isolate if you are sick
3 Self-quarantine if you think you exposed to #Corona
4 Seek medical attention if you have symptoms of #COVID (fever, cough, shortness of breath)
5  Be Kind

RT for awareness !!"
2020-03-01 16:21:18+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,krishnaraotumu,"Tamil Nadu, India",No Value Mentioned,75,660,11788,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 16:21:18+00:00,RT @realBradBrewer: @jaketapper Anyone who watches the clip would ascertain the same thing. Anyone pretending he said coronavirus was a hoa…,LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years.",5538,5960,73486,False,@jaketapper Anyone who watches the clip would ascertain the same thing. Anyone pretending he said coronavirus was a hoax is an adamant liar.
2020-03-01 16:21:19+00:00,RT @saurabhs0607: After the coronavirus outbreak won't it be safer for Indians to travel and enjoy the vacation in the inland only and also…,imhc87,"New Delhi, India",No Value Mentioned,94,537,5872,False,"After the coronavirus outbreak won't it be safer for Indians to travel and enjoy the vacation in the inland only and also contribute to the economy. Rather than visiting Dubai, Australia,Europe or any other parts of world #India
#CoronaVirusUpdate #CoronaVirusUpdates"
2020-03-01 16:21:12+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",yespee74,India ,Come lets face the reality.,142,271,34272,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 16:21:10+00:00,#TrumpSlump I hope now people will be able to see beyond Trump's sell. He kept the bubble pumped up which is why the economy looked strong but Coronavirus popped the bubble and now you see what Trump's economic policies have really led to. Anyone ever hear of the Ponsi scheme?,wyrick_matt,"Indiana, USA","I'm a berry farmer/PCTechnician with two years of college and videographer for the blues band ""Top Hat Blues Review"".",114,257,6297,False,No Value Mentioned
2020-03-01 16:21:08+00:00,"RT @USAirForce92: Jake Tapper to Mike Pence about the Coronavirus: ""You don't believe Democrats want Americans to die, do you?""

Mike Pence…",_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,5020,5529,66651,False,"Jake Tapper to Mike Pence about the Coronavirus: ""You don't believe Democrats want Americans to die, do you?""

Mike Pence refused to answer the question. Twice.

F*** you, @VP. Just, f*** you."
2020-03-01 16:21:02+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",Arjoo40412913,"Rohtak, India","🌲🙏कबीर राम नाम निज सार है,🍎 राम नाम  निज मूल।🌴 राम नाम सौदा करो, राम नाम नहीं भूल।🙏💐🌺🌹🌷",132,306,6311,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-01 16:20:58+00:00,"@muskokabear Even if we don't believe the indonesian govt.for once, With social media we would have know if there are/were Covid-19 cases in Indonesia... Not sure but the climate can play and important factor",AnngadC,"Bombay, India",No Value Mentioned,750,919,11774,False,No Value Mentioned
2020-03-01 16:20:59+00:00,RT @PTI_News: Woman quarantined in Indore hospital for suspected exposure to novel coronavirus after she returns from Italy: Official,Imbjp1,India,"true Indian 
jai hind 
long live revolution",148,833,33178,False,Woman quarantined in Indore hospital for suspected exposure to novel coronavirus after she returns from Italy: Official
2020-03-01 16:21:00+00:00,"RT @TimothyDSnyder: 4/4: If the president wants to avert a coronavirus epidemic, he should ask Americans to wash their hands. How about a t…",1LessGOP,Lakeshore of Indiana & Chicago,🆘Immigrant. Attorney. Survived dictatorship—YOU can too. Equal opportunity resister of corruption. NEVER give up—your country needs you. ✝️ #VoteBlue,2381,2313,16664,False,"4/4: If the president wants to avert a coronavirus epidemic, he should ask Americans to wash their hands. How about a tweet with a video of Mr. Trump showing how to do so correctly? It would save lives. #washyourhandstrump"
2020-03-01 16:21:00+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",vanwynkle,"Bengaluru, India",Not the sharpest blade in the drawer,585,234,68102,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-01 16:20:53+00:00,"RT @puram_politics: Not sure about Yoga. But if you live in UP, you'll not get Corona Virus for sure. 

Because you'd be dead far before yo…",aquasanjay,"Chennai, India","he/him freethinker, feminist ally, seeker of knowledge,sustainability professional,salvation Of India lies in constitution n annihilation of castes",729,1410,79552,False,"Not sure about Yoga. But if you live in UP, you'll not get Corona Virus for sure. 

Because you'd be dead far before you get any healthcare. I mean you can only get a disease if you detect it, right? https://t.co/6h2NugMKMB"
2020-03-01 16:20:50+00:00,"RT @TimothyDSnyder: 3/4: If you are a mom worried about coronavirus, one thing you can do is to make sure that the man in your life washes…",1LessGOP,Lakeshore of Indiana & Chicago,🆘Immigrant. Attorney. Survived dictatorship—YOU can too. Equal opportunity resister of corruption. NEVER give up—your country needs you. ✝️ #VoteBlue,2381,2313,16664,False,"3/4: If you are a mom worried about coronavirus, one thing you can do is to make sure that the man in your life washes his hands. There's a good chance he doesn't.  #washyourhandsdear"
2020-03-01 16:20:50+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,naishadhvyas,"Ahmedabad, Gujarat, India",Self-Employed,1271,676,260601,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 16:20:47+00:00,"RT @ShashiTharoor: Deeply concerned about the plight of Indian citizens, especially fisherfolk from my constituency, who are stranded in Ir…",parthapooja85,india,A true fighter.. who fight against demons..of society.. v have to stand still against all odds,89,58,39365,False,"Deeply concerned about the plight of Indian citizens, especially fisherfolk from my constituency, who are stranded in Iran because of the Coronavirus. Have urgently appealed to @DrSJaishankar to take steps to arrange their evacuation &amp; safe return home. https://t.co/pyFHJNTXjn"
2020-03-01 16:20:48+00:00,"RT @GOP: “Since the early stages of the foreign outbreak, my Administration has taken the most aggressive action in modern history to confr…",flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",1359,1304,34380,False,"“Since the early stages of the foreign outbreak, my Administration has taken the most aggressive action in modern history to confront the spread of this disease.” -@realDonaldTrump https://t.co/ONZOYXJba9"
2020-03-01 16:20:42+00:00,RT @PTI_News: Woman quarantined in Indore hospital for suspected exposure to novel coronavirus after she returns from Italy: Official,Nandgop27941633,"Solapur, India",Being INDIAN#P,36,97,7600,False,Woman quarantined in Indore hospital for suspected exposure to novel coronavirus after she returns from Italy: Official
2020-03-01 16:20:43+00:00,RT @MUMGzb: @AshramGzb @ashramgoregaon @AshramBlr @AshramSgr @AshramJodhpur @LokKalyanSetu @AshramRajkot @ashramnashik @AshramGaushala @Ash…,PoonamThakur111,"Maharashtra, India",No Value Mentioned,575,226,196455,False,"@AshramGzb @ashramgoregaon @AshramBlr @AshramSgr @AshramJodhpur @LokKalyanSetu @AshramRajkot @ashramnashik @AshramGaushala @Ash_Susner @VapiAshram #SundayMotivation
World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it.

Sant Asharamji Bapu has many times explained that burning cowdung cakes purifies atmosphere &amp; kills harmful germs.

Let's #AdoptVedicHoliPreventCorona . https://t.co/kyxddAuFqE"
2020-03-01 16:20:43+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,FarooqBaba,INDIA,Ab apne haato se apni tareef kya type kare. :),237,939,66742,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 16:20:37+00:00,"RT @TimothyDSnyder: 2/4: As someone who spends a lot of time in airports, I notice that a quarter of male travelers do not wash their hands…",1LessGOP,Lakeshore of Indiana & Chicago,🆘Immigrant. Attorney. Survived dictatorship—YOU can too. Equal opportunity resister of corruption. NEVER give up—your country needs you. ✝️ #VoteBlue,2381,2313,16664,False,"2/4: As someone who spends a lot of time in airports, I notice that a quarter of male travelers do not wash their hands in the bathroom. If we want to stop coronavirus, we need to wash our hands. #washyourhandssir"
2020-03-01 16:20:36+00:00,"#Coronavirus Outbreak: #Kerala CM #PinarayiVijayan Writes to #SJaishanker to Evacuate Over 100 Fishermen from #Iran
https://t.co/StkDGTIUos",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",59168,339,109009,True,No Value Mentioned
2020-03-01 16:20:27+00:00,RT @omriceren: The US reached out to Iran to help contain the country's coronavirus outbreak. Iran's regime ridiculed &amp; rejected the offer.…,elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",243,583,9737,False,"The US reached out to Iran to help contain the country's coronavirus outbreak. Iran's regime ridiculed &amp; rejected the offer. Something to keep in mind next time you read that the crisis is because of sanctions.
https://t.co/uQPFrQnCx8"
2020-03-01 16:20:27+00:00,"RT @TimothyDSnyder: 1/4: As an American man who goes to sporting events, I see that a quarter of us do not wash our hands in the bathroom.…",1LessGOP,Lakeshore of Indiana & Chicago,🆘Immigrant. Attorney. Survived dictatorship—YOU can too. Equal opportunity resister of corruption. NEVER give up—your country needs you. ✝️ #VoteBlue,2381,2313,16664,False,"1/4: As an American man who goes to sporting events, I see that a quarter of us do not wash our hands in the bathroom.  If we want to stop coronavirus, we need to wash our hands.  #washyourhandsbro"
2020-03-01 16:20:27+00:00,"RT @UNICEF: This is how you protect yourself and loved ones from #coronavirus.

RT! https://t.co/eCse8RQXRj",Arpan_Mandal17,"Assam, India",Life is full of expriences:Good 😇 & Bad☹️,303,403,7189,False,"This is how you protect yourself and loved ones from #coronavirus.

RT! https://t.co/eCse8RQXRj"
2020-03-01 16:20:22+00:00,RT @Dhananjayaa1234: @MUMGzb @AshramGzb @ashramgoregaon @AshramBlr @AshramSgr @AshramJodhpur @LokKalyanSetu @AshramRajkot @ashramnashik @As…,PoonamThakur111,"Maharashtra, India",No Value Mentioned,575,226,196455,False,"@MUMGzb @AshramGzb @ashramgoregaon @AshramBlr @AshramSgr @AshramJodhpur @LokKalyanSetu @AshramRajkot @ashramnashik @AshramGaushala @Ash_Susner @VapiAshram @OmprakashSewa @NehaHaldar2 @saprajapati1 @DhaiyaParas @rupeshsaigal @rohra_jyotsna @Vyakhyaa @yadvendu66 @dipa_k2 @VanzaraDg Guys! Please spread the message of Sant Shri Asharamji Bapu for good cause. To prevent the corona epidemic all over the world, the need is to #AdoptVedicHoliPreventCorona, for this one should do Holika-Dahan with cow-dung cakes, Ghee, Neem etc on this Holi https://t.co/088HyYL3Db"
2020-03-01 16:20:20+00:00,"US ramping up coronavirus testing, mask production: Pence https://t.co/tak5KjoAE6 #FoxBusiness",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6601,6842,128238,False,No Value Mentioned
2020-03-01 16:20:17+00:00,RT @Timcast: Politico got fact checked on Facebook for spreading false information about Trump and Coronavirus https://t.co/uD93zUtBxs,elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",243,583,9737,False,Politico got fact checked on Facebook for spreading false information about Trump and Coronavirus https://t.co/uD93zUtBxs
2020-03-01 16:20:18+00:00,"RT @Sanjay_Dixit: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy
Please note @HMOIndia - she has infected thousands…",archit0210,India,"Proud Indian|
Karma Believer|
Empathy and Sarcasm flows together|",135,1075,6770,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy
Please note @HMOIndia - she has infected thousands by not revealing her infected state in time. 
She should be detained and quarantined immediately along with similarly infected Leftists-Islamists-(IL)Liberals"
2020-03-01 16:20:14+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",Shivana00128866,"Uttar Pradesh, India",No Value Mentioned,226,264,3813,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-03-01 16:20:11+00:00,RT @KarluskaP: Put China under a microscope! -#TheMoreYouKnow https://t.co/VTzvUvS5gY,DarylBohling,"Indiana, USA",Former owner operator Lawncare service ... heavy equipment operator...love my job!,982,1534,34055,False,Put China under a microscope! -#TheMoreYouKnow https://t.co/VTzvUvS5gY
2020-03-01 16:20:11+00:00,"RT @OpIndia_com: Watch: Iranians lick and kiss shrines amidst Coronavirus outbreak, say they are not scared of the deadly virus https://t.c…",Nandgop27941633,"Solapur, India",Being INDIAN#P,36,97,7600,False,"Watch: Iranians lick and kiss shrines amidst Coronavirus outbreak, say they are not scared of the deadly virus https://t.co/P4NcQwtdjs"
2020-03-01 16:20:06+00:00,RT @C_Web26: Working for amazon has me nervous now .. all these fuckin packages coming in from China 😂 fuck the corona virus,acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,443,1815,41892,False,Working for amazon has me nervous now .. all these fuckin packages coming in from China 😂 fuck the corona virus
2020-03-01 16:20:04+00:00,"April is scary 😲?
#Corona #Coronavid19  https://t.co/aTlAkthHd6",tkrh___,India,"parody account, fans account",2809,261,3071,False,No Value Mentioned
2020-03-01 16:20:04+00:00,"RT @IngrahamAngle: Apple, Nike, Dell...time to leave China:  China's Uighur crackdown expands to forced work in factories, some supplying W…",mrstthomps63,"Indiana, USA",I love our country. I love our constitution. America is unique and I want to keep it that way. TRUMP FOLLOWERS ONLY. No DM’s or promotional stuff.,2062,2482,37297,False,"Apple, Nike, Dell...time to leave China:  China's Uighur crackdown expands to forced work in factories, some supplying Western brands - The Washington Post https://t.co/FobBgMyIcQ"
2020-03-01 16:19:59+00:00,"RT @SpirosMargaris: The #Coronavirus Impacts on #Bitcoin 

(And the #IRS's Dumb Singularity) 

https://t.co/zKCiSwlRl4 #fintech #blockchain…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBh3h3v Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored,2715,1681,257826,False,"The #Coronavirus Impacts on #Bitcoin 

(And the #IRS's Dumb Singularity) 

https://t.co/zKCiSwlRl4 #fintech #blockchain #crypto @GamerAndy @coindesk https://t.co/Go1E1riLQv"
2020-03-01 16:20:01+00:00,RT @iArmiiin: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/ChqcVRZ1oa #DelhiViolence,btstheonlydudes,"New Delhi, India",#BTS #Wangxian #mdzs #psychology,110,412,21854,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/ChqcVRZ1oa #DelhiViolence
2020-03-01 16:19:57+00:00,"RT @maxjcm: Experts Debunk The Biggest Myths About #AI In Business

#ArtificialIntelligence #MachineLearning #DataScience #digitaldisruptio…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBh3h3v Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored,2715,1681,257826,False,"Experts Debunk The Biggest Myths About #AI In Business

#ArtificialIntelligence #MachineLearning #DataScience #digitaldisruption #china 
@mvollmer1
@NevilleGaunt
@Julez_Norton
@enricomolinari
@Fabriziobustama 
@KaiGrunwitz

https://t.co/MWJInNPk8H"
2020-03-01 16:19:59+00:00,"Corona virus 🦠 : No one can stop me!!

GTA hospitals :  LMAO Noob!😎 https://t.co/TO7Elvo0pz",Mayur_Somsole,"Kurnool, India",Parody | Shitposts and realtable content ahead😙,13,12,258,False,No Value Mentioned
2020-03-01 16:19:54+00:00,RT @DeItaOne: U.S. VICE PRESIDENT PENCE SAYS WE ARE GOING TO BE ABLE TO GO TO CLINICAL TRIALS IN SIX WEEKS ON A CORONAVIRUS VACCINE - FOX N…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",129,294,33186,False,U.S. VICE PRESIDENT PENCE SAYS WE ARE GOING TO BE ABLE TO GO TO CLINICAL TRIALS IN SIX WEEKS ON A CORONAVIRUS VACCINE - FOX NEW
2020-03-01 16:19:55+00:00,RT @StephenAtHome: When I read the CDC says not to touch your face: https://t.co/4KkiusjUFd,AdvaitaKala,India,"Writer, Janta Rasoi - Gurugram feeds daily wagers,migrants  #SMILEFACTORY Uplifting conversations on the battle against Covid @WordsCount2020",65965,912,8931,True,When I read the CDC says not to touch your face: https://t.co/4KkiusjUFd
2020-03-01 16:19:52+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,malikasood,"Hyderabad, India",No Value Mentioned,43,52,31901,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 16:19:51+00:00,"""NASA images show measurable decrease in airborne nitrogen dioxide over China""  https://t.co/m5IhKLbF9K",paramountdesire,"Lucknow, India",No Value Mentioned,1092,141,14875,False,No Value Mentioned
2020-03-01 16:19:44+00:00,"USD Index DXY upside momentum at start of 2020 (from 2019 close 96.05) to high 99.815 is as per script of big picture 95-100 (up from 95.10 in Mar’19 to 99.81 in Feb’20); given new dynamics post #coronavirus, good for consolidation at 96.50/97.50-98.50/100",mosesharding,"Mumbai, India","Strategist in Banking, Financial services & Global Markets. Advisory Board Member engaged in capacity efficiency & expansion - opinion maker and investor-trader",4382,35,56522,False,No Value Mentioned
2020-03-01 16:19:46+00:00,Memri forgot Uighurs in china.. isn't that in the holy book? 😂 https://t.co/vOU5T0jY78,iamamenon,"Pune, India",RTs are endorsements and Likes are not!!!,91,455,26630,False,No Value Mentioned
2020-03-01 16:19:46+00:00,"RT @DellAnnaLuca: Probably the single most important headline this week:

- After just one week from the outbreak, Northern Italy is alread…",PaganIndian,"Pune, India","😝
👹🏹
🌵🔥🌊
💪🏽🐵
🚩",78,389,76004,False,"Probably the single most important headline this week:

- After just one week from the outbreak, Northern Italy is already considering expanding its hospital beds capacity because 1 in 11 patients goes in ICU"
2020-03-01 16:19:42+00:00,"RT @sharmasupriya: ""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a pu…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,94,255,39457,False,"""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""

~ Arundhati Roy 

https://t.co/KXCC0xpnwP"
2020-03-01 16:19:42+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",aasif4646,"Jaipur, India",Part of Asim Army,127,111,4394,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-03-01 16:19:41+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",imvinayrr,India,The most waste day in life is the day which we have not laughed!,230,305,71514,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-03-01 16:19:33+00:00,RT @ewarren: Mike Pence paid more attention to politics than science and gravely worsened a health crisis in Indiana. I can't think of a wo…,msgiovan,"Indianapolis, IN",Twitter resisters keep me sane. Facts matter.,496,662,9722,False,Mike Pence paid more attention to politics than science and gravely worsened a health crisis in Indiana. I can't think of a worse person to put in charge of dealing with coronavirus. https://t.co/8SH9q9DYh4
2020-03-01 16:19:27+00:00,RT @Earth_ToHeaven: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,MaheshK45204140,"Faridabad, India",No Value Mentioned,598,1777,184012,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/qA9wbeGSOz"
2020-03-01 16:19:18+00:00,"RT @Aryanwarlord: #Iran falls to the #coronavirus .
Similar scenes of collapse seen as in #China .
@avarakai @porbotialora the pathway to t…",nmraval,India,No Value Mentioned,156,1137,78812,False,"#Iran falls to the #coronavirus .
Similar scenes of collapse seen as in #China .
@avarakai @porbotialora the pathway to the return of Zoroaster widens . https://t.co/dqu2ULmnMQ"
2020-03-01 16:19:09+00:00,"RT @ResisterForever: Some useful facts about Coronavirus:

There’s no evidence it is airborne

The virus is transported via water droplets:…",_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,5020,5529,66651,False,"Some useful facts about Coronavirus:

There’s no evidence it is airborne

The virus is transported via water droplets: e.g. sneezing, coughing, runny nose, saliva, etc.

The virus can live on hard surfaces for several days. 

Fill your home &amp; workplace with hand sanitizer &amp; wipes"
2020-03-01 16:19:04+00:00,"RT @CrimeLdn: 0.006% of Chinese people have caught Coronavirus

0.001% of Italian people have caught Coronavirus

0.00003% of British peopl…",vketavj,"Ahmadabad City, India",No Value Mentioned,192,683,53410,False,"0.006% of Chinese people have caught Coronavirus

0.001% of Italian people have caught Coronavirus

0.00003% of British people have caught Coronavirus

0.2% of Londoners were victims of Knife crime last year

 @SadiqKhan  london is far more deadly than Coronavirus"
2020-03-01 16:19:05+00:00,"RT @GourishRajput: @AshokPradhanTOI Sir Modernization has resulted in pollution n Gene mutation, which leads to thriving of deadly viruses…",mohankokate078,"Ardhapur, India",हमे मिटा सकें ये जमाने में दम नहीं!हम से है जमाना जमाने से हम नही.....😄👊💥,1513,2310,56678,False,"@AshokPradhanTOI Sir Modernization has resulted in pollution n Gene mutation, which leads to thriving of deadly viruses like corona which used to affect animals, are now attacking humans. The only solution is to #AdoptVedicHoliPreventCorona as per Sant Shri Asharamji Bapu. https://t.co/T8gwzfs3eD"
