created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 02:30:44+00:00,"RT @CNBCTV18News: At least 70,400 people have now been infected nationwide.

https://t.co/f0IbEJfgFs",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4201,66,269031,False,"At least 70,400 people have now been infected nationwide.

https://t.co/f0IbEJfgFs"
2020-02-17 02:30:45+00:00,@XHNews In the same spirit.. China should now accept that how a biological agent being developed in its own lab led to such massive loss of life and disruption in China and the globe,ImIndiasMe,India,Yes my tongue does Yap. Proud to be an Indian...   ! Pro Growth & Govt! Pro Truth! Can't find a reason not to support Modiji!,367,160,74975,False,No Value Mentioned
2020-02-17 02:30:50+00:00,RT @BloombergNRG: OPEC is underestimating the coronavirus impact on Chinese oil demand @JLeeEnergy https://t.co/FBCum38U5z,neil11dias,"Mumbai, India",yesterday you said tomorrow ;),30,540,331,False,OPEC is underestimating the coronavirus impact on Chinese oil demand @JLeeEnergy https://t.co/FBCum38U5z
2020-02-17 02:30:52+00:00,"RT @GlobalOilGasTr1: OPEC should get realistic quick about the potential impact the Covid-19 virus will have on China's economy, and the re…",Subcontractsind,India,"Helping achieve business growth through finance, technology, outsourcing and data analytics. Experts at alternative funding solutions and financial instruments",3134,2872,39248,False,"OPEC should get realistic quick about the potential impact the Covid-19 virus will have on China's economy, and the rest of the world https://t.co/qGGH57nOEP via @bopinion"
2020-02-17 02:30:55+00:00,"RT @XHNews: 115 new confirmed cases of novel #coronavirus pneumonia reported outside Hubei, dropping for 13th consecutive day https://t.co/…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4201,66,269031,False,"115 new confirmed cases of novel #coronavirus pneumonia reported outside Hubei, dropping for 13th consecutive day https://t.co/gnzvVJ8c1b https://t.co/xAmwbfX3jD"
2020-02-17 02:30:58+00:00,RT @MailOnline: Scientists believe coronavirus may have begun in research facility 300 yards from Wuhan wet fish market #coronaviruschina h…,ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2774,2875,236085,False,Scientists believe coronavirus may have begun in research facility 300 yards from Wuhan wet fish market #coronaviruschina https://t.co/NzUfionhdW
2020-02-17 02:30:59+00:00,RT @RomanWenzl: @SF19411190 @SCMPNews @dlacalle_IA @DiePresse_Eco @NHKWORLD_News @IndoPac_Info @Bundesheerbauer @DiMartinoBooth @Konflikt_S…,DkreshnaRaja,"Chennai, India",No Value Mentioned,102,430,3359,False,"@SF19411190 @SCMPNews @dlacalle_IA @DiePresse_Eco @NHKWORLD_News @IndoPac_Info @Bundesheerbauer @DiMartinoBooth @Konflikt_Sicher @SusanneSCHAFFE2 @jbtalkingheads It will be epic. I do not see growth in Q1 and if it continues until May the whole 2020 GDP in China will turn negative. Based on the supply chains Vietnam, South Korea, India and Australia and Brazil will be dragged down as well. European exports will take a hit and EZ growth 0"
2020-02-17 02:31:11+00:00,"RT @CNNnews18: #NewsAlert - Egypt has become the first country in Africa to confirm a case of coronavirus.

#CoronavirusOutbreak https://t.…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4201,66,269031,False,"#NewsAlert - Egypt has become the first country in Africa to confirm a case of coronavirus.

#CoronavirusOutbreak https://t.co/qYqrVFkzCC"
2020-02-17 02:31:16+00:00,Why is this stuff always in China? https://t.co/Xf2uZNFoJj,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3046,4978,42297,False,No Value Mentioned
2020-02-17 02:31:23+00:00,RT @SangramSatpath3: Waiting for a giant statue of Corona to be inaugurated by Narendra and worshipped by Bhakts after declaring Corona to…,imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,709,437,111943,False,Waiting for a giant statue of Corona to be inaugurated by Narendra and worshipped by Bhakts after declaring Corona to be an incarnation of Parashuram https://t.co/nJt09Sdj2S
2020-02-17 02:31:35+00:00,RT @arslan_hidayat: The #Chinese regime could use the #CoronaVirus as an excuse to exterminate millions of #Uyghur #Muslims in #China’s #Co…,seculardemocrat,India,"An engineer, monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",320,2442,34393,False,"The #Chinese regime could use the #CoronaVirus as an excuse to exterminate millions of #Uyghur #Muslims in #China’s #ConcentrationCamps

WHO has to be given access to these camps to make a thorough analysis of the situation

#WHO2Urumqi #VirusThreatInCamps
https://t.co/DS7KeQeC3D"
2020-02-17 02:31:37+00:00,"RT @the_hindu: In its daily update, the Hubei province's health commission also reported 1,933 new cases. At least 70,400 people have now b…",sang1983,"Chennai, India","#Business #Journalist with The Hindu Newspaper https://t.co/uE0UoPEkYE
Instagram - https://t.co/hBfwi2Ya9g",26830,271,26327,True,"In its daily update, the Hubei province's health commission also reported 1,933 new cases. At least 70,400 people have now been infected in #China | #COVID-19

https://t.co/KwZZJFh5fN"
2020-02-17 02:31:46+00:00,"RT @Aryanwarlord: The #Chinese #military knew it had messed up.
The mandarins at #Beijing knew a #Bioweapon leak had happened.
Yet they hid…",Bhartiyalist,"Mumbai, India","https://t.co/MuZXTNp6nc
Priyam Bharatam Tat Sada Vandaniyam 🙏🇮🇳",624,741,122798,False,"The #Chinese #military knew it had messed up.
The mandarins at #Beijing knew a #Bioweapon leak had happened.
Yet they hid #CoronaVirusFacts from their own people.
Tells me a lot more is being hidden. https://t.co/ZFN3yfyzxB"
2020-02-17 02:31:49+00:00,"RT @ShekharGupta: Won’t happen in India until Indian farmer is in the grip of povertarian politics and Left commentariat...

In fact the on…",sajaljain906,"New Delhi, India","Student, hate religious bigotry, passionate about history, cricket lover.",136,295,5633,False,"Won’t happen in India until Indian farmer is in the grip of povertarian politics and Left commentariat...

In fact the only way to double farmers’ icome is to have much fewer farmers, move tens of millions to industry/services/businesses... https://t.co/vk4vWPH9h6"
2020-02-17 02:31:56+00:00,"RT @Frontalfire: Reports of Gas leak in Kiamari, Karachi. Many casualities reported, this area lies near to Karachi Nuclear Power Complex.…",BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",806,992,280459,False,"Reports of Gas leak in Kiamari, Karachi. Many casualities reported, this area lies near to Karachi Nuclear Power Complex. This cud be a big development. I hope Pak has not played a dirty game like China (Coronavirus)."
2020-02-17 02:31:59+00:00,"RT @ETNOWlive: #CoronavirusUpdate | Another 70 people test Positive for virus on ship in Japan, taking total to 355 #coronaviruswuhan #coro…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4201,66,269031,False,"#CoronavirusUpdate | Another 70 people test Positive for virus on ship in Japan, taking total to 355 #coronaviruswuhan #coronavirus https://t.co/0qOThUyTLh"
2020-02-17 02:32:04+00:00,"RT @PDChina: PLA Air Force for the 4th time dispatched several military transport aircrafts, including Y-20, to join Wuhan's battle against…",vickydmeindian,"Tamil Nadu, India","வாழ்க்கை என்பது போர்க்களம் இங்கே துன்பத்தை எதிர்த்து போரிடுபவர்களை விட தூரமாய் அதை கண்டதுமே புறமுதுகு காட்டி ஓடுபவர்களே அதிகம்.
I either win or learn never lose",1026,1687,65690,False,"PLA Air Force for the 4th time dispatched several military transport aircrafts, including Y-20, to join Wuhan's battle against #COVID19, delivering medical supplies and medics from seven cities including Shanghai on Mon https://t.co/JoUEggdI8e"
2020-02-17 02:32:05+00:00,"New post (Fast-food companies in China step up contactless pickup, delivery as coronavirus rages) has been published on ApzWeb - https://t.co/zCebGz2NBi",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39584,False,No Value Mentioned
2020-02-17 02:32:07+00:00,"RT @joybhattacharj: It's fashionable to have a go at Air India, but when Indians are in trouble anywhere in the world, it's Air India that…",shamiksaha2,"Kolkata, India","Director and General Manager - Global Alliances-India; #iwork4DELL; Love Music, stuck up to the eighties. Husband | Father | Kolkata. Love Technology.",517,726,3271,False,"It's fashionable to have a go at Air India, but when Indians are in trouble anywhere in the world, it's Air India that comes to the rescue. This is the 12 member AI team going into Wuhan today. 
All the best! https://t.co/tdY5A3hRzt"
2020-02-17 02:32:09+00:00,"RT @BeholdIsrael: When a novel written in 1981 speaks of a humanly engineered virus  made in the labs of #Wuhan #China, you know that this…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3618,98892,False,"When a novel written in 1981 speaks of a humanly engineered virus  made in the labs of #Wuhan #China, you know that this option has always been in the minds of people. #coronavirus https://t.co/dn6Su3nTh9"
2020-02-17 02:32:11+00:00,"Fast-food companies in China step up contactless pickup, delivery as coronavirus rages https://t.co/zCebGz2NBi",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39584,False,No Value Mentioned
2020-02-17 02:32:18+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",ashish_kjoshi,"Delhi, India",Frustated Doofus | Lazy Bummer | Opinionated Idiot,74,49,7644,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-17 02:32:29+00:00,"RT @iVardhmanJain: starting of

Ebola - SOUTH SUDAN
BirdFlu - HONGKONG
dengue - MANILA
corona - CHINA

CRORES attend Kumbh Mela &amp; Jaataras…",KakulMisra,"Firozabad, India",Chartered Accountant,163,245,5952,False,"starting of

Ebola - SOUTH SUDAN
BirdFlu - HONGKONG
dengue - MANILA
corona - CHINA

CRORES attend Kumbh Mela &amp; Jaataras in India
Lakhs attend religious functions in Jain's
Lakhs in Guru da Gaddi

in One river crores take bath &amp; use washrooms
Not a single virus spread
That's India"
2020-02-17 02:32:31+00:00,RT @XHNews: LIVE: Transport aircraft of Chinese Air Force send medics and supplies provided by armed forces to #coronavirus-hit Wuhan. #Fig…,HiteshDudhat1,"Surat, India",I love india,164,383,272,False,LIVE: Transport aircraft of Chinese Air Force send medics and supplies provided by armed forces to #coronavirus-hit Wuhan. #FightVirus https://t.co/IOTqpR3ErA
2020-02-17 02:32:37+00:00,RT @TruthSpeaksSo: I am more happy that Pakistan's proxy and Islamist Malaysia is also affected. Let's bring down Malaysia to Pak's level.…,rajkarsewak,"Bengaluru South, India",జన్మనా జాయతే శూద్రః కర్మణా జాయతే ద్విజః వేద జ్ఞానేషు విప్రాణాం బ్రహ్మ జ్ఞానంతు బ్రాహ్మణాః,2730,22,95650,False,I am more happy that Pakistan's proxy and Islamist Malaysia is also affected. Let's bring down Malaysia to Pak's level. That's the punishment for supporting Pakistan's Islamic Terrorism against India. @rajkarsewak https://t.co/TIAGScNfIc
2020-02-17 02:32:46+00:00,"@seriousfunnyguy @NDRFHQ @NITIAayog @narendramodi @nitin_gadkari We are not even 1% prepared given the scale of clamity that has stuck China..Govt health and municipal bodies are most crippled...only NDRF cannot tackle such an outbreak, God forbid if such thing happens.",Munishlomesh,"Faridabad,India","Strong Nationalist.. Proud Hindu....Bharat Mata pe sab kurbaan... cooking & travel enthusiast.. Proud Punjabi..Just Blessed!!
pls follow for encouraging me",375,390,1088,False,No Value Mentioned
2020-02-17 02:32:46+00:00,RT @ReutersIndia: China reports 105 new deaths from coronavirus on mainland on Feb 16 https://t.co/NRPZLNjCBG,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94062,False,China reports 105 new deaths from coronavirus on mainland on Feb 16 https://t.co/NRPZLNjCBG
2020-02-17 02:32:54+00:00,@realmecareIN @tweakydroid Are there any updates this month realme 3pro &amp; 5pro?? Or due to coronavirus updates are delayed??,kpcoolllzzz,"Mumbai, India",Always do what you are afraid too.......,18,295,1038,False,No Value Mentioned
2020-02-17 02:32:55+00:00,RT @BTCTN: 84 PBOC Digital Currency Patents Show the Extent of China’s Digital Yuan https://t.co/3UTrW7B3jH https://t.co/Qrwk6jdH7f,amplifysk,India,Investor and Trader. Focusing on @crypto assets and @blockchain technology. Investor in @SoferoxLLC and @COTInetwork,664,28,44507,False,84 PBOC Digital Currency Patents Show the Extent of China’s Digital Yuan https://t.co/3UTrW7B3jH https://t.co/Qrwk6jdH7f
2020-02-17 02:33:15+00:00,"#coronavirus Update : Deadly infection claims another 100 lives in Hubei; death toll crosses 1,700 mark #CoronaVirusFacts  #CoronavirusOutbreak #CoronavirusWho #LatestNews #business https://t.co/tkTXEoBBsR",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1000401,367,109686,True,No Value Mentioned
2020-02-17 02:33:15+00:00,"#JustIn #CoronaVirus #ChinaVirus #VIRUS_CORONA #Epidemic #SARSvirus #WuhanCoronavirus #COVID2019

The latest official figures as released &amp; shared just an hour ago. The infected crossed 71K, the dead 1773 &amp; the mortality rate is now up &amp; higher at 2.49%. The threat is now real. https://t.co/MYEy7y2dHs",s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,37,12551,False,No Value Mentioned
2020-02-17 02:33:23+00:00,RT @shiyamjack: Massssssssss sir neenga really proud of u 👏🏻👏🏻👏🏻,JayamSamraj,"Tamil Nadu, India",No Value Mentioned,220,240,4722,False,Massssssssss sir neenga really proud of u 👏🏻👏🏻👏🏻 https://t.co/krGddbuFNE
2020-02-17 02:33:28+00:00,"#Coronavirus update:
- 71,223 cases worldwide
- 8,228 suspected cases
- 1,770 fatalities
- 10,699 in serious/critical condition
- 10,559 recovered",chak2006,India,Indian first. #MakeinIndia! Defence Enthusiast! Interested in World Economics mainly #SouthAsia #CPEC.,653,541,8851,False,No Value Mentioned
2020-02-17 02:33:30+00:00,"RT @seriousfunnyguy: This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari…",_JitendraTiwari,India (Gonda-Lucknow-Jabalpur),"Proud Indian, Biker, Gym Lover, Right wing, Fan of Shri @narendramodi
#JaiMahakaal",292,742,19624,False,"This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari https://t.co/BQw9BT5mrA"
2020-02-17 02:33:38+00:00,"~ Schadenfreude is unmissable in yr tweet
~ Our pharma, surgical, auto, construction sectors heavily dependent on imports frm C. Likely to be affected if lockdown prolongs
~ Our biggest supplier of face masks -  needed in case #COVIDー19 hits us in large scale - is China. Irony! https://t.co/gyjOPNaAJW",faiyazasm,INDIA ,"INDIA- Saare jahan se achcha tha Hindustan hamara 11-12-19 tak



































































Retweets/Likes ≠ Endorsements.",735,635,61355,False,No Value Mentioned
2020-02-17 02:33:49+00:00,"RT @chaddha_lal: What's wrong with the #China police? 

#coronavirus #COVID19 #Coronavirius #WuhanCoronovirus #CoronavirusOutbreak https://…",kulkarnisanket9,"Pune, India",Working as Firmware Developer,8,73,1105,False,"What's wrong with the #China police? 

#coronavirus #COVID19 #Coronavirius #WuhanCoronovirus #CoronavirusOutbreak https://t.co/7EfHoiwN1Z"
2020-02-17 02:33:50+00:00,"RT @sudarsansand: Humble appeal to all not to spread rumours.
United against #coronavirus #COVID19 .My SandArt at Puri beach in Odisha ,Ind…",bkdrsudhanshu2,"Balangir , odisha , India",No Value Mentioned,608,677,2527,False,"Humble appeal to all not to spread rumours.
United against #coronavirus #COVID19 .My SandArt at Puri beach in Odisha ,India. https://t.co/Ol2oZHO3EU"
2020-02-17 02:33:55+00:00,Here we go. They morning dose https://t.co/RLsev81tEU,aldrinalphonso,"Mumbai, India","An entrepreneur building a wearable based safety ecosystem along with a super team.
Watch this space.
RT not endorsement.",734,3479,26027,False,No Value Mentioned
2020-02-17 02:33:57+00:00,"RT @paperrose3k: civilisations, traditions and practices are old but very scientific too. So, much scientific that many of such practices a…",Divyamshu_2010,India,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5346,4169,256591,False,"civilisations, traditions and practices are old but very scientific too. So, much scientific that many of such practices are prevalent in the year 2020 to reduce the spread of deadly CoronaVirus.
Source of reading:- ""No handshakes, please"": The tech industry is terrified of the https://t.co/FSLnrUlgo1"
2020-02-17 02:33:57+00:00,"RT @ShekharGupta: Won’t happen in India until Indian farmer is in the grip of povertarian politics and Left commentariat...

In fact the on…",Chaiths_R,"Hyderabad, India","Neither a Modi bhakt nor a Rahul fanboy.

Police reforms and judicial reforms are need of the hour.  Law breakers should not become law makers",499,3633,19517,False,"Won’t happen in India until Indian farmer is in the grip of povertarian politics and Left commentariat...

In fact the only way to double farmers’ icome is to have much fewer farmers, move tens of millions to industry/services/businesses... https://t.co/vk4vWPH9h6"
2020-02-17 02:34:03+00:00,"RT @paperrose3k: coronavirus. This is not written with the intention of hurting any other religious traditions, culture, practices or their…",Divyamshu_2010,India,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5346,4169,256591,False,"coronavirus. This is not written with the intention of hurting any other religious traditions, culture, practices or their sentiments. Neither this answer aims in propagating and promoting any particular religious group practices or traditions in general. https://t.co/46WZ0dva14"
2020-02-17 02:34:07+00:00,"RT @CGTNOfficial: Another batch of 1,200 PLA health workers has arrived in Wuhan. A total of 2,600 people from the Chinese military have be…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4201,66,269031,False,"Another batch of 1,200 PLA health workers has arrived in Wuhan. A total of 2,600 people from the Chinese military have been in the city to support the fight against #COVID-19. https://t.co/82Ou4bbp55"
2020-02-17 02:34:09+00:00,"Non-vegetarians, especially in China, eat what they get like dogs, bats and snakes
This killing is completely contrary to the constitution of God.
The result is in front of you, the whole world is afraid of #Coronavirius , request you all to renounce meat. https://t.co/1vI1Re9D8q",3M7HD0wL4IuSCg1,"Haryana, India",Kabir is god,97,136,5587,False,No Value Mentioned
2020-02-17 02:34:12+00:00,"RT @unseenvalue: Very relevant and comprehensive coverage on Pharma sector by @AdityaKhemka5 

Regulatory compliance &amp; Pricing

https://t.c…",connectwithnp,India,"Curious explorer, Investor & mastering Creation with listening.",78,1971,1062,False,"Very relevant and comprehensive coverage on Pharma sector by @AdityaKhemka5 

Regulatory compliance &amp; Pricing

https://t.co/8pn7M7N0aH

China opportunity

https://t.co/BkGGb3smPJ

Domestic (Indian) market

https://t.co/sRABhvdoSL

Health insurance

https://t.co/5UI0SHgyJn"
2020-02-17 02:34:23+00:00,40 Americans on Japan ship infected with #coronavirus as others fly home. https://t.co/BfJHHS4Sr4 https://t.co/tjwGNIJZH9,ndtv,India,Breaking news alerts from India,12549986,15,702627,True,No Value Mentioned
2020-02-17 02:34:29+00:00,"China's Coronavirus Death Count Reaches 1,765 | NDTV News - World-news https://t.co/88FL0qqqFQ",magicalvids,India ,"https://t.co/fXbh5zGONF: Get Latest Bollywood Update, Celebrity News, Bollywood Movie Reviews, Trailers And Promos. Explore A Lot More About Bollywood World.",4,0,2361,False,No Value Mentioned
2020-02-17 02:34:34+00:00,"RT @PravinSawhney: But then there was no BRI/CPEC, PLAN forays in IOR had not begun, machine learning &amp; its uses in warfare had not been di…",Libertarian196,"Kolkata, India (Calcutta)","Management Consultant, Behavioural Counselor, Astrologer, Military Historian, Sports and Fitness maniac 😀",1055,1406,57883,False,"But then there was no BRI/CPEC, PLAN forays in IOR had not begun, machine learning &amp; its uses in warfare had not been discovered, militarization of South China Sea had not happened &amp; China has not given timelines for PLA preparedness. This is serious business - India sleeping! https://t.co/s3xKsy4bhJ"
2020-02-17 02:34:35+00:00,"COVID-19: Another patient in Kerala, who was earlier found novel #coronavirus positive, has been discharged from hospital and is presently under home isolation. 
https://t.co/xnz6GurYHR",THKerala,"Kerala, India",The official account of The Hindu's reporters across Kerala. Follow us for latest updates on the State.,10948,22,4559,True,No Value Mentioned
2020-02-17 02:34:38+00:00,"RT @abhijitmajumder: This is beyond eerie. A 1981 thriller by Dean Koontz predicted the #Coronavirus nightmare, pinpointing it to supposedl…",RithvikM1,"Bengaluru, India",No Value Mentioned,8,98,57,False,"This is beyond eerie. A 1981 thriller by Dean Koontz predicted the #Coronavirus nightmare, pinpointing it to supposedly biological weapons labs in China’s Wuhan! https://t.co/LYIIdEnsEL"
2020-02-17 02:34:41+00:00,"RT @THKerala: COVID-19: Another patient in Kerala, who was earlier found novel #coronavirus positive, has been discharged from hospital and…",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5964652,202,307085,True,"COVID-19: Another patient in Kerala, who was earlier found novel #coronavirus positive, has been discharged from hospital and is presently under home isolation. 
https://t.co/xnz6GurYHR"
2020-02-17 02:34:41+00:00,RT @Reuters: China central bank cuts one-year MLF rate by 10 basis points to support virus-hit economy https://t.co/gkBf7TKP7C https://t.co…,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,90,198,28612,False,China central bank cuts one-year MLF rate by 10 basis points to support virus-hit economy https://t.co/gkBf7TKP7C https://t.co/JlFUrUu7GV
2020-02-17 02:34:42+00:00,@TScelzo I pray for her safety and for the people of China.  May God protect them and free them from the communist government.  God bless this brave woman!!,mrarbuckle33,"Indiana, USA","U.S. Navy Veteran, Husband, Small business owner and proud supporter of God, Country and @POTUS @RealDonaldTrump!🙏🇺🇸✝️#MAGAVETERANS #MAGA #Q #Q+",1863,2894,4146,False,No Value Mentioned
2020-02-17 02:34:45+00:00,"#WATCH | VIDEO: China virus toll reaches 1,765 as new cases rise, government says.(AFP news agency)
#Coronavirius | #COVID19 
(📷: Q/T by Bloomberg) https://t.co/4U1JmhntBl",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94062,False,No Value Mentioned
2020-02-17 02:34:47+00:00,RT @mrarbuckle33: @TScelzo I pray for her safety and for the people of China.  May God protect them and free them from the communist govern…,mrarbuckle33,"Indiana, USA","U.S. Navy Veteran, Husband, Small business owner and proud supporter of God, Country and @POTUS @RealDonaldTrump!🙏🇺🇸✝️#MAGAVETERANS #MAGA #Q #Q+",1863,2894,4146,False,@TScelzo I pray for her safety and for the people of China.  May God protect them and free them from the communist government.  God bless this brave woman!!
2020-02-17 02:34:51+00:00,RT @spectatorindex: JUST IN: Fourty Americans who are on board the cruise ship in Japan have been infected with coronavirus,S_R_B___,"Mumbai , India","Politics | Cinema | TV shows. Mountains ❤

RTs are not endorsements.",295,630,46687,False,JUST IN: Fourty Americans who are on board the cruise ship in Japan have been infected with coronavirus
2020-02-17 02:34:54+00:00,"RT @seriousfunnyguy: This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari…",jagat_darak,India,Namo Namo Namo Only Namo #NamoForEver waiting for follow back from @NarenderModi Ji,2107,723,55215,False,"This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari https://t.co/BQw9BT5mrA"
2020-02-17 02:34:54+00:00,"Yesterday on 15th Feb, 2020 Medihelp Foundation in association with Larsen &amp; Toubro conducted Free Medical Camp in slum of Faridabad where more than 400 beneficiaries participated. #health #medical camp #slum #Faridabad #corona virus awareness # #healthyl…https://t.co/gDWtVdO7c9",DrNRaza,"New Delhi, India",God make for helping society,27,32,161,False,No Value Mentioned
2020-02-17 02:34:58+00:00,"Microscopic images of Corona virus 

#CoronavirusOutbreak 
#COVID19 
#Corona 
#COVID2019 
#WuhanVirus 
#WuhanCoronavirus https://t.co/iOOZGDAVTJ",TOP1097606599,"Pune, India","Interesting Facts & News
Currently we are focusing ONLY on CORONA related news & its impact on India 
Our handle is purely on facts & news  
Jai Hind",127,442,811,False,No Value Mentioned
2020-02-17 02:35:00+00:00,RT @kr3at: Medical crews arrive at Travis Air Force Base in California to setup a #Coronavirus quarantine for Americans evacuated from the…,HelgaBaumgardne,"Indiana, USA",❌#MAGA🇺🇸❌Christian⛪️🇺🇸❌Patriot🇺🇸❌#FathersInTheHome🇺🇸❌,2192,2783,7025,False,"Medical crews arrive at Travis Air Force Base in California to setup a #Coronavirus quarantine for Americans evacuated from the Diamond Princess cruise ship in Japan.

#COVID19  #CoronaVirus #ncp #nCoV2019 #ncov
 https://t.co/ER2eZAjsDw"
2020-02-17 02:35:14+00:00,Wtf is happening.. https://t.co/6xZJFk0lk2,utkarshagl0330,"Mumbai, India ","One who loves traveling and is a lone wolf.  
Believes in the family.
KARMA is real 💯
CSE-Engineer
PGDM- International Business - Manager
""Empathy is a virtue""",146,201,7084,False,No Value Mentioned
2020-02-17 02:35:23+00:00,"RT @XHNews: Chinese companies are adjusting their work patterns and production structures to strengthen their ""immunity"" against the #coron…",shilpabansal,"New Delhi, India","CEO- Apti products,CL GGN| Entrepreneur | Academician| Teacher | CAT/GMAT/MBA exam prep  | Math expert | Mom | Books aficionado | Engineer NITC",1010,352,15842,False,"Chinese companies are adjusting their work patterns and production structures to strengthen their ""immunity"" against the #coronavirus outbreak https://t.co/yF25MuazlL"
2020-02-17 02:35:23+00:00,RT @Reuters: China reports 105 new deaths from coronavirus on mainland on Feb. 16 https://t.co/ZlaWPssnkj https://t.co/JUxhT92rP1,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,90,198,28612,False,China reports 105 new deaths from coronavirus on mainland on Feb. 16 https://t.co/ZlaWPssnkj https://t.co/JUxhT92rP1
2020-02-17 02:35:51+00:00,"""They are not going to go anywhere. They're going to be in hospitals in Japan."" 

An US official says that the 40 
Americans aboard the cruise ship in Japan will not be part of evacuation efforts.

https://t.co/9g2btWGmTr",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",133301,157,133700,True,No Value Mentioned
2020-02-17 02:35:53+00:00,"RT @PemaKhanduBJP: Chaired the 2nd developmental meeting of my Assembly constituency after election. 
Glad to know that people living in re…",AnishkumarBJP,"Uttar Pradesh, India","हिन्दू देश भक्त, जय श्री राम 
 
 

गाजीपुर के पूर्व सांसद और पूर्व रेल राज्यमंत्री व दूर संचार मंत्री मनोज सिन्हा चाचा जी जिंदाबाद
@manojsinha",567,2634,13524,False,"Chaired the 2nd developmental meeting of my Assembly constituency after election. 
Glad to know that people living in remotest area bordering Tibet-China and Bhutan are access to PM @narendramodi ji &amp; @ArunachalCMO flagships programmes including other developmental facilities. https://t.co/rCs8SE9mkr"
