created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 20:22:53+00:00,"RT @Muaaaahrwadi: This virus ""Corona"" sounds like a bengali woman saying ""Koro Na"" to their sex partner.",prabhat__o7,"Indore, India",sadharan SA ladka❤️❤️,220,491,2875,False,"This virus ""Corona"" sounds like a bengali woman saying ""Koro Na"" to their sex partner."
2020-02-01 20:23:01+00:00,"RT @VJsapps: Indian PM: we will evacuate our stride from China .

Bangladesh PM: we will evacuate our students from China .

Pakistan PM: A…",DhapolaBharat," UK, India","Keep it simple !! Being jack of all trade brings nuances 2 😁 .

Politico socio and strategic observer !!
Community watcher ! Critical of Indian Political Scene",75,398,5048,False,"Indian PM: we will evacuate our stride from China .

Bangladesh PM: we will evacuate our students from China .

Pakistan PM: Allah will decide your fate and we will not evacuate you . https://t.co/KtZZ5a4m4Q"
2020-02-01 20:23:01+00:00,"RT @Atulsha25490772: Corona virus is spreading all around the world 
Mass protest are going on India .
Economy slowdown in India.
3d world…",VikasSh37309232,"Himachal Pradesh, India(shimla",No Value Mentioned,176,188,12335,False,"Corona virus is spreading all around the world 
Mass protest are going on India .
Economy slowdown in India.
3d world war 
According to @ColorsTV
@BiggBoss  @Mynshashrma @EndemolShineIND and baised host @BeingSalmanKhan  the one is responsible for all this shit is #AsimForTheWin"
2020-02-01 20:23:03+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",RanbirAamirfc,"Patna, India","#LSC(Christmas) #Brahmastra(Dec) 
#ShamShera
#RanbirKapoor @aamir_khan, V.KOHLI, R.SHARMA...",512,180,37923,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-01 20:23:05+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,akashgupta646,"Lucknow, India","Robotics Engineer, Research Scientist, I lift 🏋️‍♂️, Vibrant and Powerful 🇮🇳, Keen observer of Indian politics and International affairs

Views are personal",165,1124,7850,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 20:23:08+00:00,"@MEAIndia Please help the Pakistani students stuck in China who have been orphaned by their own government. They are our children! One good deed will go a long way, in all manners.",GutterRat3,India,Hindu nationalist. Changing hearts block by block. Each block is one hard earned victory.,14,238,1031,False,No Value Mentioned
2020-02-01 20:23:09+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Jitendr11216767,"Indiana, USA",No Value Mentioned,11,133,66,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 20:23:10+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",SridipP,"Kolkata, India",Thats for me to know and you to find out,19,384,5413,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 20:23:12+00:00,RT @ravirajguru_1: This video of a helpless Pakistani student is heartbreaking😔They are seeing Indian students getting evacuated from China…,TaraSha36552322,"Rajasthan, India",जय हिन्द,142,79,5013,False,"This video of a helpless Pakistani student is heartbreaking😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
 https://t.co/G9JTkZaZkO"
2020-02-01 20:23:14+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,RajanDoN6,"Jaunpur, India",हमें हिन्दू होने का गर्व है।,154,360,2153,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 20:23:15+00:00,"RT @veejaysai: Where are all those evangelical Church healers? Can they all be sent to China, ASAP, to cure those infected with #CoronaViru…",vegavnc,"Nashik, India","Trained in Ophthalmology
÷ by Livelihood&Motherhood
Not comfortable looking up at the sky
Trying 2 remain grounded, still finding my roots…
♥≠like RT≠endorsemnt",530,323,133301,False,"Where are all those evangelical Church healers? Can they all be sent to China, ASAP, to cure those infected with #CoronaVirus? Sure Jeejus can heal, no? 🤔

That might just add value to the existing India-China policy! 🙆‍♂️

#JustSaying"
2020-02-01 20:23:19+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Prashan93463699,"Bengaluru, India",B H A R A T I Y A 🇮🇳,95,134,2723,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 20:23:25+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,ImNeerajPathak,"Varanasi, India","राष्ट्र सर्वोपरि 💕🚩🙏

हिंदी हिन्दू हिंदुस्तान 🚩🌹

****भोले भक्त **** ॐ नमः शिवाय** 

Tweets are strictly personal .. भक्त of national father 🚩",110,133,2705,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 20:23:29+00:00,RT @OrangeRay3: THE TRUTH IS NOW A CRIMINAL ACT.... https://t.co/tgzvzOO4Vn,LauraPa38616480,"Indiana, USA",#savethechildren#TrustthePlan #JusticeforKappy #MAGA  #WWG1WGA  Wife of a US Veteran and mom of teenagers and furbabies,2962,4992,17766,False,THE TRUTH IS NOW A CRIMINAL ACT.... https://t.co/tgzvzOO4Vn
2020-02-01 20:23:36+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Ashidhawa,"New Delhi, India","When I tweet I tweet to kill. Twitter warriors,Troll destroyer.; Nationalist 🇮🇳
Smile is mine ,reason is God🎪",115,98,10885,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 20:23:42+00:00,"RT @Phemex_official: Big thanks to our Community to help us send 10,000 masks for the residents of Wuhan during this #coronavirus crisis an…",840_cristiano,India,Make It Happen..,43,177,67,False,"Big thanks to our Community to help us send 10,000 masks for the residents of Wuhan during this #coronavirus crisis and to @piptitious for sourcing these high-quality masks from Japan that meet the standards set by Healthcare Organisations.

Stay Strong Wuhan! https://t.co/CFaf3qZ02C"
2020-02-01 20:23:43+00:00,"RT @NHSEngland: Been to Wuhan, China in the last 14 days? Follow the latest advice even if you don't have any symptoms of coronavirus:
🏠 St…",ambaganes,"aSSaM, InDiA",i m self maintend person......,175,2498,16182,False,"Been to Wuhan, China in the last 14 days? Follow the latest advice even if you don't have any symptoms of coronavirus:
🏠 Stay indoors
❌ Avoid contact with others where possible
📞 Call NHS 111
Find out more: https://t.co/NlUA8q8BSi https://t.co/uUsxg7LjWY"
2020-02-01 20:23:44+00:00,RT @Geeta_Mohan: It's terrible to see #Pakistani students in #Wuhan appeal to be rescued due to #CoronavirusOutbreak while Islamabad has de…,RJraj786,"Mumbai, India",everything is possible ....,48,378,3103,False,"It's terrible to see #Pakistani students in #Wuhan appeal to be rescued due to #CoronavirusOutbreak while Islamabad has decided not to evacuate its nationals.

#coronavirus #WuhanOutbreak 
@ForeignOfficePk @MFA_China
@CathayPak @pid_gov
@ImranKhanPTI #NayaPakistan
@UmerCh05419264 https://t.co/h5l4ZB1KQs"
2020-02-01 20:23:47+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,DetheAmol,"Maharashtra, India",No Value Mentioned,116,465,516,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 20:23:56+00:00,RT @Laurie_Garrett: If this is accurate -- that people who have recovered from @2019nCoV can be reinfected because antibody production is t…,AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12479,11303,76890,True,"If this is accurate -- that people who have recovered from @2019nCoV can be reinfected because antibody production is transient, short-lived, it will certainly be challenging to make a #vaccine . @CEPIvaccines @sciencecohen @JeremyFarrar 
https://t.co/5MbVgYjPpv"
2020-02-01 20:24:01+00:00,RT @JamesBr75220729: I feel a sudden case of Déjà vu how is the Coronavirus new and it’s on the back of a 1996 can of Lysol 🤔 #WorldHealthO…,AnubhavXprience,India,Vande Maatram!!!!,91,331,14919,False,I feel a sudden case of Déjà vu how is the Coronavirus new and it’s on the back of a 1996 can of Lysol 🤔 #WorldHealthOrganization #coronavirus #Wuhan #viral https://t.co/Qgpfe7K2ap
2020-02-01 20:24:02+00:00,Coronavirus Thwarts Business Travelers Who ‘Need to Be in the Room’ https://t.co/NOqanHCfw8 https://t.co/vZmdCZuuZn,Dheerajredy7,"Hyderabad, India",No Value Mentioned,8,66,2107,False,No Value Mentioned
2020-02-01 20:24:02+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,vinaypratapss,"Bengaluru, India",British Columbia 🔁 modi govt,469,375,727,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 20:24:04+00:00,"RT @Vijayabaskarofl: #CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is f…",Athul75767151,"Madurai South, India",No Value Mentioned,69,1766,7206,False,"#CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is fully functional. Blood samples &amp; throat swab for #nCoV2019 can be tested starting tomorrow (2nd,Feb). This is a major initiative from #TNGovt against n-CoV. #CVB https://t.co/KZFSgncYVT"
2020-02-01 20:24:06+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,NirvairNirbhau,"Goa, India","कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",357,4551,35819,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 20:24:07+00:00,"RT @Rkumar_00: @sneheshphilip @NAN_DINI_ When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said 
“Z…",nayanvaishnav8,"Kerala, India",🇮🇳Bharat 🇮🇳sanatana dharma ॐ,57,80,1152,False,"@sneheshphilip @NAN_DINI_ When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said 
“Zindagi aur maut Allah ke haath mein hai”.

 https://t.co/dFxI1KVw6z"
2020-02-01 20:24:09+00:00,@INCIndia @AamAadmiParty Listen to this video how Indian government is taking care for there citizens.. Evacuation from Wuhan.Thanks @narendramodi ... please strengthen and @VoteforBJP in delhi election. @BJP4Delhi https://t.co/1PnhCvVVKC,modified2024,India,"Need of an Hour. I support.
#CAA - Citizenship ammendment act.
#NRC - National Register of Citizens.
#PCB - Population Control Bill.
#UCC - Uniform Civil Code.",176,199,1729,False,No Value Mentioned
2020-02-01 20:24:14+00:00,"RT @LinksUndVereint: ""the state took away my mansion AND my monopoly on a key industry!!!"" being used as an anti communist argument is kind…",VanComrade,India (she/her),"Anticapitalist. Atheist. Transhumanist, some flavor of Anarchist, Xenofeminist. 'FALC Parasite'. Materialist. Fascists, Imperialists and Theocrats fuck off",463,1053,17986,False,"""the state took away my mansion AND my monopoly on a key industry!!!"" being used as an anti communist argument is kind of illustrating our point https://t.co/lt91p1mJx1"
2020-02-01 20:24:15+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Jeet_916,India,Doctor in Making . Indian ( हिंदू ) 🇮🇳 !,82,81,5849,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 20:24:16+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,SridipP,"Kolkata, India",Thats for me to know and you to find out,19,384,5413,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 20:24:21+00:00,"RT @ishkarnBHANDARI: The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk ow…",drkanhaiyaagr,"Akola, India","GMC Nagpur- Safdarjung Hospital Delhi Alumnus,  Radiologist, cricket fanatic...

RTs and likes are not endorsement, some maybe accidental",193,630,12534,False,"The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk own life to save Indians stranded there is Sublime display of Courage. #coronarvirus 

Salute!"
2020-02-01 20:24:24+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,ABHINANDHANS10,India,"Senior Front End Developer @ Infosys

LinkedIn: https://t.co/TPl0I9MrvQ",55,1068,721,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 20:24:25+00:00,"#Pakistani Government Should Release Our Indians Who Are Jailed In Pakistan, In Return #Pakistanistudents Stucked In #Wuhan Should Be Rescued From #coronavirus By Indians This The Best Deal Pakistan , Humanity for Humanity

@narendramodi @PMOIndia @DrSJaishankar Sab idea mei du ? https://t.co/2YVcfQeAY2",ANKRULZZzz,"Maharashtra, India","🇮🇳is My Religion.
Vice-President BJP Youth.
Future MP⚖️⚔️ 
Protecting Heritage/Culture.
BJP Since 2012
Sacrifice For  🇮🇳
जय हिन्द जय भारत❤️

@bjp4india",79,48,2263,False,No Value Mentioned
2020-02-01 20:24:28+00:00,"RT @khushikadri: .@ImranKhanPTI  SHAME ON U

24Hrs U Shed Crocodile Tears On Twitter ForUs Indian Muslims &amp; Shw Ur Fake Concern, Modiji Who…",Jeet_916,India,Doctor in Making . Indian ( हिंदू ) 🇮🇳 !,82,81,5849,False,".@ImranKhanPTI  SHAME ON U

24Hrs U Shed Crocodile Tears On Twitter ForUs Indian Muslims &amp; Shw Ur Fake Concern, Modiji Who U Call Fascist &amp; Hitler Is A Much Better Leader &amp; Human Being Than U And I’m Proud That My Ancestors Chose To Stay In India A Country Who Treats All Equally https://t.co/sAQZFvqcQk"
2020-02-01 20:24:29+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,roydebasis,"सारे जहां से अच्छा, India","Secular-Tolerant-Liberal (Real, Not Pseudo).
Candid Views. No Party or Leader or Ideology or Religion or Court,  Nothing Above My Country.
Truth Alone Triumphs.",1161,678,22157,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-02-01 20:24:36+00:00,"RT @ShefVaidya: A Pakistani student in #Wuhan curses his own government for abandoning them in times of crisis, while India is evacuating o…",ankurgupta555,India,Web Developer and Designer,34,143,587,False,"A Pakistani student in #Wuhan curses his own government for abandoning them in times of crisis, while India is evacuating our students. But then Pakistan wouldn’t even acknowledge their own fallen airforce pilot! Cowards! https://t.co/hgF29mdkAg"
2020-02-01 20:24:37+00:00,"RT @Sushant_Kaushal: Modi  : When in Need, We will help you, no matter where you are.
Imran : When in Need, have faith in Allah or contact…",TheRupali,"Mumbai, India",blessed and grateful ❤️🙏🏻,5367,82,5502,False,"Modi  : When in Need, We will help you, no matter where you are.
Imran : When in Need, have faith in Allah or contact Chinese Authorities. 

And Pak Wants India to Reject @narendramodi.

#CoronaVirus #CoronavirusOutbreak https://t.co/S8Ir6u2KaY"
2020-02-01 20:24:40+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,Prashan93463699,"Bengaluru, India",B H A R A T I Y A 🇮🇳,95,134,2723,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 20:24:40+00:00,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,Shubham_Gupta05,"Delhi, India","Co-Founder & COO @KlickInvite | Mg. Partner @BestP_Ind
@IndianFootball⚽ & @DelhiDynamos🦁 fan
Proud Indian Hindu🇮🇳
एक ही नारा, एक ही नाम, जय श्री राम (२) 🙏🚩",1054,1963,33431,False,"This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish there was a way for helping them as well. 

I know it is unpopular opinion @narendramodi ji, but It would be great service to humanity if we could help them. https://t.co/x3Gy7wwP0M"
2020-02-01 20:24:40+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,Prateekblog,"Faridabad, India","Thinker, IT Engineer and a proud Citizen of Bharat. *All opinion expressed here are my own and not of my employer.* RT is not an endorsement.",259,635,16945,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 20:24:42+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,amit221005,"Bhopal, India","I am totally against hypocrisy and biasedness. My favourite line is: Equal rights for everyone, special rights to no one.",629,1212,1298,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 20:24:47+00:00,@PakPMO we urge you to take necessary action to help you citizens who are in China. If you can't; please ask Indian government to help you with the situation. We will help your people on humanitarian ground. https://t.co/8trkGF2f9D,BB18607304,"Jharkhand, India","Don't bother...even I don't fully understand myself 🤔
Don't follow me if you want a follow back. Contributing to society not to SM trolls.",17,128,3178,False,No Value Mentioned
2020-02-01 20:24:50+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,PrabhaDubey49,Bilaspur Chhattisgarh India,Student,36,402,5927,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-01 20:24:51+00:00,"Never doubts @narendramodi ji when it comes to ""Indian Nationals abroad"" 

Only leadership with a vision can achieve this.

Read this thread and proud yourself as a INDIAN and you Voted for Modi 2.0 👇👇👇
#Wuhan 
#coronavirus 
#ModiHaiTohMumkinHai https://t.co/I5LlAWPYSE",MitulSShah,India,"""Investment in Knowledge always pays best Interest"" 
| MSME Entrepreneur |  Like my Tweet, Replies & RT I RW | Foodie | News Junkie |",48,145,3608,False,No Value Mentioned
2020-02-01 20:24:58+00:00,"@SenWarren All but blamed @realDonaldTrump for the Coronavirus and said she has a plan to stop infectious diseases. I'd like to know how she plans to get the Chinese to quit eating bats, rats, monkeys and bugs? 😁",TLC63067,"Indiana, USA",I am a patriot and I support our President. He's making America great again for my grandkids!,1944,2410,36971,False,No Value Mentioned
2020-02-01 20:24:58+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",Saurabh92126341,"Noida, India","wanderer,uniform lover,proud Hindu 
always Nation First",84,557,7239,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 20:25:05+00:00,RT @EOIBeijing: An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in t…,KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1039,4996,36546,False,An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in the early hours of Feb 1. Majority of the passengers were Indian students. We sincerely thank the Chinese government for facilitating this flight. (1/3)
2020-02-01 20:25:06+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",PrabhaDubey49,Bilaspur Chhattisgarh India,Student,36,402,5927,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 20:25:08+00:00,"@ZaroonHere @Rishu_Dubey20 @majorgauravarya @ImranKhanPTI We need pak govt to work for pak people. 

https://t.co/AG6LVeUK9U",G_Kumar41,INDIA,Live & let others live peacefully,115,407,8835,False,No Value Mentioned
2020-02-01 20:25:10+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,Patil_Office,"Mumbai, India","'Once war has been undertaken, no peace is made by pretending there is no war.'",68,378,8001,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 20:25:12+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,Prashan93463699,"Bengaluru, India",B H A R A T I Y A 🇮🇳,95,134,2723,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-01 20:25:15+00:00,"RT @Atulsha25490772: Corona virus is spreading all around the world 
Mass protest are going on India .
Economy slowdown in India.
3d world…",MrAli75947117, India,@imrealasim♥️,96,60,2655,False,"Corona virus is spreading all around the world 
Mass protest are going on India .
Economy slowdown in India.
3d world war 
According to @ColorsTV
@BiggBoss  @Mynshashrma @EndemolShineIND and baised host @BeingSalmanKhan  the one is responsible for all this shit is #AsimForTheWin"
2020-02-01 20:25:17+00:00,"Update:It's terrible to see #Pakistani students in #Wuhan appeal to be rescued due to #CoronavirusOutbreak while Islamabad has decided not to evacuate its nationals.

#coronavirus #WuhanOutbreak 
@ForeignOfficePk @MFA_China
@CathayPak @pid_gov
 #NayaPak https://t.co/HRmJR4qoy7",TheDispatch_,India,"The Dispatch is a News & Knowledge Media startup in India. We engage in conversations. Also like retweeting stuff of interest on journalism, politics, security",1716,317,36507,False,No Value Mentioned
2020-02-01 20:25:19+00:00,@WinkleBerns @bourgeoisalien @IPM_HQ Why don't we all get a milkshake with radioactive powers 😋 we can have powers - i would mostly go and remove the troops and pack up the 800/900+ bases around the world and let china take over 😋,giri1478,"Chennai, India","Love LOVE💘, Love&Peace is the only way of Life :')
We are meant to explore Space🌌🚀🛸 - we need 2 work 2gether&survive:) #BERN'20 #FSMism #ThankUBernie",1791,1894,60306,False,No Value Mentioned
2020-02-01 20:25:21+00:00,"In my opinion pakistan is exposed enough and there is no need to expose them anymore.

We should save Pakistani on humanitarian ground and not to expose what is already over exposed. https://t.co/g0cBKfaZnp",pujaraamit,India,Banker. Music. Movies. Chess. Here to express opinions.,386,337,30437,False,No Value Mentioned
2020-02-01 20:25:27+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",manurkl2008,India,"#Work #Ethics #Family #Love #Me.
#PoliticalEnthusiast. Far Right Nativist.
No DM plz🤯",4569,4471,3492,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 20:25:30+00:00,"@IamLuvK Oopar oopar se...is allowed. 

So... Corona reached Neeche (Kerala)",nishantwrites,"Prayagraj, India","I write emotions 
#NishantSinghWrites #BusinessNotesNT #PoliticsNotesNT",449,90,10471,False,No Value Mentioned
2020-02-01 20:25:32+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",PrabhaDubey49,Bilaspur Chhattisgarh India,Student,36,402,5927,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 20:25:33+00:00,RT @deepaktnie: (1) Health Department has quarantined a four-member family - from Dalian city of Liaoning province in #China - in #Coimbato…,xpresstn,"Chennai, India",Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,2896,71,6962,True,"(1) Health Department has quarantined a four-member family - from Dalian city of Liaoning province in #China - in #Coimbatore on Sat. The family, comprising a couple and their two children, came to Coimbatore on Jan 25. #novelcoronavirus2019 #coronarovirus @DoHFWTN @xpresstn"
