created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 08:57:40+00:00,"if #TablighiJamaat can get infected &amp; identified +ive how can these who always been hidden together since 1st lockdown so silient. Muslim leaders &amp; Maulanas shud come forward &amp; do something to clear the air, its hightime now.
2/2
@narendramodi @AmitShah @drharshvardhan",RavindraaMRao,Mumbai | India,Indian|Hindu Brahmin|Project & Finance Consultant|Strongly believe in Veer Savarkar Ideology|Being Hindu is Harmless|Being Secular a Most Communal thing|,293,814,8103,False,No Value Mentioned
2020-05-02 08:57:40+00:00,RT @AdityaRajKaul: Local youth in Jalandhar of Punjab refused to stop when Punjab Cops asked to stop the vehicle during checking amidst nat…,_apoorved,"Bengaluru, India","Btech in biotechnology, Allahabadi !",110,532,735,False,Local youth in Jalandhar of Punjab refused to stop when Punjab Cops asked to stop the vehicle during checking amidst nationwide lockdown. ASI Mulkh Raj was dragged on bonnet of the vehicle. Punjab Police has booked the driver Anmol and his father Parminder for attempt to murder. https://t.co/Rb9UXJLESd
2020-05-02 08:57:42+00:00,RT @mygovindia: Introducing ATULYA! Take a look at how it keeps us safe against the #COVID-19. #IndiaFightsCorona https://t.co/LbSyTMGIO1,ankit007abc,"Bangalore, India",IT Consultant,55,423,765,False,Introducing ATULYA! Take a look at how it keeps us safe against the #COVID-19. #IndiaFightsCorona https://t.co/LbSyTMGIO1
2020-05-02 08:57:42+00:00,"loot at sight !

#COVID19 ought to trigger a serious debate on the healthcare system India needs as we go ahead. Are we still keen on adopting failed, private sector- driven western models?  #SDGs 
 
https://t.co/aycbS3hS4z",narendranath___,India,"Journalist. Researcher. Ex. The Indian Express | Outlook Business | The Economic Times. 
Pune University, LSE (SS), IIMA (ExEd), Visiting Fellow UPenn (2016)",119,370,1555,False,No Value Mentioned
2020-05-02 08:57:42+00:00,RT @kapil_237145: It’s time for govt to show solidarity with parent’s demand for COVID19 relief @narendramodi @PMOIndia @CMOfficeUP @myogia…,LaLiTNOFEAR,"Greater Noida, India","2x Certified salesforce developer  ,#TrailheadRanger , 9 years of IT experience,3x super badges . All my tweets are imagination of my personal Dreamland.",160,570,2020,False,"It’s time for govt to show solidarity with parent’s demand for COVID19 relief @narendramodi @PMOIndia @CMOfficeUP @myogiadityanath @DrRPNishank @nefowaoffice @dmgbnagar @drdineshbjp @DhirendraGBN @dr_maheshsharma @surendrasnaagar @PankajSinghBJP @tejpalnagarMLA 
#WaiveSchoolFees"
2020-05-02 08:57:43+00:00,"RT @himantabiswa: Unfortunately or fortunately assam recovery rate is the highest, doubling rate is much more then national average and no…",MayurKashyap,"Guwahati, India","Shah Rukh Khan forever ❤,MET SRK sir on 2/11/2017 24/02/2018, 2/11/2019😍best days of my life. Cricket Freak. Yuvraj and Virat fan.",1969,2418,54957,False,"Unfortunately or fortunately assam recovery rate is the highest, doubling rate is much more then national average and no red zone as of now. All these have been possible for the support of the people of assam which obviously include every members of your party @ripunbora https://t.co/jLesGvLyEy"
2020-05-02 08:57:43+00:00,"After lock-down It's advisable to use plastic disposables which is food grade, 50 micron+, 100% recycling n meant for withstand high temperature of servings

It is important to dispose &amp; follow recycling after use!

@minmsme @plasticfreein @moefcc @CPCB_OFFICIAL @Plasticfree_Guj https://t.co/rsP91v6Ws4",divyeshjoshi78,"Gujarat, India","Be brave and be fearless, and for God's sake, stand up for your rights.",162,118,988,False,No Value Mentioned
2020-05-02 08:57:44+00:00,"RT @LesProctor: Be careful: Thoughts create &amp; unconsciousness kills. Maybe through this lockdown everyone, including myself, will wake up a…",shivani_1970,India,Love reading & writing romance..publish me 🙏🏽appreciate popular art/music..not warm and welcoming. She/Her.(cis),6739,6059,196732,False,"Be careful: Thoughts create &amp; unconsciousness kills. Maybe through this lockdown everyone, including myself, will wake up and realize that every thought, every word, every action either puts us in harmony with nature, or in discord, not just with nature, but with our very selves."
2020-05-02 08:57:44+00:00,"RT @Arun2981: Just went out to buy milk &amp; fruits.... the way people are on roads, either CORONA is over or we are heading towards danger…",manishsr08,"New Delhi, India",No Value Mentioned,240,1500,51744,False,"Just went out to buy milk &amp; fruits.... the way people are on roads, either CORONA is over or we are heading towards danger 

🤦‍♂️"
2020-05-02 08:57:44+00:00,RT @Javedakhtarjadu: Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the survey…,JavedCh02204163,"New Delhi, India","be socially active, learner, travel freak 😊
jamian's
JMI❤️",34,115,137,False,Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the surveys  nowadays domestic Violence has increased to a large extent .liquor will make these days even more dangerous of for women and children .
2020-05-02 08:57:44+00:00,"RT @Robert0Guiscard: A worker nearly hacked this lizard's head off, then left him in a pile of bodies to slowly die 😩 THIS MUST STOP! Anima…",Dharmeshgamit10,India,Jago..Jagao... Hindu Rashtra n sahi Hindu Bharat me Shanti or Surakshit mehsoos kare aisa to karo,3799,4818,42295,False,"A worker nearly hacked this lizard's head off, then left him in a pile of bodies to slowly die 😩 THIS MUST STOP! Animals need their skin, you don't!

This must be shut down. The exotic leather industry could spark the next pandemic! https://t.co/TLCdmTZ3o3"
2020-05-02 08:57:45+00:00,"RT @sagarcasm: The lockdown won't last long

The lockdown: https://t.co/GteUFwWRMC",RushKanojiya,"Mumbai, India","Proud To Be An Indian🇮🇳foodie, digital Lover, bong, photography, mumbai-kar! Love Calangute Beach 🏖️",118,494,19850,False,"The lockdown won't last long

The lockdown: https://t.co/GteUFwWRMC"
2020-05-02 08:57:46+00:00,"RT @ghantagharkash: Amid Coronavirus lockdown, former Deputy Mayor Srinagar, current Corporator Nishat @imrankehwah urges the general publi…",JKinformation,"Srinagar, India",Proud 🇮🇳 ☜ Tweets & Re-Tweets under one name ☜ Peace Lover ☜ Information Related to J&K ☜ Exposing stupid people ☜ Not related to DIPR ☜ Dont mess with US ☜,2222,1219,10853,False,"Amid Coronavirus lockdown, former Deputy Mayor Srinagar, current Corporator Nishat @imrankehwah urges the general public to stay at homes and appealed people to join hands to help the poor and downtrodden of the society:
https://t.co/dTo5huu6M4"
2020-05-02 08:57:46+00:00,RT @sanjayjavin: #BiharFightsCorona 1st update of the day.9 more covid-19 +ve cases in bihar taking the total to 475.details are as below.w…,Chaturvedi_20,India,No Value Mentioned,99,303,451,False,#BiharFightsCorona 1st update of the day.9 more covid-19 +ve cases in bihar taking the total to 475.details are as below.we are ascertaining their infection trail. https://t.co/kWdvIGXMuw
2020-05-02 08:57:47+00:00,RT @rti_we: @Sandhi811 @TheOfficialSBI @DFSFightsCorona @UFBUIndia @CMOTamilNadu @PMOIndia @HMOIndia @FinMinIndia @MoHFW_INDIA kindly take…,Parulsi36655028,"Gujarat, India","Advocate
Gujarat High Court",71,43,1271,False,@Sandhi811 @TheOfficialSBI @DFSFightsCorona @UFBUIndia @CMOTamilNadu @PMOIndia @HMOIndia @FinMinIndia @MoHFW_INDIA kindly take cognizance and order stern legal action against @TheOfficialSBI for intentionally putting employees life in danger of covid-19 and willfully violating provisions of ED &amp; DM Act and guidelines issued by MHA.
2020-05-02 08:57:47+00:00,COVID-19: Nine key MP districts stay in ‘Red Zone’ https://t.co/XN5N0Fhdrj via @,BhatiaRoshanlal,"Ranchi, India",No Value Mentioned,14,396,5896,False,No Value Mentioned
2020-05-02 08:57:48+00:00,"RT @TOIMumbai: The BEST conductor, who tested positive for #Covid19 on April 18, his second test turns out negative. The conductor discharg…",Supersmart999,"Mumbai, India","Veni, vidi, vici I came; I saw; I conquered.",12,68,2064,False,"The BEST conductor, who tested positive for #Covid19 on April 18, his second test turns out negative. The conductor discharged from hospital today."
2020-05-02 08:57:49+00:00,"RT @ANI: #WATCH Punjab: A car driver drags a police officer on car's bonnet in Jalandhar, after the officer tried to stop the vehicle today…",kshitij_paul,"New Delhi, India","Nation First, Clothes Designer,Fond of horses ,dogs & B.B.Q...",39,131,2950,False,"#WATCH Punjab: A car driver drags a police officer on car's bonnet in Jalandhar, after the officer tried to stop the vehicle today, amid #COVID19 lockdown. https://t.co/IZUuTHapsK"
2020-05-02 08:57:49+00:00,RT @nefowaoffice: It’s time for govt to show solidarity with parent’s demand for COVID19 relief @narendramodi @PMOIndia @CMOfficeUP @myogia…,pradeepwow,Delhi NCR india,No Value Mentioned,162,312,1209,False,"It’s time for govt to show solidarity with parent’s demand for COVID19 relief @narendramodi @PMOIndia @CMOfficeUP @myogiadityanath @DrRPNishank @nefowaoffice @dmgbnagar @drdineshbjp @DhirendraGBN @dr_maheshsharma @surendrasnaagar @PankajSinghBJP @tejpalnagarMLA 
#WaiveSchoolFees https://t.co/TqFieMxScX"
2020-05-02 08:57:50+00:00,RT @bainjal: How many are now questioning the most draconian lockdown in the world being extended. Editors know it will kill the Indian eco…,Deepak_Smg,"Shimoga,Karnataka  India",▪️Congressman▪️SM Coordinater @INCKarnataka - Bng Division▪️Former Corporator|Karnataka|Shivamogga City Corporation|ಕನ್ನಡ|Hindi|Eng|mail: deepakr18121@gmail.com,5082,5227,36442,False,"How many are now questioning the most draconian lockdown in the world being extended. Editors know it will kill the Indian economy but, we should question @RahulGandhi never @PMOIndia"
2020-05-02 08:57:50+00:00,RT @BARCIndia: The Mega hits of all time attract more advertisers as the advertiser count sees a double digit increase across both shows.…,gauravsiingh,"New Delhi, India","# राष्ट्र सर्वप्रथम।। 
proud sanatani Hindu
# bhakt  not  chamcha#
n secular keep ur nose away",672,1313,17202,False,"The Mega hits of all time attract more advertisers as the advertiser count sees a double digit increase across both shows.

#BARCIndia #WhatIndiaWatches #US #Television #BARCNielsen #Nielsen #Lockdown #Covid19 #CoronaVirus #WFH #Ramayan #Mahabharat https://t.co/PhDEb98Z9r"
2020-05-02 08:57:52+00:00,RT @gurpreetsidhuPE: @HardeepSPuri @MoCA_GoI @AAI_Official @airindiain @allianceair @PawanHansLtd @IAF_MCC @PIB_India @MoHFW_INDIA @mygovin…,kunalkurhade4,"Mumbai, India",No Value Mentioned,6,25,227,False,"@HardeepSPuri @MoCA_GoI @AAI_Official @airindiain @allianceair @PawanHansLtd @IAF_MCC @PIB_India @MoHFW_INDIA @mygovindia @COVIDNewsByMIB Sir, can u listen to ppl, their pain, grievances. Corona will not be controlled in days and even cases r rising after 2 lockdowns. U hv to accept new reality. U can’t run from it. U hv do testing &amp; screenings whenever open, so why not now? What will u get by holding us hostage? https://t.co/GwbfdUbIc1"
2020-05-02 08:57:52+00:00,"RT @htTweets: Worst of #Covid19 is over but people should follow precautions: @PrakashJavdekar

https://t.co/IJ2Tu7KluU",Divya_India_ask,INDIA,No Value Mentioned,567,1226,36199,False,"Worst of #Covid19 is over but people should follow precautions: @PrakashJavdekar

https://t.co/IJ2Tu7KluU"
2020-05-02 08:57:52+00:00,RT @vikramchandra: I don't think that's true. India has done nearly a million tests by now - its in the top 10 in the world. If there was r…,satsangi,"Bangalore, INDIA.",Life Sciences - Life Style Student for Life. Practicing Life Style Problematical issues resolving Counselling.,392,309,53951,False,"I don't think that's true. India has done nearly a million tests by now - its in the top 10 in the world. If there was rampant Covid everywhere, it would have shown up by now. 
Besides, undetected cases makes the ratio of cases to deaths worse, not better. https://t.co/59HPlNeAFo"
2020-05-02 08:57:52+00:00,"RT @ANINewsUP: 7 labourers who had arrived from Maharashtra via Jhansi in government buses to Basti, have tested positive for COVID19: DM B…",idesibanda,India,"Banker, Engineer, Social Media Influencer🔊

I correlate events with Public Banks.

https://t.co/CkxLLrikUp",15384,2820,32162,False,"7 labourers who had arrived from Maharashtra via Jhansi in government buses to Basti, have tested positive for COVID19: DM Basti"
2020-05-02 08:57:52+00:00,"RT @RT_com: #Russia sees surge in new #COVID19 cases with almost 10,000 cases recorded in a day

https://t.co/Prrj9cdgUu https://t.co/LC8D1…",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,444,19,36128,False,"#Russia sees surge in new #COVID19 cases with almost 10,000 cases recorded in a day

https://t.co/Prrj9cdgUu https://t.co/LC8D1bLy2p"
2020-05-02 08:57:52+00:00,RT @thakur_ankit1: Modi ji you're doing great job for the nation and we believe one day we will get success on this pandemic #ModiTestKarona,NtrFanSagar,"Hyderabad, India",By birth @Tarak9999 devote,61,25,8831,False,Modi ji you're doing great job for the nation and we believe one day we will get success on this pandemic #ModiTestKarona
2020-05-02 08:57:53+00:00,"RT @DelhiLnh: CM Sir .

SIMPLE LOGIC!

U OFFERING 1CRORE FOR 1 health worker if anything happened during covid period.

If u expense 5-6 cr…",subsharma740,India,associate professor,1281,2618,177014,False,"CM Sir .

SIMPLE LOGIC!

U OFFERING 1CRORE FOR 1 health worker if anything happened during covid period.

If u expense 5-6 crore right now per month for hotel accommodation, then u can save 1300 Nurses health. 

@CMODelhi @ArvindKejriwal @PMOIndia @SatyendarJain @drharshvardhan https://t.co/E1ruAmDb44"
2020-05-02 08:57:53+00:00,"RT @SpiritOfCongres: Doctors are begging for more PPE kits, more testing, more ventilators &amp; safety for them to fight coronavirus pandemic.…",Binnyr77,"Mumbai, India",A strong believer in INC ideology. Into real estate and construction business and staying in Mumbai,1262,689,40712,False,"Doctors are begging for more PPE kits, more testing, more ventilators &amp; safety for them to fight coronavirus pandemic.

Modi instead uses Army to shower flower petal on hospitals. 

It's nothing but 'Flowers in your ear' stuff.🌷👂

#StopPRsaveIndia"
2020-05-02 08:57:54+00:00,"RT @KASunilBabu1: @smritiirani Hon’ able Minister of Textile ,Madam in HHEC OF INDIA LTD ,we are not paid salary from 16 th January to Apri…",Vinod0123Vinod,"Gwalior, Madhya Pradesh, India",Goal - Save the nation from the sanghies,160,259,24644,False,"@smritiirani Hon’ able Minister of Textile ,Madam in HHEC OF INDIA LTD ,we are not paid salary from 16 th January to April 2020 ,kindly help us we are facing lot of difficulties in the hard time of Coronavirus"
2020-05-02 08:57:55+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/aYL4Oe8dug
iOS : 
https://t.co/BehiBqo7l2",DWAIPAY24971218,"Kolkata, India",study in class 12...have wish to become Aeronautical Engineer....,0,61,10,False,No Value Mentioned
2020-05-02 08:57:55+00:00,"RT @bankofbaroda: During this #COVID19 pandemic, hygiene is of umpteen importance and our #sanitationstaff are ones who help maintain it by…",DantusHelen,"New Delhi, India","Fitness, Yoga ,  Meditation and dancing are my passion. A teetotaler & vegetarian. Ex-editor & journalist 🚩
Tree hugger🌳 Song writer, Screenplay in process...",1102,1251,7550,False,"During this #COVID19 pandemic, hygiene is of umpteen importance and our #sanitationstaff are ones who help maintain it by cleaning and sanitising our surroundings. We acknowledge and #ThankTheCOVIDWarriors for their commitment to the service. https://t.co/nsFGHAwmjP"
2020-05-02 08:57:56+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,shivam_padole,"Nagpur, India","स्वयंसेवक@⛳राष्ट्रीय स्वयंसेवक संघ⛳
राष्ट्र के लिए जीवन समर्पित⛳
ब्लड ग्रुप - RSS+





            
Engineer☺️",459,718,34453,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-02 08:57:56+00:00,"RT @smkoneru: Just an attempt to understand things.. kindly  answer and spread the poll. 

If lockdown is completely lifted by May 31st and…",call_m_nani1413,"Suryapet, India",Jai NTR annyya,72,230,368,False,"Just an attempt to understand things.. kindly  answer and spread the poll. 

If lockdown is completely lifted by May 31st and theaters reopen in June, will you take your family to theaters to watch a new movie?"
2020-05-02 08:57:56+00:00,"RT @naqvimukhtar: PM Modi welcomes armed forces' decision to honour Covid-19 warriors
https://t.co/J719IcMQZN

via NaMo App https://t.co/Lu…",ASHISHK63156060,Scientific India,No Value Mentioned,226,1427,18930,False,"PM Modi welcomes armed forces' decision to honour Covid-19 warriors
https://t.co/J719IcMQZN

via NaMo App https://t.co/LuBG7Oja6f"
2020-05-02 08:57:57+00:00,"RT @pk_venkata: Make Treatment of Covid Free in Pvt hospitals as well.
People need support not flower showers

#StopPRSaveIndia",Binnyr77,"Mumbai, India",A strong believer in INC ideology. Into real estate and construction business and staying in Mumbai,1262,689,40712,False,"Make Treatment of Covid Free in Pvt hospitals as well.
People need support not flower showers

#StopPRSaveIndia"
2020-05-02 08:57:59+00:00,"RT @PothineniFc: Done Bro 
#RAPOBirthdayMonth https://t.co/jfpvQrv5yS",_charan_0401,"Hyderabad, India",Backup of @charan_0401,100,648,10157,False,"Done Bro 
#RAPOBirthdayMonth https://t.co/3T0is5sKjB https://t.co/jfpvQrv5yS"
2020-05-02 08:57:59+00:00,A lil effort to be with the needy people during LockDown  @ covid-19 #Lockdown By #UKBI https://t.co/fpWHDXqaYm,AnjanBoiju,"Durgapur, India",AN OBSERVER .🕵️  AN EXECUTER ..✌️ AN ONE MAN ARMY...🤺 AN A Person With Helping Attitude....❤️,22,65,190,False,No Value Mentioned
2020-05-02 08:58:00+00:00,"RT @Shehla_Rashid: Dear @Twitter @TwitterIndia @jack @misskaul @Policy how is this hash tag &gt;&gt; #LootTemplesGiftMinorities, which promotes h…",Khan1993Asif,ghosi-mau(u.p) INDIA.,"मैं जब-जब तुझे देखूँ बार-बार होती है,
लोग कहते है मोहब्बत एक बार होती है।",112,335,28399,False,"Dear @Twitter @TwitterIndia @jack @misskaul @Policy how is this hash tag &gt;&gt; #LootTemplesGiftMinorities, which promotes hate against minority communities amid a pandemic, allowed to trend?

Also, @DelhiPolice @MumbaiPolice @JmuKmrPolice Is anyone going to take action?"
2020-05-02 08:58:00+00:00,"RT @adgpi: #India Salutes #CoronaWarriors

The Nation is proud of #CoronaWarriors.All citizens &amp; frontline warriors salute their Spirit &amp; R…",i_AmandeepSMann,"Gujarat, India",General Secretary Ahmedabad District @Team_BJPS | Member IT Cell Social Media @BJP4Gujarat @CyberGujarat | Tweets R Personal & Retweets R Not Endorsement,439,292,23098,False,"#India Salutes #CoronaWarriors

The Nation is proud of #CoronaWarriors.All citizens &amp; frontline warriors salute their Spirit &amp; Resolve to defeat COVID19.

Together we fight #COVID19

 #ThankYou #CaronaWarriors

#HarKaamDeshKeNaam
#SayNo2Panic
#SayYes2Precautions
#MoDAgainstCorona https://t.co/seI89moPkA"
2020-05-02 08:58:01+00:00,"Unplanned lockdown has decimated poor &amp; migrants who now resort to extreme steps to return home.

Govt should focus on increasing:
✅Testing
✅PPE kits for doctors
✅Food &amp; travel for poor
✅Financial package for MSMEs

PR is not going to stop spread of Corona !

#SropPRsaveIndia https://t.co/hbKFF3jFOc",Jayveersinh17,"Surat, India","Cordinator (President)Surat District congress Social Media Department,
Vice president Surat District Rajput Yuva Sanghthan",779,959,26797,False,No Value Mentioned
2020-05-02 08:58:02+00:00,"RT @bankofbaroda: They know no holiday, no harsh weather and now, no pandemic. Come what may here they are providing us their services duri…",DantusHelen,"New Delhi, India","Fitness, Yoga ,  Meditation and dancing are my passion. A teetotaler & vegetarian. Ex-editor & journalist 🚩
Tree hugger🌳 Song writer, Screenplay in process...",1102,1251,7550,False,"They know no holiday, no harsh weather and now, no pandemic. Come what may here they are providing us their services during this #COVID19 lockdown. We #ThankTheCOVIDWarriors for their continued support. https://t.co/7hozIvZxmr"
2020-05-02 08:58:02+00:00,"@HardeepSPuri @MoCA_GoI @AAI_Official @airindiain @allianceair @PawanHansLtd @IAF_MCC @PIB_India @MoHFW_INDIA @mygovindia @COVIDNewsByMIB Is this account even managed by you or you just have a team to put 10-20 random tweets everyday. Once again the lockdown has been extended, but this time students and labourers are taken care of. 
What about flights? If other departments are working then why DGCA is silent ??????",Omni_Saiyan,"Bengaluru, India",No Value Mentioned,6,4,113,False,No Value Mentioned
2020-05-02 08:58:03+00:00,"A small question: Can we use our highly professional and committed forces to help migrant labourers?

Air Force to conduct fly pasts on Sunday to thank COVID-19 warriors - The Hindu https://t.co/REQVFqZ23n",Ahmed1Hilal,"New Delhi, India","Associate Professor, CSDS, New Delhi, works on political Islam, Muslim politics, representation debate and politics of symbols. Tweets are personal.",11913,916,4943,False,No Value Mentioned
2020-05-02 08:58:03+00:00,RT @nefowaoffice: It’s time for govt to show solidarity with parent’s demand for COVID19 relief @narendramodi @PMOIndia @CMOfficeUP @myogia…,Bhuvnes64768724,"Greater Noida, India",Loving thoughts,7,14,266,False,"It’s time for govt to show solidarity with parent’s demand for COVID19 relief @narendramodi @PMOIndia @CMOfficeUP @myogiadityanath @DrRPNishank @nefowaoffice @dmgbnagar @drdineshbjp @DhirendraGBN @dr_maheshsharma @surendrasnaagar @PankajSinghBJP @tejpalnagarMLA 
#WaiveSchoolFees https://t.co/TqFieMxScX"
2020-05-02 08:58:04+00:00,"In times like this, more than ever, small acts of kindness, can make a big difference. Realizing how daily wage-earners were being severely affected by the lockdown, our colleague, Karun Gaur, decided to act – distributing food rations amongst 100 families in need. #HelpingHands https://t.co/iOabuWbh8q",drreddys,"Hyderabad, INDIA","Dr. Reddy’s Laboratories Ltd. is a global pharmaceutical company, committed to providing affordable and innovative medicines for healthier lives.",12971,204,4830,False,No Value Mentioned
2020-05-02 08:58:04+00:00,RT @INCIndia: Why isn't the BJP govt increasing testing at a scale which will help us assess the situation of Coronavirus spread in the cou…,PanigrahiYogesh,"Jagdalpur, India","प्रदेश महासचिव
आईटीसेल व सोशल मीडिया
 @INCChhattisgarh @incindia",261,881,10147,False,"Why isn't the BJP govt increasing testing at a scale which will help us assess the situation of Coronavirus spread in the country? 

#StopPRsaveIndia https://t.co/N1H9J8L8eB"
2020-05-02 08:58:04+00:00,"RT @VasundharaBJP: Welcome the decision of the CDS and the Armed forces to honour Covid-19 warriors

https://t.co/q6lNupVJIO

via NaMo App…",1950rajendra,"Jodhpur, Rajasthan, India","Pradesh upadhyaksh,
Bhartiya Janata Party,
Rajasthani, JAIPUR",14,25,80,False,"Welcome the decision of the CDS and the Armed forces to honour Covid-19 warriors

https://t.co/q6lNupVJIO

via NaMo App
#ThankYouCoronaWarriors https://t.co/8ppdgxSWB3"
2020-05-02 08:58:05+00:00,"RT @IYC: Mumbai Youth Congress, North East District DYC activist Vaibhav Dhanawade and team distributed ration to families in need at Ghatk…",DHOLUKHAN8,"Rajasthan, India","प्लीज उनको ही फॉलो बैक दिया जाएगा जो सच बात लिखेंगे अंध भक्त दूर रहें 
 (भारतीय संविधान जिन्दाबाद )",4870,4491,64317,False,"Mumbai Youth Congress, North East District DYC activist Vaibhav Dhanawade and team distributed ration to families in need at Ghatkopar assembly.
The extended lockdown has further strained existing hardships of the poor. Youth Congress is committed in our efforts to help. https://t.co/YD9dMxEcwF"
2020-05-02 08:58:05+00:00,"RT @PoddarVaishali: Have been a big fan of @richaanirudh Ma'am since I hear her on @bigfmindia

It's a great moment for me that I will be l…",Biswajitpal2829,"SantirBazar,Tripura,India","परम वैभव नेतुम्हेंतत सरासट्रम
समर्था भवर्थ्वाशीसा ते भृ‍ॺम॥",226,1302,5678,False,"Have been a big fan of @richaanirudh Ma'am since I hear her on @bigfmindia

It's a great moment for me that I will be live with her tomorrow &amp; sharing my journey of a corona warrior.

Hear me live on -
Big FM 92.7
 
- 3rd May Sunday 
-12 Noon

#BigHeroes #BigFM https://t.co/44mQuue5ia"
2020-05-02 08:58:05+00:00,RT @KauAmit: Gratified to see this piece of art that truly reflects the hard work that @EESL_India team is doing in this hour of #COVID19 c…,PawanKu73721291,"Lucknow, India",No Value Mentioned,19,135,991,False,Gratified to see this piece of art that truly reflects the hard work that @EESL_India team is doing in this hour of #COVID19 crisis to keep the nation illuminated. Kudos to the team for keeping the #EESLSpirit high &amp; making us proud @MinOfPower @Saurabh_KumR https://t.co/3ySRogVDYZ
2020-05-02 08:58:05+00:00,RT @the_hindu: A short video that emerged on Friday of #migrant workers bunched together closely without any physical distancing being give…,waseem_hashmi_,"New Delhi, India","🇮🇳🇮🇳
Hatred Is Disruptive.✌️✌️
instagram @accidental.genius_",41,138,1047,False,"A short video that emerged on Friday of #migrant workers bunched together closely without any physical distancing being given bananas by an official in Prayagraj district of #UttarPradesh caused an outrage on social media.
https://t.co/jhjkVuNCqZ"
2020-05-02 08:58:06+00:00,"Our so called Journalist finding fault with @RahulGandhi for interviewing Raghuram rajan,we feel pity on these low class journalist who does not have even spine to question @PMOIndia on economy but condemn good work of @INCIndia https://t.co/Hcs6quf9Zv",Ajaykumar00009,"Bangalore,india my priority","Ex president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar,want strong opposition",10187,7931,119870,False,No Value Mentioned
2020-05-02 08:58:06+00:00,"COVID-19 Lockdown in India – Need For A Tailored Approach As One Size Does Not Fit All Its Regions – EJIL: Talk!

#StopPRsaveIndia https://t.co/OtPxpfALwm",ShahNawazKhanMM,"Bishnupur, India","Social Activist | A Victim of #IslamophobiaInIndia |
Professional Hazards | Past | SM Coordinator @INCManipur | @INCIndia |Fan of Shri @RahulGandhi ji",4110,594,91072,True,No Value Mentioned
2020-05-02 08:58:07+00:00,@bainjal It was messed and in doldrums before lockdown,markJfernandez,"Bengaluru, India","Training, transcription QA/QC, Consultant
orionhospitality247@gmail.com",14,66,2506,False,No Value Mentioned
2020-05-02 08:58:07+00:00,RT @bainjal: How many are now questioning the most draconian lockdown in the world being extended. Editors know it will kill the Indian eco…,rohitpanwar9999,"Faridabad, India","Tweets are personal, Social worker, Love politics.",1240,91,125413,False,"How many are now questioning the most draconian lockdown in the world being extended. Editors know it will kill the Indian economy but, we should question @RahulGandhi never @PMOIndia"
2020-05-02 08:58:08+00:00,"@manishsmooth @narendramodi @PMOIndia @CMOfficeUP @myogiadityanath @drdineshbjp @DrRPNishank @dmgbnagar @DhirendraGBN @dr_maheshsharma @surendrasnaagar @PankajSinghBJP Salary credited too less, how can we pay school fees? Waive off School fees for Corona Lockdown @dsdcmofficeup #WaiveSchoolFees",nefowaoffice,"Noida, India",Nefowa is social organization fighting for the rights of Home Buyers against builder atrocity & working towards uplifting of the Social welfare of the society.,7717,1043,5392,False,No Value Mentioned
2020-05-02 08:58:08+00:00,"RT @JalapathyG: #KajalAggarwal ’s manager rubbishes the rumors that she has walked out of Megastar Chiranjeevi’s #Acharya

She’s already ta…",Josh15503918,"Vishakhapatnam, India",@urstrulymahesh & @ysjagan fan of both🤙🤙❤,233,1020,34876,False,"#KajalAggarwal ’s manager rubbishes the rumors that she has walked out of Megastar Chiranjeevi’s #Acharya

She’s already taken an advance amount of her remuneration and will join the film when the shooting resumes post-lockdown."
2020-05-02 08:58:09+00:00,Confinement chic? All change for business wear during lockdown – fashion and trends https://t.co/mFJ8YoRLhK,King07688888,"New Delhi, India",No Value Mentioned,4,54,2117,False,No Value Mentioned
2020-05-02 08:58:09+00:00,RT @bhushan_gyan: Got these pictures of #Kaziranga #Assam during lockdown from a friend - just awesome—-thought of sharing ........ https:/…,k_krahul,"Kerala, India","Father, Hubby, NIT Rourkela alumnus,
Entrepreneur. Unapologetic NaMo fan. Jihadis and fiberals have ganged up against all good people, including Muslims.",370,351,52554,False,Got these pictures of #Kaziranga #Assam during lockdown from a friend - just awesome—-thought of sharing ........ https://t.co/JWTHGUwBey
2020-05-02 08:58:09+00:00,"RT @KiritSomaiya: Mumbai International Finance Center, NCP/Congress... did nothing for 10 years Now blaming @Dev_Fadnavis It's like ""Nach N…",vp12465230,India,Nation First I supporters Modi Shah RSS & FAN  don't follow secular  वंदेमातरम जय हिन्दू भारत माता कि जय,95,339,3653,False,"Mumbai International Finance Center, NCP/Congress... did nothing for 10 years Now blaming @Dev_Fadnavis It's like ""Nach Na Jane Angan Tedha"" Thackeray Sarkar want to divert attention from failure to fight Corona. Mumbai to cross 10,000 positive in 2 days, 25% of Pan India COVID19 https://t.co/BRNGJBrnDp"
