created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 01:40:08+00:00,"RT @MsKajalAggarwal: We need INR 20,000 each, for rebuilding 15 'kaccha' houses for shelter. Total amount required: INR 3 Lakhs
We also nee…",lokeshonduty,"Tirupati, India","కర్త..!
కర్మ..!
క్రియ...!
నేనే.......!!",2,146,185,False,"We need INR 20,000 each, for rebuilding 15 'kaccha' houses for shelter. Total amount required: INR 3 Lakhs
We also need INR 1.2 lakhs for Food, Groceries and Medicines for 15 families. https://t.co/09TVWIo5EJ"
2020-05-31 01:40:09+00:00,"RT @MsKajalAggarwal: The ongoing pandemic is only making things worse. We need INR 1500 each, for 1000 families. Total amount required: INR…",Abdulla_Rc_Cult,"Bapatla, India",Bio Ledu Bongu. Ledu,3213,2258,64759,False,"The ongoing pandemic is only making things worse. We need INR 1500 each, for 1000 families. Total amount required: INR 15 Lakhs

The Super Cyclone has completely destroyed the rehabilitation shelters at the Beleghata Slum in Kolkata."
2020-05-31 01:40:10+00:00,"Home is where the heart is. @tagwagapp
#beautiful #startoftheday #beach #happyplace #bevisuallyinspired #goodday #sunrise #sea #waves #peace #sunlight #sky #moodygram #splash #selfie #keepsafe #besafe #covid19… https://t.co/1OlqYYtvoF",wander_reviews,India,"🧭 Travel & Destination Reviews
🍤 Food & Culture Reviews
🚦 How To's
📽 Vlogs
📸 Photography
All pics & contents ©️Ken",1,1,29,False,No Value Mentioned
2020-05-31 01:40:11+00:00,"RT @MZHemingway: ""If any of this sounds surprising, you’re not alone, and it’s probably a result of the reporting bias most of the media ha…",jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,21979,22079,205354,False,"""If any of this sounds surprising, you’re not alone, and it’s probably a result of the reporting bias most of the media has adopted during this pandemic."" https://t.co/C49npqOSQk"
2020-05-31 01:40:17+00:00,"RT @mpparimal: Cyclone may hit Dwarka &amp; Kandala:
Along with battling #COVID19, #Gujarat is now facing cyclone possibility which is expected…",imTMangi,India,"IT Professional and Die hard @msdhoni , @rogerfederer fan. Blockchain Enthusiast, Advisor and Crypto believer. Chai lover ❣️
Tweets are personal.",183,2156,4808,False,"Cyclone may hit Dwarka &amp; Kandala:
Along with battling #COVID19, #Gujarat is now facing cyclone possibility which is expected to make landfall 4-5 June at #Dwarka, Okha &amp; Morbi at 120km/hr. Fishermen &amp; coastal area residents need to stay alert &amp; prepared.
https://t.co/jXV8EXxs7x https://t.co/J3b4JytNqy"
2020-05-31 01:40:27+00:00,"RT @naukarshah: Three bizarre news. 

1. India released a pigeon to Pakistani fisherman after thorough probe ascertained it is not a spy.…",Khashiya20,"bhopal,india",Indian Muslim||Peace loving||against hate||stand with truth||humanity comes first||oppose wrong||,74,227,1228,False,"Three bizarre news. 

1. India released a pigeon to Pakistani fisherman after thorough probe ascertained it is not a spy.

2. Monkeys steal covid samples and eat gloves in Meerut.

3. An entire shramik express train is missing. At least temporarily.

#India2020. https://t.co/DdWSd2vehf"
2020-05-31 01:40:27+00:00,RT @ndtv: Revoke transfer of cop who spoke to me about lack of protection kits: Devendra Fadnavis https://t.co/YonLzNHnwh https://t.co/rpP5…,Mohammadhusain0,"Uttar Pradesh, India","I'm  agriculture farmer
I am living a make simple life and I am happy too
(real love never end  )
follow  Instagram https://t.co/PfwsOJb5dH",1137,1167,16333,False,Revoke transfer of cop who spoke to me about lack of protection kits: Devendra Fadnavis https://t.co/YonLzNHnwh https://t.co/rpP5bvFr7P
2020-05-31 01:40:32+00:00,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,emtargett,Indiana,No Value Mentioned,284,352,4008,False,"Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “Thugs”. But when white people spit, push, &amp; carry guns around they are”nice people trying to go back to their normal life” ?? CUT THE BS."
2020-05-31 01:40:34+00:00,"Lockdown contained, Gujarat set to unlock https://t.co/sFsgTEZZN7",TOIAhmedabad,"Ahmadabad City, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,133816,9,82044,True,No Value Mentioned
2020-05-31 01:40:37+00:00,RT @HayesBrown: I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system,NickHonea,Indianapolis,#BlackLivesMatter,108,692,1737,False,I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system
2020-05-31 01:40:37+00:00,"@vmartretail V- Ventilator
M- Mask
A- Ambulance
R- Recover
T- Time

#Contest #WinFromHome #LockDown",RohitDhyani18,"New Delhi, India",#TRON #TRX,44,1150,4332,False,No Value Mentioned
2020-05-31 01:40:39+00:00,"RT @ashokgehlot51: Modi 2.0 would be remembered as the time, when lakhs of ppl lost everything &amp; faced unbearable hardships during lockdown…",haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",194,227,122041,False,"Modi 2.0 would be remembered as the time, when lakhs of ppl lost everything &amp; faced unbearable hardships during lockdown. Govt remained a mute spectator to the suffering of ppl. The nation saw a most insensitive Govt least bothered abt lives or livelihood of crores of Indians.
4/"
2020-05-31 01:40:41+00:00,With 5 fresh COVID-19 cases #Agra tally reaches 892 - https://t.co/IBvPwADLCd,NC_Chronicle,"New Delhi, India",News/view and Reportage,23,6,2858,False,No Value Mentioned
2020-05-31 01:40:47+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",SeCongressi,"New Delhi, India","I support Congress || I love Congress || 
2024 - RaGa it is 🙏",508,961,3253,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-31 01:40:49+00:00,Glad for @presware11 #gracerelations @ReadyIndy @SAIndiana @FHLcommunity @UniteIndy @ShepherdIndy and others are part of the #JointChristianResponse for COVID19... and now are in transitioning discussions together.  Join us this week?,indychristian,Indianapolis,"It is possible to express God’s love to every man, woman, young person in this city by the year 2020. #Love2020",3531,3944,40961,False,No Value Mentioned
2020-05-31 01:40:54+00:00,RT @RajniGakhar: Smokers are more susceptible to Covid-19 because smoking damages our lungs so @derasachasauda appeals everyone to say no t…,liberalgill,"Gurgaon, India",Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,87,1,34370,False,Smokers are more susceptible to Covid-19 because smoking damages our lungs so @derasachasauda appeals everyone to say no to tobacco #WorldNoTobaccoDay
2020-05-31 01:40:56+00:00,"RT @junglipahadan: Lockdown name se sab bore ho gye h islye #Unlock1
But remember... https://t.co/ElLQhZjWEe",Mayankvatsya,"New Delhi, India","आवारा हू❤

No DM",1415,599,73475,False,"Lockdown name se sab bore ho gye h islye #Unlock1
But remember... https://t.co/ElLQhZjWEe"
2020-05-31 01:40:57+00:00,@Velvetyvirgo Corona has healed nature,out_of_the_boxx,"New Delhi, India","Intelligence is the application  of knowledge.For aplication you have to learn to think......... Education is training of mind to 
think.....
SO THINK........",87,147,6547,False,No Value Mentioned
2020-05-31 01:41:01+00:00,RT @JoeBiden: Trump’s Tantrum Diplomacy is eroding U.S. credibility on the international stage. Withdrawing from @WHO during a global pande…,bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",73,96,29858,False,Trump’s Tantrum Diplomacy is eroding U.S. credibility on the international stage. Withdrawing from @WHO during a global pandemic is a recipe for disaster and increases the cost of the American response. We must instead rally the world to confront COVID-19. https://t.co/rIlUewZNyI
2020-05-31 01:41:03+00:00,"RT @AskAnshul: In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giv…",Satishshukla,Delhi-India,Author MetaMotivation-Rising of the SuperLeaders,122,458,278,False,"In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giving space for his burial and suspected that he died due to COVID-19

In the end, Sandip &amp; Shekhar arranged burial of Khaja Miyan in a Hindu cremation ground"
2020-05-31 01:41:03+00:00,"@sardesairajdeep If 8 days were given for lockdown, all the people would have gone back to the villages and towns from the thickly populated cities of India.Handling  covid 19 in those areas with less infrastructure would have been an uphill task.Either which way we can happily criticise the govt",Sundar69300214,"Chennai, India",Think good and do good,49,717,23,False,No Value Mentioned
2020-05-31 01:41:04+00:00,"RT @PriyankKharge: #1YearofModi2 has nothing to showcase. Are they celebrating 
-Chinese &amp; Pak aggression 
-Economic crisis
-Labour Crisis…",ShaikhTajuddi12,"Hospet, India",Assembly vice president Youth Congress Hospet,61,237,736,False,"#1YearofModi2 has nothing to showcase. Are they celebrating 
-Chinese &amp; Pak aggression 
-Economic crisis
-Labour Crisis
-Mishandling of Corona
-20 lakh Cr jumla 
-No funds for states
-Toppling of state govts 
-No jobs
-farmer suicides 
-No Vikas or Vishwas 
#6YearsIndiaInTears"
2020-05-31 01:41:06+00:00,RT @navalkbajaj: Was honoured to be part of this august panel discussion on Managing Corporate Governance under COVID 19 #bvss #bhartiyavit…,puneet_shivyog,"New Delhi, India","Practicing advocate, CA, Alumni SRCC, editor वित्त पत्रिका, blogs on Tax Fin IBC, author of tax books, speaker, member BVSS, SCBA, DHCBA, STBA, https://t.co/YMXzYNPkwr",171,324,4148,False,Was honoured to be part of this august panel discussion on Managing Corporate Governance under COVID 19 #bvss #bhartiyavittasalahkarsamiti #bvssonline #corporategovernance https://t.co/E6jlIReYeG
2020-05-31 01:41:11+00:00,"A very Big💝Happy Birthday to 😘KRISHNA😍 GARU. 77th👊Birthday. 🔥Daring and Dashing Hero🔥 .
😊Stay HOME Stay SAFE😊.meerey maku balam💪sir, meeru baguntene memu dairam ga untam undagalam✊👊 @urstrulyMahesh 
There is no doubt to saying UR 💯Legendary Actor 😎 https://t.co/JVPCazFr85",GuruSsmb,"Kurnool, India","✨GOD GIFTS✨ to ME😍
✊అమ్మ
💪నాన్న
👊MAHESH అన్నయ్య🤘.",120,453,3149,False,No Value Mentioned
2020-05-31 01:41:15+00:00,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,AnshumanSail,भारत India,Human......... Well at least some are STILL saying So,10722,901,22917,False,Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??
2020-05-31 01:41:15+00:00,RT @decentaf_: Lockdown might end one day but my feelings for you will never end,manmohansdeogan,"Chandigarh, India",MBBS intern at GMSH-16 Chandigarh,133,121,184,False,Lockdown might end one day but my feelings for you will never end
2020-05-31 01:41:20+00:00,RT @MsKajalAggarwal: IDIA is working with Sunderbans and Beleghata Slum for COVID-19 and Cyclone Amphan response. You can support us by spr…,Naveen8236,"Hyderabad, India",Pk Fan🙏| Drawing✏| I love computers💻📱| Introvert😛| ❤s Technology news | Passionate about learning new things 😀| Movie ❤er | LIFE 🙂😎😍😗😁😡😂😑😔😭😢,1072,929,75963,False,"IDIA is working with Sunderbans and Beleghata Slum for COVID-19 and Cyclone Amphan response. You can support us by spreading the work and contributing: https://t.co/09TVWIo5EJ

The Sunderbans and Gangasagar areas are badly affected due to the recent cyclone."
2020-05-31 01:41:21+00:00,ICMR advocates antibody tests https://t.co/A0DUq3IDrj,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29184,45,120859,True,No Value Mentioned
2020-05-31 01:41:22+00:00,RT @ashabhosle: Here is my beautiful “bandey utkala janani” Recreated by @ShankarEhsanLoy &amp; produced &amp; directed by @nilamadhabpanda This so…,usd0705,"ଭୁବନେଶ୍ୱର, India, ","ଓଡିଶା.. Nation First...A Ravenshawvian, An alumni of BHU, A Meteorologist, An IIScian and An Indian",297,205,4163,False,"Here is my beautiful “bandey utkala janani” Recreated by @ShankarEhsanLoy &amp; produced &amp; directed by @nilamadhabpanda This song is dedicated to all the frontline warriors fighting covid day &amp; night.Let’s sing it together at 5.30 today with every odia.
@Naveen_Odisha @CMO_Odisha https://t.co/JJhfPlbaNE"
2020-05-31 01:41:23+00:00,"@farookmerchant Good initiative , very much needed in times of COVID 19",jagjeet123,"faridabad,India",loves tranquility and peace,76,105,599,False,No Value Mentioned
2020-05-31 01:41:25+00:00,"@htTweets Person who dies of COVID19  body is neatly packed so that no one can touch and get infected. Being dead he can't talk, cough or sneeze .So how does the virus  gets transmitted and infect others?",Konkani_babu,India,"Supply Chain professional. Nationalist.Believe in India First.Nature loving.
Humour is the spice of life.",282,301,29431,False,No Value Mentioned
2020-05-31 01:41:26+00:00,"RT @the_hindu: Ministry highlights ‘Vande Bharat’ and also lists India’s response to COVID-19 crisis among the achievements in one year
htt…",sangeetha_seenu,"Tamil Nadu, India","Salcomp company
 Tamil nadu
India",32,689,157,False,"Ministry highlights ‘Vande Bharat’ and also lists India’s response to COVID-19 crisis among the achievements in one year
https://t.co/1LTdnSU5NI"
2020-05-31 01:41:29+00:00,"Lockdown 5.O effectively starts from June 1 and it will be terminated on June 30...

Lockdown 6.0 depends on June 30 situation either it will extend or revoke.... @ Mana Warangal - మన వరంగల్ https://t.co/AwFPvERkAK",vivekmamidi217,"Hyderabad, India","V-I-V-E-K

Son/Brother/Sir/Engineer

From Warangal...

Reach your goal by hook or crook....

Electrical Engineer....",13,264,569,False,No Value Mentioned
2020-05-31 01:41:32+00:00,RT @MsKajalAggarwal: IDIA is working with Sunderbans and Beleghata Slum for COVID-19 and Cyclone Amphan response. You can support us by spr…,amanikajal,"Hyderabad, India","South Superstar Kajal Aggarwal FAN😎
 || Founder At @kajalismteamoff || #Pharmacist 🔬🔎💊💉 || #TeamKA || I work to make HER win not to win over anyone :)",9348,246,17170,False,"IDIA is working with Sunderbans and Beleghata Slum for COVID-19 and Cyclone Amphan response. You can support us by spreading the work and contributing: https://t.co/09TVWIo5EJ

The Sunderbans and Gangasagar areas are badly affected due to the recent cyclone."
2020-05-31 01:41:34+00:00,@christraynor confused. comments just say bc of corona. not sure if he is making fun? whatever is going on it’s a weird ass photo,superprobably,no longer in india :(,"22 | dinosaurs eat man, woman inherits the earth",328,414,20230,False,No Value Mentioned
2020-05-31 01:41:34+00:00,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,BigSquishyDM,"Indiana, USA","Social Justice Barbarian, ⚔️ Bi🏳️‍🌈, Boardgamer, TTRPG Enthusiast, Just A Round Man In A Square World Trying To Make It More Welcoming To All.",2047,2324,20023,False,How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels on suspenders
2020-05-31 01:41:35+00:00,"RT @writtenbybeja: It’s a pandemic, people are jobless, 100K have died, police brutality is at an all time high, bezos is set to be a trill…",kendalljanene,"Indianapolis, IN ",KSU ‘24💛💚,711,612,27167,False,"It’s a pandemic, people are jobless, 100K have died, police brutality is at an all time high, bezos is set to be a trillionaire by 2026 and the government only provided 1x payment of $1200 to Americans that make less than 6 figures. There was always going to be a riot. https://t.co/WLEtVkCWAI"
2020-05-31 01:41:42+00:00,"RT @krporeddy: Good.
Let the truth come out.",satheeshpodury,"Bengaluru, India",Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,665,622,105439,False,"Good.
Let the truth come out. https://t.co/ylibEasKWx"
2020-05-31 01:41:42+00:00,"RT @NorbertElekes: NEW: Brazil reports 33,274 new cases of coronavirus, 498,440 cases in total.

Brazil's largest daily increase by far.",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5677,2527,267102,False,"NEW: Brazil reports 33,274 new cases of coronavirus, 498,440 cases in total.

Brazil's largest daily increase by far."
2020-05-31 01:41:43+00:00,Over 900 New Coronavirus Deaths In US In Last 24 Hours: Report https://t.co/mLrekliMLY,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,553,2037,18291,False,No Value Mentioned
2020-05-31 01:41:44+00:00,RT @ndtv: Hold exams while ensuring #coronavirus doesn't spread: Uddhav Thackeray https://t.co/4EDdyJYPkS https://t.co/1hbNy1Lxjn,iamvold3mort,"Mumbai, India",Bla Bla Bla Bla Bla Bla Bla Bla,38,261,67,False,Hold exams while ensuring #coronavirus doesn't spread: Uddhav Thackeray https://t.co/4EDdyJYPkS https://t.co/1hbNy1Lxjn
2020-05-31 01:41:46+00:00,RT @Anu1021996: With the rapid increase of #COVID19 It must be extended. No one can control the horrified situation if it is unlocked...We…,khaitan48,"Guwahati, India","!!राष्ट्र सर्वोपरि!!राष्ट्रवादी!!नमो:भक्त!!PROUD INDIAN   Hate Anti-Nationals, Tweets In likes ❤️                  🚩जय श्रीराम🚩",8108,292,264860,False,"With the rapid increase of #COVID19 It must be extended. No one can control the horrified situation if it is unlocked...We have already lost the advantage of lockdown...just bcz of the indifferent &amp; careless attitude of some State Govts....

#Unlock1
#Lockdown5
#LockdownExtended"
2020-05-31 01:41:49+00:00,"RT @sagarcasm: Malls: Open
Restaurants: Open
Barbershop: Open

Lockdown 5 be like: https://t.co/iqY1DomCq7",Myank018,"Himachal Pradesh, India","if u have Dark humour then only u should follow me... else u'll b offended
//insta- @Savy_ok",492,180,6521,False,"Malls: Open
Restaurants: Open
Barbershop: Open

Lockdown 5 be like: https://t.co/iqY1DomCq7"
2020-05-31 01:41:51+00:00,"RT @rahulkanwal: With almost 2,000 deaths, Maharashtra has more Covid-19 related deaths than next four most affected states put together, a…",nostract,India,Just one more person. One more voice.,249,3857,11887,False,"With almost 2,000 deaths, Maharashtra has more Covid-19 related deaths than next four most affected states put together, and accounts for two in five deaths nationwide.
India Today’s DIU tracks the worrying data coming out of India’ biggest Covid hotspot.
https://t.co/C1Gx2AklyV https://t.co/MpDpSwlGvK"
2020-05-31 01:41:53+00:00,RT @TOIChandigarh: Punjab extends lockdown till June 30 with relaxations https://t.co/5OI9RPdp3y,AdvocateMomin,"Chandigarh, India","(Long legal fight for victims )lawyer ,Punjab and Haryana High court Chd,& Delhi High Court Delhi, Human Rights Activist ,Chmn Dr.APJAbdulKalam HumanRightstrust",196,2415,2561,False,Punjab extends lockdown till June 30 with relaxations https://t.co/5OI9RPdp3y
2020-05-31 01:41:54+00:00,"RT @amitmalviya: Check out BJP’s micro site for #1YearOfModi2. It is a repository of all information:
- bold transformative decisions taken…",ManojBiswasIT,"West Bengal, India","💯 % back,,
Co convener @burdwanpurbabjp (org katwa) Dist Information and Technology",4334,3299,4178,False,"Check out BJP’s micro site for #1YearOfModi2. It is a repository of all information:
- bold transformative decisions taken in last one year
- steps taken in fight against Covid
- Aatmanirbhar Bharat
- organisational democracy and party’s role during Covid
https://t.co/zDmh0rjBJt"
2020-05-31 01:41:55+00:00,"RT @BhavikaKapoor5: Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh case…",qayoomgujjar,India,"Linux & Cloud Engineer
Open source enthusiast
Mazhab nahi sikhata apas me ber rakhna
Hindi hain humwatan hain 
Hindustan hamara",1905,873,83357,False,"Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh cases

Whenever I think I have seen enough of stupidity BJP govt proves me wrong.  🙄

Bevkoof Sarkar."
2020-05-31 01:41:57+00:00,"RT @mvmeet: During corona crisis, RSS helped everyone irrespective of their religion!

This included M*slims &amp; Christians!

Once this pande…",ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,862,663,290013,False,"During corona crisis, RSS helped everyone irrespective of their religion!

This included M*slims &amp; Christians!

Once this pandemic is over, please say ""Thank You RSS"" instead of calling them ""Communals""!"
2020-05-31 01:41:58+00:00,RT @sapanv: Would’ve been way more fun if they had written “fuck corona I’m out of here” on the side.,TheNomadVoyager,India,| Professional Overthinker | Photographer | Guitarist | Ukulelist | Travelling feeds my soul🙌🏻| 🇮🇳🇸🇬🇲🇾🇿🇦🇦🇪🇭🇰🇲🇴🇮🇹🇻🇦🇪🇸,673,499,2434,False,Would’ve been way more fun if they had written “fuck corona I’m out of here” on the side. https://t.co/cEio83Q1Fs
2020-05-31 01:42:01+00:00,"RT @SRKCHENNAIFC: Following our idol @iamsrk's noble work for our country in this #Covid19 fight, here’s our little contributions to @MeerF…",akansha_SRK,India,@iamsrk  everything for me🤗Pari Hun Mein Shah Ki👩 SRK Reply me - 26-12-2017😘,1611,4569,3668,False,"Following our idol @iamsrk's noble work for our country in this #Covid19 fight, here’s our little contributions to @MeerFoundation’s fundraiser to protect healthcare soldiers fighting on the frontlines. 

You all too can donate here: https://t.co/vRCx0QtaP9

#IndiaFightsCorona https://t.co/cb3dAtjtom"
2020-05-31 01:42:06+00:00,"Thank you so much  for helping 169 odia girls to return Odisha safely during #Lockdown 4.0 
We are proud of you sir 🙏🙏

@SonuSood https://t.co/VYAhZF2n7M",PremSagar9811,"Bhubaneswar,Odisha,India",FOOTBALLER/TEACHER/MOTIVATER,1,51,20,False,No Value Mentioned
2020-05-31 01:42:08+00:00,"@AjitPawarSpeaks  , sir we solapurkaur thankful for your care regarding corona situation in solapur . Also solapur police comissioner should be changed. There is less coordination between commissioner , collector and aykuta all of 3 taking separate decisions.",WaleLaxman,"Solapur, India",working as a sales executive in Novartis India ltd.,58,332,1406,False,No Value Mentioned
2020-05-31 01:42:08+00:00,RT @charliekirk11: Does anyone else notice how quickly Democrats and the media dropped their calls for “social distancing” when it came to…,JeepReisende,"RI, MA, CA, Japan, Indiana",🇺🇸 Catholic🇻🇦Constitutionalist 📜Conservative 🦅Trump 💯Hoosier Trumper🗽KofC⚔️✝️🇺🇸 🚫 Porn 🚫 Lists BOTH=BLOCK #MAGA #KAG 🇺🇸#WWG1WGA 🔔#QAnon📅⏱,28895,29848,32058,False,"Does anyone else notice how quickly Democrats and the media dropped their calls for “social distancing” when it came to these riots?

I wonder why that is?

🤔"
2020-05-31 01:42:08+00:00,RT @MrLTavern: What happened to social distancing &amp; crowds of 10 only?,ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2751,2861,246889,False,What happened to social distancing &amp; crowds of 10 only?
2020-05-31 01:42:08+00:00,RT @ndtv: Hold exams while ensuring #coronavirus doesn't spread: Uddhav Thackeray https://t.co/4EDdyJYPkS https://t.co/1hbNy1Lxjn,shyam179,India,"https://t.co/PrTSaHlfUh, bed, ctet, uptet",1725,1292,35343,False,Hold exams while ensuring #coronavirus doesn't spread: Uddhav Thackeray https://t.co/4EDdyJYPkS https://t.co/1hbNy1Lxjn
2020-05-31 01:42:10+00:00,RT @RGVzoomin: While the entire WORLD is in a LOCKDOWN the LOCUSTS are on a WORLD TOUR 🙄🙄🙄 https://t.co/K2IuOxP4K3,Vamsivam3,"Vishakhapatnam, India",Martin for life ❤️,10,35,176,False,While the entire WORLD is in a LOCKDOWN the LOCUSTS are on a WORLD TOUR 🙄🙄🙄 https://t.co/K2IuOxP4K3
2020-05-31 01:42:10+00:00,RT @smendhro: This is Karachi Civil Hospital. Doctors say over 70 persons attacked it's ER tonight at around 11am. Docs &amp; staff remained un…,AsvinKumar17,"Chandigarh, India","A masterpiece.
INDIAN🇮🇳
||lead me, follow me, or get the hell out of my way||
NAAM.NAMAK.NISHAN||Magadh empire🏡",37,222,3120,False,"This is Karachi Civil Hospital. Doctors say over 70 persons attacked it's ER tonight at around 11am. Docs &amp; staff remained unhurt. 
They say the attackers had iron rods, knives.
""KOI CORONA NAHEN HAI. YE SAB DOCTORS KA DRAMA HAI,"" they shouted. https://t.co/MZsHllxbJ7"
2020-05-31 01:42:11+00:00,"@SaadQazi3 @mustafasr110 @Mohamme75258898 @ankitchail @ZairaWasimmm Superman can not come and fix corona as he is a fictional character, So is Allah.",pubg_punk,"Punjab, India","💯Follow 🔙 🇮🇳|| Do not judge me, before u know me. But just to inform u, you won’t like me.",762,1188,4527,False,No Value Mentioned
2020-05-31 01:42:11+00:00,"RT @MsKajalAggarwal: The ongoing pandemic is only making things worse. We need INR 1500 each, for 1000 families. Total amount required: INR…",alluarjunonlii,India,"👉 Řóyal Eñťŕÿ--Àpŕ 21🤩✌
 👉Aťťìťûđé îś evèřÿťhińg... 😎
 😍....Dø your best✌......
😎MR. %Ałøñé----Bøy.. %
😎..Mÿ Aťťîťùđè îźż Bàšèď On How ÿóù Tŕéáť mè",23,133,12977,False,"The ongoing pandemic is only making things worse. We need INR 1500 each, for 1000 families. Total amount required: INR 15 Lakhs

The Super Cyclone has completely destroyed the rehabilitation shelters at the Beleghata Slum in Kolkata."
2020-05-31 01:42:16+00:00,"RT @Naxaris: Racialized and/or lower income communities are being devastated by tobacco smoke, dying early and living a poor quality of lif…",liberalgill,"Gurgaon, India",Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,87,1,34370,False,"Racialized and/or lower income communities are being devastated by tobacco smoke, dying early and living a poor quality of life. Tomorrow is #WorldNoTobaccoDay and a reminder for me that the tobacco epidemic is a #healthequity issue. The fight is far from over. https://t.co/B4Vl09HGHi"
2020-05-31 01:42:21+00:00,RT @ANI: Haryana: Police are checking passes and IDs of people at Delhi-Gurugram border. State government has sealed borders with the natio…,harrishjain,"New Delhi, India","CEO - Daily Amrit India- Hindi Daily Newspaper fr Delhi, jaipur",766,863,4881,False,Haryana: Police are checking passes and IDs of people at Delhi-Gurugram border. State government has sealed borders with the national capital due to increasing number of #COVID19 cases. https://t.co/kKIAmaEmeA
2020-05-31 01:42:24+00:00,"ai: AI can help doctors, governments fight Covid-19 pandemic https://t.co/D9c2pDonbt",pranpsp,India,"Graphic Designer, Blogger",271,920,5754,False,No Value Mentioned
2020-05-31 01:42:29+00:00,"OM SAIRAM

#staysafe #staystrong #stayhome #Stayhealthy #sainamam #sainamam_tours #saibabashirdi #saibabatemple #saibabablessings #saibabaofshirdi #saibabadarshan #saibabaji #saibabateachings #saibabaquotes… https://t.co/hWw70YOaRl",sainamam,"Anna Nagar, Chennai, India","Shirdi Tour Packages from Chennai, Bangalore  & Coimbatore. We offer the best in-class Shirdi Tour Packages for all Sai Devotees.",386,181,598,False,No Value Mentioned
2020-05-31 01:42:32+00:00,"RT @smita_muk: Beware!
Ludo game starts 
On your mark 
get set go!
Snake &amp; Ladder=Lockdown Unlock 
may take us back to zero
Maintain Social…",Krushanjoshi,"Gujarat, India","Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",586,1667,45223,False,"Beware!
Ludo game starts 
On your mark 
get set go!
Snake &amp; Ladder=Lockdown Unlock 
may take us back to zero
Maintain Social Distancing 
Wear Mask 
Keep sanitizers handy
Wash hands&amp;face with soap
Bath &amp; Wash clothes with few drops of Dettol in water
Good night friends
#StaySafe🙏 https://t.co/JGWnp1b9Wc"
