created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 17:59:08+00:00,"RT @DarrenPlymouth: First it was eating infected bats, then it was the L4 biochem lab in Wuhan, now it's hundreds of bats attacked and peed…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2683,1672,252176,False,"First it was eating infected bats, then it was the L4 biochem lab in Wuhan, now it's hundreds of bats attacked and peed on scientists in a L4 biochem lab in the centre of #Wuhan. Laugh or cry.

#coronavirus #COVID19 

https://t.co/MId1icj06l"
2020-02-16 17:59:11+00:00,RT @Reuters: Latest on coronavirus spreading in China and beyond https://t.co/EC3OGOkfKv https://t.co/4udxADqIrH,kabir100mani,"Jalgaon, India","bura jo dekhan me gaya, bura na mileya koy..
jo man khoja aapna, mila muzse bura na koy!",185,891,7281,False,Latest on coronavirus spreading in China and beyond https://t.co/EC3OGOkfKv https://t.co/4udxADqIrH
2020-02-16 17:59:20+00:00,"RT @Yaasiinc: Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus…",RNikethan,Chennai (India),No Value Mentioned,3988,2976,773,False,"Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus https://t.co/Y1JtCh4UzZ"
2020-02-16 17:59:30+00:00,"RT @DarrenPlymouth: A street, every door barricaded, cars suggest there are people inside, so does the camera man's exasperation.

This see…",ArunzTwit,"Tamil Nadu, INDIA","Proud Indian/ தமிழன் என்று சொல்லடா! தலை நிமிர்ந்து நில்லடா! Health Professional, Photographer, Foodie, Social Thinker, Traveller",151,248,1296,False,"A street, every door barricaded, cars suggest there are people inside, so does the camera man's exasperation.

This seems extreme even for a communist government. #China 

#coronavirus #COVID19
https://t.co/UWYTJQCS0V"
2020-02-16 17:59:42+00:00,RT @justinbieber: @JBieberCharts Thank you China,UttamJustin,"Orissa, India","#Changes out now
                                                         
#Bieber2020



#Beliebers",96,64,10109,False,@JBieberCharts Thank you China
2020-02-16 17:59:43+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Nurullahayubi,"Patna, India",No Value Mentioned,137,166,9603,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-16 17:59:53+00:00,"@amitmehra @I_am_sivabal @deankoontz If Wuhan 400, taken as ""W400"",
then ""W400"" is highly lethal &amp; invasive than ""S400"", missile defence system.",AlamgirTheGreat,"India, Peaceful Land of Tamil","Plz Follow
1. Muslim spokespersons
https://t.co/jknsGPggDr
2.Activists
@AgainstOur_Will on Gang Rapes
@imMAK02 on Muslim Lynchings",12567,7921,132728,False,No Value Mentioned
2020-02-16 17:59:53+00:00,"RT @davidfrum: Ordinary American families are paying almost $1,000 a year in higher Trump tariffs to punish China for stealing intellectual…",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",261,924,56796,False,"Ordinary American families are paying almost $1,000 a year in higher Trump tariffs to punish China for stealing intellectual property. But the Trump White House never accepts that the laws that apply to others also apply to them. https://t.co/RQsugNFOa3"
2020-02-16 17:59:53+00:00,Coronavirus triggers world's biggest work-from-home experiment. Is this the future of work that companies need to embrace?  https://t.co/Cz4CCb7PW8,YeshwanthKini,"Mumbai, India","IIT-BHU & IIM-A alum. Private equity investor; CEO-India Kaup Capital. Apart from this, have opinions on all things Indian, sports to politics.",268,331,11242,False,No Value Mentioned
2020-02-16 17:59:54+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,NoOne11796069,"Bengaluru, India","I am a No One, who has everything or nothing to write about Every one or No One!",188,1109,25264,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-16 17:59:58+00:00,Important to read @BillGates’s warnings on #CoVid2019 in Africa. #coronavirus https://t.co/WqsMg5b7UJ,amancool5,"Chennai, India","Management Professional discussing Current Affairs, Business News, Investments, Social Media, Technology, Music, Health, Yoga, Spirituality, China.",4560,989,73730,False,No Value Mentioned
