created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 10:23:29+00:00,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,joshmachine1973,India,"RT is not endorsement. Travelling Salesman now sitting at home... Tech, History, Politics, Whiskey and Cold Beer.",708,1828,162011,False,"International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to keep our planet healthy. Presently, they are doing great work towards defeating COVID-19. We are extremely grateful to the nurses and their families."
2020-05-12 10:23:29+00:00,Tell Maharashtra CM First To That Cancel exam Of Final Year Students and Hope Sir aap Aaj Raat ko 8 bake Discussion on Train and Lockdown Extends I request First to Tell CM.of Maharashtra about Education Exam To be Cancel because we Tired After listening To Postponed https://t.co/t4I1SVNiUa,HarshMCU,"Mumbai, India",Living With Avengers,420,1124,56855,False,No Value Mentioned
2020-05-12 10:23:30+00:00,"RT @s1_shubh: @ParineetiChopra #GrantParoleToSecurePrisoners as the number of Corona positive cases are increasing alarmingly in jails. 
Ja…",bindal_sheela,"Ajmer, India",No Value Mentioned,62,10,5218,False,"@ParineetiChopra #GrantParoleToSecurePrisoners as the number of Corona positive cases are increasing alarmingly in jails. 
Jail administration fails to ensure the safety of each n every inmate.
https://t.co/MHu01MHf8l"
2020-05-12 10:23:31+00:00,"40-year-old Edgard Ziebat got stranded at the transit while on his way from Hanoi to Istanbul on March 18 

#Lockdown 

https://t.co/JLlpfoChpW",mygoodtimes,India,"India’s leading Lifestyle channel is now its youngest. #LiveYoung #LiveIndian & enjoy our cooler, edgier avataar",206026,269,34016,True,No Value Mentioned
2020-05-12 10:23:31+00:00,"@LeenaTrivedi8 @digvijayvasuni1 @arjunjadhav_ True 👍
The Supreme Court has ordered to grant bail to those people,  who have been incarcerated for 7 years, are above 60 years of age  at the time of this corona pandemic. So govt should #GrantParoleToSecurePrisoners to Sant Shri Asharamji Bapu",dhvni_kamala_82,"Patna, India",*🌹आत्मज्ञान के प्रकाश से अँधेरी अविद्या को मिटायो।🌹*,976,988,4633,False,No Value Mentioned
2020-05-12 10:23:31+00:00,"RT @UNICEFIndia: If you're leaving your house today, please follow these steps to keep everyone safe from #COVID19.

If you have a cough, f…",DeepchandraMa12,"New Delhi, India","Ex-Student leader @Allahabaduniversity,A youth MP @JYP. Redical Nationalist,Lover of Humanity,I need your love,This world is only game of mind,शीलं परम भूषणम् .",49,309,1424,False,"If you're leaving your house today, please follow these steps to keep everyone safe from #COVID19.

If you have a cough, fever or difficulty breathing, call a doctor or the toll free helpline number at 1075. If you're unwell &amp; must leave home, wear a mask.
 
#coronavirus https://t.co/35sETCI8Mb"
2020-05-12 10:23:32+00:00,RT @rohanrgupta: On  #InternationalNursesDay I would like to thank our nurses for their compassion and round-the-clock commitment in our fi…,javedhussain081,"Delhi, India","DUSHMAN K MITANE SE MITA HU NA MITUGA..
WAISE TO MAIN FANI HU FANA MERE LIYE HAI..",4429,4982,47366,False,On  #InternationalNursesDay I would like to thank our nurses for their compassion and round-the-clock commitment in our fight against #Covid19 ! Their selfless dedication makes all of us proud !
2020-05-12 10:23:32+00:00,"RT @ani_digital: The novel coronavirus, also known as the Wuhan virus, cover-up by China is akin to a criminal conspiracy that has endanger…",NiteshRai_,"New Delhi, India",Researcher|Ethics & Artificial intelligence|University of Delhi|Animal lover|Art & Creativity|Environment & Sustainable Development|Wild Life|RTs no endorsement,92,263,2955,False,"The novel coronavirus, also known as the Wuhan virus, cover-up by China is akin to a criminal conspiracy that has endangered entire mankind and threatened to put the global economy on the brink, says EU Chronicle.

Read @ANI Story | https://t.co/gsgv348CTk https://t.co/cKwm89XK3L"
2020-05-12 10:23:32+00:00,"RT @SoniaGambhir2: @KTRTRS Prisoners are at high risks due to corona, their safety is also a concern. Govt. must contemplate to #GrantParol…",SanatanDharmi2,"Gujarat, India","ME computer , BE IT",493,146,21694,False,"@KTRTRS Prisoners are at high risks due to corona, their safety is also a concern. Govt. must contemplate to #GrantParoleToSecurePrisoners . 
https://t.co/h05JnlN0xl"
2020-05-12 10:23:33+00:00,RT @MoHUA_India: Smart Cities interventions have posed as an enabler for various civic bodies in India in battling the COVID crisis. The te…,SohailKKhan3,"Navi Mumbai, India","Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",880,4009,85259,False,"Smart Cities interventions have posed as an enabler for various civic bodies in India in battling the COVID crisis. The technology has proven its worth, especially Integrated Command and Control Centres (ICCCs) built under the Centre’s Smart City Mission.
#CitiesFightCorona https://t.co/8SOrdaFRNX"
2020-05-12 10:23:34+00:00,"RT @digvijayvasuni1: It is necessary to secure lives during corona crisis. As corona much affects Aged people, it is necessary to provide #…",BhumiChoudhary_,"Palghar, India","विश्व की सबसे प्राचीन संस्कृति के आधार स्तम्भ गौ,गीता,गंगा व संत सुरक्षित नही, तो फिर हमारी संस्कृति सुरक्षित कैसे रहेगी?",2540,1117,69151,False,"It is necessary to secure lives during corona crisis. As corona much affects Aged people, it is necessary to provide #GrantParoleToSecurePrisoners including Sant Shri Asharamji Bapu looking toward his health condition and his age of 85.‼️ https://t.co/Eu3XKJXme7"
2020-05-12 10:23:34+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/w5GtzEBa5K",viviandidi1,India,No Value Mentioned,98,271,10573,False,No Value Mentioned
2020-05-12 10:23:36+00:00,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,RaajVee22861895,Raipur Chhattisgarh India,हर हर महादेव 🔱🚩,1160,945,11421,False,"International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to keep our planet healthy. Presently, they are doing great work towards defeating COVID-19. We are extremely grateful to the nurses and their families."
2020-05-12 10:23:36+00:00,"Sanitization in #ArjunNagar, #SafdarjungEnclave by @SDMC_Official under the guidance of the area Councillor @radhikadubjp!

#COVID #IndiaFightsCorona 
@M_Lekhi 
@MLekhiOffice 
@kjsehrawat 
@drmonikapant https://t.co/i1csLdwah8",radhikadubjp,"New Delhi, India","Municipal Councillor from South Delhi. Gold Medalist in Philosophy from Delhi University. visiting student from Leads University, London,UK
@radhikadubjp",3702,1086,2097,False,No Value Mentioned
2020-05-12 10:23:36+00:00,"MAY current profit at ₹1,32,805 🔥
Booked #RELIANCE and #HCLTECH today !
Enjoy the profit members 😎

#Nifty #SGXNIFTY #StockMarket #COVID19 #coronavirus #DowJones #Lockdown4 #PMModi https://t.co/uquTjfpYQm",TradingHydra,"Chennai, India",Technical Analyst | DM for queries | Not a SEBI registered advisor .,109,5,447,False,No Value Mentioned
2020-05-12 10:23:37+00:00,"Twitter Would Now 'Label' Tweets With Fake Claims On COVID-19
.
.
#faketweet #FakeNews #twitter #covid19 #SocialMedia #TuesdayThoughts 
 https://t.co/9WbIncsgVI",viralbake,India,"#TrendingNews | #Stories worth sharing!
Follow for #Entertainment | #Memes |  #Culture | #Lifestyle | #BollywoodNews

🔔 Turn On Our Notification 🔔",2016,1770,4124,False,No Value Mentioned
2020-05-12 10:23:37+00:00,"RT @ANI: 9 new cases of #COVID19 reported in Border Security Force (BSF) in the last 24 hours. 6 are from Delhi, 1 from Kolkata, and 2 from…",Dakshamehta033,India,राष्ट्रहित सर्वोपरी। I m wt I m. Humanity 1st.views r prsnl. Retweets doesnt mean Endorsement. Fake IDs & Trollers plz keep away from this profile.Thank U🙏🇮🇳,452,446,8366,False,"9 new cases of #COVID19 reported in Border Security Force (BSF) in the last 24 hours. 6 are from Delhi, 1 from Kolkata, and 2 from Tripura. All of them are under treatment at designated COVID health care hospitals: Border Security Force https://t.co/IfgC14dBGd"
2020-05-12 10:23:37+00:00,Donald Trump says ‘not worried’ after Mike Pence’s press secretary becomes 2nd White House staffer to test positive for coronavirus https://t.co/k7WCw9SLF8,Sourabh13552964,"Nagpur, India",newspaper website,165,239,2122,False,No Value Mentioned
2020-05-12 10:23:37+00:00,RT @SteveScalise: #GoodNewsOfTheDay → The Trump Administration is sending over $10 MILLION to 36 Community Health Centers across Louisiana…,DianneInIndiana,"Indiana, USA",Trump Revolutionist #MAGA #AmericaFirst 🇺🇸 Liberal lunacy will be #BLOCKED A program has proclaimed I am a bot. Just so y'all know.😝,13692,13876,153054,False,#GoodNewsOfTheDay → The Trump Administration is sending over $10 MILLION to 36 Community Health Centers across Louisiana to expand COVID-19 testing. Huge for maintaining our health and safety as we work to re-open our local economy and defeat the virus. https://t.co/omvsX9cW23
2020-05-12 10:23:37+00:00,"RT @SkyNews: Donald Trump has told a Chinese-American reporter at a press conference to ""ask China"", after she questioned why he was making…",autoworldmag,"Bangalore, India","Car lover, Bangalorean!",799,1865,151415,False,"Donald Trump has told a Chinese-American reporter at a press conference to ""ask China"", after she questioned why he was making the #COVID19 crisis into ""a global competition"".

To read more about this story, click here: https://t.co/FLw7GUbtTS https://t.co/ZPyWwBYsKE"
2020-05-12 10:23:38+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",Afzal4ah,"Ahmadabad City, India","I'm not perfect, but I'm always myself.",171,528,22815,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 10:23:39+00:00,"RT @Antonia__J: In the time of #coronavirus, when you think it can't get any worse...

...an M5.3 #earthquake shakes #Zagreb...

...and ''#…",PriyaGautamJha,"Gurgaon, New Delhi NCR , India","Managing Partner, 
H S Ulysses Engineering , 
Hemchitra Vision Communications & Information Systems Private Ltd
#writer #CreativeDirector #filmmaker #tech",843,4997,22095,False,"In the time of #coronavirus, when you think it can't get any worse...

...an M5.3 #earthquake shakes #Zagreb...

...and ''#StayAtHome'' is not a viable option...

#Zagreb, stay safe and strong! 🙏❤️

#ZagrebEarthquake #Croatia 
#COVIDー19  #COVID19 https://t.co/G43nSp6lCA"
2020-05-12 10:23:39+00:00,RT @irfhabib: Do read this wonderful and relevant article by Stephen Greenblatt in these pandemic times,ayushcic,"New Delhi, India",Associate at Mathematical Sciences Foundation; British Council @MyFutureNEWS Alumni (2017),315,1040,1967,False,Do read this wonderful and relevant article by Stephen Greenblatt in these pandemic times https://t.co/umFvVAo267
2020-05-12 10:23:40+00:00,"@YRDeshmukh What's the problem in this? Why not all expenditures in the name of Covid, privately or publicly sourced must be subjected to the most rigorous audits. ANYONE found improperly profiting from people’s lives should be severely dealt with.",hello_nicks,India 🇮🇳 ,Talk with facts and reality. Don't allow emotions to dictate where you can stand on issues . Abuses don’t win arguments facts do.,5284,630,31864,False,No Value Mentioned
2020-05-12 10:23:40+00:00,"@gauravhariom Corona cases are rising rapidly in India these days. No vaccine has been invented to cure corona till now. Social distancing is the only way to prevent corona. So it will be better if prisioners in jails are released on parole.
#GrantParoleToSecurePrisoners https://t.co/GQWfvlMDKl",Ajaykshu,"Mumbai, India"," पहले रच्यो प्रारब्ध पीछे दियो शरीर।
तुलसी चिन्ता क्यों करे प्रेम से भजो रघुवीर।।",718,386,17418,False,No Value Mentioned
2020-05-12 10:23:40+00:00,"Artemis Hospital gave a new life to 3-day-old brought from HP amidst lockdown 
Read More: https://t.co/grWF2dHgCz 
#health #healthcare #news #healthcarenews #smarthealthcare #medicalnews  #medical @artemishospital @Artemis Hospitals  @Artemis Health Institute",HealthcareITP,India,"Guide to the latest and most promising trends in planning, strategy, technology and management practices in the Healthcare Industry",930,4037,1645,False,No Value Mentioned
2020-05-12 10:23:40+00:00,RT @BJP4Bengal: A quarantine facility in Singur has been 'unofficially' converted to a Covid facility as WB Govt gave into vandalism and ph…,argha_53,India,"Jai Hind
#IndiaFirst
#proud to be an Indian
#Hindu

Machine Learning, Database & SQL Developer | Bird Lover",301,507,29058,False,"A quarantine facility in Singur has been 'unofficially' converted to a Covid facility as WB Govt gave into vandalism and physical assault by 'single source' inmates, who refused moving to a designated Covid hospital after 48 of them tested + ve.
Home Minister Mamata fails, again! https://t.co/JaafCOPLfn"
2020-05-12 10:23:41+00:00,"International #NursesDay  was celebrated today by District Administration. Work done by #ANMs and #ASHA in field of maternal and infant care and also their efforts during #Corona and AES crisis was rewarded by District Magistrate. @BiharHealthDept @IPRD_Bihar 

#SMASHtheCOVID https://t.co/18efOLvF9F",Dm_Motihari,"Motihari, India","Official Twitter handle of District Administration, Purvi Champaran",4204,48,981,False,No Value Mentioned
2020-05-12 10:23:41+00:00,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,KaljayiSavarkar,India,"I am but a lone wanderer in the cosmic abyss, seeking ways to synchronize my consciousness with that of the cosmos, and thereby transcend illusion. Forever.",15,18,4042,False,"International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to keep our planet healthy. Presently, they are doing great work towards defeating COVID-19. We are extremely grateful to the nurses and their families."
2020-05-12 10:23:41+00:00,RT @vikramsathaye: In lockdown you cannot go out and see beautiful natural sights but if you see this shot by @ImRo45 you will see a equall…,Praveen83035836,"Pune, India","People annoy me in the name of Rohit Sharma but the truth is that I am Hardcore Fan Of Only A Guy @imro45~$
but
I love my #India so much I hope u too
100% f b",1169,664,41192,False,In lockdown you cannot go out and see beautiful natural sights but if you see this shot by @ImRo45 you will see a equally beautiful natural sight  . Uff ! #Rohitsharma . Thanks “#Foxsports #Cricket #Hitman https://t.co/2sAl7Vfmf7
2020-05-12 10:23:42+00:00,"Elderly inmates in prisons are at greater risk of corona infection. In such a situation, the central and state Governments are requested to take prompt action to release the elderly prisoners on parole as a safety measure
#GrantParoleToSecurePrisoners",Bhavi39194745,"Ajmer, India",No Value Mentioned,496,81,3082,False,No Value Mentioned
2020-05-12 10:23:42+00:00,RT @Akanksh54362945: Please on the basis of supreme Court direction grant parole #SantShriAsharamjiBapu #NarayanSai #GrantParoleToSecurePri…,RajniShrivas3,"Ahmadabad City, India",No Value Mentioned,519,42,4075,False,Please on the basis of supreme Court direction grant parole #SantShriAsharamjiBapu #NarayanSai #GrantParoleToSecurePrisoners https://t.co/FeIb8E5KcY
2020-05-12 10:23:42+00:00,"RT @PreetiSMenon: Only bureaucrats are benefiting from this #Lockdown

In the 2 states where elected govts are actually working, Kerala &amp; D…",ManiPrasad123,"Hyderabad, India",One Love,66,201,13296,False,"Only bureaucrats are benefiting from this #Lockdown

In the 2 states where elected govts are actually working, Kerala &amp; Delhi, the #Pandemic is under control

Rest all states bureaucrats rule like Viceroys, no accountability, no capability, no humanity &amp; no control on #Covid_19"
2020-05-12 10:23:43+00:00,"RT @OpIndia_com: Mumbai: Raza Academy founder among 125 booked for organising a funeral Namaz in violation of social distancing norms
https…",varunkumarhindu,"Karnataka, India",Ex-Secular.. Proud Hindu..,351,762,8587,False,"Mumbai: Raza Academy founder among 125 booked for organising a funeral Namaz in violation of social distancing norms
https://t.co/Ecl1j7hChv"
2020-05-12 10:23:45+00:00,RT @Anshusharma0009: #RtuExamFeesAfterLockdown  this is very unfair that in this condition of pandemic the college is imposing to pay the f…,rahul_rathoria,"Jhalawar, India",No Value Mentioned,16,55,554,False,"#RtuExamFeesAfterLockdown  this is very unfair that in this condition of pandemic the college is imposing to pay the fee for exams . These exams can be cancelled accordingly to guidelines of UGC.@drsubhashg @KalrajMishra @RajCMO @SachinPilot @News18Rajasthan
@ashokgehlot51"
2020-05-12 10:23:45+00:00,RT @sinhasudhir: @dipankarkum @DhirendraGBN @SampoornamResdt We @SampoornamResdt  would like to express our sincere gratitude to @Dhirendra…,AwasthiShwetank,"Greater Noida, India",No Value Mentioned,21,108,432,False,@dipankarkum @DhirendraGBN @SampoornamResdt We @SampoornamResdt  would like to express our sincere gratitude to @DhirendraGBN ji for taking out time and consider our problems during pandemic. Your assurance make us feel comfortable and we have seen the result. Thanks again.
2020-05-12 10:23:46+00:00,"ATSS - Technology Solutions Provider

Help business and professional residential customers by providing technology solutions using electronic security and automation products.

#ElectronicSecurity #Automation #ArtificialIntelligence https://t.co/Q5TaGGLave",InfoATSS,"Chennai,India",ATSS helps people and businesses everywhere secure their lives and work with the backing of innovative electronic security and automation products. | 9150012345,585,224,3928,False,No Value Mentioned
2020-05-12 10:23:46+00:00,"RT @Saqibmugloo: A CRPF officer posted in Anantnag has committed suicide. In his suicide note he wrote, ""I am afraid, I may have corona."" #…",_SimplySamy_,India,"Leapling. Loves traveling , Food, Books, Perfumes & Poetry. 
AWS Solution Architect, Cisco Network Engineer. 
Student of Arabic & Islamic Studies",101,1447,8238,False,"A CRPF officer posted in Anantnag has committed suicide. In his suicide note he wrote, ""I am afraid, I may have corona."" #Kashmir"
2020-05-12 10:23:46+00:00,"RT @sriramulubjp: Covid19: Morning Bulletin

Total Confirmed Cases: 904
Deceased: 31
Recovered: 426
New Cases: 42

#KarnatakaFightsCorona…",iam__irfan1,India,No Value Mentioned,41,197,10330,False,"Covid19: Morning Bulletin

Total Confirmed Cases: 904
Deceased: 31
Recovered: 426
New Cases: 42

#KarnatakaFightsCorona 
#IndiaFightsCoronavirus https://t.co/RApFqzTx86"
2020-05-12 10:23:47+00:00,"RT @digvijayvasuni1: It is necessary to secure lives during corona crisis. As corona much affects Aged people, it is necessary to provide #…",vinod_sawner,"Khandwa, India",No Value Mentioned,2203,5000,94110,False,"It is necessary to secure lives during corona crisis. As corona much affects Aged people, it is necessary to provide #GrantParoleToSecurePrisoners including Sant Shri Asharamji Bapu looking toward his health condition and his age of 85.‼️ https://t.co/Eu3XKJXme7"
2020-05-12 10:23:49+00:00,RT @ShehnaazFanGir4: Yay......Plz keep streaming...#KehGayiSorry,tasnim_Mansur,"Surat, India",Software Engineer,50,20,27277,False,Yay......Plz keep streaming...#KehGayiSorry https://t.co/KD9krwEzOA
2020-05-12 10:23:49+00:00,RT @airnewsalerts: Bihar CM @NitishKumar requests PM @narendramodi to extend #lockdown till May 31. https://t.co/FhuTvnuWvU,R_Shankar_Gowda,"Bengaluru, India","Technical Consultant - STPI, Bengaluru.",181,338,56781,False,Bihar CM @NitishKumar requests PM @narendramodi to extend #lockdown till May 31. https://t.co/FhuTvnuWvU
2020-05-12 10:23:51+00:00,"When supreme court has already ordered to release inmates during corona pandemic, then why an 84 years old Sant shri Asharamji Bapu is not getting released? Government must consider his age and underlying health conditions to grant him parole
#GrantParoleToSecurePrisoners",Bhavi39194745,"Ajmer, India",No Value Mentioned,496,81,3082,False,No Value Mentioned
2020-05-12 10:23:52+00:00,"RT @Ashu47980842: #RtuExamFeesAfterLockdown
During covid-19
The responsibility of the Universitis is to support  their student by giving th…",rahul_rathoria,"Jhalawar, India",No Value Mentioned,16,55,554,False,"#RtuExamFeesAfterLockdown
During covid-19
The responsibility of the Universitis is to support  their student by giving them some discount but on the other hand rtu is bounding students to pay fees  
Even though there is no surity of exams 
@PMOIndia @narendramodi @ashokgehlot51"
2020-05-12 10:23:53+00:00,Coronavirus: Skoda Auto Volkswagen India Employees Give Over Rs. 1.2 Crore To Fund Ventilators And PPE Kits – CarandBike https://t.co/ucgu5HvDPD,technews3601,India,No Value Mentioned,22,2,6801,False,No Value Mentioned
2020-05-12 10:23:53+00:00,@VSonkala Jails may become next epicenter of corona virus as Indian jails are overcrowded . Government must think of freeing people with underlying health issues like Sant Shri Asharamji Bapu #GrantParoleToSecurePrisoners,tandelchand0, India,"social worker , love our country , proud to be hindu",995,1360,8560,False,No Value Mentioned
2020-05-12 10:23:53+00:00,"RT @JhattackC: Hi All, due to lockdown, many shops are closed. Delivery issues, even our site has technical glitches. Please bear with us.…",rd_revival,India,"Entrepreneur. Thinker. Tinker.
Making everyday snacking Healthier! One bite at a time ;) Nutrition for life!!
IMT'G alumni, Ex media.
Now busy curating own FMCG",44,123,1293,False,"Hi All, due to lockdown, many shops are closed. Delivery issues, even our site has technical glitches. Please bear with us. Feel free to call at +91 99714 27591. Order #jhatka meats at https://t.co/wuI2yL11mf https://t.co/VNeOKT2kzZ"
2020-05-12 10:23:54+00:00,"RT @ROBChandigarh: #CoronaUpdate🇮🇳

A Telephonic Survey on #COVID19 is being undertaken where you shall receive calls on your mobile from 1…",AshishGoyal_IIS,"Chandigarh, India","Director, Regional Outreach Bureau, Ministry of Information & Broadcasting, GOI Chandigarh. The views expressed are personal.",337,298,3810,False,"#CoronaUpdate🇮🇳

A Telephonic Survey on #COVID19 is being undertaken where you shall receive calls on your mobile from 1921 number. 

Please participate in this survey with your information. https://t.co/ZpUd4BwfwV"
2020-05-12 10:23:54+00:00,"RT @ibusolih: During the Covid19 crisis, India has been a true friend to Maldives. India’s recent gift of essential food supplies is partic…",sinha_ankit9,"Gurgaon, India",World without Religion | Stop Hate & Fake News | Indian 🇮🇳,150,1526,3906,False,"During the Covid19 crisis, India has been a true friend to Maldives. India’s recent gift of essential food supplies is particularly helpful during these challenging times. Our sincere thanks to PM @narendramodi and the people of India for their friendship and generosity."
2020-05-12 10:23:54+00:00,RT @rohanrgupta: On  #InternationalNursesDay I would like to thank our nurses for their compassion and round-the-clock commitment in our fi…,vivek83srivast1,"Rae Bareily, India","Biotechnologist (https://t.co/NGspP1NfxA.),किसान पुत्र,कांग्रेस की बात पर बटन दबेगा हाथ पर ।
अंधभक्त दूर रहें । Retweets are not Endorsement.",1314,1295,60833,False,On  #InternationalNursesDay I would like to thank our nurses for their compassion and round-the-clock commitment in our fight against #Covid19 ! Their selfless dedication makes all of us proud !
2020-05-12 10:23:56+00:00,RT @sonu42394217: @KalrajMishra All types of fees deposited by Rajasthan Technical College should be stopped. Because  everyone is going th…,rahul_rathoria,"Jhalawar, India",No Value Mentioned,16,55,554,False,"@KalrajMishra All types of fees deposited by Rajasthan Technical College should be stopped. Because  everyone is going through bad situations in Lockdown  #RtuExamFeesAfterLockdown
#PMOfIndia 
#Narendermodi 
#mhrd 
#AshokGehlot 
#EducationMinisterGoesLive"
2020-05-12 10:23:56+00:00,"@vrindapisharody @tech_mahindra @techmahindracsr Really Inspiring. Help the needy people in this pandemic. Good job by your team. 👏
#StayHomeStaySafe #StayHomeSaveLives #IndiaFightsCorona #worldsfightcorona #stayhomestaystrong #wewillwintogether",mitikerang,"Pune, India","Social Venture | Hiring Interns | 
Fund Raising for 2,000 Daily Wage Workers families by transferring1,000 INR to their accounts. Donation Link in Bio:",1608,634,14966,False,No Value Mentioned
2020-05-12 10:23:56+00:00,"RT @dpkBopanna: If your a common man in a red zone during lockdown, you have restrictions on using ur bike/car. If you are an MLAs son you…",Ashraf_says_,"Mumbai, India ",Believe in power of Almighty ALLAH....,154,353,6830,False,"If your a common man in a red zone during lockdown, you have restrictions on using ur bike/car. If you are an MLAs son you can ride a horse on the Highway. 

Watch Gundlupet @BJP4Karnataka MLA Niranjan Kumars son riding his horse around like a prince. 

#COVID19 #VIP #Priorities https://t.co/1VeEjC62hN"
2020-05-12 10:23:58+00:00,2 men charged over assault on man at cemetery that left him with grievous injuries https://t.co/IUqKcuEJc9,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-12 10:23:58+00:00,"British PM #BorisJohnson has warned that a mass vaccine for the novel #coronavirus may be over a year away and, in the worst-case scenario, may in fact never be found

https://t.co/S6bMXbePRr",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",655428,38,364969,True,No Value Mentioned
2020-05-12 10:23:58+00:00,RT @CcrKaphle: I am not able to say this but it’s fact that #SalmanKhan’s fans having golden period of time in this lockdown against Corona…,imran1233445667,"Patna, India",Salman khan fan,108,305,1622,False,"I am not able to say this but it’s fact that #SalmanKhan’s fans having golden period of time in this lockdown against CoronaVirus while other are in fair of it .

#TereBina"
2020-05-12 10:23:58+00:00,i entirely agree with my friend Rajeev C. https://t.co/TXX8RubGUr,Jairam_Ramesh,India,"Member of Parliament (Rajya Sabha) from Karnataka| Indian National Congress| Economist, Policy Expert",89106,12,1063,True,No Value Mentioned
2020-05-12 10:23:59+00:00,"RT @vinod_sawner: @sunitaprushty #GrantParoleToSecurePrisoners As inmates in prisons are vulnerable to the corona infection, nation is dema…",AnupPru,"Kendrapara, India",Mera Bharat Mahan,347,333,6451,False,"@sunitaprushty #GrantParoleToSecurePrisoners As inmates in prisons are vulnerable to the corona infection, nation is demanding the release of old age people like Pujya Sant Shri Asharamji Bapu who are a staunch supporter of unity and integrity of the nation. https://t.co/zg6pSN8tnr"
2020-05-12 10:24:02+00:00,RT @ANINewsUP: We should aim to provide jobs to 50 lakh people every day by the end of May. We can only do this if the officials perform th…,SRIDHAR0520,INDIA,Support Fair news reporting ! Dislike Whiners! RT not endorsement. BHARAT MATA KI JAI!!!,485,675,61718,False,We should aim to provide jobs to 50 lakh people every day by the end of May. We can only do this if the officials perform their duty honestly. We need to provide jobs to those who have returned home due to lockdown: UP CM  during video conference with officials on MGNREGA https://t.co/tF6q8nO0Db
2020-05-12 10:24:03+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/lfyRIum8l8",viviandidi1,India,No Value Mentioned,98,271,10573,False,No Value Mentioned
2020-05-12 10:24:04+00:00,RT @sonu42394217: @PMOIndia @KalrajMishra @narendramodi All types of fees deposited by Rajasthan Technical College should be stopped. Becau…,rahul_rathoria,"Jhalawar, India",No Value Mentioned,16,55,554,False,"@PMOIndia @KalrajMishra @narendramodi All types of fees deposited by Rajasthan Technical College should be stopped. Because  everyone is going through bad situations in Lockdown  #RtuExamFeesAfterLockdown
#PMOfIndia 
#Narendermodi 
#mhrd 
#AshokGehlot 
#EducationMinisterGoesLive"
2020-05-12 10:24:04+00:00,"RT @caprataprana: *Teacher : What is the full form of COVID19 ?* 

*Student : China Organized Virus in December 2019 !!!!!!!!!😊
Spread and…",rajat__CA,India,"4/11 ♊ Gemini
💹",1804,1862,4342,False,"*Teacher : What is the full form of COVID19 ?* 

*Student : China Organized Virus in December 2019 !!!!!!!!!😊
Spread and RT if agree 😉@rajat__CA @csraginigupta @CaRattan1970 @MissDelhiCA @CAChirag @CAPramodLunawat @gajanana_das @CAALOKJAINDEL @caamresh @VikramGoel13 @cajktiwary"
2020-05-12 10:24:06+00:00,RT @Chellaney: From a beef ban and barley tariffs against Australia to two separate border clashes with India and a confrontation in Senkak…,ArjunDares,India,Proud Indian | Proud Hindu | Sanatana Dharma | All lives Matter,362,257,110214,False,"From a beef ban and barley tariffs against Australia to two separate border clashes with India and a confrontation in Senkakus, China appears in overdrive to block the WHO decision-meeting body's upcoming meeting from agreeing to an independent inquiry into the virus's origins."
2020-05-12 10:24:07+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",LiviGVoice,"Madurai South, India",No Value Mentioned,64,134,532,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 10:24:07+00:00,RT @AdityaRajKaul: #BREAKING: Prime Minister @narendramodi to address the nation at 8pm tonight. #COVID19,108OmNamahShiva,India,सनातनी कट्टर हिन्दू  हूँ।। फॉलो कर लो।,120,130,1254,False,#BREAKING: Prime Minister @narendramodi to address the nation at 8pm tonight. #COVID19
