created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 06:36:04+00:00,Only if you would’ve warned us in early January https://t.co/7ZcAgaQyzt,rishabhthakur,"Bangalore, India",A lawyer by the day and Rockstar by the night || Snap - rishabhthakur,486,296,16326,False,No Value Mentioned
2020-04-21 06:36:04+00:00,"It's time to do our bit against Corona! Stay home, stay safe! 

Join #IPledgeToDefeatCorona campaign and take a pledge of staying at home for good.

Share this with your friends &amp; family, and ask them to take the pledge of staying home too.

https://t.co/lxFuP2KPki",indiacom,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11434,358,185008,True,No Value Mentioned
2020-04-21 06:36:04+00:00,RT @narendramodi: Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB,AparnaC6771076,"New Delhi, India","Modi supporter🇮🇳🙏🙏🇮🇳
Jai Shri Ram 🙏
Modi Bhakt 🙏
Choukidar 🙏
Support CAA 🇮🇳",494,263,10188,False,Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB
2020-04-21 06:36:05+00:00,"RT @maithilithakur: Defeat Corona. 9 PM 9 Minutes 💫
.
@PMOIndia @narendramodi #CoronaStopKaroNa https://t.co/qBErT5NQJo",PRAMODK02213835,"Patna,Bihar, India",No Value Mentioned,12,159,253,False,"Defeat Corona. 9 PM 9 Minutes 💫
.
@PMOIndia @narendramodi #CoronaStopKaroNa https://t.co/qBErT5NQJo"
2020-04-21 06:36:07+00:00,"RT @arunbothra: Most people would agree that the 'Steel Frame' has proved its worth during COVID crisis and Lockdown.

Good wishes to all o…",BiggBos49544525,"New Delhi, India",Silence is also a reply. Learn to read it..,2346,1630,14708,False,"Most people would agree that the 'Steel Frame' has proved its worth during COVID crisis and Lockdown.

Good wishes to all on the Civil Services Day. May we all continue to serve the motherland with utmost sincerity and dedication.

Jai Hind. https://t.co/sAKylacKKu"
2020-04-21 06:36:07+00:00,"RT @cdeloire: 2020 World Press Freedom Index: “Entering a decisive decade for journalism, exacerbated by coronavirus”. The Covid-19 pandemi…",raj4861,India,"business man, अंध भक्त मुजसे दूर रहे।",1050,1044,19265,False,"2020 World Press Freedom Index: “Entering a decisive decade for journalism, exacerbated by coronavirus”. The Covid-19 pandemic amplifies the many crises that threaten the right to freely reported, independent, diverse and reliable information https://t.co/sfbR3lLryd #PressFreedom https://t.co/RGud2pf0IY"
2020-04-21 06:36:08+00:00,"@RachakondaCop @TelanganaDGP @cpcybd @CPHydCity @TelanganaCOPs Sir, I would like to tell you that in uppal nobody is following the lockdown . Please check on it , during the night shutdown also a lot of vehicles and people are on the roads.",BhoiSimran,"Hyderabad, India",No Value Mentioned,1,19,8,False,No Value Mentioned
2020-04-21 06:36:09+00:00,"RT @SaurabhRai_INC: @WHO tweeted, ""So-called lockdowns can't help Virus to End.

&amp; @RahulGandhi ji has prior said the same in his Vedio Con…",Abdussa00015541,"Lucknow, India",Always with Truth,258,350,2416,False,"@WHO tweeted, ""So-called lockdowns can't help Virus to End.

&amp; @RahulGandhi ji has prior said the same in his Vedio Conference - #Lockdown is just a pause button, aggressive testing needed.
 https://t.co/Jh0UdxZgUq

#WHO_With_Rahul https://t.co/FeS4NwZ1rD"
2020-04-21 06:36:12+00:00,RT @DrTedros: Ok. Anytime. @WHO is transparent. I would be happy to get you any information you need.,rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1331,1703,304101,False,Ok. Anytime. @WHO is transparent. I would be happy to get you any information you need. https://t.co/qpBQiGUF6J
2020-04-21 06:36:12+00:00,"RT @rupiiism: Handfolded Request/Suggestion 🙏

If you raise/share/post a help request, please also take responsibility of sharing the statu…",MattasNeetu,"Dwarka New Delhi, India",Humanity is the only religion I believe in .,1323,368,97140,False,"Handfolded Request/Suggestion 🙏

If you raise/share/post a help request, please also take responsibility of sharing the status once assisted/helped. 

Is desh mein ""Help Offered"" par sab chup ho jate hai aur ""Helplessness aur Hate"" bohot jaldi viral ho jaate hai! 

#COVID19"
2020-04-21 06:36:13+00:00,"Trump designed the protesting because he is a dictator, an authoritarian! He does not care how many Americans die as long as he is re elected and answers to no one. https://t.co/7zlZKscMF6",TaylorDeella,"Indiana, USA",Resist🌊❄️🌨️I am a Christian against Trump and the extreme GOP! I amVery happily married! I love being  Mom & Grammy. VOTEBLUE2020! NO DM's! #StrongerTogether,28929,29210,16276,False,No Value Mentioned
2020-04-21 06:36:15+00:00,"RT @WHO: ""So-called lockdowns can help to take the heat out of a country’s epidemic, but they cannot end it alone.

Countries must now ensu…",pankajG262312,Madhya Pradesh & MaharashIndia,"एक इंडियन भाऊ 
राजनैतिक विशलेषक ,सरकार को आइना दिखाना काम है मेरा ,फिर वो सरकार किसी कि भी हो",466,3414,3348,False,"""So-called lockdowns can help to take the heat out of a country’s epidemic, but they cannot end it alone.

Countries must now ensure they can detect, test, isolate and care for every case, and trace every contact""-@DrTedros #COVID19"
2020-04-21 06:36:16+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",BHUSHAN_RNC,"Ranchi, India",I am as simple as you think....,3,62,62,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 06:36:17+00:00,"@NorbertElekes UPDATE: Jack Ma and Alibaba donate medical supplies to the World Health Organization.

- 100 million infected clinical masks
- 1 million infected N95 masks
- 1 million infected test kits",GautmaxxMusic,"New Delhi, India",I make electronic music and try to mind my own business.,30908,3053,2755,False,No Value Mentioned
2020-04-21 06:36:17+00:00,"RT @IYC: Since the beginning of the COVID19 lockdown, Youth Congress, State Secretary @priyankasarsar and team have distributed meals to th…",VikramDangi10,"Hisar, India",@IYC यूथ कांग्रेस सोशल मीडिया  @CongressSevadal हिसार #जिलाउपाध्यक्ष,1720,649,59736,False,"Since the beginning of the COVID19 lockdown, Youth Congress, State Secretary @priyankasarsar and team have distributed meals to those in need in multiple areas of the city.

Yesterday food was distributed outside RML Hospital and ITO Laxmi Nagar flyover. #MeriZimmedari https://t.co/sseDteI3JC"
2020-04-21 06:36:18+00:00,RT @nrajabpcl: @ArunDeshpande20 @shitul905 @chitranayal09 @Dr_MR_Satapathy @sreeramjvc @NationalistIn14 @Ashtalakshmi8 @athavale_abhi @ToTh…,shitul905,India,# Nationalist to the Core🇮🇳 # A Proud Soldier's Father🇮🇳# Loves the Indian Armed Forces 🇮🇳#Mayoite to the Core 🦚# Adores & Reveres PM Modi & Only Modiji,430,503,13067,False,"@ArunDeshpande20 @shitul905 @chitranayal09 @Dr_MR_Satapathy @sreeramjvc @NationalistIn14 @Ashtalakshmi8 @athavale_abhi @ToTheeePoint @sushilsuni @TheIndianMukesh @VinodKeshava @DrAkhilMahajan1 @sangitaRchopra @ParasKGhelani @dharmvirjangra9 @ModiVolunteer @UjjwalaDesai @PMOIndia @narendramodi @SoniaGurnani19 @vanitajain21 @Sowmiya07939778 @ModiBrigade_Ind @anandpdwivedi @UshaNirmala @Richa_Anand73 @aprnh19 @desertfox61I @CantstopulovinM @GauravModified @mohana5121966 @lakshmianand96 @savitha_rao @Anil_J_INDIA @Manishapangark1 @namoArunima @p3gh @pn906 @NaniBellary @KSMANN @NaMo_Phani @anilp68 @JPulasaria @DetheEshaSen @MVenkaiahNaidu @SetuAarogya @SortedEagle @moayush Centre transfers Rs46,038 crore to states as part of their share in taxes
https://t.co/TIop9gXKEi
Contrast with UPA which left unpaid dues, loans.. with ModiSarkar which makes prompt disbursements inspite of #Lockdown leaving money in the hands of states for judicious spending https://t.co/FQnHnPcFkx"
2020-04-21 06:36:18+00:00,A short story of hate monger news channel @News18UP . #godi_media_islamophobia #GodiMedia #CoronavirusPandemic #coronavirus #Lockdown2 https://t.co/ubyCWkhb8m,Iluvshaan,"New Delhi, India","‏मज़हब नहीं सिखाता आपस में बैर रखना। 
مذہب نہیں سکھاتا آپس مے بیر رکھنا.



لَا إِلٰهَ إِلَّا الله مُحَمَّدٌ رَسُولُ الله ♥️              ",81,143,3201,False,No Value Mentioned
2020-04-21 06:36:18+00:00,"RT @pankhuripathak: Why is @DelhiPolice promoting 
@ZeeNews &amp; a person accused of extortion in the past?",Raj_Patil_INC,India,"Civil Engineer | congressman | मराठी माणूस |
काँग्रेस हाच देशाला पर्याय होता आहे आणि भविष्यात सुद्धा असेल 🙏",115,487,4679,False,"Why is @DelhiPolice promoting 
@ZeeNews &amp; a person accused of extortion in the past? https://t.co/UTDmxLxB8z"
2020-04-21 06:36:19+00:00,"RT @ayushj595: @Pmo @rajsampark @loksabhaspeakerSir All 3000+ employees of Resonance Eduventures (with HO at Kota, Raj) haven't received sa…",SatishT05170622,"New Delhi, India",Senior Lecturer_Chemistry,7,42,14,False,"@Pmo @rajsampark @loksabhaspeakerSir All 3000+ employees of Resonance Eduventures (with HO at Kota, Raj) haven't received salaries since Jan and are left with no money to sustain in this lockdown.All are aggrieved &amp; requesting urgent intervention.
#helpresonanceemployees #saveus"
2020-04-21 06:36:19+00:00,"RT @Lala_The_Don: Till 19th night report there were 231 cases in Jodhpur, 171 out of 231 cases  from Gehlot's Sardarpura constituency

One…",Satish123b,"New Delhi, India",M serious about fun.,148,611,19015,False,"Till 19th night report there were 231 cases in Jodhpur, 171 out of 231 cases  from Gehlot's Sardarpura constituency

One more tweet praising gehlot please @rohini_sgh https://t.co/eNHYVt1NXO"
2020-04-21 06:36:20+00:00,RT @PTI_News: Dharavi in Mumbai reports 30 new COVID-19 cases; tally 168 with 11 deaths so far: BMC,BSEInstitute,"Mumbai, India",The BSE Institute Limited is a wholly owned subsidiary of @BSEIndia. It inherits from BSE Ltd. the knowledge and insights into the capital markets industry.,2931,13,4660,False,Dharavi in Mumbai reports 30 new COVID-19 cases; tally 168 with 11 deaths so far: BMC
2020-04-21 06:36:20+00:00,"#NEET #JEEMain  Exams Likely To Be Conducted In June

#NEET2020  #NeetExam #coronavirus #Covid_19india https://t.co/Hj7aJYaJJm",Covid19TNUpdate,"Chennai, India","Data Analyzer |  Stay Connected For All Official News Regarding  #CoronaVirus / #COVID19 #TNCoronaUpdates
#TNCorona #CoronaVirusIndia #COVID19India",5099,23,4313,False,No Value Mentioned
2020-04-21 06:36:21+00:00,"#JustIn – India is experiencing a mild rise in cases and positive cases per million is very low. Rise in cases in most European nations are much higher than India: Amitabh Kant, CEO, Niti Aayog
 
Live Updates: https://t.co/wNwscG40Lt 

#IndiaFightsCOVID19 | #TotalLockdown https://t.co/09JQ3gYNOb",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4486304,425,792945,True,No Value Mentioned
2020-04-21 06:36:21+00:00,"RT @WIONews: Not just India, countries around the world are turning up the heat on China using different approaches

https://t.co/UsB88AZO2Z",iamChandansah,India,"Proud Nationalist, Engineering student.",9,93,513,False,"Not just India, countries around the world are turning up the heat on China using different approaches

https://t.co/UsB88AZO2Z"
2020-04-21 06:36:24+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,gavi_vat,"Bengaluru, India",Proud Modi Bhakt - Duniya Jale tho jale,78,193,10836,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
2020-04-21 06:36:24+00:00,"RT @putsala_rao: @MirchiJeeturaaj 90% of #DomesticViolence are found to be false #fakecases
Whats your thought on this? #pandemic
#Quaranti…",chandan_samant,"Mumbai, Maharashtra, India","Civil Eng/Interior Designer/Architect/Valuer/Consultant by profession👷🏻‍♂️
Mens Rights Activist, (Sec.)Vaastav Foundation, NGO, Mumbai.(SIF)
Animal Lover🐾",2530,1173,38881,False,"@MirchiJeeturaaj 90% of #DomesticViolence are found to be false #fakecases
Whats your thought on this? #pandemic
#QuarantineLife 
#mumbaikiaawaz
#COVID19Pandemic
#COVID19 
#lockdown
#DomesticAbuse 
Dial men's  national  helpline no sif on 8882498498"
2020-04-21 06:36:24+00:00,"RT @IshuFC: Be together in thought

but plz maintain social distancing

#FightCoronaWithPositivity",Shashan97484691,All.india,"If you compete with a lion🐆 in the open field,
Your misconseption of being a man will overcome..🐅
Hard working on GYM
Student leader 🇮🇳",1286,1275,43090,False,"Be together in thought

but plz maintain social distancing

#FightCoronaWithPositivity"
2020-04-21 06:36:24+00:00,"@Bible The Bible verses located at 20:20 contain hidden Bible codes that confirm everything about the pandemic, right from its origin, cause, effect to its cure. Fascinating!
https://t.co/FnfSUBx6Xf",Juliamaryfern,India,"Ex Journalist, writer, author, lightworker, old soul, daughter of God. https://t.co/dio41Dz39n…",52,3,1644,False,No Value Mentioned
2020-04-21 06:36:25+00:00,RT @CNNnews18: #NewsAlert – The states are fighting #COVID19 but the Central Govt is fighting the States. Why is West Bengal in Centre's li…,BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56151,False,#NewsAlert – The states are fighting #COVID19 but the Central Govt is fighting the States. Why is West Bengal in Centre's list? We have many districts where no cases are being reported. What is the criteria used for selecting these districts for visits?: TMC MP Derek O'Brien. https://t.co/KJrvsECz8s
2020-04-21 06:36:25+00:00,"RT @RupsaChak: In the last 3 months, 337 #TB patients have succumbed to the infection at Sewri TB Hospital. But #Covid19 has overshadowed t…",faisaltandel1,"Mumbai, India",Principal Correspondent @htTweets @HTMumbai,895,404,1187,False,"In the last 3 months, 337 #TB patients have succumbed to the infection at Sewri TB Hospital. But #Covid19 has overshadowed the treatment of the biggest killer in #Mumbai. Cases may surge post #Covid. Will the PM be able to declare #India TB free by 2025? 
https://t.co/6MSUdGd6lU https://t.co/euozZF4Y6o"
2020-04-21 06:36:26+00:00,Move petitions to ban some of these rascal blood suckers https://t.co/TMZ6YaMxWj,vikram140gulati,"New Delhi, India","Writer,photographer,dreamer,fond of nature and the hills. A Lawyer for a living - Author of an e-book 'A Midsummer's Love Tale'.... RT's are not endorsements..",609,898,113434,False,No Value Mentioned
2020-04-21 06:36:26+00:00,"RT @Kashish44710329: @Jignesh68490540 Although Thanx Not Needed not at All..

But still if u Wants to say Thanx...

Instead of showing Soli…",inder_9,"Haryana, India",हम मरेंगे भी उस अंदाज़ में.......जिस अंदाज़ में लोग जीने को भी तरसते है........🇮🇳🚩💪,1101,34,19360,False,"@Jignesh68490540 Although Thanx Not Needed not at All..

But still if u Wants to say Thanx...

Instead of showing Solidarity in Thanx Giving Just Contribute More n More Rigorously in Eliminating Deadly Corona Virus Famously Known by Name Congress from BHARAT.. 

Jai Sri Ram"
2020-04-21 06:36:27+00:00,"Feeding of stray animals continues in all four municipalities and NACs of Mayurbhanj district during extended lockdown.
@HUDDeptOdisha @MoSarakaar https://t.co/9JtPj469DC",DM_Mayurbhanj,"Baripada, India",Mayurbhanj District Administration,5856,81,661,False,No Value Mentioned
2020-04-21 06:36:27+00:00,"@PTI_News Number of cases continue to rise in various states of India at alarming speeds | the first state that got impacted by it was Kerala

Have a look at the entire #Timeline of the pandemic in India.

https://t.co/2JK0VVePAq
#IndiaFightCorona #CoronaUpdatesInIndia",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3739,59,92661,False,No Value Mentioned
2020-04-21 06:36:29+00:00,"RT @NorbertElekes: More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. htt…",priti_shrimal,"Bengaluru, India","Chartered accountant, 
Traveller, 
Food photographer,",85,97,5945,False,"More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. https://t.co/YRWQyjJOpa"
2020-04-21 06:36:29+00:00,"RT @swatikhatri_: Done the dishes 
Seems like so much of work for today 😥
I should sleep now 
#QuarentineLife  #LockdownDiaries",NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | nurturing brands | design, social & content strategy",4496,1938,219090,False,"Done the dishes 
Seems like so much of work for today 😥
I should sleep now 
#QuarentineLife  #LockdownDiaries"
2020-04-21 06:36:30+00:00,RT @GovLarryHogan: I’m grateful to President Trump for sending us a list of federal labs and generously offering Maryland use of them for #…,KiaTavares,"Indian Harbour Beach, FL",spiral out,109,232,7468,False,"I’m grateful to President Trump for sending us a list of federal labs and generously offering Maryland use of them for #COVID19 testing. Accessing these federal labs will be critical for utilizing the 500,000 tests we have acquired from South Korea."
2020-04-21 06:36:31+00:00,"RT @PMOIndia: Innovate, set the trend in post-Covid world: PM ⁦@narendramodi⁩ to youth. 
https://t.co/KQ2DeFFywi

via NaMo App https://t.co…",aimamedia007,India,Our mission is to supply world-class goods and services to our customers satisfaction at all times with a clear focus on continuos improvement.,48,104,8207,False,"Innovate, set the trend in post-Covid world: PM ⁦@narendramodi⁩ to youth. 
https://t.co/KQ2DeFFywi

via NaMo App https://t.co/TcYtEvjSHo"
2020-04-21 06:36:32+00:00,RT @ExSecular: Cc @khanumarfa .. why were they hiding ??,Satish123b,"New Delhi, India",M serious about fun.,148,611,19015,False,Cc @khanumarfa .. why were they hiding ?? https://t.co/YByeKFg5Ho
2020-04-21 06:36:33+00:00,"Maintaining law and order in this pandemic is mandatory, it is well understood. BUT kicking and demolishing someone's only source of income is not the type of service we expect from Govt servants. Have SHAME. Have EMPATHY.
#IndiaFightsCOVID19",jaypardus99,"Bengaluru South, India","CEO and Founder of HEALER COOPERATION ™



Be the light of hope🌟, wisdom☀️ and victory💣 in someone's life.💜",20,185,60,False,No Value Mentioned
2020-04-21 06:36:33+00:00,"RT @HHShkMohd: Providing food for everyone, with the approach of the Holy Month of Ramadan, is a social priority in our battle against the…",Intakhabkhan14,"New Delhi, India","#Civil_Engineer🎓

मेरे मज़हब से ना तोल वतन परस्ती मेरी, 
में सजदा भी करता हूँ तो ज़मीन चूमता हूँ!!
#suchkaSath",83,211,1749,False,"Providing food for everyone, with the approach of the Holy Month of Ramadan, is a social priority in our battle against the pandemic. The crisis revealed our country’s authenticity and deeply-rooted generosity. In the UAE, no one sleeps hungry or in need. No one is left https://t.co/MISKrDsl5D"
2020-04-21 06:36:34+00:00,"RT @mygovindia: E-Commerce to continue the supply of essential goods. Stay Home, Stay Safe! #IndiaFightsCorona https://t.co/xe2mHxAzDP",airjamshedpur,"Jamshedpur, India","Official twitter account of
 All India Radio , Jamshedpur",203,43,1017,False,"E-Commerce to continue the supply of essential goods. Stay Home, Stay Safe! #IndiaFightsCorona https://t.co/xe2mHxAzDP"
2020-04-21 06:36:34+00:00,"@vijayanpinarayi Great work Sid n kudos on achieving something like this which no other state could. But let that not be a reason to celebrate or say for the fact that the war against Corona is anywhere near over in Kerala. With asymptomatic cases on the rise, precautions must be taken strictly.",echo_9804,"Hyderabad, India","Biomedical Engineer by profession, business enthusiast by passion.",31,63,14,False,No Value Mentioned
2020-04-21 06:36:35+00:00,Yuvika Chaudhary to Launch a New Project post Lockdown.. @yuvikachoudhary https://t.co/FqUuk9heEm,indiaforums,India,"Indian Entertainment site that scoops out the latest news, gossips, interviews, videos, events and more of Telly World and Bollywood.",208688,797,85253,True,No Value Mentioned
2020-04-21 06:36:35+00:00,@ParthPatil1996 Inconvenience caused is regretted please. Due to lock down it not possible to rectify the problem immediately due to non availability working staff please.,BSNLCorporate,India,Official Twitter Handle for  Bharat Sanchar Nigam Ltd  (A Govt of India Enterprise). RTs are not endorsements.,160611,148,263953,True,No Value Mentioned
2020-04-21 06:36:38+00:00,"RT @snapnchat: A man in Bihar, attempted suicide because he was left with no money to feed his 2 yr old daughter, a pregnant wife &amp; his mot…",aneeshvkoshy,India,"Trader , intrested in politics,economics,sports,nation and great peoples .in tweeter with broken english.",406,1427,31211,False,"A man in Bihar, attempted suicide because he was left with no money to feed his 2 yr old daughter, a pregnant wife &amp; his mother who were hungry since 3 days.

I hope Modi is enjoying his #LittiChoka in the comfort of his room, while the poor die of hunger.
https://t.co/Cw0lxGfyDg"
2020-04-21 06:36:38+00:00,"RT @santheepnair: @deepolice12 PROUD.Sir future will JUDGE us on not how we cured CORONA 

but how we treated POOR during CORONA",njiyer,"Bengaluru, India","Support initiatives for Bharat & Bengaluru Vikas, To put Good governance practices in place l Views expressed are Personal, RTs are not Endorsements",337,380,6199,False,"@deepolice12 PROUD.Sir future will JUDGE us on not how we cured CORONA 

but how we treated POOR during CORONA"
2020-04-21 06:36:39+00:00,"RT @DelhiPolice: Hi Delhi! 
Listen to what news anchor @sudhirchaudhary has to say about the need to follow lockdown guidelines, maintainin…",Anand806sagar,Delhi India,"पूछ लेते वो, बस मिज़ाज मेरा ।
कितना आसान था, इलाज मेरा ।।",638,1077,10942,False,"Hi Delhi! 
Listen to what news anchor @sudhirchaudhary has to say about the need to follow lockdown guidelines, maintaining social distancing and wearing face masks to protect ourselves and others in this fight against COVID_19.

@PMOIndia @HMOIndia 
@LtGovDelhi @CPDelhi https://t.co/OBzFQ3iCVi"
2020-04-21 06:36:40+00:00,"RT @AskAnshul: 2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media:…",ChaithanyaMRaju,"Andhra Pradesh, India","Student of ICAI, Love to Play Volleyball & Badminton, Watching F1 racing and Pet Lover.",47,58,1312,False,"2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media: Victims were mistaken for thieves

If they were from other community, there would've been outrage &amp; added communal angle like beef angle in Junaid Khan case"
2020-04-21 06:36:40+00:00,"RT @AskAnshul: Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a…",R257532,India,"True Indian 🇮🇳
🔆🔆🍊",154,423,11372,False,"Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a Hindu &amp; his mother, were also threatened to be killed if they disobeyed order

&amp; Pak Ministers are giving lectures about minority rights to India on Twitter"
2020-04-21 06:36:40+00:00,RT @DarshanDevaiahB: Till date 415 #COVID19 positive cases have been confirmed in Karnataka.This includes 17 deaths &amp; 114 discharges.7 ne…,iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8847,1255,63098,True,"Till date 415 #COVID19 positive cases have been confirmed in Karnataka.This includes 17 deaths &amp; 114 discharges.7 new positive cases have been reported from 20th April 2020, 5:00 PM to 21thApril 2020, 12:00 noon. @IndianExpress https://t.co/7NILzBOyTI"
2020-04-21 06:36:40+00:00,"RT @thewire_in: 53 of 167 television journalists in Mumbai recently tested positive for COVID-19.

Most of them are young reporters and cam…",caneberry18,"New Delhi, India / kolkata ",Medical counselor !!,81,68,25300,False,"53 of 167 television journalists in Mumbai recently tested positive for COVID-19.

Most of them are young reporters and camerapersons.

Many feel they did not have a choice in reporting, and many have elderly parents and children. | @sukanyashantha

https://t.co/0ksQWLC1If"
2020-04-21 06:36:40+00:00,"RT @AmitShah: I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role…",SaffronKinz,India,"जिहादी भीमते चमचे भक्त दूर रहे 
सरकार किसी की भी हो निडर होकर उसकी कमियों को उजागर करना सबसे बड़ी देश भक्ति है तलवे चाटने वाले देशभक्त नहीं दलाल चमचे कहलाते है",6,14,867,False,"I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role in India’s progress. Today at these challenging times their dedication, commitment and efforts to defeat COVID-19 are truly appreciable."
2020-04-21 06:36:41+00:00,RT @dsureshkumar: Tamil Nadu Government directs private colleges &amp; schools not to collect pending fees &amp; fee for next academic year or impo…,stanleanpradeep,India,"Human | Indian | Tamizhan 
Views are personal, retweets are not endorsements",1,94,186,False,"Tamil Nadu Government directs private colleges &amp; schools not to collect pending fees &amp; fee for next academic year or impose penalty during #COVID19 #lockdown period. Here is the Government Order.

#Corona https://t.co/Rn7ILDauSi"
2020-04-21 06:36:41+00:00,"RT @ndtv: 12-year-old walks 3 days amid #CoronavirusLockdown, dies just an hour from home https://t.co/JBYrgYrPpB https://t.co/RPn44dzEEe",sumanthm400,"Hyderabad, India",If u can't do your duty don't see others beauty. || cult fan of @PawanKalyan  || give us a miss call to 9394022222 to become a member of @JanaSenaParty,304,2231,145183,False,"12-year-old walks 3 days amid #CoronavirusLockdown, dies just an hour from home https://t.co/JBYrgYrPpB https://t.co/RPn44dzEEe"
2020-04-21 06:36:41+00:00,"@tobekrishan @nsitharaman @nsitharamanoffc @Anurag_Office @FinMinIndia @PIB_India @cbic_india Dear @tobekrishan

Please write to us at https://t.co/3vqY9TstrQ. Since we are working with reduced strength, our team may take some time to connect with you. We appreciate your patience &amp; understanding during these challenging times. We will keep you updated. #StayHome #StaySafe",IncomeTaxIndia,India,"Official Account of the Income Tax Department, Government of India",626094,16,22735,True,No Value Mentioned
2020-04-21 06:36:41+00:00,"Crude oil plunges below zero for first time in unprecedented wipeout
By 
https://t.co/rH9rVi9CtN

#CivilServicesDay #TuesdayMorning #tuesdayvibes #turnips #WHO #WHO_WITH_RAHUL #KimJongUn #OilCrash #OilPrice #BhulaDunga #COVID #COVIDー19 #Covid_19india #EditorsGuiltofIndia https://t.co/69KlrWMFn0",be_surified,India,Traveller | Entrepreneur | Motivator | Foodie | Blogger | Explorer | https://t.co/pe72AlMVXe,66,107,3580,False,No Value Mentioned
2020-04-21 06:36:42+00:00,RT @CpimGaya: Workers and employees who have to stay away from work due to being COVID positive should be given paid sick leave.#BhashanNah…,YellaGuevera,"Kurnool, India",No Value Mentioned,808,979,5166,False,Workers and employees who have to stay away from work due to being COVID positive should be given paid sick leave.#BhashanNahiRation
2020-04-21 06:36:42+00:00,"Political views and party doesn't matter, if he is right. Testing is very much necessary alongwith lockdown. Isolation was also necessary of incoming passengers since Feb, but we lacked there. #WHO_With_Rahul",ndthacker,"Ahmadabad City, India","Merchant exporter and importer based at Ahmedabad, India.
Supports #MakeInIndia and #DigitalIndia .",1654,705,1912,False,No Value Mentioned
2020-04-21 06:36:42+00:00,"@ReaderLals @AshishXL Pretty early to say... It's a,wait and watch situation.. With more companies opting for WFH there might be an increase in ordering in. Dine in will see a huge difference too wd social distancing being implemented.",GunjanHassan,"New Delhi, India",90% of your problems can be solved by marketing.Solving the other 10% just requires good procrastination skills,100,347,2415,False,No Value Mentioned
2020-04-21 06:36:43+00:00,"RT @narendramodi: Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses…",HemanthKrishna4,Hyderabad-India,Fun loving person. Likes spending time with family and friends. Enjoy watching action movies and hearing melodious songs.,54,93,678,False,"Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses for the Maldives."
2020-04-21 06:36:43+00:00,Lockdown VS Madhya pradesh.. Shapath grahan 🤣🤣🤣🤣 .... No One Seriously....,VishalAjmera14,India,Happy,3,32,305,False,No Value Mentioned
