created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 23:58:16+00:00,"RT @Jageshw83642789: #NoMeat_NoCoronaVirus

Coronavirus is taking life of many people and even China has prohibited the consumption of meat…",ShamKum27563651,"Himachal Pradesh, India","👉👉👉 🍂 संत सहिब जी,,
जीव हमारी जाती है मानव धर्म हमारा
हिंदु मुस्लिम सिंख ईसाई धर्म नही 
कोई न्यारा !  
👈👈👉 🍂
 तत्वदशी॔ संत रामपाल जी महाराज की जय हो  👈",6226,4772,63515,False,"#NoMeat_NoCoronaVirus

Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@SaintRampalJiM
God's constitution also prohibits meat.

https://t.co/7AXnox7cRX"
2020-02-02 23:58:18+00:00,"RT @YuanTalks: #China's securities regulator CSRC has reportedly notified brokerages to suspend short selling of stocks from Feb 3, accordi…",_ArjunShah,"Mumbai, India","Market/Macro analysis is my passion. Heart of Positional Investor. Views expressed here are just that, not to be taken as recommendations & strictly personal.",40,161,755,False,"#China's securities regulator CSRC has reportedly notified brokerages to suspend short selling of stocks from Feb 3, according to the 21st Century Business Herald."
2020-02-02 23:58:26+00:00,RT @AartiTikoo: BREAKING @ians_india: Evacuation of Indians from Wuhan COMPLETE. Around 650 Indians who signed consent forms are back in In…,ideal_tripathi,"Varanasi, India","I love my self. 
And this my self include everything which is mine.",9,45,369,False,BREAKING @ians_india: Evacuation of Indians from Wuhan COMPLETE. Around 650 Indians who signed consent forms are back in India &amp; undergoing quarantine as required. India also evacuated 7 people of our neighbor Maldives. Great work by @MEAIndia @DrSJaishankar #CoronarvirusOutbreak
2020-02-02 23:58:27+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",ANSingh23303790,"Ghaziabad, India",No Value Mentioned,3,46,2303,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 23:58:28+00:00,New post (Here’s a timeline of the 4 confirmed coronavirus cases in Canada) has been published on ApzWeb - https://t.co/Cgn75ZvqMb https://t.co/tJjnBiXCmW,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39259,False,No Value Mentioned
2020-02-02 23:58:29+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",PassionatePKS,"Kolkata, India","A Nationalist, thinker, socialist, free mind, analyst, follows honest and great minds.  My likes are not endorsements & tweets r not the last opinion.🍁🍁",431,254,51634,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 23:58:32+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",naganithya1966,"Bengaluru South, India",counselor,38,572,2204,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 23:58:33+00:00,Here’s a timeline of the 4 confirmed coronavirus cases in Canada https://t.co/Cgn75ZvqMb,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39259,False,No Value Mentioned
2020-02-02 23:58:36+00:00,"RT @Ashutos70707990: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying…",AmitMittal70606,"Sonipat, India",Amit mittal,1250,3278,17111,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/PBhThdK2ZN"
2020-02-02 23:58:57+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,sujeet115,"Ghaziabad, India","Cricket Lover. RSS member, Nation first, Proud to be followed by @officeofRKSingh and @Uttamkrbhardwaj",192,485,5526,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 23:58:57+00:00,"RT @espn: In Lower Merion’s first home game since Kobe’s death, Bryant’s cousin unveiled his HS jersey, which was stolen in 2017 and bought…",maddiemac7_,"Indiana, USA",574➡️317 | IUPUI #SavageWorld👼🏾🌎❤️,1492,1139,3311,False,"In Lower Merion’s first home game since Kobe’s death, Bryant’s cousin unveiled his HS jersey, which was stolen in 2017 and bought by a collector in China but finally returned on Saturday. 

Merion ended up winning the game in overtime.

(via aidanfriedman_/Instagram) https://t.co/gFjMBxLOs6"
