created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 20:52:28+00:00,"RT @NorbertElekes: NEW: Delhi reports 384 new cases of coronavirus, raising total to 4,122.

Delhi's largest daily increase so far.",RaiSahab20,"New Delhi, India","ऊं  कट्टर हिंदूत्ववादी​।कक्षा नौवीं से लेकर डॉक्टरेट की उपाधि तक अखिल भारतीय विद्यार्थी परिषद का सदस्य।कट्टर राष्ट्रवादी 🇮🇳 
मेरा PM मेरा अभिमान।",5350,363,347787,False,"NEW: Delhi reports 384 new cases of coronavirus, raising total to 4,122.

Delhi's largest daily increase so far."
2020-05-02 20:52:28+00:00,RT @Telegraph: Doctors and Oxford University researchers believe ministers have become overly reliant on worst-case-scenarios from Imperial…,Maqsood50280296,"KOTWA KALAN,KUSHINAGAR ,INDIA",Medical Scholar,69,1703,4748,False,Doctors and Oxford University researchers believe ministers have become overly reliant on worst-case-scenarios from Imperial College https://t.co/6TCs2ZkGGX
2020-05-02 20:52:28+00:00,"@eastcoastrail @PIBBhubaneswar @sambad_odisha @prameyaodia @samajalive @Dharitri_News @PragativadiNews @TOIBhubaneswar @XpressOdisha @otvnews @kanak_news Sir , stranded at bangalore outskirts been registered on https://t.co/IgdlNGju3E for me and my spouse . Please let me know the procedure for spl train from Bangalore to Cuttack @srpctc @RailMinIndia @SWRRLY  @DCP_CUTTACK",shaan9040,"Cuttack, India","Son 👦 - Brother  👨‍👧  - Husband - 👫 - Hotelier 🏨
I would listen to whatever you say , 
Because every heart ❤ has a different story

📸 - ShaanKaGyaan",11,11,950,False,No Value Mentioned
2020-05-02 20:52:29+00:00,RT @ANI: Delhi: The total number of containment zones in the national capital is now at 96. #COVID19 https://t.co/eNbwcpU4gd,KR_AMITSINGH,"New Delhi, India","#JaiHind🇮🇳
#LetsChangeBihar",184,217,8753,False,Delhi: The total number of containment zones in the national capital is now at 96. #COVID19 https://t.co/eNbwcpU4gd
2020-05-02 20:52:30+00:00,COVID-19 cases worldwide pass 3.3 million https://t.co/LuCTtX83O7,NewsleadIndia,"Allahabad, India",Get all the news across globe and country सभी खबरें सबसे पहले सिर्फ न्यूज़लीड पर । निष्पक्ष एवं निर्भीक पत्रकारिता।,2,5,5379,False,No Value Mentioned
2020-05-02 20:52:30+00:00,"Modi and Yogi's path seems different on Corona epidemic.

@INCUttarPradesh @rohanrgupta",ActivistSandeep,India,"An Ambedkarite | Secretary UP Congress (SC Dept) | State Social Media Incharge UP Congress(SC Dept) | Dalit Activist |
Tweets are personal",4424,527,10732,False,No Value Mentioned
2020-05-02 20:52:33+00:00,RT @TheRealistNow: @michaelvalsi @gatewaypundit Do you guys remember when @realDonaldTrump   said this drug combination was amazing in the…,michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA, Prolife. Back the Blue👮‍♂️🇺🇸✝️ WWG1WGA Parler@Chief47",29763,28142,66821,False,"@michaelvalsi @gatewaypundit Do you guys remember when @realDonaldTrump   said this drug combination was amazing in the very beginning of this China virus nightmare??

I bet the liberal media will never cover this story!

Imagine the lives that could have been saved had some Democrats not banned the use.💔"
2020-05-02 20:52:40+00:00,@RajanikanthRed @sidragh1 @jellyx20 For a pregnant woman to be kept in a prison that too during a pandemic is not healthy for the new life or the mother,harleenminocha,"Hyderabad, India","Reporter at @DeccanChronicle covering education and politics, Hyderabad,
Ex- @NewsX, Ex @TimesNow

Views are strictly personal. Liberal, Anti-Fascist, Feminist",281,754,3576,False,No Value Mentioned
2020-05-02 20:52:42+00:00,The latest The Stock Shastra Daily! https://t.co/1Ze4BW6iNp #maharashtra #lockdown,StockShastra,"Pune, India",The Art and Science of Stock Investing,588,49,4169,False,No Value Mentioned
2020-05-02 20:52:46+00:00,"Jai Shri Ram...  Thank you for making our lockdown memorable... 🙏🙏
#UttarRamayanfinale
#जय_श्री_राम
#ThankYouRamayan #DDNational https://t.co/ifEFxwczyu https://t.co/9Cx8eol40o",Mr_Pathak10,Somnath india,"#Student #Fun_loving 
#Follow_me_If_u_Can
#Mechanical_Engineer.",79,104,322,False,No Value Mentioned
2020-05-02 20:52:46+00:00,"RT @GauravPandhi: Zero Number of beds added in last 6 yrs by AAP &amp; BJP! 🆉🅴🆁🅾 ..so that's where the lag is @ArvindKejriwal!

The ENTIRE Heal…",VinnuDawn,India,"🇮🇳🇮🇳🇮🇳 Crazy abt Blue, ❤️ IAF.
Abusers and fakes will be blocked without warning, RTs are not endorsements.",261,764,13019,False,"Zero Number of beds added in last 6 yrs by AAP &amp; BJP! 🆉🅴🆁🅾 ..so that's where the lag is @ArvindKejriwal!

The ENTIRE Health Care infra that is helping fight Covid19 was setup during Congress Govt which is not in power since more than 6 yrs!

YOU DIDN'T BUILD EVEN ONE HOSPITAL https://t.co/MlaVE7Bdr2"
2020-05-02 20:52:49+00:00,"RT @NorbertElekes: NEW: U.S. government ordered 100,000 new body bags for coronavirus victims, in preparation for worst case scenario. - WSJ",Vroomvroom25,India,No Value Mentioned,819,188,9655,False,"NEW: U.S. government ordered 100,000 new body bags for coronavirus victims, in preparation for worst case scenario. - WSJ"
2020-05-02 20:52:50+00:00,@Adv_Veqar @AcharyaPramodk @vijayrupanibjp Have u seen ahmedabad map ? Red zone area list? 8 out of 9 is from Muslim locality and that too were trump didn't visited..Congress Muslim political leader died due to corona at Ahmedabad n his area is under red zone ..still want more information about Ahmedabad ?,mmaunishpandya,India is my city & country ,life is to live & Enjoy..we are here to create happy moments in life ..to make smile & love pepl around us..,494,3224,20251,False,No Value Mentioned
2020-05-02 20:52:52+00:00,"RT @IAMCouncil: The  plane carrying seven tonnes of medical supplies from UAE will assist some 7,000 medical professionals in India as they…",Patelarsad5,India,No Value Mentioned,8,71,1887,False,"The  plane carrying seven tonnes of medical supplies from UAE will assist some 7,000 medical professionals in India as they work to fight the infection.

#COVID__19 

@LadyVelvet_HFQ @DXBMediaOffice @gulf_news @AlArabiya_Eng 

https://t.co/8WwLx3zd7v"
2020-05-02 20:52:52+00:00,RT @SkyNews: Coronavirus: Nurse dies as she neared retirement after 40 years in job https://t.co/k6izDaiNhm,narendrababu75,"Rajahmundry,India","I Respect Human #Life Irrespective of Class, Caste, Creed, Color, Race, Gender, Religion & Nationality. I believe in #Humanity.",222,3071,12862,False,Coronavirus: Nurse dies as she neared retirement after 40 years in job https://t.co/k6izDaiNhm
2020-05-02 20:52:52+00:00,"RT @mvmeet: Rahul Gandhi never said our data is at risk when Google, FB A/c is opened

He never said China gets our data when TikTok A/c is…",substheroy,India,"I am THE ONE. Nobody is Perfect, I am Nobody.
I am NOT secular enough to abuse hinduism(Sanatan Dharma). I luv my motherland. I am Nationalist.
Jai Hind",648,1009,26631,False,"Rahul Gandhi never said our data is at risk when Google, FB A/c is opened

He never said China gets our data when TikTok A/c is opened

But when Arogya Setu app is launched to save our people from corona, he starts crying

Imagine how worst might be the mind of ppl who guide him https://t.co/XTB4zGfzia"
2020-05-02 20:52:56+00:00,RT @itisprashanth: Imagine earth as a being and Humans as a virus. Then corona is the strongest resistance put up by earth to save itself f…,DeepakJoshua7,"Chennai, India","suriya anna forever❤❤
man with golden heart💛💛
Suriya anna veriyan and thala pudhikum💪💪",584,910,11487,False,Imagine earth as a being and Humans as a virus. Then corona is the strongest resistance put up by earth to save itself from dying.
2020-05-02 20:52:58+00:00,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",NawabMirOsmanA2,"Hyderabad, India","News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",427,1108,80823,False,"We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in China to detect and contain outbreaks. He pulled them out.

Trump can try and shift blame all he wants, but the fact is his actions left us unprepared. https://t.co/NdsINZ307m"
2020-05-02 20:52:58+00:00,RT @ANI: Nation shall witness tomorrow flypasts by fighter &amp; transport aircraft of Indian Air Force at multiple locations. These aircraft w…,ashishshankar15,"Hyderabad, India",No Value Mentioned,26,63,1444,False,"Nation shall witness tomorrow flypasts by fighter &amp; transport aircraft of Indian Air Force at multiple locations. These aircraft will cover major towns starting Srinagar to Thiruvanathapuram &amp; from Dibrugarh to Kutch: Colonel Aman Anand, PRO, Indian Army. #COVID19 https://t.co/eukZp7SUHE"
2020-05-02 20:53:00+00:00,Investors Flock to South Korea as Wins in Coronavirus Battle Earn Reward https://t.co/4wh91eWFEw,TechhubSupport,"Noida, India","https://t.co/ZF521sqYLw’s superior support arrangements settle your customer's tech support issues over a huge number of devices, be it at home or at work.",173,236,4130,False,No Value Mentioned
2020-05-02 20:53:00+00:00,RT @DoctorLFC: The lockdown seems to have enabled secretaries and other committee members of housing societies to fulfill their dream of be…,Raj83403927,"Ahmadabad City, India",ye dil maange moree 7/7 💙🧡,32,274,981,False,The lockdown seems to have enabled secretaries and other committee members of housing societies to fulfill their dream of being an autocratic leader.
2020-05-02 20:53:02+00:00,RT @SukhuSukhvinder: COVID-19 https://t.co/x6QRDfxL20,TheNurpuriya,"Himachal Pradesh, India","एक तो हम पहाड़ी ओर ऊपर से इतने cute😉 

 🌲हिमाचल प्रदेश.HP youth congress  zindabaad🌲",3472,675,133193,False,COVID-19 https://t.co/x6QRDfxL20
2020-05-02 20:53:03+00:00,"RT @GauravPandhi: Zero Number of beds added in last 6 yrs by AAP &amp; BJP! 🆉🅴🆁🅾 ..so that's where the lag is @ArvindKejriwal!

The ENTIRE Heal…",viveksi95692498,"Chandigarh, India",Gandhiwadi but Believe in Bhagat singh too Jaise ko Taisi@no more JUMLAS Here,605,1366,57520,False,"Zero Number of beds added in last 6 yrs by AAP &amp; BJP! 🆉🅴🆁🅾 ..so that's where the lag is @ArvindKejriwal!

The ENTIRE Health Care infra that is helping fight Covid19 was setup during Congress Govt which is not in power since more than 6 yrs!

YOU DIDN'T BUILD EVEN ONE HOSPITAL https://t.co/MlaVE7Bdr2"
2020-05-02 20:53:03+00:00,RT @BillGates: There are over 100 different coronavirus vaccine candidates in the works. These candidates take a variety of approaches to p…,ashshkapoor,India,Child-like old soul. #SwiftLang #ReactJs #GoLang #DataViz #PersonalFinance #ProductivityTips #BigData #ApacheDruid #ApacheSuperset,660,18,5350,False,There are over 100 different coronavirus vaccine candidates in the works. These candidates take a variety of approaches to protecting the body against COVID-19: https://t.co/sFTGWFLgIq https://t.co/9iPgeIzG1E
2020-05-02 20:53:06+00:00,"RT @srivatsayb: Nakli Doctor Sambit, you have ZERO knowledge about data security &amp; privacy

Patra, did you know Pakistani spies could use A…",3s_sami,India,kuch nai rakha in sab baton me...,312,465,1796,False,"Nakli Doctor Sambit, you have ZERO knowledge about data security &amp; privacy

Patra, did you know Pakistani spies could use Aarogya Setu to target Indian military personnel &amp; hence our Army issued a warning?

Only someone as juvenile as u can call an App as a 'Personal Bodyguard'😄 https://t.co/UJK9oC09OH"
2020-05-02 20:53:07+00:00,@chitraaum It's totally fake... Not true only made for fun.... There is no message regarding the Corona...,DigvijayBisht07,India,Hotelier & curious to learn.,2,45,29,False,No Value Mentioned
2020-05-02 20:53:08+00:00,What about the next pandemic? Coronavirus offers lessons for the future – National https://t.co/h5456lLRc2 https://t.co/M4hcp2jbtA,hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62352,False,No Value Mentioned
2020-05-02 20:53:08+00:00,"RT @TheRealistNow: This tweet is for @AdamSchiff 

Remember when everyone said we knew these covid-19 death tolls wasn't accurate??

Not sa…",michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA, Prolife. Back the Blue👮‍♂️🇺🇸✝️ WWG1WGA Parler@Chief47",29763,28142,66821,False,"This tweet is for @AdamSchiff 

Remember when everyone said we knew these covid-19 death tolls wasn't accurate??

Not saying the numbers aren't still bad, but when you post numbers double the actual amount makes you look like a lying douche bag!!
 https://t.co/VBKMT2X1cw"
2020-05-02 20:53:09+00:00,"https://t.co/800cHOsqR1

It's happening wherever possible.
You have suggested that it can't be controlled or directed from Central Government. Stick to your words for once! 
It's the State Government which has to get into action and implement it. https://t.co/gppSAHO79E",ikarishmaT,India,No Value Mentioned,12,65,404,False,No Value Mentioned
2020-05-02 20:53:09+00:00,RT @amitmalviya: Mamata Banerjee’ government is on a downhill with respect to data transparency! After getting exposed for under reporting…,GaurangChaturv4,"Uttar Pradesh, India",आर.एस.एस. स्वयंसेवक ।। ध्येय- मातृभूमि के लिए निःस्वार्थ सेवा ।। नमस्ते सदा वत्सले मातृभूमे।।,171,406,8416,False,"Mamata Banerjee’ government is on a downhill with respect to data transparency! After getting exposed for under reporting Covid cases, the new format is completely opaque!
No +ve case count
No active case count
No deaths and discharge numbers either!
Data suppression at its best! https://t.co/2UE7P9ckMS"
2020-05-02 20:53:11+00:00,"Our Youth @RJDforIndia Delhi president, @MeeranJamia has been actively doing what the state is supposed to do.. helping the poor and destitute during unplanned lockdown. Government can't stifle the young voice of social workers like Meeran.  

#StopTargetingMuslim",Maqsood50280296,"KOTWA KALAN,KUSHINAGAR ,INDIA",Medical Scholar,69,1703,4748,False,No Value Mentioned
2020-05-02 20:53:12+00:00,"RT @Indian_Index: How India is ramping up Coronavirus testing. 

Tests per million population:

May 2: 751
May 1: 694
April 28: 551
April 1…",tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",818,733,100539,False,"How India is ramping up Coronavirus testing. 

Tests per million population:

May 2: 751
May 1: 694
April 28: 551
April 19: 297
April 14: 188
April 10: 124
April 06: 74
March 31: 37
March 29: 27

#Assuming 1.3 billion population"
2020-05-02 20:53:17+00:00,RT @ryanstruyk: One coronavirus death in the United States was reported every 44 seconds during the month of April.,bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",75,98,30073,False,One coronavirus death in the United States was reported every 44 seconds during the month of April.
2020-05-02 20:53:18+00:00,Statement by WHO’s Regional Office for the Eastern Mediterranean on COVID-19 in Yemen . https://t.co/kXu3jydcnH,MrGauravGopi,"Bhopal, India","Awakening!🌛✍️🌞😅😆🤬❤️☺️👌👆🔺🤟👊🎲☝️👍😂😊🧭✌️😉⚽🕕😍🌴🤩😇🎂👇🎊🤔😯😲🌞⭐
Let me Try My Content Creation
🎊15 💡4🕕1993🤔?!
Big Thinker😶
Data Scientist✨!",61,799,603,False,No Value Mentioned
2020-05-02 20:53:21+00:00,RT @rohini_sgh: Very well said. The virus is here to stay. We will have to deal with it. A lockdown isn’t going to eliminate the virus. Mor…,iamLuckyAjeet,"New Delhi, India",No Value Mentioned,128,70,32903,False,Very well said. The virus is here to stay. We will have to deal with it. A lockdown isn’t going to eliminate the virus. More tests and ensuring minimum fatalities is the only way to deal with the pandemic. https://t.co/vmgc2xVGTI
2020-05-02 20:53:22+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,HaroonR27690852,"Kolkata, India","Just keep smiling and keep patience

🇮🇳Proud to be a Indian Muslim🇮🇳",24,224,228,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-02 20:53:23+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,Pushkar18041995,"Bhopal, India",libertarian Cusper,124,908,24526,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-05-02 20:53:27+00:00,RT @robbystarbuck: Apparently Twitter is now the stay at home thought police and opinion policing enforcement team. Twitter allows pedophil…,ikabob_us,Indiana ,"Libertarian,  70th Div USAR  11H. Government is not the solution. 2A protects the rest. #OathKeepers",1235,1907,13700,False,Apparently Twitter is now the stay at home thought police and opinion policing enforcement team. Twitter allows pedophiles to discuss their attraction to little kids but @RealCandaceO having an opinion about stay at home orders is where they draw the line. Crazy. 🤬
2020-05-02 20:53:29+00:00,"RT @IAMCouncil: The  plane carrying seven tonnes of medical supplies from UAE will assist some 7,000 medical professionals in India as they…",Ishu2015,"Navi Mumbai, India","Still Learner !

Ardent Supporter !! 

Aap & Ak !!!

100% Follow Back !!!!",982,993,87138,False,"The  plane carrying seven tonnes of medical supplies from UAE will assist some 7,000 medical professionals in India as they work to fight the infection.

#COVID__19 

@LadyVelvet_HFQ @DXBMediaOffice @gulf_news @AlArabiya_Eng 

https://t.co/8WwLx3zd7v"
2020-05-02 20:53:30+00:00,RT @olgaNYC1211: Omg again! Alexander Shulepov who is a doctor from Voronezh fell out the 2nd floor window after complaining about working…,princessesierra,"Bengaluru, India","Cat mom 🐱Intersectional feminist 👩🏾
Writer ✍🏾 She/her.
If you like me or my poetry, please consider buying my book: https://t.co/LhSmIgLhAF",332,867,21750,False,Omg again! Alexander Shulepov who is a doctor from Voronezh fell out the 2nd floor window after complaining about working w coronavirus. My Twitter feed the past 10 days is hospital workers in Russia falling out of windows. This is horrible https://t.co/C4R8BcaWd4
2020-05-02 20:53:33+00:00,"With Pressure Growing, Global Race for a #covid19 Vaccine Intensifies - The New York Times https://t.co/RDE8Obq6bJ",DrThomasHo,"Indianapolis, Indiana USA",#BACKHOMEAGAININ: https://t.co/JTaqvzKT1u @TradersPointCS Passionate about #LEARNING: https://t.co/ipfpnS1fkc Tweets are MY personal opinion.,5485,5424,40608,False,No Value Mentioned
2020-05-02 20:53:38+00:00,I can report a similar experience today in Anderson. https://t.co/5yPt0nRN5o,hunt_Rob,"Anderson, Indiana","Journalist covering Madison Co area high school sports for @thbsports since 2017. Proud @Iupuijournalism alum. rob.hunt@heraldbulletin.com
Opinions are my own",3674,1080,103439,False,No Value Mentioned
2020-05-02 20:53:38+00:00,Did you stay home to get your hair diddied https://t.co/6cmVZ95wyM,Hooch01Kathy,"Valparaiso, Indiana","Aries, Republican, PBR, love dogs and the Cincinnati Reds! After 50 yrs in Cinti transplanted to Valparaiso, Indiana Who Dey for life :)",182,1083,26450,False,No Value Mentioned
2020-05-02 20:53:38+00:00,RT @parthpunter: He had already paid Rs. 9 lakhs. He complained of overcharging. I spoke to him. Got his quote. And called the hospital for…,KP_11_,"Pune, India","loves politics....😈
So_Called_Liberal..🤕",33,529,5874,False,"He had already paid Rs. 9 lakhs. He complained of overcharging. I spoke to him. Got his quote. And called the hospital for a response. They delayed it, and told me I'd get a call back. Two days later, the hospital PRO told me they've waived off the remaining amount
#coronavirus"
2020-05-02 20:53:40+00:00,"RT @SrBachchan: T 3519 - Heard a brilliant speech from eminent legal luminary Mr Harish Salve over the net , calling his participation in t…",deepakvats93,India,FOLLOWS YOU,1176,446,140806,False,"T 3519 - Heard a brilliant speech from eminent legal luminary Mr Harish Salve over the net , calling his participation in the SEMINAR ..  a WEBiNAAR  .. !
..  the take away :
'after the Pandemic, India shall have to press the RESET button' .. to come out glorious in  survival"
2020-05-02 20:53:41+00:00,Are u enjoying life in this lockdown? #BJPAgainstMaharashtra,tanucanary,"New Delhi, India",I love my India.,95,445,1442,False,No Value Mentioned
2020-05-02 20:53:43+00:00,"RT @PeteThePlanner: From what I’ve seen today, it’s officially the Wild West in terms of social distancing. Anything goes, apparently.",hunt_Rob,"Anderson, Indiana","Journalist covering Madison Co area high school sports for @thbsports since 2017. Proud @Iupuijournalism alum. rob.hunt@heraldbulletin.com
Opinions are my own",3674,1080,103439,False,"From what I’ve seen today, it’s officially the Wild West in terms of social distancing. Anything goes, apparently."
2020-05-02 20:53:52+00:00,"RT @OpIndia_com: Brothers get pass on the pretext of treatment to marry and bring wives, cab driver uses same pass to transport relative’s…",2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",103,167,39910,False,"Brothers get pass on the pretext of treatment to marry and bring wives, cab driver uses same pass to transport relative’s wife who tests positive for Coronavirus

https://t.co/tYkqezhjLb"
2020-05-02 20:53:52+00:00,SPECIAL REPORT: Evidence builds coronavirus came from a Chinese lab https://t.co/GX5jXbTAuR via @YouTube,shalb18,"Mumbai, India",self employed believer traveller wanderer ponderer,465,513,7294,False,No Value Mentioned
2020-05-02 20:53:55+00:00,"RT @Mrkhan_00729: *Triple Talaq ( Target Muslim )

*Article 370 ( Target Muslim )

*CAA NRC NPR ( Target Muslim )

*Delhi Genocide ( Target…",RizwanKhan167,Kanpur India,"The 🔚 is near,

Turn 🔙 to Allah... 🕋",92,310,943,False,"*Triple Talaq ( Target Muslim )

*Article 370 ( Target Muslim )

*CAA NRC NPR ( Target Muslim )

*Delhi Genocide ( Target Muslim )

*jamia students ( Target Muslim )

*Corona virus Pandemic  ( Target Muslim)

#StopTargetingMuslim"
2020-05-02 20:53:59+00:00,RT @chuckwoolery: 80 Patients and Staff Members Come Down with Coronavirus at Texas Nursing Home - Hydroxychloroquine Treatment Saves All B…,ikabob_us,Indiana ,"Libertarian,  70th Div USAR  11H. Government is not the solution. 2A protects the rest. #OathKeepers",1235,1907,13700,False,80 Patients and Staff Members Come Down with Coronavirus at Texas Nursing Home - Hydroxychloroquine Treatment Saves All But 1 Patient https://t.co/7dR0eOKjaH via @gatewaypundit
2020-05-02 20:54:00+00:00,"Karnataka IAS Officer Tweets On Tablighi Jamaat, Gets Show Cause Notice - NDTV https://t.co/AybF0M2AB0",Samir_ind,India,"Social Activist | Writer | Blogs | Write Without Fear or Favour | Tweets About Politics, Injustice, Inhumanity, Social Issues | Indian Only indian",2806,3462,20519,False,No Value Mentioned
2020-05-02 20:54:01+00:00,"RT @hankypanty: This lockdown is making me regret even minor financial decisions from my past.

""Did I really need to spend Rs. 900 on that…",rishaabd24,"New Delhi, India","धर्मो रक्षति रक्षितः।
वीर भोग्य वसुंधरा।
Not sEcUlAr.
Kashmiri Pandit.
Cricket Lover. 
🇮🇳🇮🇱
RTs/Likes != endorsement",68,219,7144,False,"This lockdown is making me regret even minor financial decisions from my past.

""Did I really need to spend Rs. 900 on that sandwich at the airport in 2017?"""
2020-05-02 20:54:03+00:00,"RT @VickyKedia: Is #TablighiJamat responsible for increase in Corona Cases in India?

Listen what @ArvindKejriwal replied on this- 👇🏻 https…",Mukesh_jha7,India,The world is a stage. Life is an act… Just a balancing act..!!,584,554,28184,False,"Is #TablighiJamat responsible for increase in Corona Cases in India?

Listen what @ArvindKejriwal replied on this- 👇🏻 https://t.co/kOfJk1V8bL"
2020-05-02 20:54:04+00:00,"RT @TheRickWilson: When you see the things both George W. Bush and Barack Obama have said about how we should respond to COVID, we are remi…",watersnowflake,Indiana,"Human, Animal Rights and Environmental Advocate- Kindle Book Reader-Love Hockey and Football",377,2124,45706,False,"When you see the things both George W. Bush and Barack Obama have said about how we should respond to COVID, we are reminded what real presidential leadership looks like, beyond party or politics. https://t.co/R3yan38l1u"
2020-05-02 20:54:07+00:00,"When spring arrives
From every tree tip
Flowers will bloom,
But those children
Who fell with last autumn’s leaves
Will never return

- For Children Killed In A Smallpox Epidemic, Taigu Ryokan",SonChetnani,"Navi Mumbai, India",No Value Mentioned,144,25,9688,False,No Value Mentioned
2020-05-02 20:54:11+00:00,RT @ndtv: India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/bm4AOIx7Si https://t.co/41GooFuVYB,thecoducer,India,"A passionate learner & a kind human | No to left, right or centre | Yes to good decisions, asking questions & humane outlook",110,1447,8541,False,India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/bm4AOIx7Si https://t.co/41GooFuVYB
2020-05-02 20:54:12+00:00,"RT @htTweets: Those who used to start their day with a visit to the temples are now performing online darshan to start their day

https://t…",chetanecostani,"New Delhi, India","National Editor @htTweets. 

Interests: #Politics, #Environment, #Social, #Sports & #Travelling. Disclaimer : RTs for fun; views personal, not of the employer",3874,558,17701,True,"Those who used to start their day with a visit to the temples are now performing online darshan to start their day

https://t.co/bxGyJIA8Rx"
2020-05-02 20:54:14+00:00,"RT @BDUTT: ""Anger would have only damaged me""- the story of the police officer whose hand was chopped off on COVID duty. Harjeet Singh in h…",shahprateek939,India,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",118,284,51563,False,"""Anger would have only damaged me""- the story of the police officer whose hand was chopped off on COVID duty. Harjeet Singh in his own words. My ground report from Patiala up on @themojo_in. Watch, Share. https://t.co/joh8I7Tbcg"
2020-05-02 20:54:19+00:00,"RT @sardesairajdeep: ‘Please empower chief ministers to decide on red, green, orange zone. What do bureaucrats sitting in Delhi know about…",k_swaleha,"Mumbai, India",Alhamdulillah ✨,22,99,856,False,"‘Please empower chief ministers to decide on red, green, orange zone. What do bureaucrats sitting in Delhi know about Patiala or Ludhiana?’ 10 pm @capt_amarinder on @IndiaToday calls for CMs to decide on lockdown rules."
2020-05-02 20:54:23+00:00,"We all will come out of this lockdown, sooner or later! 
Bruised or healed, depends on actions we take! 

#startups #entrepreneur #COVID__19 #Covid_19india #lockdownindia #Lockdownextention",SanketJha6,"New Delhi, India","Building most student-friendly learning portal @rubex_learning
|Seeking seed funds|Irrational Entrepreneur|Personality type: ENTP-T (The Debater)|",22,352,145,False,No Value Mentioned
2020-05-02 20:54:23+00:00,RT @LiyanaTha: Missing vitamin Sea badly #COVID2019 #lka #SriLanka #StayAtHome https://t.co/jz7GCTgp6k,rangan_ram,"Tamil Nadu, India","உனக்கான சக்தி,உனக்குள் மட்டுமே...",214,491,11595,False,Missing vitamin Sea badly #COVID2019 #lka #SriLanka #StayAtHome https://t.co/jz7GCTgp6k
2020-05-02 20:54:24+00:00,"RT @sardesairajdeep: ‘Please empower chief ministers to decide on red, green, orange zone. What do bureaucrats sitting in Delhi know about…",harleenminocha,"Hyderabad, India","Reporter at @DeccanChronicle covering education and politics, Hyderabad,
Ex- @NewsX, Ex @TimesNow

Views are strictly personal. Liberal, Anti-Fascist, Feminist",281,754,3576,False,"‘Please empower chief ministers to decide on red, green, orange zone. What do bureaucrats sitting in Delhi know about Patiala or Ludhiana?’ 10 pm @capt_amarinder on @IndiaToday calls for CMs to decide on lockdown rules."
2020-05-02 20:54:27+00:00,"RT @madhukishwar: Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus
Educated peaceful…",BadDkaushik003,"West Bengal, India",Nothing special,59,305,10107,False,"Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus
Educated peaceful far more hateful than ordinary uneducated ones. Sickular ones like Javed akhtar worst of all
https://t.co/r1mTJGXoLI via @OpIndia_com"
2020-05-02 20:54:27+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,MOHDKAMIL1990,India,"Advocate, blogger,Gst practitioner,and others salutations in law.... केवल सच लिखने वाले और सच का साथ देने वाले (#इन्सान) ही साथ जुड़े। भेदभाव वाले भक्त दूर रहें।",208,360,2452,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
