created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 07:30:36+00:00,"RT @DivyaSoti: 10 cases of coronavirus in Andaman &amp; Nicobar, all attended Tablighi Jamaat event in Delhi. But this not the news. Real news…",im_hkaranth,India,No Value Mentioned,26,222,611,False,"10 cases of coronavirus in Andaman &amp; Nicobar, all attended Tablighi Jamaat event in Delhi. But this not the news. Real news is that Andaman &amp; Nicobar houses the only Tri-service theater command of Indian Armed Forces and this Islamist group is active on such a strategic island."
2020-04-01 07:30:36+00:00,"RT @Suhas_AN: Supreme Court said migration of lakhs of labourers was driven by fake news that lockdown would extend for 3 months.

Who spre…",AvinashhMishraa,India,No Value Mentioned,35,180,22176,False,"Supreme Court said migration of lakhs of labourers was driven by fake news that lockdown would extend for 3 months.

Who spread such fake news &amp; created a crisis?

This tweet is now deleted.

SOP: Tweet, delete, but screenshot goes viral on WhatsApp. https://t.co/5EgeoaVNBp"
2020-04-01 07:30:36+00:00,RT @nsitharaman: Better prepared-ness. @PiyushGoyal @indianrailway__ @IndiaRailNews,realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2628,4977,52877,False,Better prepared-ness. @PiyushGoyal @indianrailway__ @IndiaRailNews https://t.co/L4ReG2VOqt
2020-04-01 07:30:36+00:00,"RT @Shubhrastha: Chronology: 
1. Patna Mosque hideout - Muslim preachers stayed illegally. Similar incident repeated in Ranchi 
2. Muslim t…",shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",142,526,40347,False,"Chronology: 
1. Patna Mosque hideout - Muslim preachers stayed illegally. Similar incident repeated in Ranchi 
2. Muslim techie in Bengaluru exhorts spreading Corona virus 
3. Tablighi fiasco 

Even now if you don’t believe in #CoronaJihad you are a part of the network!"
2020-04-01 07:30:36+00:00,"Very very proud love respect on our forces 🙏👏❤😍
Very beautiful message 4 🇮🇳
#lockdown #ChinarCorps https://t.co/Z8wqhYGRsF",idnani_nandini,"Maharashtra, India","Namo Bhakt Very Proud Hindu Nationalist Proud Home Maker 💞
#JaiShriRam 🙏🚩🇮🇳",5263,997,23820,False,No Value Mentioned
2020-04-01 07:30:39+00:00,RT @Craden924: Lost My Dad today to COVID19.  I cant see him. I have 2 choices direct burial or direct cremation. Im so angry!!! My heart i…,ArunKum38053152,", India",No Value Mentioned,210,1143,9244,False,"Lost My Dad today to COVID19.  I cant see him. I have 2 choices direct burial or direct cremation. Im so angry!!! My heart is aching for all who is effected by this.
No one should die alone, no family should be kept from saying goodbye."
2020-04-01 07:30:39+00:00,"RT @ArushTandon: So I decided to check the full statement of Yogi Adityanath, where, as per Siddharth Varadarajan @svaradarajan, Yogi said…",PushkarBanakar,"New Delhi, India",Senior Reporter at The New Indian Express,143,624,701,False,"So I decided to check the full statement of Yogi Adityanath, where, as per Siddharth Varadarajan @svaradarajan, Yogi said that ""Lord Ram would protect devotees from the coronavirus"". 

I took the quotes from his tweet (attached). For Varadarajan is a senior journalist. https://t.co/JVRE0KGGN9"
2020-04-01 07:30:41+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks…,kaushalshukla12,"Lucknow, India",jai ho...dil se desi ....gorakhpuriya ..,152,78,6198,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 07:30:43+00:00,"RT @RamCinemas: Stay Home and Enjoy #PolakatumParaPara a Peppy folk Song From #Master 
Lyrical Video at 1 PM today !! https://t.co/M03bwSR0…",Vijay_veriyan05,"Tamilnadu,India",Die Hard Fan Of Thalapathy VIJAY ...! 💥😎,165,189,9833,False,"Stay Home and Enjoy #PolakatumParaPara a Peppy folk Song From #Master 
Lyrical Video at 1 PM today !! https://t.co/M03bwSR0PA"
2020-04-01 07:30:44+00:00,"RT @ANI: Around 210 people who were stranded at Majnu-ka-Tilla Gurudwara since 28th March due to #CoronavirusLockdown, are being shifted to…",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,445,19,35991,False,"Around 210 people who were stranded at Majnu-ka-Tilla Gurudwara since 28th March due to #CoronavirusLockdown, are being shifted to schools: Deputy Commissioner of Police (DCP) North, Delhi. #COVID19 https://t.co/5giE8jDFNr"
2020-04-01 07:30:44+00:00,This govt does not believe in civilised manners https://t.co/zlHOwVwRdO,Artistmania,"Jammu Tawi, India",Always enjoy creative moments,666,446,5678,False,No Value Mentioned
2020-04-01 07:30:44+00:00,"RT @narendramodi_in: PM @narendramodi explains simple steps to avoid spreading of coronavirus https://t.co/xhG5PyCwq1

via NaMo App",realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2628,4977,52877,False,"PM @narendramodi explains simple steps to avoid spreading of coronavirus https://t.co/xhG5PyCwq1

via NaMo App"
2020-04-01 07:30:45+00:00,RT @PadmajaJoshi: #TableeghiJamaat said they were caught unawares by National Lockdown. @DelhiPolice releases this video from day before lo…,sidss007,India,No Value Mentioned,278,211,5502,False,"#TableeghiJamaat said they were caught unawares by National Lockdown. @DelhiPolice releases this video from day before lockdown. Where Tableegh members called to station and told to vacate. Even assured of all buses etc 
https://t.co/2tSBMqIY5j https://t.co/N8sItYj3lD"
2020-04-01 07:30:45+00:00,"RT @RamMNK: .@KTRTRS @RaoKavitha Migrant workers of Srikakulam have been struck in Telangana, have been walking from Maharastra and current…",ntr_chalapathi,"Hyderabad, India","#NANDAMURICult ,Politics Only #TDP
#JaiNTR 💪💪 #TDPTwitter🚲",406,43,58823,False,".@KTRTRS @RaoKavitha Migrant workers of Srikakulam have been struck in Telangana, have been walking from Maharastra and currently in S.S Nagar as per the information I recieved. 
I request you to please kindly help them.
#COVID
@hydcitypolice @CommissionrGHMC @GHMCOnline https://t.co/PYjiRKwx6o"
2020-04-01 07:30:46+00:00,@BDUTT This is what was done in China,akumarsingh1,"New Delhi, India",in discovery of intelligent ideas,157,547,16827,False,No Value Mentioned
2020-04-01 07:30:47+00:00,"Stay indoors, stay safe.
Lock down special pics for you all😍😊
Retweet and Comment for more🙏 https://t.co/QDQ4wrHAcF",sanjay_asha8385,India,"Indian Couple looking for like minded couples
If interested contact us on Kik
ID- summerbr33z3",66315,397,3824,False,No Value Mentioned
2020-04-01 07:30:48+00:00,"RT @ManMundra: My twitter friends, please if you know some credible NGOs / institutions helping in serving food or distributing necessities…",jeenedoyaar,"New Delhi, India",wanderer | listener | poet | citizen,192,3399,7767,False,"My twitter friends, please if you know some credible NGOs / institutions helping in serving food or distributing necessities amongs the needy people pls do recommend for contribution from my side. Pls be very careful in recommending. Thanks. #coronavirus"
2020-04-01 07:30:49+00:00,"RT @RajendraSasha: Bollywood 90s Celebrities Donations For COVID19.

Salman Khan : 25K Workers 
Akshay Kumar : 25Cr
Ajay Devgn : 23Cr 

Ye…",BeingSk1245,India,"Fan account 

Salman bhai and Dhoni ❤️",423,70,25409,False,"Bollywood 90s Celebrities Donations For COVID19.

Salman Khan : 25K Workers 
Akshay Kumar : 25Cr
Ajay Devgn : 23Cr 

Ye wahi Actors hai jinko everyday troll kiya jaata h, aur ye celebrities aise kaam kar gaye jo leaders ko karna chahiye. 

These people should be Respected."
2020-04-01 07:30:49+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,jitaatma,India,देशभक्त हम भी हैं। लेकिन देश के भक्त हैं।,274,1137,11836,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 07:30:50+00:00,RT @ANI: District Administration has asked Muslims who participated in Tablighi Jamaat (in Delhi's Nizamuddin) to come forward&amp;undergo #COV…,bidya789,"CUTTACK, ODISHA, INDIA","M&E CUM MIS WSSO, OWSM, PR&DW,GOO",88,2354,11587,False,"District Administration has asked Muslims who participated in Tablighi Jamaat (in Delhi's Nizamuddin) to come forward&amp;undergo #COVID19 test. Sulthanpet,Manickam Palayam&amp;BP Agraharam,where Muslim population density is high,have been cordoned off:Erode District Collector.#TamilNadu"
2020-04-01 07:30:50+00:00,"RT @theskindoctor13: Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant labor…",sauravkeshri_,"Kolkata, India",MARINER,19,364,293,False,"Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant laborers. During Delhi Riots she was spreading fake news of communal nature punishable in 505(1)(b) IPC.

Why this repeated offender escapes law everytime. SecuIarism?"
2020-04-01 07:30:51+00:00,"RT @ShefVaidya: A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusin…",venkatkkd,"Chitkul, India",abusers will be blocked,729,1336,89247,False,"A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusing to let his people tested gets the NSA Ajit Doval visiting him at 2.00 am to cajole him. THIS is Indian Secularism!"
2020-04-01 07:30:52+00:00,"RT @khanumarfa: “If the Chief Ministers were taken into confidence, we could have avoided the furore after lockdown.” Watch my Exclusive In…",arpit_1984,India,"Sawaal nazar ka nahi, nazariye ka hota hai",193,1211,9809,False,"“If the Chief Ministers were taken into confidence, we could have avoided the furore after lockdown.” Watch my Exclusive Interview with  Chhattisgarh Chief Minister Bhupesh Baghel @bhupeshbaghel
  @thewire_in @thewirehindi 
https://t.co/w7tJuKkwgB https://t.co/M1EmPlkFpj"
2020-04-01 07:30:52+00:00,"RT @PIBFactCheck: On April fool's day, let's not make #Coronavirus a joke!

#FightAgainstRumour is as important as #FightAgainstCorona

#Ap…",swati15agr,India,Live n let live ....Do good and good will come to u...☺all opinions are personal. no intention to hurt any one 😊here only for unbiased views/reviews ...,35,644,1293,False,"On April fool's day, let's not make #Coronavirus a joke!

#FightAgainstRumour is as important as #FightAgainstCorona

#AprilFools #AprilFoolsDay https://t.co/CYZymJNIFQ"
2020-04-01 07:30:53+00:00,"Ajit Doval convinced Maulana Saad to vacate Nizamuddin building. Ajit Doval also convinced him to get the testsdoneand quarantine those who would test #COVIDー19 positive.

Ajit Doval went around 2 am to meet the Maulana after HM Amit Shah asked him to do so. #TablighiJamatVirus https://t.co/vMRszvBKGq",Shivani2297,"New Delhi, India",No Value Mentioned,473,34,2621,False,No Value Mentioned
2020-04-01 07:30:54+00:00,"RT @UnSubtleDesi: Just like the Italian “Hug a Chinese” campaign, you can start a “Hug a Tablighi” campaign. https://t.co/cZw5IzhkXz",GurudattaShinde,"Pune , India","A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",63,279,12264,False,"Just like the Italian “Hug a Chinese” campaign, you can start a “Hug a Tablighi” campaign. https://t.co/cZw5IzhkXz"
2020-04-01 07:30:54+00:00,"RT @Navimumpolice: Citizens are requested to act more responsibly on this April Fool Day. 
Any spreading of Rumours or fake messages will c…",MayuraJain2,"Mumbai, India",I am astrologist & color Therapist and mommy/fashion/travel/food/lifestyleblogger,3,29,11,False,"Citizens are requested to act more responsibly on this April Fool Day. 
Any spreading of Rumours or fake messages will create a situation of panic amid the novel coronavirus outbreak. 
Cases will be registered under the Info Tech (IT) Act against anyone found guilty of such acts."
2020-04-01 07:30:56+00:00,RT @RailTel: RailTel donates Rs 2 cr to PM-CARES to fight Covid-19 https://t.co/6ZAQoVT4Z6,maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2597,179,113319,False,RailTel donates Rs 2 cr to PM-CARES to fight Covid-19 https://t.co/6ZAQoVT4Z6
2020-04-01 07:30:58+00:00,"RT @ani_digital: Nabha residents shower sanitation worker with flowers amid corona crisis

Read @ANI story | https://t.co/WrH1tFCFfB https:…",bidya789,"CUTTACK, ODISHA, INDIA","M&E CUM MIS WSSO, OWSM, PR&DW,GOO",88,2354,11587,False,"Nabha residents shower sanitation worker with flowers amid corona crisis

Read @ANI story | https://t.co/WrH1tFCFfB https://t.co/ber4079wN2"
2020-04-01 07:30:58+00:00,RT @apthamitra: To all the Dickheads,Shivaranjini_S,"Mysore, India","#Indian #ಕನ್ನಡತಿ #Writer #Journalist #Poetry #Psychology #Cooking #Travel #Adventure #Darkchocolate #Unbiased
 
Tweets are personal views





https://t.co/rnxj5dOjwE",823,702,10734,False,To all the Dickheads https://t.co/U7m8Wy1wWC
2020-04-01 07:30:59+00:00,"RT @sunandavashisht: Wow!!! Hats off to this Police officer from @DelhiPolice. On 23rd also he is politely requesting them to leave, tellin…",dollysharma18,"Himachal Pradesh, India",No Value Mentioned,401,99,57718,False,"Wow!!! Hats off to this Police officer from @DelhiPolice. On 23rd also he is politely requesting them to leave, telling them the danger involved. Yet this cult did not budge. From the conversation you know this on 23rd was not the first warning !Dear MSM- Why did you not report? https://t.co/hN6SOx3TSk"
2020-04-01 07:30:59+00:00,"RT @srivatsayb: 👆I have cross checked with official govt releases of the respective countries and their daily statistics.

If you want to s…",IamPrince167,"New Delhi, India",Man on mission- to live the best possible life come what may.,651,443,71665,False,"👆I have cross checked with official govt releases of the respective countries and their daily statistics.

If you want to see all the data compiled at one place, check this link 👇

https://t.co/HgLkkbYnCE"
2020-04-01 07:30:59+00:00,"RT @PTI_News: Death toll due to coronavirus rises to 38 in country; number of cases increases to 1,637: Health Ministry",Meet_Kotak7,India,Banjara.,18,490,1238,False,"Death toll due to coronavirus rises to 38 in country; number of cases increases to 1,637: Health Ministry"
2020-04-01 07:31:00+00:00,RT @kamleshdaaji: Please join the webinar 'Connecting Heartfully in a time of Social Distancing' as we understand what it means to Connect…,BelgoIndian,India,It is error alone which needs the support of government. Truth can stand by itself.,50,388,4032,False,Please join the webinar 'Connecting Heartfully in a time of Social Distancing' as we understand what it means to Connect Heartfully and meditate together. Watch the live cast on @heartful_ness Youtube channel - https://t.co/4hpioSIWAQ &amp; Facebook page -  https://t.co/vHOCOe0Rtr https://t.co/fOo6PKrIHN
2020-04-01 07:31:00+00:00,"RT @SwarajyaMag: Indian Railways To Modify 20,000 Rail Coaches Into Isolation Wards To Accommodate Up To 3.2 Lakh Covid-19 Patients
https:/…",GhaziNissar,"Bengaluru, India",No Value Mentioned,65,182,23510,False,"Indian Railways To Modify 20,000 Rail Coaches Into Isolation Wards To Accommodate Up To 3.2 Lakh Covid-19 Patients
https://t.co/sh5ujr3hhM"
2020-04-01 07:31:02+00:00,"RT @Dursety: I appreciate the Govt. of Telangana for the efforts their put in.. 👍
@KTRTRS
@TelanganaCMO
@SingireddyTRS
@MC_GWMC
@Collector_…",Telangana_360,"Hyderabad, India","360° Coverage of Telangana [తెలంగాణ].  
❤️  Telangana - India  ❤️",731,336,11220,False,"I appreciate the Govt. of Telangana for the efforts their put in.. 👍
@KTRTRS
@TelanganaCMO
@SingireddyTRS
@MC_GWMC
@Collector_WGLU
@HamaraWarangal
@WeLoveWarangal
#Warangal

#ReasonablePrice ..🥗🥒🥑🍐

#StayHome https://t.co/lYPVohxnDV"
2020-04-01 07:31:02+00:00,"RT @TimesNow: Mob attacks Solapur man for seeking action against Jamaat attendees from district. | #CoronaHarega 

https://t.co/vskyyYRgfK",sadityasiwal,"New Delhi, India",🙂,526,697,138394,False,"Mob attacks Solapur man for seeking action against Jamaat attendees from district. | #CoronaHarega 

https://t.co/vskyyYRgfK"
2020-04-01 07:31:02+00:00,"Sir
In this 21 days lockdown
1 song from you is required.
Kindly share 1 song for india https://t.co/fEkrmqpeWf",abhi4sm1,"Patna, India",No Value Mentioned,39,84,121,False,No Value Mentioned
2020-04-01 07:31:03+00:00,"@geonews_english Even after Nizamuddin fiasco,India still in control in spread of #coronavirus #covid19 as compare to other countries @PMOIndia @narendramodi doing well.Even mortality rate is low &amp; cured cases number are also good @ndtv @WHO @IndiaToday @BBCWorld @cnni @FoxNews @euronews @SkyNews",kashtweets86921,"Maharashtra, India","M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र",130,482,6062,False,No Value Mentioned
2020-04-01 07:31:03+00:00,RT @HWNewsEnglish: India will raise Rs 4.88 lakh crore through gross market borrowings in the first six months of the financial year ending…,Anandshah76529,"Gujarat, India 🇮🇳 ",A HUGE FAN OF RAHUL GANDHI JI 😊,2128,1632,46319,False,India will raise Rs 4.88 lakh crore through gross market borrowings in the first six months of the financial year ending March 2021. | HW English #Coronavirus #COVID19 #Featured #Fiscal2020 #FY21 #India #RBI https://t.co/7CzWyP1IZG
2020-04-01 07:31:04+00:00,RT @ANI: Increase of 240 #COVID19 cases in the last 12 hours. Total number of #COVID19 positive cases rise to 1637 in India (including 1466…,CFCGyan,"Bengaluru, India","¯\_(ツ)_/¯
Live. Laugh. Love.

IG - cfcgyan // SC - cfcgyan

@amazonIN 💙💙💙",3439,1351,223361,False,"Increase of 240 #COVID19 cases in the last 12 hours. Total number of #COVID19 positive cases rise to 1637 in India (including 1466 active cases, 133 cured/discharged/migrated people and 38 deaths): Ministry of Health and Family Welfare https://t.co/6fi9XAoJOg"
2020-04-01 07:31:04+00:00,"RT @PKJugnauth: Several new cases of COVID-19 contamination were recorded this Thursday, March 26, bringing the total number of people infe…",0BJP_VARUN,"Lucknow, India","#TrustBJP
Former Zone Co Convener- 
@bjpsamvad Uttar Pradesh
Positive Thinker, RSS Swayamsevak, Entrepreneur, Social Activist, I.T Expert",373,114,4512,False,"Several new cases of COVID-19 contamination were recorded this Thursday, March 26, bringing the total number of people infected with the disease to 81. I urge the population to be extra careful. #Coronavirus #Mauritius"
2020-04-01 07:31:04+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,awasthiShubhamP,"जहानाबाद,फतेहपुर,UP, India","फार्मासिस्ट, follow@Rss & VHP जीवन का एक ही लक्ष्य 🚩राम मंदिर🚩काशी🚩मथुरा🚩",303,1093,3737,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 07:31:05+00:00,RT @ANI: Increase of 240 #COVID19 cases in the last 12 hours. Total number of #COVID19 positive cases rise to 1637 in India (including 1466…,xDDDGuy,"Lahore, India","Parody, Gareeb and Satire Account.",5672,407,51805,False,"Increase of 240 #COVID19 cases in the last 12 hours. Total number of #COVID19 positive cases rise to 1637 in India (including 1466 active cases, 133 cured/discharged/migrated people and 38 deaths): Ministry of Health and Family Welfare https://t.co/6fi9XAoJOg"
2020-04-01 07:31:05+00:00,@IamSundarBhai @SiddAjmera @angular @udemy If possible can you share the course with me? I want to learn Angular to upgrade my skill. I lost my job recently because of Covid-19. This will really help me out,Manojsai1993,"Bengaluru, India",Love for the technology | OnePlus Fan boy,16,110,811,False,No Value Mentioned
2020-04-01 07:31:06+00:00,RT @atti_cus: Problem is not markaz. Problem is this incompetent government. Markaz is a useful distraction because Mudi thinks people are…,shagu,"Mumbai, India",No Value Mentioned,1202,4335,21783,False,Problem is not markaz. Problem is this incompetent government. Markaz is a useful distraction because Mudi thinks people are stupid will forget everything in their hatred for muslims. Please RT. https://t.co/9tHa0oVzMk
2020-04-01 07:31:06+00:00,"RT @ShefVaidya: A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusin…",karnvahi,"Ahmadabad City, India","Nationalist, Jansanghi",132,1693,70555,False,"A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusing to let his people tested gets the NSA Ajit Doval visiting him at 2.00 am to cajole him. THIS is Indian Secularism!"
2020-04-01 07:31:07+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,iam_adi_thebest,India,Only Virat Kohli matters 🔥 #FanAccount ✌️,4025,167,66654,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 07:31:08+00:00,"RT @SwarajyaMag: Indian Railways To Modify 20,000 Rail Coaches Into Isolation Wards To Accommodate Up To 3.2 Lakh Covid-19 Patients
https:/…",brahmaashish,"Vadodara, India",I like news.,42,140,16293,False,"Indian Railways To Modify 20,000 Rail Coaches Into Isolation Wards To Accommodate Up To 3.2 Lakh Covid-19 Patients
https://t.co/sh5ujr3hhM"
2020-04-01 07:31:09+00:00,"RT @MinisterKTR: #COVID19

@GHMCOnline DRF teams are proactively taking measures to prevent spread of #coronavirus https://t.co/LWlZ79TYkE",Telangana_360,"Hyderabad, India","360° Coverage of Telangana [తెలంగాణ].  
❤️  Telangana - India  ❤️",731,336,11220,False,"#COVID19

@GHMCOnline DRF teams are proactively taking measures to prevent spread of #coronavirus https://t.co/LWlZ79TYkE"
2020-04-01 07:31:09+00:00,RT @angshukanta: Really sickening pandemic profiteering by the banking sector. This isn't banking but straight-up usury.,abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,697,416,222684,False,Really sickening pandemic profiteering by the banking sector. This isn't banking but straight-up usury. https://t.co/4yt0mFzRE4
2020-04-01 07:31:09+00:00,"@DgpKarnataka If you cannot do sensible enforcement, instead choose the easy route of BLANKET bans thereby terrorizing common people out for essentials or emergencies, please resign and GET OUT. We do not need you in Covid fight.. the cure is worse than malady.",raviinin,India,"Tech, Progress, Liberty, Justice. NO FASCISM. NO AADHAAR.",110,103,9416,False,No Value Mentioned
2020-04-01 07:31:10+00:00,"RT @ANI: Maharashtra: 16 more persons have tested positive for #COVID19 in Mumbai and two more cases have been reported in Pune, taking the…",bidya789,"CUTTACK, ODISHA, INDIA","M&E CUM MIS WSSO, OWSM, PR&DW,GOO",88,2354,11587,False,"Maharashtra: 16 more persons have tested positive for #COVID19 in Mumbai and two more cases have been reported in Pune, taking the total number of cases in the state to 320. Total 12 people have died due to #COVID19 in the state till now. https://t.co/IKzSV4YRy0"
2020-04-01 07:31:10+00:00,"RT @mandhana_smriti: It can be hard spending so many days at home, but it’s what we need to do to stay safe. And to ensure that you pay saf…",nikhikalpita,India,"|| Indian Women's Cricket Team ||
Smriti Mandhana || Fan Account || Backup account @nikhi_kalpita || LOST SOUL 🥀 ||",5534,495,17143,False,"It can be hard spending so many days at home, but it’s what we need to do to stay safe. And to ensure that you pay safe as well, remember that payment karne ke liye #UPIChalega. #PaySafeIndia @upichalega @NPCI_NPCI https://t.co/I2D95JTCNE"
2020-04-01 07:31:10+00:00,"RT @SeemsK2: Keep distance from these type of viruses..these are more dangerous than Covid-19..
#ShameOnYuviBhajji https://t.co/M6eVg1Isoo",tiwarianil2,"Surat, India",No Value Mentioned,712,895,1182,False,"Keep distance from these type of viruses..these are more dangerous than Covid-19..
#ShameOnYuviBhajji https://t.co/M6eVg1Isoo"
2020-04-01 07:31:10+00:00,"RT @DikshitSmita: I liked the swag of the officer. SSP #Muzaffarnagar if not mistaken 😊
#Cops from @Uppolice surely are doing a lot to ensu…",sabari001,India,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",476,3286,56506,False,"I liked the swag of the officer. SSP #Muzaffarnagar if not mistaken 😊
#Cops from @Uppolice surely are doing a lot to ensure people stay safe during the lockdown. https://t.co/zrGdJWxxvD"
2020-04-01 07:31:10+00:00,"RT @upcoprahul: #Police has proved to be the most versatile department during #COVID crisis. 
Police personnel from merrut zone &amp; sev. dist…",HMLokesh,"Karnataka, India",A cop at Bengaluru City Police. #SocialMedia #BCPMan,7052,521,13278,True,"#Police has proved to be the most versatile department during #COVID crisis. 
Police personnel from merrut zone &amp; sev. distts. are making mask, running community kitchens &amp; supplying groceries to the needy. 
In sev. states cops hav turned singers to keep people spirited #Corona https://t.co/sacveo5Kye"
2020-04-01 07:31:11+00:00,"RT @rajnathsingh: Today, via video conferencing, had a review meeting with the CDS, Service Chiefs, Secretaries, and DPSUs to discuss the p…",bhamareva,Nasik India,Working for Government of India,257,932,1444,False,"Today, via video conferencing, had a review meeting with the CDS, Service Chiefs, Secretaries, and DPSUs to discuss the preparedness and ongoing efforts towards tackling COVID-19 menace. 

The Armed Forces and MoD are fully prepared and geared up to face any situation. https://t.co/82yCh6Hs71"
2020-04-01 07:31:11+00:00,"RT @iDesireIndia: So unpleasant &amp; painful...
Please Stay Home Stay Safe https://t.co/MmEPqZLr4E",Renison007,"Vasai, India","#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",727,3533,81848,False,"So unpleasant &amp; painful...
Please Stay Home Stay Safe https://t.co/MmEPqZLr4E"
2020-04-01 07:31:11+00:00,"RT @STR_360: New Month! New Voting Cycle!
Voting Link 👉 https://t.co/TYr8sV1Ptp

Stay Home.. Stay Safe.. 
VOTE FOR SIMBU on Helo App!

#Sil…",DILSHAdBanu8,"Chennai, India",No Value Mentioned,62,90,2233,False,"New Month! New Voting Cycle!
Voting Link 👉 https://t.co/TYr8sV1Ptp

Stay Home.. Stay Safe.. 
VOTE FOR SIMBU on Helo App!

#SilambarasanTR #Simbu #Maanaadu https://t.co/CvbI71fqMN"
2020-04-01 07:31:11+00:00,"RT @TomerFederman: A letter signed by 200 academics, led by Prof. Jonathan Berk from @StanfordGSB, urging the U.S. govt. not to bail out bi…",joshzz28,"Mumbai, India",I Miss My Pups.,57,3,540,False,"A letter signed by 200 academics, led by Prof. Jonathan Berk from @StanfordGSB, urging the U.S. govt. not to bail out big businesses: ""We’re essentially moving money from poor people to rich people."" #COVID #Corona #BailOutPeopleNotCorporations #bailout https://t.co/mMCSva6BFU"
2020-04-01 07:31:12+00:00,"RT @vnehra: In less than 48 hrs of starting INTENSIVE SURVEILLANCE, @AmdavadAMC teams have successfully found 4 positive cases of #COVID19…",Ramanbhai_BJP,"Vijapur, India","BJP Karyakarta | MLA Vijapur, Gujarat | Chairman - Vijapur APMC | Chairman - Panchayati Raj Committee of Vidhansabha, Gujarat",163,192,716,False,"In less than 48 hrs of starting INTENSIVE SURVEILLANCE, @AmdavadAMC teams have successfully found 4 positive cases of #COVID19

Proud of the exceptional work done by our Health Workers in challenging circumstances 

Please cooperate with them. They are here to save lives. https://t.co/M4BFtZiRQJ"
2020-04-01 07:31:12+00:00,RT @sumanthraman: China is testing the patience of the World.,vivekanandannai,"Rajapalayam, India",Director in Southwest automation pvt Ltd.,200,1767,6169,False,China is testing the patience of the World. https://t.co/aJDmRGMM5k
2020-04-01 07:31:12+00:00,Helping health organizations make COVID-19 information more accessible https://t.co/5I3RImb9cd #RSSeoSolution,RSSeoSolution,"Jaipur, Rajasthan, India","Complete Digital Marketing Expert (SEO, SEM, SMO, PPC etc.) since 2004. Save upto 50% SEO Cost n budget for SEO https://t.co/eYCM96eqiM",2012,2997,97693,False,No Value Mentioned
