created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 18:38:42+00:00,RT @chrislhayes: I feel like before the day is out Trump is gonna tweet something nasty about Massonnier.,BJresists,"Indiana, USA",🌊🌊🌊🌊🌊🇺🇸resists 🆘. SAVAGE,2158,2735,33577,False,I feel like before the day is out Trump is gonna tweet something nasty about Massonnier. https://t.co/wTMVjtWIlv
2020-02-25 18:38:43+00:00,"RT @Spainkiller: The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus…",GeckoRhombus,Southern Indiana,🇺🇸 🏆 🇲🇽 Est. 1996,137,414,13106,False,"The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus in South Korea. Well, did you also know that this is, in large part, to thank to an actual death cult? It's called #Shincheonji, and it's super scary."
2020-02-25 18:38:44+00:00,"RT @mitchellvii: The survival rate of Coronavirus is nearly 98%.

When you count young, healthy adults, it is closer to 99.5%.  Why is this…",daveweso1963,"Indiana, USA",Disabled Retired Air Force,133,349,2793,False,"The survival rate of Coronavirus is nearly 98%.

When you count young, healthy adults, it is closer to 99.5%.  Why is this being marketed as The Black Plague?

Democrats get to crash the economy and Chinese get protesters off the streets of Hong Kong."
2020-02-25 18:38:46+00:00,"RT @ishaantharoor: ""Patriotism without humanism is scary""... Words that ring true everywhere.",prerana_1096,"Bangalore, India ",No Value Mentioned,104,302,13349,False,"""Patriotism without humanism is scary""... Words that ring true everywhere. https://t.co/vN7eyVVXKE"
2020-02-25 18:38:52+00:00,"RT @JilZwarts: #Coronavirus DO NOT TOUCH THE TRIANGLE OF DEATH (Dr. Oz)

Wash your hands (a lot) (and maybe invest in a handcreme that drie…",Dr_S_S_S,"Maharashtra, India","Avid cricket and animal lover. Veterinary Doctor by profession, and also have great interest in IPL auctions and football transfers. #VeterinaryMicrobiologist🔬",68,800,1458,False,"#Coronavirus DO NOT TOUCH THE TRIANGLE OF DEATH (Dr. Oz)

Wash your hands (a lot) (and maybe invest in a handcreme that dries fast)
Desinfect the doorhandles

Take care of yourself. https://t.co/rrBBHRraeD"
2020-02-25 18:38:54+00:00,"RT @KhaledBeydoun: I thought Islamophobia in #China was the most inhumane and vile in the world, but the scale and horror of what is unfold…",dhyatrvizrava,India,स्वाधीनता | तथ्य | सुभगता,30,510,5847,False,"I thought Islamophobia in #China was the most inhumane and vile in the world, but the scale and horror of what is unfolding in #India right now makes me question that.  

#DelhiBurning"
2020-02-25 18:38:56+00:00,RT @AFP: @WHO #BREAKING World 'simply not ready' to rein in #coronavirus outbreak: WHO China mission chief https://t.co/7HrwIMC02Y,DibakarRoy,"Kolkata, India","Entrepreneur, Journalist and Policy Strategies. Poetry, Politics & Food addict. Solo Traveler.",352,2189,5727,False,@WHO #BREAKING World 'simply not ready' to rein in #coronavirus outbreak: WHO China mission chief https://t.co/7HrwIMC02Y
2020-02-25 18:38:57+00:00,"RT @Ravagiing: First cases of the coronavirus reported in: 

Austria
Croatia 
Switzerland 
Spain

&amp; a hotel @ a holiday hotspot for Brits i…",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1048,164,140016,False,"First cases of the coronavirus reported in: 

Austria
Croatia 
Switzerland 
Spain

&amp; a hotel @ a holiday hotspot for Brits in Tenerife is on lockdown an Italian Doc tested positive for the virus. 

Total cases GLOBALLY confirmed 

80,342 

[ &amp; China is running out of food 😏.]"
2020-02-25 18:39:03+00:00,"RT @AndrewYang: https://t.co/toFLGyAkPz the coronavirus and the response to it are likely to have major  social, economic and even politica…",AletheiaAtheos,"Indiana, USA","Progressive,WoC, Programmer. UBI+UHC+LVT+Restorative Justice+Liquid Democracy+Education+Gov Modernization+Postal Banking+Housing First+30h ww
She/her #YangGang",5036,5282,64870,False,"https://t.co/toFLGyAkPz the coronavirus and the response to it are likely to have major  social, economic and even political impacts."
2020-02-25 18:39:14+00:00,"RT @airnewsalerts: Switzerland reports its first case of new #coronavirus after outbreaks were identified in its main neighbours Austria, F…",SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1062,4984,50116,False,"Switzerland reports its first case of new #coronavirus after outbreaks were identified in its main neighbours Austria, France, Germany and Italy."
2020-02-25 18:39:17+00:00,"RT @RedPillMaC: The guy sweating profusely on left is #Iran Deputy Health Minister, insisting they have the #coronavirus under control. The…",LaMarworld88,"Illinois, USA (Now Indiana)","#MAGA  #DrainTheSwamp  #TrumpTrain
#BoycotttheNFL  #BackTheBlue
#BuildTheWall  #LockHerUp #Trump2020

Happily Married for 35 years!
I follow back Trumpers!",20525,20390,44735,False,"The guy sweating profusely on left is #Iran Deputy Health Minister, insisting they have the #coronavirus under control. The video was from yesterday. Today, it has been confirmed that he now has the corona virus himself. https://t.co/VIBOLHVIo3"
2020-02-25 18:39:21+00:00,"RT @kenklippenstein: Coronavirus seems scary, good thing we don’t have a healthcare system that literally disincentivizes care with onerous…",DaniDooRight55,"Indianapolis, IN","Monster rabbit, gots great big fangs.. Mediocre abstract artist, passionate gardener, & small business owner. Independent thinker, animal lover, scotch drinker",567,916,58051,False,"Coronavirus seems scary, good thing we don’t have a healthcare system that literally disincentivizes care with onerous copays and deductibles https://t.co/WCN3jFDZuu"
2020-02-25 18:39:32+00:00,"India's priority should be H1N1 virus, say health experts @EKumarSharma https://t.co/EZoyV7vHZO",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),998591,367,109383,True,No Value Mentioned
2020-02-25 18:39:41+00:00,RT @StuartRivers: The latest The Seafarer Daily! https://t.co/wBNLIv2mFU Thanks to @BaibhavMishra_9 #coronavirus,BaibhavMishra_9,"Bhubaneswar, India","Associate Editor, Sea News (@SeaNews11), Writes on Maritime Industry, Ship Owners, Managers, Operators & Port Authorities, Formerly with @newindianexpress",783,443,17492,False,The latest The Seafarer Daily! https://t.co/wBNLIv2mFU Thanks to @BaibhavMishra_9 #coronavirus
2020-02-25 18:39:41+00:00,RT @libshipwreck: Note: the CDC is not an alarmist organization. They can generally be relied on for very calm and dispassionate assessment…,SpringMorning74,"Indiana, USA","Happy Hoosier/Gator Project Manager Env Scientist &Engineer, Pissed off Puerto Rican and Voter. We can't let Evil stand.",1596,4998,30241,False,Note: the CDC is not an alarmist organization. They can generally be relied on for very calm and dispassionate assessments. When they start saying things like “this might be bad” - you should pay attention.
2020-02-25 18:39:45+00:00,These muhfuckahs are supposed to have the coronavirus by now! https://t.co/nscxjddyPV,KiDdCudD__,From Chicago To Indiana,Duppy know who fi frighten  || Life is all about perspective || Poetry || Art Lover || Stoner || Selenophile,1797,1789,33351,False,No Value Mentioned
2020-02-25 18:39:45+00:00,European Union will keep borders open despite the spread of the Coronavirus https://t.co/YmD9UrV3U2,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1529,704,10354,False,No Value Mentioned
2020-02-25 18:39:45+00:00,"RT @Holly1ForTrump: According to Rutherfordsource Feb. 25, 2020, there are now 37 countries with confirmed cases of “2019 novel caronavirus…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43634,44855,566892,False,"According to Rutherfordsource Feb. 25, 2020, there are now 37 countries with confirmed cases of “2019 novel caronavirus”, plus 691 people have it on the Diamond Princess cruise ship. The high number of 2,663 died in China Mainland and 38 died in other countries. “0” deaths in USA https://t.co/wcgueX4iQP"
2020-02-25 18:39:53+00:00,"RT @ianbremmer: Iran Deputy Health Minister tests positive for coronavirus a day after clearly unwell in public press conference. 

Iran no…",AmrtanshArora,"New Delhi, India","Rationalist sans ration card. © (Views are personal, retweets are not endorsements, likes do not dictate worldview. Also, rhetoric is not policy)",171,161,9729,False,"Iran Deputy Health Minister tests positive for coronavirus a day after clearly unwell in public press conference. 

Iran nowhere close to being able to handle outbreak or their borders.  https://t.co/y57RTq5mc3"
2020-02-25 18:39:58+00:00,@KhaledBeydoun Xingping. New khuda n they r writing new quram https://t.co/Z0VOGOu40E,imrahulsingh93,India,"cricket lover.  pm modi👍 loves my car my dog myself n my parents 😋☺️ aims to become IPS like my dad 🗡Rajput ❣️ 👨‍💻software engineer, front-end developer♥",129,28,5603,False,No Value Mentioned
2020-02-25 18:40:13+00:00,"RT @RVAwonk: Having seen Bannon help weaponize the Ebola outbreak for political purposes, I've been waiting for something similar in 2020.…",tsbigler,Indiana,"Rugby player. Musician. Reader. Opinionated, but always backed up by facts. Doesn't tolerate bullshit.",126,465,65402,False,"Having seen Bannon help weaponize the Ebola outbreak for political purposes, I've been waiting for something similar in 2020. Authoritarians tend to benefit from infectious disease outbreaks (and the fear surrounding them).  https://t.co/1LG6tYuW0S"
2020-02-25 18:40:21+00:00,"RT @kylegriffin1: Public health officials say Americans should prepare for the spread of the coronavirus in the US.

“It's not so much a qu…",DaniDooRight55,"Indianapolis, IN","Monster rabbit, gots great big fangs.. Mediocre abstract artist, passionate gardener, & small business owner. Independent thinker, animal lover, scotch drinker",567,916,58051,False,"Public health officials say Americans should prepare for the spread of the coronavirus in the US.

“It's not so much a question of if ...but rather more a question of exactly when.""

Trump tweeted y'day: ""Coronavirus is very much under control in the USA.""
https://t.co/opfo8YdUMn"
2020-02-25 18:57:25+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",MithiliKakodkar,India,A patriot learning the art of living :) #AOLite,133,588,2008,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 18:57:27+00:00,"RT @ASlavitt: WARNING: CDC employees could be the new justice department employees on purge.

Dare to disagree with the king and watch out.",efairhurst,Indianapolis,"cyber security, investor, musician, photographer",2354,402,4906,False,"WARNING: CDC employees could be the new justice department employees on purge.

Dare to disagree with the king and watch out. https://t.co/I1CdYnEB5p"
2020-02-25 18:57:27+00:00,"RT @JeremyKonyndyk: ""She added that Americans need to prepare for disruptions to their daily lives, including school closings, working from…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2850,17695,False,"""She added that Americans need to prepare for disruptions to their daily lives, including school closings, working from home and delayed elective medical procedures...""

Kudos to CDC for candor. This now needs to be amplified into a much clearer, louder wake-up call. https://t.co/vKScVoSerz"
2020-02-25 18:57:30+00:00,"This @TheAtlantic piece on #Coronavirus is excellent. It looks at the interplay between the form of government in China &amp; how the crisis escalated.
PS- Wuhan, where the outbreak began, is a city of 11M people (nearly 150% of NYC!) &amp; a major transport hub.
https://t.co/lm7sxRAcVZ",BMLESQ,"Indianapolis, IN",Husband; Dad; Constitutional Conservative; Energy Attorney; 4-Time-Undefeated KACS Checkers Champion *All views expressed are mine alone,1341,437,17580,False,No Value Mentioned
2020-02-25 18:57:33+00:00,RT @profcarroll: @justinhendrix Bezos has about 40 N95 respirators left in stock at the moment https://t.co/8ELhiDpbEB,DaniDooRight55,"Indianapolis, IN","Monster rabbit, gots great big fangs.. Mediocre abstract artist, passionate gardener, & small business owner. Independent thinker, animal lover, scotch drinker",567,916,58051,False,@justinhendrix Bezos has about 40 N95 respirators left in stock at the moment https://t.co/8ELhiDpbEB
2020-02-25 18:57:38+00:00,"RT @heffnera: Weeks have passed since the outbreak emerged. Is CDC’s incapacitation because of austerity, mismanagement, or incompetence? I…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2850,17695,False,"Weeks have passed since the outbreak emerged. Is CDC’s incapacitation because of austerity, mismanagement, or incompetence? If one or all of the above, there is political culpability. The slowness of the response must be probed and corrected immediately."
2020-02-25 18:57:58+00:00,"RT @Na96828041: Corona virus when I wash my hands :
😑😂 https://t.co/9xdbWRFbAs",BeingHu10821909,"Bengaluru South, India","Writer | Blogger | Photographer | Nature Lover | I like enjoy every moment |
Nature is God 
Come for Funny & relax mood.
I like good Friends who travel with me.",1046,4578,4736,False,"Corona virus when I wash my hands :
😑😂 https://t.co/9xdbWRFbAs"
2020-02-25 18:58:01+00:00,RT @ChelseaClinton: President Trump has left the U.S. dangerously underprepared to face a public health crisis like a #coronavirus outbreak…,damnthing9999,"Indianapolis, IN",Speechwriter #resistance #voteBlueNomatterwho,322,337,16571,False,President Trump has left the U.S. dangerously underprepared to face a public health crisis like a #coronavirus outbreak. @devisridhar and I explain how via @CNN https://t.co/gohxobjXOv
2020-02-25 18:58:05+00:00,"RT @atrupar: Trump shut down the NSC's entire global health security unit, eliminated the NSC and DHS's epidemic teams, gutted the global h…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2178,929,285921,False,"Trump shut down the NSC's entire global health security unit, eliminated the NSC and DHS's epidemic teams, gutted the global health section of the CDC, and proposed huge cuts to both the CDC and the National Institutes of Health as recently as two weeks ago https://t.co/hwlBErzc2T"
2020-02-25 18:58:06+00:00,RT @willtbh: That door is LOCKED.,sober_sardar,India,"Grammar Gandu , 24*7 Bakchodi, Cricket Lover, Now Busy with My Imaginary GirlFriend.",328,417,39920,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-25 18:58:08+00:00,"RT @atrupar: ""You're the secretary. I think you oughta know that answer"" -- Even @SenJohnKennedy (R) is fed up with Acting Homeland Securit…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6145,6456,44056,False,"""You're the secretary. I think you oughta know that answer"" -- Even @SenJohnKennedy (R) is fed up with Acting Homeland Security Secretary Chad Wolf's ignorance about coronavirus https://t.co/yx1anMAAFV"
2020-02-25 18:58:09+00:00,@DonaldJTrumpJr @realDonaldTrump WTF does border security have to do with this? China doesn't border the US and viruses don't stop at border crossings. Your dad couldn't manage a daily planner. We do know your anti-science dad has weakened every institution that would protect us and prepare us for this crisis.,ShopgirlAlic,"Indianapolis, IN","Humanist, Nurse, Mother, Sarcasm, Sciencophile, #Resist #Dems #FBR #VoteBlueNoMatterWho #Biden2020",5339,5573,46725,False,No Value Mentioned
2020-02-25 18:58:14+00:00,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",CSHSold1,"Indianapolis, IN",#LetTheBabiesLive,419,480,16630,False,"The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a matter of national urgency that we manufacture our own critical drugs, steel, other essential goods."
2020-02-25 18:58:16+00:00,"RT @AlBawabaEnglish: One of the most advanced and penetrative police states in the world is being deployed quietly in Xinjiang, #China. The…",saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",130,40,17302,False,"One of the most advanced and penetrative police states in the world is being deployed quietly in Xinjiang, #China. The exact method of controlling Xinjiang is one tested and proven in Tibet and invented by one man: Chen Quanguo. https://t.co/ucjpFYyMQv"
2020-02-25 18:58:17+00:00,RT @nytimes: Breaking News: The CDC warned Americans to begin preparing for the possibility of a coronavirus outbreak: “This might be bad.”…,KathrynRedd,Indiana,"Work to Engage, Educate, Empower Citizens to Fight Crime/Gangs; Advocate for Youth, Innovative Educators, Safe Schools & Communities; Views expressed are my own",811,571,25432,False,"Breaking News: The CDC warned Americans to begin preparing for the possibility of a coronavirus outbreak: “This might be bad.”
https://t.co/shDMqT9TAz"
2020-02-25 18:58:17+00:00,"#Wuhan is where 5G trial is, as well as Ground Zero for the Corona Virus?",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9154,7569,306663,False,No Value Mentioned
2020-02-25 18:58:18+00:00,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,deepika9216,"Ooty, India",No Value Mentioned,81,208,6435,False,I wonder what anti-vaxers would say to a Corona Virus vaccine.
2020-02-25 18:58:23+00:00,"RT @WordswithSteph: Coronavirus “is very well under control” in the U.S.,Trump said. “The people that have it ... The people are getting be…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6145,6456,44056,False,"Coronavirus “is very well under control” in the U.S.,Trump said. “The people that have it ... The people are getting better - they’re all getting better.” 

Trump refuses to speak candidly about the pandemic fearing the truth will threaten his re-election.
https://t.co/vzyEFHH81T"
2020-02-25 18:58:24+00:00,"@StoneFelts @malmo_58 @BleacherReport @AP_Sports That’s not the issue, Japan doesn’t have an outbreak. The issue is fans and athletes flocking from China potentially bringing it with them. Doesn’t matter where it’s hosted",ShotsByTagg,"Indianapolis, IN",📸 ShotsByTagg ...this might be the longest lasting twitter I have ever had. Stop reporting me 🙃,64,165,2378,False,No Value Mentioned
2020-02-25 18:58:35+00:00,"RT @krystalball: It’s funny, I don’t recall Biden being outraged when Obama made almost identical comments about Castro and I don’t recall…",giri1478,"Chennai, India","Love LOVE💘, Love&Peace is the only way of Life :')
We are meant to explore Space🌌🚀🛸 - we need 2 work 2gether&survive:) #BERN'20 #FSMism #Option2Bernie",1788,1889,59894,False,"It’s funny, I don’t recall Biden being outraged when Obama made almost identical comments about Castro and I don’t recall any of their outrage over Bloomberg’s coziness with China at a time when they have 1 million Muslims in prison camps. https://t.co/XwT3xZKVOS"
2020-02-25 18:58:40+00:00,"RT @DNCWarRoom: .@brianschatz nails it here.

The Trump administration proposing huge cuts to the CDC, HHS and global health programs while…",kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1881,1650,118997,False,".@brianschatz nails it here.

The Trump administration proposing huge cuts to the CDC, HHS and global health programs while also asking for billions in emergency funding to combat the spread of coronavirus shows how unorganized and incompetent the administration is. https://t.co/aPZHMjFAIT"
2020-02-25 18:58:44+00:00,RT @nypost: CDC urges Americans to prepare for coronavirus outbreak: 'This might be bad' https://t.co/gg1rWKRRkn https://t.co/QAiAU60xAU,PigsTrump,"Indiana, USA","legend in my own mind,🌊🌊",338,401,3615,False,CDC urges Americans to prepare for coronavirus outbreak: 'This might be bad' https://t.co/gg1rWKRRkn https://t.co/QAiAU60xAU
2020-02-25 18:59:01+00:00,RT @spectatorindex: BREAKING: Italy coronavirus death toll rises to 11,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1464,157,373365,False,BREAKING: Italy coronavirus death toll rises to 11
2020-02-25 18:59:02+00:00,"RT @SenSchumer: I didn’t just criticize Pres. Trump’s pathetic, inadequate funding request

I noted his incompetence, how he has no plan to…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2178,929,285921,False,"I didn’t just criticize Pres. Trump’s pathetic, inadequate funding request

I noted his incompetence, how he has no plan to deal with coronavirus

He’s dismantled NSC’s global health security team, wants to cut CDC by 16%, hasn’t appointed 1 person to oversee coronavirus response https://t.co/i4CIx1ZGMr"
2020-02-25 18:59:10+00:00,RT @cleantechnica: Tesla’s Shanghai Model 3 Jumps Instantly To China’s #1 Electric Vehicle By Production Volume https://t.co/jYhzdgaBj9 htt…,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2663,1672,250518,False,Tesla’s Shanghai Model 3 Jumps Instantly To China’s #1 Electric Vehicle By Production Volume https://t.co/jYhzdgaBj9 https://t.co/zlGKbcFQvE
2020-02-25 18:59:13+00:00,RT @TheOnion: Jörmungandr Succumbs To First Recorded Case Of Human-To-God Coronavirus Transmission https://t.co/c1IIQ6f3jW https://t.co/WSv…,FaazNoushad,"Vattekad,Kerala;IndiaPO:680512","Well, what can I say about that ?",51,441,7736,False,Jörmungandr Succumbs To First Recorded Case Of Human-To-God Coronavirus Transmission https://t.co/c1IIQ6f3jW https://t.co/WSvlV5Cja5
2020-02-25 18:59:19+00:00,"RT @DavidJollyFL: Trump this morning dismissed the threat of coronavirus and lied about the vaccine.

This afternoon: CDC Warns It Expects…",Wadinator1,Williams Indiana,"NFL NCAA Basketball News, sports nut, mother of boys, grandmother, determined to make a difference, proud Union member, retired.",213,354,21845,False,"Trump this morning dismissed the threat of coronavirus and lied about the vaccine.

This afternoon: CDC Warns It Expects Coronavirus to Spread in U.S. https://t.co/5m2HkWUT1g"
2020-02-25 18:59:23+00:00,"RT @the_hindu: South Korea has reported the most COVID-19 cases outside China, with 977 infections and 10 deaths
https://t.co/6vAxfi8V6U",HarshSh10949916,"Mathura, India",Brijwasi🙏||Mechanical Engineer||Scribbler and Reader||Hope... It will.,72,505,2075,False,"South Korea has reported the most COVID-19 cases outside China, with 977 infections and 10 deaths
https://t.co/6vAxfi8V6U"
2020-02-25 18:59:29+00:00,"RT @CAPAction: Thanks to Trump, we are woefully unprepared for this serious public health crisis.
https://t.co/wA9MnZRHCt",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2178,929,285921,False,"Thanks to Trump, we are woefully unprepared for this serious public health crisis.
https://t.co/wA9MnZRHCt"
2020-02-25 18:59:37+00:00,RT @jamespmcleod: I now find myself wondering what the overlap is like between Trump supporters and anti-vaxxers.,SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6291,2240,64504,True,I now find myself wondering what the overlap is like between Trump supporters and anti-vaxxers. https://t.co/IUQhrQJYtI
2020-02-25 18:59:43+00:00,"A doctor explains ""The most surprising thing about the opioid epidemic."" It can affect anyone.

https://t.co/sWOUiXVNeU",FairbanksCD,"Indianapolis, IN","Nonprofit treatment center offering confidential & individualized #alcohol & #drug treatment programs for men, women, adolescents & their families. 800-225-HOPE",815,2021,1914,False,No Value Mentioned
2020-02-25 18:59:49+00:00,"RT @WIRED: As the world struggles to contain the Covid-19 coronavirus disease, mask shortages are now affecting some countries. Amazon is n…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2663,1672,250518,False,"As the world struggles to contain the Covid-19 coronavirus disease, mask shortages are now affecting some countries. Amazon is now warning its sellers not to raise prices on masks to exorbitant levels—or risk getting kicked off the site. https://t.co/mPElershbw"
2020-02-25 18:59:51+00:00,"RT @DonaldJTrumpJr: Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American m…",Deplorable22,Indiana,No Value Mentioned,1352,4361,15801,False,"Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American manufacturing, China hawk. Boom, boom, boom. Proven right again!

While Dems were outraged about him shutting down air travel from there he was right there too."
2020-02-25 18:59:52+00:00,RT @subgap: BREAKING: CDC calls to start preparing for #Covid_19 #coronavirus https://t.co/Ku1dlGUIKO,FaazNoushad,"Vattekad,Kerala;IndiaPO:680512","Well, what can I say about that ?",51,441,7736,False,BREAKING: CDC calls to start preparing for #Covid_19 #coronavirus https://t.co/Ku1dlGUIKO
