created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 17:58:25+00:00,RT @TheDeshBhakt: More widespread than #Corona &amp; more difficult to track. #SocialMedia addiction already was a problem - but with #lockdown…,AmanAswal17,India,Ambedkarite | Agnostic | Pacifist 🏳️,70,88,9485,False,"More widespread than #Corona &amp; more difficult to track. #SocialMedia addiction already was a problem - but with #lockdown the use of SM has gone through the roof &amp; so will the associated issues😳
Are you a social media addict? - Take the test!
Watch/Share- https://t.co/GhTV5YNWYt https://t.co/4y3HvNkigW"
2020-05-05 17:58:26+00:00,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",amit29chauhan,India,Indian By Heart !! Banker by Profession!! Pro BJP & RSS !! Jai Shri Ram ❤️!! Jai Hind 🇮🇳,241,410,11858,False,"AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2. Ask names of doctors &amp; nurses, if they're non Muslims, then assault &amp; inject them first

3. Called Hindus cow piss drinkers &amp; threatened to destroy Bhagwa"
2020-05-05 17:58:26+00:00,"Exploring Ethics in current times: an endocrine viewpoint, with sempiternal relevance: #coronavirus #COVIDー19 #Covid_19india @EsePresident Endocrinology, epidemics and ethics Kalra S, Bantwal G, Sahay R - Indian J Endocr Metab https://t.co/lXrIaaOYRG",SanjayKalraDr1,"Karnal, INDIA","President, Endocrine Society of India",1230,58,323,False,No Value Mentioned
2020-05-05 17:58:27+00:00,"RT @DrRutvij: ‘Prime Minister Shri @narendramodi Ji is almost a superhuman’, 

says Australian envoy to India 🇮🇳 

https://t.co/RAx49Dwd6C",BjymDhruv,"Ahmadabad City, India","🇮🇳 રાષ્ટ્રહિત સર્વોપરી 🇮🇳
Incharg, social media 
Asarwa Vidhansabha",182,386,7504,False,"‘Prime Minister Shri @narendramodi Ji is almost a superhuman’, 

says Australian envoy to India 🇮🇳 

https://t.co/RAx49Dwd6C"
2020-05-05 17:58:28+00:00,"RT @gokulchan: How to encash a pandemic? Learn from Modi Govt

Sell railway tkts at extra charge
Sell air tickets at premium rates
Sell liq…",justinejacob1,"Kerala, India","Malayali ! Idukki ! 
keralite ! Politics ! History !Religion ! Technology!

ego confido in deum ! In God I trust🌾",174,1216,2261,False,"How to encash a pandemic? Learn from Modi Govt

Sell railway tkts at extra charge
Sell air tickets at premium rates
Sell liquor at higher price.

Desperation of poor and needy is being exploited by Modi Govt.
They will even milk an Ox."
2020-05-05 17:58:28+00:00,RT @ShashiTharoor: Delighted to participate in this release of Isheeta Ganguly @3threewomen's new track #JanaGanaMana with my rendition of…,AmeerkhanInc,"Chennai, India","National Advisor Ministry of Shipping Govt of india, Advisor INC Minority Department TN, Observer Puducherry Youth Congress, Zilla Parishad Member",763,89,13311,False,"Delighted to participate in this release of Isheeta Ganguly @3threewomen's new track #JanaGanaMana with my rendition of Gurudev Tagore's ""Let my Country Awake"": 
https://t.co/DJDlL12ABI. 
Articles on it:
https://t.co/fXaBF2tCAR
&amp; 
https://t.co/xbhP0tC2MN https://t.co/vQrmu1lcn3"
2020-05-05 17:58:30+00:00,RT @gtconway3d: I guess we know what keeps the president of the United States up at night. It isn’t the Americans who are dying once every…,obsidiandracon,"Indianapolis, IN","Proud Mom, Proud Ravenclaw, Lover of Books, Total Fangirl (credit artist Avendell on Tumblr for my profile header) #blacklivesmatter",155,117,12825,False,I guess we know what keeps the president of the United States up at night. It isn’t the Americans who are dying once every 45 seconds of covid-19. https://t.co/W7JgxfdZb1
2020-05-05 17:58:32+00:00,"Small changes can make this world more beautiful..🙂
#GoCoronaGo #COVID19 #Corona #Israel #mask https://t.co/vRqmEPdsyf",shakti_sourabh,India,"Electrical Engineer;
Foodie मुसाफ़िर;
Earnest अल्हड़;
An egalitarian;
Diversity celebrant..

I'm responsible for what I say, not for what you understand..",67,369,461,False,No Value Mentioned
2020-05-05 17:58:33+00:00,"RT @sneha2986: Yahan bhi commentary dena padega!☺️

Yo people! Gaurav Bhatia savarkar is at playing dirty politics in times of Corona. He w…",imfpatel,India,"Indian ,Farmer भक्त दूर रहे,",526,900,34072,False,"Yahan bhi commentary dena padega!☺️

Yo people! Gaurav Bhatia savarkar is at playing dirty politics in times of Corona. He wants to rant Kashmir, Congress, RaGa.

A party that wants Kashmir at the cost of Kashmiris is asking RaGa to apologise. In ur dreams boy!

Option 2 NOW! https://t.co/5lntFUJcCd"
2020-05-05 17:58:34+00:00,"RT @TOIMumbai: BMC gets 1,000 more beds ready at a private school  namely --Manohar Joshi Vidyalaya in Dharavi, which has been turned into…",Nimitiwari,"Mumbai, India","Content Expert - Digital Marketing, SEO, Social Media Influencer. Brand launcher. Weekend Golfer 🏌️‍♀️https://t.co/JxQOlwNQ7E and https://t.co/R48DNwxMku",3207,495,8937,False,"BMC gets 1,000 more beds ready at a private school  namely --Manohar Joshi Vidyalaya in Dharavi, which has been turned into a quarantine centre looking at the rising number of #COVID19 cases coming out of the locality. #Mumbai #CoronavirusOutbreak https://t.co/TzadL4sR6b"
2020-05-05 17:58:34+00:00,RT @madeforbrettLEE: Say NO to molesting junior journalists.,AvinashRanjan_,"Daltonganj, India",I have phone and a Twitter account and just a small wish to follow Lenin's footsteps and bring this बृजवासी government down.,188,299,1964,False,Say NO to molesting junior journalists. https://t.co/9mqblEry5z
2020-05-05 17:58:34+00:00,RT @RishadPremji: Wipro has committed to repurpose one of our independent and vacant facilities in Pune into a 450 bed Covid-19 hospital. C…,Shadab57315628,India,Indian,18,565,2211,False,Wipro has committed to repurpose one of our independent and vacant facilities in Pune into a 450 bed Covid-19 hospital. Committed to the nation and to the Govt of Maharashtra to do what we can to help. @Wipro @uddhavthackeray @CMOMaharashtra https://t.co/166qH1N6Y2
2020-05-05 17:58:34+00:00,"RT @ashishsphotos: Non-Covid funerals, too, have become diminished affairs. At the Lodhi crematorium as well as at Nigambodh Ghat, urns fil…",PANDPTRAVELS5,"New Delhi, India","P AND P TRAVELS is  involved in Group Tours (School, Colleges and Corporates), Conferences & Picnic. We arrange all type of tour packages",94,330,7071,False,"Non-Covid funerals, too, have become diminished affairs. At the Lodhi crematorium as well as at Nigambodh Ghat, urns filled with ashes are piling up. “We used to have a token system till 72, and never felt the need to go beyond it. https://t.co/pwCz1eveNF"
2020-05-05 17:58:35+00:00,#ReachingTheUnreachable Covid-19 has sprang many surprises The latest being International Online Training on Bamboo @INBARofficial @worldbamboo @PMOIndia @DrJitendraSingh @NBirenSingh @BjpBiplab @ZoramthangaCM @sarbanandsonwal @PemaKhanduBJP @GolayPs @SangmaConrad @Neiphiu_Rio https://t.co/YpHkqaoWkt,BNMohanty86,"Bengaluru, India","Lifetime Forester Passionate about #BambooTheGameChanger #ExPrCCF, Manipur, India",475,388,1986,False,No Value Mentioned
2020-05-05 17:58:35+00:00,RT @Kingg4Kinggs: @sumanthraman Any hidden agenda? I never expect this statement from you. at the end of the day the revenue we generate fr…,Kingg4Kinggs,"Chennai, India",First name will Narrate it,20,56,251,False,"@sumanthraman Any hidden agenda? I never expect this statement from you. at the end of the day the revenue we generate from #TASMAC    is going to spend for new #COVID19 cases, as it’s going to increase the cases to lakhs.. fact is it increase mortality."
2020-05-05 17:58:35+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,iabhishekpandya,"Karnavati, India","•  Incharge- ITSM @bjp4maninagar_ and Member of @bjp4amdavadcity
• Mission New India by 2022
•Future Doctor 💉💊",4924,583,199663,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-05 17:58:35+00:00,"RT @covid19indiaorg: #Silverlining The lone #Covid19 patient of Mizoram recovers, making Mizoram #Covid free for the moment. 
To our friend…",indianinvt,"Ghaziabad, UP, INDIA 🇮🇳 ","Semi qualified CA, HINDU supporter, not a part of #Ecosystem & #independent..
Here for #Knowledge, #Satire, #Fun, #friendship.

Against HINDUPHOBIA.",397,1471,24001,False,"#Silverlining The lone #Covid19 patient of Mizoram recovers, making Mizoram #Covid free for the moment. 
To our friends in Mizoram - Do remember the case of Tripura and A&amp;N islands which were also #Covid free, but saw new infections over the last 2 weeks. Do not lower the guard! https://t.co/KpihOxtNPI"
2020-05-05 17:58:36+00:00,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",surajsinghup143,"Varanasi,Uttar Pradesh, India",UPSC Aspirant ...,27,469,2243,False,"AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2. Ask names of doctors &amp; nurses, if they're non Muslims, then assault &amp; inject them first

3. Called Hindus cow piss drinkers &amp; threatened to destroy Bhagwa"
2020-05-05 17:58:37+00:00,"RT @LogicalHindu_: Tests in Kerala - 33,100 . Total cases - 500. 

Tests in Karnataka- 79,100 . Total cases 651. 

Which one you want to em…",ARMALLICKAMAR11,"New Delhi, India",MANAGER AT EXPORT HOUSE,52,423,1435,False,"Tests in Kerala - 33,100 . Total cases - 500. 

Tests in Karnataka- 79,100 . Total cases 651. 

Which one you want to emulate ? https://t.co/vMdtVUvK0r"
2020-05-05 17:58:38+00:00,"RT @safrlars: Hi all, kindly spread this news. Be the voice for those who can't speak for themselves.

You can donate here also, 

https://…",MajenicaM,"Indiana, USA",living in a trippy place in outer space,546,534,9080,False,"Hi all, kindly spread this news. Be the voice for those who can't speak for themselves.

You can donate here also, 

https://t.co/04oeXtr1bQ https://t.co/lcfHQRFlMv"
2020-05-05 17:58:40+00:00,@KWKimColumbia @ColumbiaChi @CCChronicle Please protect thousands students underlying health conditions and DO NOT OPEN IN PERSON IN FALL! Most responsible will return putting themselves/families in danger. Many of our kids/family members will live or die based on your decision. https://t.co/7tJ0fq03Yv,AgingARMY63,"Indianapolis, IN","Official ARMY recruiter/mom of photographer @mikaelahelane (Columbia College Chicago20);Dallas, Texas native, Indy migration; miss mommy & daddy in heaven",235,2515,36922,False,No Value Mentioned
2020-05-05 17:58:40+00:00,"RT @Tukaram_IndIAS: Trace ➡️ Quarantine ➡️Test ➡️ Isolate &amp; Treat 🔁 is the way to contain the spread of #Covid19
Need to break the chain by…",ImThanekar,"Thane, Maharashtra, India",Anything and Everything about Thane City,6856,373,6669,False,"Trace ➡️ Quarantine ➡️Test ➡️ Isolate &amp; Treat 🔁 is the way to contain the spread of #Covid19
Need to break the chain by quarantining high risk &amp; symptomatic people else chain can’t be broken. War has just become, need to be vigilant. Be warriors &amp; not enemies.
#WarAgainstVirus https://t.co/al8biv6xQI"
2020-05-05 17:58:41+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍Be Kind to address fear during #COVID19.

▶️Show empathy and solidarity with affected people 
▶️…",beheranirmalya,india,"Jagannath devotee, blessd 2b followd by @arvindpadhee sir,  commoner,  𝐀𝐍𝐆𝐑𝐘 young man. IIS(FPO-Balasore)GoI. A charity advertised z no longer a charity.",482,1011,5602,False,"#IndiaFightsCorona: 

📍Be Kind to address fear during #COVID19.

▶️Show empathy and solidarity with affected people 
▶️Learn about the disease to address the risks
▶️Adopt practical measures to #StaySafe 
▶️Share the latest facts

#StayHome 

Via @WHO https://t.co/bqoB0qqxhU"
2020-05-05 17:58:42+00:00,RT @imillhiser: And Wisconsin's Republican chief justice just dismissed a coronavirus flare up because it only impacted people who work in…,athenahollow,"Indianapolis, IN","Queer 3.5 wave feminist/lvl 16 Rogue/yelly socialist. Weird game dev https://t.co/XYl3l6VY3l, @zombieorpheus helper, & TT writer [married to @failnaut], cis",4272,328,214233,False,"And Wisconsin's Republican chief justice just dismissed a coronavirus flare up because it only impacted people who work in meat packing plants and not ""the regular folks."""
2020-05-05 17:58:42+00:00,"RT @RanaAyyub: As arrested and pregnant Jamia student is slandered online, husband keeps faith in judiciary

Safoora Zargar, booked under U…",Kajolpravina,India,Journalism Student,55,170,270,False,"As arrested and pregnant Jamia student is slandered online, husband keeps faith in judiciary

Safoora Zargar, booked under UAPA, is lodged in Tihar jail amid the Covid-19 outbreak and has been denied bail. She is three months pregnant. Damn this regime

https://t.co/3EJ6xtUXLH"
2020-05-05 17:58:43+00:00,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",NeerajkrAntil,"New Delhi, India","तुम जिस रास्ते से चलोगे वहीं हिंदुत्व 

कभी गंगा तो कभी राम तो कभी कैलाश पर्वत कभी वन्दे मातरम कभी अशोक चक्र कभी चरखा कभी स्वांतः सुखाय , कभी धर्म चक्र ...Nk@",183,1322,10949,False,"AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2. Ask names of doctors &amp; nurses, if they're non Muslims, then assault &amp; inject them first

3. Called Hindus cow piss drinkers &amp; threatened to destroy Bhagwa"
2020-05-05 17:58:45+00:00,RT @TirkeyBinko: Please find below the Webinar page link &amp; Webinar Registration Link:  https://t.co/G2OsjLCCcd  &amp;  Webinar Registration Lin…,suniloweb,"New Delhi, India","Deputy Director,
National Productivity Council",209,334,2904,False,Please find below the Webinar page link &amp; Webinar Registration Link:  https://t.co/G2OsjLCCcd  &amp;  Webinar Registration Link is :    https://t.co/RYhYqTUEVu https://t.co/X0mcJirpnI
2020-05-05 17:58:46+00:00,@PulitzerPrizes @Arnab5222 @Republic_Bharat @sanjaybengani @PMOIndia @narendramodi    What these awards are sold!!! Oh no. How Corona the Chinese Virus distroyes your conditions that you are on the edge to sell your awards?,DhavalShah2903,Great India,Pro Creative and aggressive Indian Hindu Film Maker,33,117,2928,False,No Value Mentioned
2020-05-05 17:58:48+00:00,"RT @deborahblum: A mutant strain of the coronavirus emerged in Europe in February, even more contagious than the original, and is now the d…",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1342,5001,23529,False,"A mutant strain of the coronavirus emerged in Europe in February, even more contagious than the original, and is now the dominant cause of #COVID19, according to a new genetic analysis. https://t.co/iV8pwfEjob"
2020-05-05 17:58:53+00:00,RT @GauravPandhi: A doctor tells me that we are fighting not just #Covid19 but also #Movid14!,ShahidA26061856,"New Delhi, India","Galat ke khilaf aawaz buland karege chahe koi bhi ho
Work for Nation/ 100% Follow back",1027,1300,30750,False,A doctor tells me that we are fighting not just #Covid19 but also #Movid14!
2020-05-05 17:58:53+00:00,"RT @antoniocostapm: I had an excellent conversation today with @narendramodi, whom I congratulated on the good results achieved in containi…",ArvindShrimal15,"Jaipur, India","Free Thinker, Hardcore Nationalist, कट्टर हिंदू, 💯Follow Back",1919,4646,22109,False,"I had an excellent conversation today with @narendramodi, whom I congratulated on the good results achieved in containing the pandemic in a country as large and populous as #India. We shared information on the management of the pandemic and reflected on the post-#COVID19 world."
2020-05-05 17:58:53+00:00,Quick Decision is Good Decision in Bad Times! Thank you @CMOMaharashtra @MumbaiPolice for Quickly Reacting and Closing the #LiquorShops in #Mumbai after such Crowd. #COVIDー19,rameez_shk,"Mumbai, India","Love my City Mumbai, Living Life with Happiness!!!",123,65,1963,False,No Value Mentioned
2020-05-05 17:58:55+00:00,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",lala15380,"Delhi, India",Bharat Meri pehchaan Bharat Meri jaan....,306,584,9158,False,"AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2. Ask names of doctors &amp; nurses, if they're non Muslims, then assault &amp; inject them first

3. Called Hindus cow piss drinkers &amp; threatened to destroy Bhagwa"
2020-05-05 17:58:56+00:00,"RT @ilsiindia: #Nutrition has a real say in the fight against #COVID19 🦠
Join our webinar to see how #vitamins &amp; #nutrients can help in the…",PsethNbrc,"NBRC, Gurgaon, India","Neuroscientist @DBT_NBRC - Specializes in NeuroAIDS, Zika virus, Neural Stem Cell Biology, Glial Biology. 
Worked at NINDS-NIH, USA
Tweeting in my capacity....",311,42,743,False,"#Nutrition has a real say in the fight against #COVID19 🦠
Join our webinar to see how #vitamins &amp; #nutrients can help in the immune response against viral infection
We are lucky to have Profs Calder &amp; Martineau to shed light on this little known territory https://t.co/j6pcS5Cqx3 https://t.co/rAgTezegzK"
2020-05-05 17:58:56+00:00,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",ArjunBhagwat198,"New Delhi, India",No Value Mentioned,441,838,55503,False,"AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2. Ask names of doctors &amp; nurses, if they're non Muslims, then assault &amp; inject them first

3. Called Hindus cow piss drinkers &amp; threatened to destroy Bhagwa"
2020-05-05 17:58:57+00:00,#dmartpune #kalyaninagar #RadhakishanDamani sir what's wrong.... Government has started lizour shop n u closed ur shopp sad seeing india like this.. Ppl r allowed to purchase wine but restrictions on essential #lockdown,Kartikg35204084,"Pune, India",kittu famous,0,4,29,False,No Value Mentioned
2020-05-05 17:58:57+00:00,The biggest challenge right now😬 https://t.co/i0IrcU2KKt,shahilsingh1998,"Mumbai, India","#Mahabharat💖❣️
#lunatic
#gautianforlife
#theman
#theshield
#demonking",16,352,917,False,No Value Mentioned
2020-05-05 17:58:57+00:00,RT @TelanganaCMO: Watch Live: Honourable CM Sri KCR addressing the media after state cabinet meeting. #Coronavirus #IndiaFightsCorona https…,alfakido,"New Delhi, India","Views are personal, tweets for giggle.
Burn worldly love, rub the ashes and make ink of it, make the heart the pen.
locations: HR/PB/UK/TL",28,393,901,False,Watch Live: Honourable CM Sri KCR addressing the media after state cabinet meeting. #Coronavirus #IndiaFightsCorona https://t.co/Y4U73KCPLx
2020-05-05 17:58:59+00:00,"RT @SastaChanakya: Modi ji silently launched his mass surveillance programme in the name of Covid-19.

Rahul Gandhi has to directly step in…",Nobinkurian,INDIA,"Passionate in ADVERTISING & FILMMAKING . Indian, Anti Fascist.",1286,1413,5295,False,"Modi ji silently launched his mass surveillance programme in the name of Covid-19.

Rahul Gandhi has to directly step in to prove this app is dangerous and a French hacker to prove it.

Now we know why bhakts are trending this hashtag #AntiNationalRahulGandhi https://t.co/vSHyQ5gPSX"
2020-05-05 17:59:00+00:00,RT @TheCollectiveQ: Bookmark this for future reference: WWW (dot) HCQ (dot) NEWS ✔️,WWG1WGAIndiana,"Indiana, USA",Patriot. WWG1WGA.,294,176,626,False,Bookmark this for future reference: WWW (dot) HCQ (dot) NEWS ✔️ https://t.co/ycHhJAjThh
2020-05-05 17:59:00+00:00,RT @ASlavitt: COVID Update May 4: We’ve been lied to about the potential death toll in this country &amp; it matters. 1/,mycatzuzu,"Indiana, USA",I've been watching both #Days & #GH since the very beginning! I have 4 precious grandchildren and 2 grand puppies. No DM’s! I will unfollow! NO LISTS!!,2072,3515,26985,False,COVID Update May 4: We’ve been lied to about the potential death toll in this country &amp; it matters. 1/
2020-05-05 17:59:00+00:00,"RT @Spirituallyf: Self care is the need of the hour. Please stay at your homes, follow the government's rules and follow the social distanc…",Priyank01875650,"Haryana, India",No Value Mentioned,134,40,853,False,"Self care is the need of the hour. Please stay at your homes, follow the government's rules and follow the social distancing. This is the only way we can choose to save ourselves and others #LetsStaySafe"
2020-05-05 17:59:03+00:00,"RT @palkisu: A 15-page leaked dossier from the intel agencies of 5 countries (FIVE EYES)- US, UK, Canada, Australia &amp; New Zealand says Chin…",aksinhaster,India,No Value Mentioned,739,487,287293,False,"A 15-page leaked dossier from the intel agencies of 5 countries (FIVE EYES)- US, UK, Canada, Australia &amp; New Zealand says China hid evidence &amp; endangered the world.
Charges:
Risky bat research
Synthesising deadly viruses
Destroying early samples
Hiding reports
Censoring research https://t.co/JNigwO8GGA"
2020-05-05 17:59:03+00:00,"RT @Kissekahaaniyan: Hey! you lovely people. 😍

We have achieved the target amount in just 2 hours. 😍 Thank you so much for contributing an…",wasiiyc,India,"Political Analyst|Blogger|Singer|
Follower of @Priyankagandhi & @RTforINDIA|
@INCINDIA|@IYC|Tweets are for public interest|  #Wasiiyc ❤❤",1810,1810,18068,False,"Hey! you lovely people. 😍

We have achieved the target amount in just 2 hours. 😍 Thank you so much for contributing and amplifying. 

Stay Blessed. 😘

@subiism 🥰 https://t.co/Cu2l2AZb2l"
2020-05-05 17:59:05+00:00,RT @republic: PM Modi chairs meeting of task force on COVID-19 vaccine development https://t.co/kK4SC5L9vv,pushpaji91,"Ballia, India","Ya Devi sarva bhuteshu Shakti ruped sansthita ,Namastasai, Namastasai Namastasai namo namah!
M.A(B.ED).",1866,1052,102932,False,PM Modi chairs meeting of task force on COVID-19 vaccine development https://t.co/kK4SC5L9vv
2020-05-05 17:59:06+00:00,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",vinulavi_25,India,always support honest & hardworking peoples..,241,811,34430,False,"AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2. Ask names of doctors &amp; nurses, if they're non Muslims, then assault &amp; inject them first

3. Called Hindus cow piss drinkers &amp; threatened to destroy Bhagwa"
2020-05-05 17:59:07+00:00,@Shahrcasm WHO declared coronavirus as pandemic,Niteish_14,India,Traveller(Home to office)|| Photographer(selfie) || Foodie(once in a month) || Music Enthusiast(bathroom singer) || Sports Enthusiast(12th man in Gully cricket),190,330,4568,False,No Value Mentioned
2020-05-05 17:59:08+00:00,RT @ArjunRayCompBio: Speaking on the latest Israel antibody vaccine on #COVID19 at #NDTV. Much of testing yet to be done on it...@CompBio_I…,Arvind_k_Iyer,"New Delhi, India","Love, Learn & Exploring #science ❤️  | Computational Biologist | Ph.D. Student under @CirielloLab at @unil_qb program | Personal Views",405,1484,344,False,Speaking on the latest Israel antibody vaccine on #COVID19 at #NDTV. Much of testing yet to be done on it...@CompBio_IIITD @IIITDelhi https://t.co/xskxT8uEYS
2020-05-05 17:59:09+00:00,"RT @banday_farhan: One Tree Can Make One Lakh Matchstick But One Matchstick Can Burn One Lakh Trees 

Moral : One Negative Thought Can Burn…",aamirzofficial,Indian Occupied Kashmir,||#ℙ𝕣𝕚𝕤𝕠𝕟𝕖𝕣||#ℙ𝕒𝕣𝕒𝕕𝕚𝕤𝕖|| ||#𝕂𝕒𝕤𝕙𝕞𝕚𝕣|| #ℂ𝕣𝕚𝕔𝕜𝕖𝕥𝕖𝕣 #𝕖𝕟𝕘𝕚𝕟𝕖𝕖𝕣 ||#𝚆𝚑𝚊𝚝𝚜𝚊𝚙𝚙||+91-7051655901,1606,571,10189,False,"One Tree Can Make One Lakh Matchstick But One Matchstick Can Burn One Lakh Trees 

Moral : One Negative Thought Can Burn All Positive Thoughts
#kashmir #srinagar #budgam #COVID #COVID2019"
2020-05-05 17:59:10+00:00,RT @ashadahmadkhan_: @INCIndia Social distancing norms during a pandemic specially mention pregnant women to be extra careful. But in India…,Indrapa70431594,"Basti, India","Apne achhe karmo se Insaan bno. Har dharm ka satkar kro, Apne Dharm k pkke bno. (sarv Samaj) ka bhala mangte h. Nagar addhyaksh, alpsankh. Indian youth congress",146,268,3997,False,"@INCIndia Social distancing norms during a pandemic specially mention pregnant women to be extra careful. But in India a pregnant woman has been jailed on fake charges. If anything happens to her or her child, govt will be responsible #persecution_of_indian_muslims  #IndianDaughterSafoora https://t.co/8qCNR77TVc"
2020-05-05 17:59:11+00:00,"RT @ALone52505228: #police_bharti_2018_रिक्त_पद_भरो Today we need more strengthen our Police force to fight against
 Corona 
1600++ yodha j…",PiraramRebari,"Sirohi, India","भूख सफलता की💪🤙🔥🙏🏻

निवासी - देवनगरी सिरोही
वीरभूमि राजस्थान
मायड़ थारो वो पूत कटे वो महाराणा प्रताप कटे
मेरे भगवान मेरे महाराणा
नमन राणाजी थाने🚩🚩",104,92,3495,False,"#police_bharti_2018_रिक्त_पद_भरो Today we need more strengthen our Police force to fight against
 Corona 
1600++ yodha joining k intzar m h 

@ashokgehlot51 @SachinPilotFan2d https://t.co/v0aM6hOK8w"
2020-05-05 17:59:11+00:00,"RT @PawanKalyan: ‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they…",forevermayank,India,"Entrepreneur, social activist, market analyst, writer and  positive thinker. ALL ABOVE TRUE INDIAN",507,1273,25341,False,"‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they will implement ‘COMPLETE LIQUOR BAN’ and of course,they later changed it as ‘PHASE WISE BAN’.(cont..)"
2020-05-05 17:59:13+00:00,"A study says mutant #coronavirus has emerged &amp; it's more contagious, spreading faster.
It may make people vulnerable to a second infection. https://t.co/N8Q9u7I6Sm https://t.co/Cwdhp9P2ip",KananRanjit,"Kutch, INDIA","Forecaster/Meteorologist

 [SW & EE]",103,14,7412,False,No Value Mentioned
2020-05-05 17:59:13+00:00,RT @pooja_69: Good Morning # Somehow in this lockdown # I just love Morning sex # Fully fulfilled # @sluty_niharika @Anaida52791721 @riya_s…,rrpripper,"Mumbai, India","DM ! only real account holder msg me ! 
give respect take respect ! dont degrade women ! 

|MALE |

I do not own any of the picture !",1017,803,3343,False,Good Morning # Somehow in this lockdown # I just love Morning sex # Fully fulfilled # @sluty_niharika @Anaida52791721 @riya_sexy @ImBellaBitch1 @DeepikaFapper @monica_hslut @dranitasam @shahbips @Sukumar1950 https://t.co/NEukgPowlO
2020-05-05 17:59:14+00:00,RT @aiman_ezzat: We all talk of a connected world but that's still not a reality for everyone. While #COVID19 has brought many closer toget…,FinTechBits,"Hyderabad, India","Strategy Analyst, Market Intelligence @Capgemini 
Futurist | Keynote speaker | Insurance | InsurTech | FinTech  | Innovation & Technology

All views are my own",248,215,1658,False,"We all talk of a connected world but that's still not a reality for everyone. While #COVID19 has brought many closer together, for others it's exacerbated the #digital divide. It's up to businesses, governments and public organizations to make this change. https://t.co/Y9633qbaa7"
2020-05-05 17:59:14+00:00,RT @rajtoday: Mumbai's rail bridges declared dangerous by IIT-B get the much-needed repairs in this #lockdown Read my story here: https://t…,ShivajiIRTS,"Mumbai, India","Chief Public Relations Officer, Central Railway, Mumbai.",2852,16,1047,False,Mumbai's rail bridges declared dangerous by IIT-B get the much-needed repairs in this #lockdown Read my story here: https://t.co/kfDtjZQdEb https://t.co/xiUfuwwvuU
2020-05-05 17:59:15+00:00,"@ANI Corona into armed forces not good sign for the country. I hope with the help Fast response team situation will b under control sooner thn later..
#CoronaWillEndSoon 
#SwasthaBharat 
#CoronaWarriors 
#IndiaFightsCOVID19",Sandeep_8611,"Orissa, India","Art,literature,nature lover | A teacher | #pet #dog🐕🐕‍🦺 lover| 
life time learner |",76,586,1985,False,No Value Mentioned
2020-05-05 17:59:16+00:00,"@MahantMochan Let us pay our tribute silently for the bravehearts. Stay home, stay strong.  stay safe.",SAF_Foundation,"New Delhi, India","SAF works for development of artisans, farmers at grassroot,works wid Policy Makers n for Regional cooperation. Works for conflict resolution.RTs Not endorsem",167,581,5248,False,No Value Mentioned
2020-05-05 17:59:17+00:00,"RT @RandeepHooda: Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR",Nielesh_Joshi,"Pune, India","Entrepreneur, Director, MSME, Nationalist, Bharat first, pro RSS , Part of Make In India, Namo, Proud Hindu, JaiHind🇮🇳
followed by @Imamofpeace",832,2576,14189,False,"Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR"
