created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 20:38:18+00:00,"RT @dpradhanbjp: We had a healthy exchange on new normals and life in the post-Covid world, role of automation and artificial intelligence…",KishanCBarot,"Kheralu, Gujarat, India","राष्ट्र, धर्म, संघ, भाजपा  को मन समर्पित, तन समर्पित,
और यह जीवन समर्पित।।
वंदे मातरम्।। भारत माता की जय।। जय श्री राम।।",1105,463,58976,False,"We had a healthy exchange on new normals and life in the post-Covid world, role of automation and artificial intelligence in enhancing agility and resilience of supply chains and reimagining business models to emerge winners in a post-pandemic economy."
2020-05-24 20:38:19+00:00,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,Steph_Striegel,"Indiana, USA",(Mathiason) GO SIOUX!,247,200,8482,False,"The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab them from mailboxes, print thousands of forgeries and “force” people to sign. Also, forge names. Some absentee OK, when necessary. Trying to use Covid for this Scam!"
2020-05-24 20:38:20+00:00,"RT @WhiteHouse: ""This too will pass,"" @SecretaryCarson says about the Coronavirus. ""And it will pass a lot faster if we all work together.""…",RobertGooch7,"Evansville, Indiana",Retake AMERICA-KAG-MAG - #walkaway -TRUMP 2020-PROUD REPUBLICAN DEPLORABLE-Win the HOUSE/SENATE-JOIN A CONSERVATIVE GROUP-Abide by Twitter's Following Rule,3569,4408,47794,False,"""This too will pass,"" @SecretaryCarson says about the Coronavirus. ""And it will pass a lot faster if we all work together."" https://t.co/7IdJgGrmqH"
2020-05-24 20:38:21+00:00,RT @Reuters: UK death toll from confirmed coronavirus cases rises by 118 https://t.co/lxJkRnHQWC https://t.co/LqVGjG146w,sarfaraz_niyazi,"Kishanganj, Bihar, India",Intention Researcher cum HUMAN RIGHTS & RTI Activist,348,261,11082,False,UK death toll from confirmed coronavirus cases rises by 118 https://t.co/lxJkRnHQWC https://t.co/LqVGjG146w
2020-05-24 20:38:23+00:00,"@fatehshernu @ChimpSeek here, started my twitter journey only after lockdown started.",guy_productive,India,"When an opportunity presents itself, seize it!",232,78,785,False,No Value Mentioned
2020-05-24 20:38:25+00:00,Coronavirus vaccine developed in China shows positive results in the early trials https://t.co/bMooOvMZgO,real_freshtalk,India,"Welcome to the Official Page of FreshTalk.
We'll provide you with all the Trending News, Entertainment News, Sports News and Youtube News",8,1,1052,False,No Value Mentioned
2020-05-24 20:38:26+00:00,Coronavirus update: this drug worth Rs 5300 proved effective in fight with Covid-19 https://t.co/fa5XSZz17k,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,108,133,49944,False,No Value Mentioned
2020-05-24 20:38:28+00:00,"My mom taught me to never laugh on someone else’s misfortune... But at some point, I just can’t help.. 
@thevirdas I’m feeling sorry for what has happened to you, but it was hilarious and you had equal share in it.. 🤣 https://t.co/oJsca6fYww",MasaniSoumya,"Bengaluru, India","Software engineer by profession... Bong till death... Love Cricket, Football, WWE and most important -- Standup comedy... A bit crazy ain't I 😉",42,130,127,False,No Value Mentioned
2020-05-24 20:38:30+00:00,"#Eid_Mubarak to everybody who is celebrating this day around the world.

Let's find strength and unity to pull us out of these challenging times.

Stay safe from #COVID19 and #HappyEid https://t.co/2FC39OoVMp",SumedhBengale,"Mumbai, India","Just love doing things differently.
♥️Interested in Science and Technology♥️
♥️Anime Fan♥️
♥️Manga Fan♥️",53,34,714,False,No Value Mentioned
2020-05-24 20:38:31+00:00,"RT @GabbbarSingh: American CDC says negligible chances of you getting infected with Coronavirus touching a surface, then what the hell we w…",RUMMesh_N,"Hyderabad, India","HyDeRaBaDi, tEcHiE, fOoDiE, NiGhT_OwL",104,410,4508,False,"American CDC says negligible chances of you getting infected with Coronavirus touching a surface, then what the hell we were washing our hands for?"
2020-05-24 20:38:38+00:00,"RT @axios: At least 107 confirmed coronavirus cases have been traced back to people who attended Sunday services at a church in Frankfurt,…",WIBC_EricBerman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",5932,1166,23921,False,"At least 107 confirmed coronavirus cases have been traced back to people who attended Sunday services at a church in Frankfurt, Germany, on May 10. https://t.co/zRhFI3h13z"
2020-05-24 20:38:38+00:00,"RT @himantabiswa: 📌Alert ~  14 new cases of #COVID19+ confirmed. 

5 Hojai; 5 Kamrup; 2 Kamrup Metro; 1 Nagaon; 1 East Karbi Anglong

↗️Tot…",thearjunchetry,shillong meghalaya India,"#MCA, #CHFI from Ec council #RHCSA AND #RHCE, #CCNA , #CISE, #Mobileforensics etc and dedicated to learn and teach law enforcement officers of the country",36,61,135,False,"📌Alert ~  14 new cases of #COVID19+ confirmed. 

5 Hojai; 5 Kamrup; 2 Kamrup Metro; 1 Nagaon; 1 East Karbi Anglong

↗️Total cases 392
↗️Recovered 57
↗️Active cases 328
↗️Deaths 04
↗️Migrated 03

Update 10:35 pm / May 24

#AssamCovidCount https://t.co/GNBFhy7rsF"
2020-05-24 20:38:39+00:00,"#EidUlFitr 
#lockdown 
#StayHomeStaySafe 
Eid mubaarak to my all loving friends 
May ALLAH (swt) Accepts your fast and accepts your all prayers https://t.co/gTWzAq594d",afarhan169,"Jodhpur, India","B£ |-|@¶¶¥ AπD |eT bE |-|@¶¶¥   °°°°°
   
    
      
    
   
   
   
Don't follow to unfollow",18,76,147,False,No Value Mentioned
2020-05-24 20:38:42+00:00,"RT @ChuckCallesto: BREAKING NOW: Judge RULES IN FAVOR of Michigan barber allowing him to STAY OPEN despite Whitmer's lockdown order..

THOU…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",487,908,37935,False,"BREAKING NOW: Judge RULES IN FAVOR of Michigan barber allowing him to STAY OPEN despite Whitmer's lockdown order..

THOUGHTS?"
2020-05-24 20:38:44+00:00,"RT @LeaArden: Excited to be covering tech &amp; trust in the pandemic times for @CovidAction this week. If you work in tech,and have some insig…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31918,1,1877644,False,"Excited to be covering tech &amp; trust in the pandemic times for @CovidAction this week. If you work in tech,and have some insights to share DM me please #coronavirus #COVID19 #technology #journorequests"
2020-05-24 20:38:51+00:00,"RT @republic: #Modi1Year | There's an invisible enemy that is Corona, a visible enemy which is Pakistan, but the biggest enemy we are facin…",Manav_Brijwasi,"New Delhi, India","हिन्दू, जय श्री राम, भारत माता की जय। Office Secretary to Mrs. Meenakshi Lekhi, Member of Parliament New Delhi Lok Sabha & Chairperson, COPU",302,890,6434,False,"#Modi1Year | There's an invisible enemy that is Corona, a visible enemy which is Pakistan, but the biggest enemy we are facing is the enemy within: Srijan Pal Singh, CEO, Kalam Centre &amp; Policy Analyst https://t.co/IisBPFAXgs"
2020-05-24 20:56:03+00:00,"RT @OpIndia_com: “They want to show lesser Coronavirus cases”, alleges doctors after BMC issues show-cause notice to a Mumbai doctor for re…",ramsureshm10,"New Delhi, India",stay blessed,95,722,7753,False,"“They want to show lesser Coronavirus cases”, alleges doctors after BMC issues show-cause notice to a Mumbai doctor for recommending COVID-19 test

https://t.co/vZizaWbhTn"
2020-05-24 20:56:05+00:00,"RT @JoeBiden: We’re in the middle of a global pandemic, and the Trump Administration is trying to prevent people from getting health care.…",njzimme,Indianapolis,celebrating the temporary every day,109,454,11490,False,"We’re in the middle of a global pandemic, and the Trump Administration is trying to prevent people from getting health care. https://t.co/B46LlVfWaL"
2020-05-24 20:56:08+00:00,RT @DrTedros: Thank you Secretary-General @antonioguterres &amp; @MelissaFleming for your strong efforts to fight #COVID19 misinformation. Comm…,Zeeshan47383756,"Belgaum, India",". @imzee.  ✌   INDIAN 🇮🇳    
 



BEG ME FOR MERCY",1403,461,20238,False,Thank you Secretary-General @antonioguterres &amp; @MelissaFleming for your strong efforts to fight #COVID19 misinformation. Communication is one of the vital tools for fighting this pandemic. We are happy to be part of this joint initiative to reach more people with science &amp; facts. https://t.co/YAaMLt5ggn
2020-05-24 20:56:10+00:00,"RT @JPNadda: Rs 15,000 crore line of credit for 90 days to EXIM bank &amp; hiking exposure limits of banks are the effective steps taken by the…",KishanCBarot,"Kheralu, Gujarat, India","राष्ट्र, धर्म, संघ, भाजपा  को मन समर्पित, तन समर्पित,
और यह जीवन समर्पित।।
वंदे मातरम्।। भारत माता की जय।। जय श्री राम।।",1105,463,58976,False,"Rs 15,000 crore line of credit for 90 days to EXIM bank &amp; hiking exposure limits of banks are the effective steps taken by the RBI to deal the adverse effects of COVID-19 on Indian economy"
2020-05-24 20:56:11+00:00,RT @NSUIMeghalaya: The global impact of Coronavirus is immense and for college students their exams is a real issue in this situation it is…,SatyamkalraNSUI,"Srinagar, India","NSUI Activist |
District Incharge @nsui ( NSUI Uttarakashi ) |
Student's Leader @h_garhwal | Engineer 👨🏻‍💻 | Computer Science Graduate",72,253,585,False,The global impact of Coronavirus is immense and for college students their exams is a real issue in this situation it is a high time to give first and second years students general promotion to reduce loss and risk to them. #PromoteStudentsSaveFuture
2020-05-24 20:56:12+00:00,RT @JPNadda: RBI deserves praise for shepherding the economy in the right direction despite effects of Coronavirus. Many positive news; Ind…,KishanCBarot,"Kheralu, Gujarat, India","राष्ट्र, धर्म, संघ, भाजपा  को मन समर्पित, तन समर्पित,
और यह जीवन समर्पित।।
वंदे मातरम्।। भारत माता की जय।। जय श्री राम।।",1105,463,58976,False,RBI deserves praise for shepherding the economy in the right direction despite effects of Coronavirus. Many positive news; India's foreign reserves have increased by $ 9.2 billion during 2020-21. Inflation is expected to fall below RBI's target of 4% by third or fourth quarter.
2020-05-24 20:56:13+00:00,"RT @MumbaiPolice: We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona…",NotMengele,"Mumbai, India","Independent Journalist. 
Former @THMumbai , @IndianExpress & @TheAsianAgeNews .
Part-time stand-up comic. 
Tweets are my landlord's. 
IG: thatnewspaperfellow",3380,2191,42548,False,"We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona warrior is absolutely healthy &amp; she never tested positive for COVID-19. We request all citizens to not circulate unverified content. https://t.co/fS5Xdb2Sis"
2020-05-24 20:56:14+00:00,Covid: https://t.co/JTLl5W19JF https://t.co/FlhW0miOxZ,Temple_Phantom,Bhārat Gaṇarājya (India),Property of Bhārat. Justice & Honour above all else. Do NOT waste my time. Pro 🇮🇳🇮🇱. No Followback. I follow & unfollow depending only on content quality...,2716,1838,24626,False,No Value Mentioned
2020-05-24 20:56:16+00:00,"RT @MumbaiPolice: We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona…",amankalia5,"New Delhi, India","अखंड भारत बनेगा
 फिर वही सोने की चिड़िया
फिर वही विश्व गुरु
अटल है विश्वास
वेद ज्ञान फैलेगा दशों दिशा
ज्ञान की ओर चलेगा हर मानुष
हर जीव होगा तृप्त
अटल है विश्वा",801,1502,45512,False,"We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona warrior is absolutely healthy &amp; she never tested positive for COVID-19. We request all citizens to not circulate unverified content. https://t.co/fS5Xdb2Sis"
2020-05-24 20:56:17+00:00,ive been in lockdown now for 65 days and it hurts seeing people flout the rules when i still can’t even hug my boyfriend or family. how are people so irresponsible,gyatell,"hawkins, indiana",back in california and sleeping with all the lights on photography insta: elliegsphotography she/her,787,437,28776,False,No Value Mentioned
2020-05-24 20:56:20+00:00,"RT @MumbaiPolice: We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona…",GholapSpeaks,"Pune, India","Indian Youth Congress SM-Incharge Uttar Pradesh Super 272 INC Team,

Indian National Congress 
Studies At ICAI 
Chartered Accountancy",921,1441,3818,False,"We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona warrior is absolutely healthy &amp; she never tested positive for COVID-19. We request all citizens to not circulate unverified content. https://t.co/fS5Xdb2Sis"
2020-05-24 20:56:29+00:00,"RT @AmitShah: To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introducti…",KishanCBarot,"Kheralu, Gujarat, India","राष्ट्र, धर्म, संघ, भाजपा  को मन समर्पित, तन समर्पित,
और यह जीवन समर्पित।।
वंदे मातरम्।। भारत माता की जय।। जय श्री राम।।",1105,463,58976,False,"To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introduction of Emergency Credit Line Guarantee Scheme (ECLGS). This will boost our economy by helping the MSMEs to face challenges posed by COVID-19."
2020-05-24 20:56:30+00:00,"RT @RajasthanNSUI: Today, not only the whole country, the whole world is suffering from Corona epidemic in which the education and examinat…",SatyamkalraNSUI,"Srinagar, India","NSUI Activist |
District Incharge @nsui ( NSUI Uttarakashi ) |
Student's Leader @h_garhwal | Engineer 👨🏻‍💻 | Computer Science Graduate",72,253,585,False,"Today, not only the whole country, the whole world is suffering from Corona epidemic in which the education and examination of students of the state has been affected. #PromoteStudentsSaveFuture"
2020-05-24 20:56:30+00:00,"Bob Dylan telling us real reason behind social distancing! 🤣 On his birthday, let's remember that the times are changing and we should offer those in need... A shelter from the storm. Thank you Bob!
#happybirthday  #BobDylan #HappyBirthdayBobDylan @bobdylan https://t.co/LQPNYQLaHV",aneeshbaba32,"Pune, India","Creative Producer| Subtitles Writer| Copywriter
Narcissist, Awesome, Rational, Objective, Funny, CineFreak and, not the guy of your dreams!",239,241,4626,False,No Value Mentioned
2020-05-24 20:56:31+00:00,"RT @timesofindia: 4 corona vaccines may soon enter clinical trial stage in India: Minister 

#CautionYesPanicNo

#CoronavirusOutbreak Live…",Santhoshs_1988,India,No Value Mentioned,15,109,2100,False,"4 corona vaccines may soon enter clinical trial stage in India: Minister 

#CautionYesPanicNo

#CoronavirusOutbreak Live updates 👇
https://t.co/6sWMMVDrvW https://t.co/FQClSjZkRw"
2020-05-24 20:56:41+00:00,COVID-19: How Do Pandemics End?  https://t.co/YEtppGE93n,RajasthanUpdat,"Jaipur, India",Latest covid-19 updates from Rajasthan. Our motto ONLY AUTHENTIC and 100% Accurate Information.,2205,2003,494,False,No Value Mentioned
2020-05-24 20:56:43+00:00,"RT @OratorHaymakers: Nothing to see here folks. 🤦🏻‍♂️ 

Lies, Lies and More Lies",BobtheDeplorab1,"Indiana, USA","Positive thinking, loving life. Former EMT. Supporter of military, police, fire and EMS. 2A NRA. Trump supporter to the end. 🇺🇸🇸🇪🇺🇸",1361,2232,3502,False,"Nothing to see here folks. 🤦🏻‍♂️ 

Lies, Lies and More Lies https://t.co/1uxWIpWmBS"
2020-05-24 20:56:44+00:00,"RT @AzamHyder: Day # 30
Distributed Eid Ration Kits to 5K Families of Malwani Malad West under d Guidance of @narendramodi ji @Dev_Fadnavis…",Sahebrazacpr,"Mumbai, India","P.R.O- EX.STATE MINISTER GOVERNMENT OF  MAHARASHTRA
&BJP VICE PRESIDENT",683,4996,2792,False,"Day # 30
Distributed Eid Ration Kits to 5K Families of Malwani Malad West under d Guidance of @narendramodi ji @Dev_Fadnavis ji @ShelarAshish ji #StaySafeStayHome #EidMubarak @AzamFoundation #Caresforyou #PrayEidNamazatHome @mohdfaruqueazam ji @javedazam_ https://t.co/gy5OdwxKJ3"
2020-05-24 20:56:45+00:00,RT @sonalkalra: I am ABSOLUTELY sick of how everyone at home keeps taking my phone charger when they all are SUPPOSED to have theirs. What…,Karanjit_6838,"Jalandhar, India",#saikapian. #IndianARMY,77,218,10031,False,"I am ABSOLUTELY sick of how everyone at home keeps taking my phone charger when they all are SUPPOSED to have theirs. What are we doing, charger smuggling during lockdown to save the economy???
#ANGRYandFedUp"
2020-05-24 20:56:50+00:00,"RT @Michael_Little_: tRump thinks his inept, criminally negligent mishandling of a pandemic that has killed 100,000 Americans so far is a ""…",BookWormTurns88,SE Indiana,"#ReformThePolice #McCainLegacy #JamalKhashoggi #ProtectTheFirstAmendment  #RepublicansDontCare #RightMatters #DearLeader Truth, justice and the American way.",1274,2096,27801,False,"tRump thinks his inept, criminally negligent mishandling of a pandemic that has killed 100,000 Americans so far is a ""perfect 10"" that entitles him to play golf at his private resort while fleecing taxpayers for the cost."
2020-05-24 20:56:55+00:00,"RT @TulsiGabbard: If I’d been on the debate, I’d have brought up 2 extremely important issues which @DNC/@MSNBC &amp; other candidates failed t…",DeadIsAlive3,"New Delhi, India","Hindu must learn from Israel, हिन्दू हित में ही देश हित हैl वरना पाकिस्तान भी कभी भारत था।।
#HinduCharter #SaveSabrimala #FreeRaif",607,570,51525,False,"If I’d been on the debate, I’d have brought up 2 extremely important issues which @DNC/@MSNBC &amp; other candidates failed to address. #1) Coronavirus: a huge health &amp; economic threat to our country/world. #2) Critical time-sensitive foreign policy crises on the verge of erupting."
2020-05-24 20:56:55+00:00,Bhaiyo aur behno plz tell our pm that our pm has urged not to shake hands. #COVIDIOT https://t.co/CbCPvN0FNd,akshay_11b,"Pune, India",Movie Buff.,303,1467,4412,False,No Value Mentioned
2020-05-24 20:56:59+00:00,"RT @WePeopleofIN: Civil Hospital Worse than Dungeon: Gujarat HC Slams Govt over Covid Situation

Comparing the situation to “sinking of the…",chipskamath,India,"Lawyer, writer, editor. I respect nature, support natural farming., reject single-use plastic. My community: humanity. Holy book: Constitution of India.",429,1470,42188,False,"Civil Hospital Worse than Dungeon: Gujarat HC Slams Govt over Covid Situation

Comparing the situation to “sinking of the Titanic” HC came down heavily on the BJP government in the state for trying to “artificially control” the Covid situation in the state https://t.co/nl83SUHfpD"
2020-05-24 20:57:03+00:00,Panel discussion by faculty of Academy of Minimally Invasive Surgical Oncologists of India on Covid attended by 400 participants.  #jagdishwar https://t.co/uXQXXHav0E,DrJagdishwar,"Hyderabad, Telangana,India","Clinical Director Dept.of Robotic and HIPEC Surgery,HOD Dept. of Surgical Oncology,Yashoda Cancer Institute,Hyderabad,Telangana,India",841,723,1590,False,No Value Mentioned
2020-05-24 20:57:07+00:00,@VidyaKrishnan @essentialblend Vidya stop looking for money on others’ sofa. Not healthy. Commie mind is more dangerous than any pandemic.,califzen,www.indiafacts.co.in,Truth is One! Truth is sacred! Truth Alone Triumphs!,134,663,5242,False,No Value Mentioned
2020-05-24 20:57:12+00:00,"RT @MPtech_guestFac: No lockdown salary, no holidays, no sick leave, no maternity leave, no Holi, no Diwali, 11months contract and paid for…",rishabhpastariy,"Harda, India","Government polytechnic guest lecturer
Harda",146,91,6913,False,"No lockdown salary, no holidays, no sick leave, no maternity leave, no Holi, no Diwali, 11months contract and paid for only 7 months? What kind of system is this?? #exploitation @CaraKDeshmukh  plz pay ur kind attention. #Guestfaculty @mintechnicalmp https://t.co/O9c0Jnplcp https://t.co/Os1g1Eo2Xr"
2020-05-24 20:57:15+00:00,"RT @uttamkrpradhan: Who will be the next CM of UP?
#BJPWithMigrants 
#BanNDTV 
#COVIDー19 https://t.co/BxH6PuzaS6",DrFaizanParvez2,"Aligarh, India",Alhmdullillah proud m Indian Muslim♥️I respect All relgn♥️humnty first♥️,84,204,296,False,"Who will be the next CM of UP?
#BJPWithMigrants 
#BanNDTV 
#COVIDー19 https://t.co/BxH6PuzaS6"
2020-05-24 20:57:16+00:00,"RT @WTHRcom: Amazon will be postponing its annual Amazon Prime Day until at least August due to the unprecedented demand for deliveries, ac…",Leesybug527,"Indiana, USA",No Value Mentioned,88,155,3076,False,"Amazon will be postponing its annual Amazon Prime Day until at least August due to the unprecedented demand for deliveries, according to reports.  https://t.co/8MB8A1pAPP"
2020-05-24 20:57:19+00:00,RT @mjsharafi: Jerry Pinto reading a fun child's poem he wrote about walking through the forest of ideas via books (even if you're in lockd…,roomynaqvy,"New Delhi, India","English Academic, Writer, Translator, Poet. Thinker.",22458,21977,37412,False,"Jerry Pinto reading a fun child's poem he wrote about walking through the forest of ideas via books (even if you're in lockdown in a small apartment): https://t.co/lzX3Ib1am7 I loved his debut novel, Em and the Big Hoom"
2020-05-24 20:57:22+00:00,"Entertainment consumption by generation over the #Coronavirus period by @VisualCap
GenZ: online #videostreaming 
Millennials: online video + TV &amp; Music #streaming
GenX: TV
Boomers: TV  #OTT https://t.co/SESttKdxdY",kiranvoleti,"Hyderabad , India","Digital Marketing Scientist™  , Growth Hacking Consultant, #SocialMedia, Advanced #SEO, Entrepreneur,Founder of https://t.co/7kT1wEWYuJ , Exploring Digital Media Since 2005",4235,3219,756,False,No Value Mentioned
2020-05-24 20:57:22+00:00,RT @JNJNews: Scientists at #JNJ are canvassing an extensive library of existing drug compounds in search of potential #COVID19 treatments.…,Jefe_317,indianapolis,FOLLOW MY INSTAGRAM,2820,2563,18766,False,Scientists at #JNJ are canvassing an extensive library of existing drug compounds in search of potential #COVID19 treatments. Learn more about their unique jobs as molecular investigators—and their around the clock work to impact the trajectory of the pandemic.
2020-05-24 20:57:25+00:00,"RT @AyshaRenna: #EidUlFitr prayers inside the garden of a house in Srinagar, Kashmir amid COVID19 maintaining social distance. 
Pic : @dary…",mdrehanmd811,"Mumbai, India",INDIAN,57,469,8377,False,"#EidUlFitr prayers inside the garden of a house in Srinagar, Kashmir amid COVID19 maintaining social distance. 
Pic : @daryasin

#EidMubarak everyone.
#ईदमुबारक https://t.co/FTwoTmpnRa"
2020-05-24 20:57:26+00:00,One more statement that proves we are in the world where monsters exist... https://t.co/9Px5Frihsa,angryindianfela,"New DELHI,INDIA","I'm UNIQUE🤑
I'm ENOUGH😎",13,97,76,False,No Value Mentioned
2020-05-24 20:57:26+00:00,"RT @Pubhistorian: Sally Jane Rowley, a 1961 Mississippi Freedom Rider, who was on a Greyhound Bus from Nashville TN to Jackson MI when she…",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",283,991,67363,False,"Sally Jane Rowley, a 1961 Mississippi Freedom Rider, who was on a Greyhound Bus from Nashville TN to Jackson MI when she was arrested and sentenced to 6 months in the Parhcman State Penitentiary.  One of the victims of Covid-19, she died  alone in the adult care facility. https://t.co/UhrnlKwm1O"
2020-05-24 20:57:29+00:00,"RT @everydaytem: Daily Routine — https://t.co/9xXsQmVUxa

#stayhome https://t.co/8RewtYXMNB",shonali_m,"Mumbai, India","3D designer, design enthusiastic",212,534,16507,False,"Daily Routine — https://t.co/9xXsQmVUxa

#stayhome https://t.co/8RewtYXMNB"
2020-05-24 20:57:29+00:00,@karenamyatt @TaylorNYC @maxbaker_15 And nearly all of the states  are the elderly who were set up to die when democrats thought it would be good to move covid patients to nursing homes,neverthemagain,"Indiana, USA","I am best at defense. Anti illegals and abortion. You are entitled to your own opinion, but you aren’t entitled to tell me what mine must be. Follows MAGA",2453,3451,3849,False,No Value Mentioned
2020-05-24 20:57:44+00:00,RT @OpIndia_com: Newslaundry pressurises Zee News journalist affected with coronavirus to do a hitjob on channel’s Editor-in-Chief Sudhir C…,ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2790,4619,978106,False,"Newslaundry pressurises Zee News journalist affected with coronavirus to do a hitjob on channel’s Editor-in-Chief Sudhir Chaudhary

https://t.co/oCkdciDs4j"
2020-05-24 20:57:45+00:00,"@rakesh_shaarma Hi Rakesh, We regret the delay in response. We are experiencing heavy inflow of queries/concerns due to Covid-19 pandemic. Kindly DM us your HEG Order/Trip ID in order to assist you.
Regards,
S.Sharma",happyeasygo,"New Delhi, India","HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2196,64,25359,False,No Value Mentioned
2020-05-24 20:57:49+00:00,"RT @yd_tweets: Whether you like it or not, this is the reality. 

CPC now stands for Corona Pandemic Crime. 

Retweet if you think so. 

PS…",Against_Pseudos,"Mumbai, India","Alumnus - NIT, IIM, York University & University of Texas | Management Consulting | Followed by honourable PM |Proud Hindu",7425,194,109090,False,"Whether you like it or not, this is the reality. 

CPC now stands for Corona Pandemic Crime. 

Retweet if you think so. 

PS: Please don't be placatory towards China. https://t.co/fceVe4Nnla"
2020-05-24 20:57:57+00:00,RT @arunbothra: Vishal today morning...With a Buddy of difficult days. https://t.co/Uac1C6K2M3,minkukpt800,Kapurthala Punjab India,RTS ARE NOT ENDORSMENTS,21,1500,2619,False,Vishal today morning...With a Buddy of difficult days. https://t.co/MoiX0lJ2Aa https://t.co/Uac1C6K2M3
2020-05-24 20:57:57+00:00,"@Ricky13998276 If you have a place to stay then stay back in Maharashtra, many states are hiding by not doing tests.Shape of the country doesn’t look good now. MH is far better place to live in India,many states almost out of testing due to fear of cases. https://t.co/SBi8BA9FWA",jishnu1984,India,A Chinese Language Expert,99,325,740,False,No Value Mentioned
2020-05-24 20:58:05+00:00,"RT @MumbaiPolice: We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona…",fadataresantosh,"Mumbai, India",अभियंता | स्वच्छंदी | विज्ञानवादी | समाजवादी लोकशाहीचा पुरस्कर्ता.,68,437,206,False,"We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona warrior is absolutely healthy &amp; she never tested positive for COVID-19. We request all citizens to not circulate unverified content. https://t.co/fS5Xdb2Sis"
2020-05-24 20:58:09+00:00,"Here's the sad part. This man plays golf while 100,000 Americans souls are lost to this pandemic,  and an Indianapolis media outlet touts it like it's good news. https://t.co/65v5uIGgy1",SandyM418,"Indianapolis, IN",Showing up and telling the truth every day,33,249,3987,False,No Value Mentioned
2020-05-24 20:58:10+00:00,"RT @gtconway3d: That’s odd, because Facebook banned @ProjectLincoln’s “Mourning in America” ad for saying that @realDonaldTrump has helped…",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,116,43,23145,False,"That’s odd, because Facebook banned @ProjectLincoln’s “Mourning in America” ad for saying that @realDonaldTrump has helped “Wall Street, but not Main Street. https://t.co/Ppo7A9FU2G"
2020-05-24 20:58:10+00:00,"RT @DailySignal: These days parents are learning about their options outside the government school system.

If this pandemic steers more pa…",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",409,795,44657,False,"These days parents are learning about their options outside the government school system.

If this pandemic steers more parents away from state schools, @JohnStossel lays out why that's probably a good thing: https://t.co/c9L31EpPqM"
2020-05-24 20:58:13+00:00,"RT @TimesNow: China digs in heels, says those who think Beijing will pay compensation for pandemic are ‘daydreaming’.

https://t.co/XYdvzlF…",manbeh4u,"Bengaluru, India",No Value Mentioned,218,221,10247,False,"China digs in heels, says those who think Beijing will pay compensation for pandemic are ‘daydreaming’.

https://t.co/XYdvzlFvIv"
2020-05-24 20:58:15+00:00,RT @manujosephsan: I don’t trust any fat men who say ‘we need so little’.,rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),220,695,126208,False,I don’t trust any fat men who say ‘we need so little’. https://t.co/QpG2MVmmd4
2020-05-24 20:58:21+00:00,"RT @NaziaElahiKhan1: Wishing u all #eid ki chand 🌙
#plzcelebrateathome 
#plzmaintainsocialdistancing 
#stayhomesavelives🙏🏻 #wefightcovid19t…",pandeyji_8802,"Ahmadabad City, India",Superman,82,353,4761,False,"Wishing u all #eid ki chand 🌙
#plzcelebrateathome 
#plzmaintainsocialdistancing 
#stayhomesavelives🙏🏻 #wefightcovid19togeather 
#eid celebration during covid19 🤷‍♀️ https://t.co/8rfFhv0TaY"
